,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
279709,280618,3170134.0,PGC3170134,PGC3170134,,,G,0.78435,-34.2125,94.5415677333,,0.0210495705248,-16.2581,0.11274440507663926,250749456.29259196
279949,280858,3193963.0,PGC3193963,PGC3193963,,,G,3.50325,-30.5148,49.714710483199994,,0.011039495519700002,-14.1424,0.11274555319757053,35723993.36228118
279950,280859,3194349.0,PGC3194349,PGC3194349,,,G,1.35795,-30.7416,51.010191944700004,,0.0113261456631,-14.6083,0.11274555522529316,54868109.91883401
279953,280862,3194915.0,PGC3194915,PGC3194915,,,G,2.7402,-31.4682,82.4961964216,,0.0190062695031,-15.8722,0.11274556718307507,175743794.88139284
279954,280863,3194952.0,PGC3194952,PGC3194952,,,G,2.4849,-32.2199,99.9593353299,,0.0221972210986,-15.8991,0.11274557384084145,180152378.350052
279955,280864,3194986.0,PGC3194986,PGC3194986,,,G,2.2137,-31.8667,67.40091439609999,,0.0155971277986,-14.7133,0.11274557607445762,60439379.91583473
279963,280872,3197078.0,PGC3197078,PGC3197078,,,G,4.3314,-30.4357,91.41605004110001,,0.0205189002595,-15.5051,0.11274560089961992,125325659.88243572
279968,280877,3197756.0,PGC3197756,PGC3197756,,,G,4.4013,-31.4384,10.199377568,,0.00187824093912,-10.8429,0.11274561848415884,1710645.4240772591
281742,282705,73.0,ESO349-017,ESO349-017,,,G,0.24405,-33.61189,98.69488832549999,,0.0219685309843,-20.6115,0.1127723195582916,13822926539.061405
281768,282738,634.0,NGC0010,NGC0010,,,G,2.1441,-33.857820000000004,97.4043813781,,0.0216581508291,-22.1929,0.11277818043722375,59314380658.55866
281783,282756,928.0,ESO410-001,ESO410-001,,,G,3.50835,-31.39713,82.93734905630002,,0.0190031195016,-17.3838,0.11277940486165375,707163766.0263728
281787,282760,1005.0,ESO350-002,ESO350-002,,,G,3.7674,-34.070570000000004,92.9252675828,,0.0208204604102,-18.3407,0.1127795442260252,1707182695.6273375
305249,309164,,,91868,,,G,4.8609,-31.90485,266.763479124,,0.0597635098818,-20.1206,0.11592365146678404,8795084168.721416
307420,312282,,,132744,,,G,2.2038,-32.0534,111.840449527,,0.0254461327231,-19.023,0.11623019293878578,3200368594.5865197
307654,312530,,,138111,,,G,1.56075,-34.71027,249.91917322900002,,0.0561798580899,-17.879,0.11627532247235453,1115835052.2886703
307907,312950,,,142414,,,G,2.86935,-30.595,240.966870555,,0.0539861969931,-20.1798,0.11631415684877534,9287952806.075563
308863,313984,,,198760,,,G,2.4501,-31.193790000000003,240.64659488,,0.0539861969931,-20.5369,0.1164829595699074,12905059165.992228
308915,314036,,,199304,,,G,0.09765,-33.76251,213.563703316,,0.0476775838388,-20.2276,0.11649456201028507,9705993586.3338
308921,314042,,,199344,,,G,1.10655,-34.30407,133.79680789399998,,0.0315922057961,-18.5022,0.11649539685561892,1980979585.2893648
312092,317243,,,655579,,,G,2.7882,-34.93213,223.965528309,,0.0502887251444,-19.3009,0.11695653854403824,4133900316.6469936
312100,317251,,,655798,,,G,0.33315,-34.91754,210.43490145799998,,0.0470456935228,-17.8256,0.11695753610750675,1062282433.9910357
312109,317260,,,656172,,,G,0.3618,-34.88861,219.143189575,,0.0494033647017,-19.6736,0.11695853460334572,5826932671.853815
312112,317263,,,656277,,,G,2.06295,-34.8797,118.531091429,,0.0275996837998,-17.0292,0.11695883432756746,510128984.5367156
312120,317271,,,656469,,,G,4.9548,-34.86738,112.330587527,,0.0256771328386,-16.7025,0.11695939721289456,377572190.9254176
312128,317279,,,656708,,,G,0.5304,-34.8505,239.99221438700002,,0.0539861969931,-18.791,0.11696016407547626,2584639635.769842
312136,317287,,,657128,,,G,0.42405,-34.81862,234.474560227,,0.0528034764017,-18.7805,0.1169608019955262,2559764430.5989923
312143,317294,,,657391,,,G,2.71275,-34.79827,219.549007367,,0.0494033647017,-19.1877,0.11696155484524624,3724603096.60308
312148,317299,,,657583,,,G,0.99915,-34.78514000000001,236.74542388700002,,0.0532734566367,-18.7914,0.11696200666935876,2585592027.627503
312158,317309,,,657925,,,G,3.1149,-34.760040000000004,219.650469688,,0.0494033647017,-18.7587,0.11696314450018175,2508880638.581827
312190,317341,,,659046,,,G,0.20565,-34.6739,241.124698894,,0.0542258071129,-18.5212,0.11696663376694375,2015951130.546236
312206,317357,,,659430,,,G,3.42585,-34.64784,106.472043574,,0.0241029720515,-17.8362,0.11696894125196725,1072704246.8418807
312219,317370,,,659960,,,G,2.95155,-34.6096,224.889273445,,0.0505123752562,-18.1198,0.11697021596416254,1392900197.6133187
312268,317419,,,661497,,,G,4.91955,-34.49279,107.90000064899999,,0.0244322522161,-17.1451,0.11697542191646013,567596880.605795
312293,317444,,,662640,,,G,0.10935,-34.415209999999995,243.311855625,,0.054707967354,-19.1908,0.11697797269109594,3735252800.218221
312316,317467,,,663363,,,G,4.3728,-34.36403,281.102511071,,0.0630094815047,-19.6043,0.11698059845776043,5466634023.33779
312335,317486,,,663918,,,G,0.28215,-34.3254,246.51391337,,0.0554389777195,-18.3492,0.1169832421400192,1720600322.6327074
312355,317506,,,664447,,,G,4.218,-34.2905,267.834829965,,0.0600276900138,-19.1193,0.1169851025802593,3497196217.563841
312392,317543,,,665937,,,G,3.49515,-34.18386,234.344843612,,0.052569956285,-18.2393,0.11698930533371014,1554962786.8035948
312414,317565,,,666596,,,G,1.03725,-34.13753,134.757406004,,0.0318775959388,-18.0378,0.11699116107036722,1291576099.9787922
312447,317598,,,667517,,,G,4.6992,-34.07537,127.43491928600001,,0.0297971248986,-16.7964,0.11699456934519227,411680219.0982457
312454,317605,,,667623,,,G,3.94425,-34.06745,235.683948949,,0.0528034764017,-19.7917,0.11699548755577892,6496508335.234089
312458,317609,,,667797,,,G,1.95045,-34.05498,256.819365899,,0.057435238717599986,-18.9581,0.11699597226052776,3014671533.00238
312462,317613,,,667933,,,G,2.2059,-34.046240000000004,214.286516585,,0.0478901039451,-19.245,0.1169964354255806,3926449353.995993
312463,317614,,,668035,,,G,4.6266,-34.0389,123.48733144200001,,0.0287427143714,-18.1881,0.11699649024425758,1483337581.3305733
312467,317618,,,668122,,,G,4.52985,-34.0325,236.110352174,,0.0528034764017,-18.9756,0.1169967167283816,3063656004.8481503
312484,317635,,,668538,,,G,4.24515,-33.99991,262.17313220200003,,0.0587177093589,-18.6829,0.11700021808009617,2339699056.8840933
312496,317647,,,668996,,,G,1.9122,-33.97017,254.15731665400003,,0.05692976846490001,-18.6655,0.11700113699044708,2302501914.610414
312499,317650,,,669114,,,G,1.1628,-33.9619,116.78562087,,0.0271061835531,-17.8769,0.117001474541019,1113678921.7914846
312505,317656,,,669293,,,G,4.57425,-33.94805,122.534777189,,0.0284846242423,-17.6213,0.11700196128556273,880075639.7350994
312512,317663,,,669492,,,G,3.5202,-33.93592,235.41979187400003,,0.0528034764017,-18.4292,0.11700251428488373,1852166393.874388
312516,317667,,,669519,,,G,4.61355,-33.9333,123.49627704299999,,0.0287427143714,-17.7383,0.1170029553471393,980211966.2561328
312521,317672,,,669623,,,G,3.43935,-33.92735,111.016308331,,0.0253314726657,-17.7969,0.11700320406209355,1034570284.0096108
312534,317685,,,669977,,,G,3.59955,-33.90135,214.203638125,,0.0478901039451,-18.2441,0.11700450256407845,1561852438.566652
312535,317686,,,669984,,,G,3.3612,-33.901340000000005,217.299198394,,0.0489663544832,-19.4753,0.11700468195834125,4854226088.570225
312537,317688,,,670008,,,G,4.1838,-33.8999,277.46401715400003,,0.0621822910911,-18.546,0.11700489255989872,2062528697.8465765
312547,317698,,,670222,,,G,3.5043,-33.8847,107.036916394,,0.0242123821062,-16.6977,0.117005645501135,375906642.4736811
312592,317743,,,671681,,,G,3.9726,-33.7768,209.80490469400002,,0.0468367434184,-18.8591,0.11701079810548792,2751946584.7840343
312602,317753,,,671936,,,G,3.02955,-33.7569,126.145342877,,0.029530004765,-18.8044,0.11701159670606932,2616736546.5282297
312612,317763,,,672251,,,G,4.09995,-33.7337,277.501556095,,0.0621822910911,-18.8963,0.11701240329423845,2847868946.3656282
312631,317782,,,672769,,,G,1.509,-33.69596,262.76177015400003,,0.0587177093589,-18.5478,0.11701433298138254,2065950920.2878933
312660,317811,,,673445,,,G,4.96845,-33.6464,126.991565272,,0.0296633548317,-17.4789,0.11701857491835554,771898149.8891985
312663,317814,,,673488,,,G,0.4368,-33.64377,243.427986884,,0.054707967354,-19.3919,0.11701902977890315,4495313660.262623
312674,317825,,,673890,,,G,4.6359,-33.615,212.201383895,,0.0474661137331,-18.5837,0.11702014635361728,2135403744.8064687
312680,317831,,,674151,,,G,4.6434,-33.59805,214.134574353,,0.0478901039451,-18.3334,0.11702082550683425,1695742871.2262282
312681,317832,,,674186,,,G,0.0225,-33.59626,251.47409012,,0.0564287082144,-19.7025,0.11702104665765208,5984115950.60321
312716,317867,,,675299,,,G,0.327,-33.5164,120.827195857,,0.0282290541145,-17.9908,0.1170256393812986,1236858448.757252
312724,317875,,,675443,,,G,0.55875,-33.506409999999995,134.739448115,,0.0318775959388,-18.0675,0.1170264783046611,1327394457.7297375
312768,317919,,,676534,,,G,3.73515,-33.4266,126.30650980600001,,0.029530004765,-17.0771,0.11703134419098267,533138443.84078723
312776,317927,,,676784,,,G,2.72925,-33.409,113.511705515,,0.0260274130137,-17.9352,0.11703191807068715,1175113999.0018134
312802,317953,,,677207,,,G,2.77725,-33.3761,111.43503265700001,,0.0254461327231,-17.5251,0.11703405505015492,805452622.7109143
312818,317969,,,677882,,,G,1.7328,-33.3242,256.632814037,,0.057435238717599986,-18.8466,0.11703637095855038,2720445312.7188463
312830,317981,,,678157,,,G,0.23625,-33.303709999999995,122.297803497,,0.028613354306700006,-16.3971,0.1170378253605069,284996810.70164746
312857,318008,,,678881,,,G,1.3398,-33.2481,241.16183606099997,,0.0542258071129,-19.5515,0.11704134235660478,5207148940.3399105
312892,318043,,,679756,,,G,2.9913,-33.18685,125.70217820399999,,0.0293972846986,-18.4567,0.11704551810856488,1899678029.6153781
312927,318078,,,680302,,,G,4.87575,-33.14775,265.500748195,,0.0595003797502,-19.6203,0.11704934932262412,5547789828.798225
312934,318085,,,680534,,,G,4.68135,-33.134,107.317168813,,0.0242123821062,-17.1033,0.11704988295995886,546160138.5304635
312936,318087,,,680618,,,G,4.9623,-33.1282,212.265805059,,0.0474661137331,-19.1044,0.11705009159187013,3449530585.4876537
312940,318091,,,680826,,,G,3.621,-33.1141,129.836430358,,0.0304754252377,-17.737000000000005,0.11705070129269905,979039017.4480556
312950,318101,,,681046,,,G,4.3257,-33.0992,214.212846738,,0.0481034640517,-18.0642,0.11705136290229462,1323366083.7037795
312960,318111,,,681348,,,G,4.4094,-33.0793,275.062380346,,0.0616369208185,-18.7472,0.11705269602542802,2482447085.044477
312963,318114,,,681391,,,G,4.3128,-33.07715,109.72041803,,0.0248778724389,-16.1714,0.11705304898319435,231504799.96236077
312994,318145,,,682125,,,G,4.5711,-33.0315,111.403849029,,0.0253314726657,-17.3445,0.1170565301409791,682024537.9032682
312995,318146,,,682151,,,G,3.9048,-33.02906,111.314754749,,0.0253314726657,-18.5428,0.11705660614009668,2056458738.0369558
313004,318155,,,682364,,,G,0.22845,-33.0153,215.75565717400002,,0.0481034640517,-18.3298,0.11705757437932453,1690129569.5944698
313006,318157,,,682404,,,G,0.9474,-33.0127,164.096923255,,0.0376347488174,-19.0355,0.11705776306072575,3237427116.3423557
313007,318158,,,682424,,,G,3.7707,-33.01115,214.129970154,,0.0483178741589,-17.8134,0.11705780188010174,1050412787.2061667
313014,318165,,,682582,,,G,2.17545,-33.0017,208.73373140900003,,0.0464217832109,-19.098,0.11705884030574305,3429256732.975612
313064,318215,,,684031,,,G,1.75725,-32.90795,215.014095858,,0.0483178741589,-18.4823,0.1170636084851117,1945001766.0557997
313067,318218,,,684080,,,G,3.6519,-32.9052,272.62025705599996,,0.061095960548,-19.8178,0.11706398307342028,6654570033.662665
313079,318230,,,684301,,,G,4.11255,-32.89233,111.79144016,,0.0254461327231,-16.382,0.11706479650407688,281060620.03344005
313084,318235,,,684409,,,G,2.51235,-32.8862,112.37960576100001,,0.0256771328386,-17.4934,0.1170651887203334,782275988.43214
313154,318305,,,686225,,,G,2.63565,-32.7815,112.040950784,,0.0255614227807,-17.9269,0.1170730209569558,1166164992.3704073
313155,318306,,,686297,,,G,3.97725,-32.7763,266.754123835,,0.0597635098818,-18.6106,0.11707310185323555,2188970959.8231845
313183,318334,,,686974,,,G,3.21585,-32.73413,250.933977396,,0.0561798580899,-19.4478,0.11707649972312385,4732820135.4933815
313204,318355,,,687441,,,G,4.3428,-32.70574000000001,107.361655758,,0.0242123821062,-17.8942,0.117079103188297,1131566287.135664
313222,318373,,,687789,,,G,1.6095,-32.6837,262.504812431,,0.0587177093589,-18.7857,0.11708104694464362,2572053512.503871
313252,318403,,,688519,,,G,3.8895,-32.64264,266.768156777,,0.0597635098818,-19.1607,0.1170843031455601,3633122153.190552
313255,318406,,,688601,,,G,4.6848,-32.63799,213.49004983400002,,0.0476775838388,-18.9369,0.1170845054746125,2956378260.042605
313290,318441,,,689644,,,G,0.8538,-32.57383,262.556202415,,0.0587177093589,-18.9761,0.11708826836035767,3065067195.4912252
313300,318451,,,689935,,,G,2.1771,-32.55735,107.98454301299999,,0.0244322522161,-18.4668,0.11708937974581456,1917432127.8986034
313301,318452,,,689937,,,G,0.88365,-32.556909999999995,260.15572196200003,,0.058201319100699984,-19.2362,0.11708952368152305,3894753712.869756
313304,318455,,,689986,,,G,4.34055,-32.55408,111.48403616,,0.0253314726657,-17.5961,0.11708987160554114,859884261.2813412
313311,318462,,,690111,,,G,2.90505,-32.5448,129.809537218,,0.0304754252377,-17.1365,0.11709050135146715,563118765.3548671
313312,318463,,,690115,,,G,2.35605,-32.54439,106.805616879,,0.0241029720515,-15.983,0.1170905085441109,194625615.93612373
313314,318465,,,690182,,,G,4.34835,-32.5399,110.65999358100001,,0.0251038325519,-18.3,0.1170907799286518,1644371723.2149289
313324,318475,,,690341,,,G,4.37955,-32.52984,110.250284346,,0.0249904324952,-16.9819,0.11709204123872327,488382394.67051286
313331,318482,,,690795,,,G,2.66115,-32.5008,197.180309859,,0.0436147118074,-18.4943,0.1170927235521724,1966617955.4355266
313346,318497,,,691081,,,G,3.9669,-32.48196,221.39426865099998,,0.0498441549221,-19.2058,0.11709413528168296,3787215342.7460704
313350,318501,,,691138,,,G,3.3666,-32.47967,258.755450697,,0.0579449089725,-18.4544,0.1170945429130122,1895658052.3474894
313363,318514,,,691499,,,G,1.2408,-32.45898,128.666799629,,0.0302022151011,-18.5373,0.11709595286651507,2046067702.4095376
313365,318516,,,691551,,,G,0.9459,-32.4563,114.80478568299999,,0.0263821031911,-17.6398,0.11709619449900463,895199848.4545329
313376,318527,,,691797,,,G,1.56975,-32.4414,202.20862082,,0.0445977222989,-18.999,0.11709723964719765,3130401190.096248
313382,318533,,,691869,,,G,1.22745,-32.43768,129.715413111,,0.0304754252377,-18.065,0.11709762192181646,1324341535.1946642
313388,318539,,,692005,,,G,4.1256,-32.42873,194.25495612400002,,0.0432274716137,-19.5619,0.11709875334689755,5257266588.1204605
313391,318542,,,692043,,,G,4.098,-32.4269,110.254737404,,0.0249904324952,-16.912,0.11709897681188401,457930953.15174407
313400,318551,,,692286,,,G,2.8527,-32.4105,111.368210997,,0.0253314726657,-17.4338,0.11710007891482364,740491367.5533979
313407,318558,,,692468,,,G,3.54885,-32.39824,257.602996473,,0.057689548844800015,-19.5548,0.11710119165881065,5222999689.273953
313435,318586,,,693097,,,G,4.22205,-32.35797,108.22483445399999,,0.0244322522161,-16.7916,0.11710386128394246,409864213.1316806
313445,318596,,,693457,,,G,0.87465,-32.33455,116.093964003,,0.0267418333709,-18.234,0.11710492892664415,1547390762.8208866
313450,318601,,,693599,,,G,4.3728,-32.3259,266.73541333599997,,0.0597635098818,-18.4804,0.11710523854072005,1941601058.108038
313456,318607,,,693709,,,G,3.41415,-32.3206,271.388139976,,0.0608273704137,-19.288,0.11710597188168925,4085074676.631251
313467,318618,,,693943,,,G,2.0517,-32.30443,112.548947679,,0.0256771328386,-17.9667,0.11710743226863672,1209706460.4262486
313474,318625,,,694037,,,G,2.27925,-32.29675,202.10770232,,0.0445977222989,-18.2079,0.11710810940852745,1510636590.745612
313479,318630,,,694218,,,G,1.767,-32.28686,197.72996987,,0.0436147118074,-18.2104,0.11710853163047663,1514118967.7364714
313481,318632,,,694254,,,G,1.67715,-32.28468,205.46264093599999,,0.0453995026998,-18.7037,0.11710872242183225,2384953961.7473154
313482,318633,,,694285,,,G,2.54955,-32.282990000000005,128.792255605,,0.0302022151011,-18.4994,0.1171087954429623,1975877428.1315558
313489,318640,,,694439,,,G,2.43945,-32.27409,265.818725082,,0.0595003797502,-19.7829,0.11710964473063315,6444066299.643428
313497,318648,,,694745,,,G,2.63295,-32.25115,115.12591305,,0.0263821031911,-17.5059,0.11711061203985165,791334317.4588051
313505,318656,,,694876,,,G,4.4469,-32.2431,264.44883112599996,,0.0592385096193,-19.6717,0.11711145696998596,5816744662.4678755
313506,318657,,,694918,,,G,4.3347,-32.23912,256.576850492,,0.057435238717599986,-19.2261,0.1171115995729491,3858690981.260581
313517,318668,,,695320,,,G,2.7324,-32.212,111.831538673,,0.0254461327231,-16.8328,0.11711290668633904,425716026.5692938
313518,318669,,,695324,,,G,2.89515,-32.2117,266.885100217,,0.0597635098818,-19.0616,0.11711302924063795,3316194540.648182
313520,318671,,,695386,,,G,2.631,-32.20645,106.91236826,,0.0241029720515,-17.3551,0.11711323055362652,688715726.4857719
313523,318674,,,695461,,,G,2.4243,-32.2009,128.285983009,,0.030066765033400007,-17.6109,0.1171134085939299,871685857.6700022
313525,318676,,,695487,,,G,2.91495,-32.1993,110.19684816899999,,0.0249904324952,-18.5108,0.11711353816195773,1996733020.3343968
313527,318678,,,695509,,,G,2.62275,-32.1977,111.417213401,,0.0253314726657,-16.8148,0.11711361798913325,418716427.5971592
313584,318735,,,697076,,,G,0.44535,-32.085640000000005,262.434736436,,0.0587177093589,-19.4451,0.11712071014522653,4721065218.787866
313587,318738,,,697123,,,G,0.10275,-32.08285,262.434736436,,0.0587177093589,-19.6651,0.1171210745749084,5781492944.7144
313592,318743,,,697179,,,G,3.1677,-32.077890000000004,214.512140864,,0.0478901039451,-18.9673,0.11712137076583852,3040324925.542634
313611,318762,,,697732,,,G,1.6113,-32.03668,198.93955325299999,,0.0438098019049,-18.6136,0.11712273069771988,2195027673.910784
313624,318775,,,698033,,,G,1.9776,-32.014990000000004,180.315168432,,0.041156030578,-19.1202,0.11712412099175393,3500096352.47914
313628,318779,,,698121,,,G,1.9836,-32.00806,184.044108885,,0.0417114808557,-17.9146,0.11712459763929825,1153028388.2054706
