,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1201655,1362350,,,1692463,,,G,175.185,23.72224,835.6030000000002,,0.172650326325,-20.75,0.6954426734085836,15703628043.33558,959.0
1201677,1362372,,,1693053,,,G,175.08,23.75272,731.1389999999999,,0.152970166485,-20.36,0.6954531031474653,10964781961.431871,959.0
1201707,1362402,,,1693783,,,G,174.90099999999995,23.79156,498.884,,0.107576333788,-20.0,0.6954668332175789,7870457896.951001,959.0
1201712,1362407,,,1693868,,,G,174.418,23.7957,309.03,,0.0684974142487,-18.86,0.6954699235669272,2754228703.338175,959.0
1201723,1362418,,,1694147,,,G,174.85,23.81043,323.594,,0.0715667757834,-19.49,0.6954751806151017,4920395356.814511,959.0
1201829,1362524,,,1696462,,,G,174.02200000000005,23.93614,628.058,,0.13311927656,-20.5,0.6955323973810053,12473835142.429485,959.0
1201883,1362578,,,1697814,,,G,175.005,24.00482,405.509,,0.0886017743009,-19.49,0.6955616656054239,4920395356.814511,959.0
1201886,1362581,,,1697835,,,G,174.937,24.00596,608.135,,0.129229864615,-20.47,0.6955627385299631,12133888504.649809,959.0
1201928,1362623,,,1698684,,,G,174.71200000000005,24.04776,633.87,,0.134250547125,-20.91,0.6955831030473338,18197008586.099827,959.0
1201972,1362667,,,1699575,,,G,174.908,24.09155,633.87,,0.134250547125,-20.39,0.6956009825653966,11271974561.75514,959.0
1201993,1362688,,,1699978,,,G,174.699,24.10884,562.341,,0.120221700111,-20.14,0.6956107279952799,8953647655.495974,959.0
1380940,1544549,,,SDSSJ113558.20+210750.9,,,G,173.993,21.13085,625.173,,0.132557106279,-20.48,0.7737459242543105,12246161992.650517,959.0
1380943,1544552,,,SDSSJ113719.92+201003.4,,,G,174.333,20.16764,519.996,,0.111805105903,-19.88,0.7737463418219985,7046930689.671453,959.0
1380950,1544559,,,SDSSJ113954.92+231743.3,,,G,174.979,23.2954,679.204,,0.143024771512,-20.88,0.7737486019623525,17701089583.174183,959.0
1380955,1544564,,,SDSSJ114214.41+221845.7,,,G,175.56,22.31268,411.15,,0.08976118488060003,-19.36,0.7737496608064902,4365158322.401666,959.0
1380960,1544569,,,SDSSJ114333.95+214436.9,,,G,175.892,21.74362,300.608,,0.0667168233584,-19.09,0.7737517554977211,3404081897.010009,959.0
1380968,1544577,,,SDSSJ114441.01+214428.3,,,G,176.171,21.74128,827.942,,0.17122127561099998,-20.58,0.7737537901948854,13427649611.378641,959.0
1383609,1547218,,,SDSSJ113733.61+223130.8,,,G,174.39,22.52532,1009.25,,0.204485922243,-20.68,0.7900031324729898,14723125024.327225,959.0
1383651,1547260,,,SDSSJ114452.08+213314.2,,,G,176.217,21.55402,299.226,,0.066424083212,-18.57,0.7900211840268854,2108628149.9332972,959.0
1383699,1547308,,,SDSSJ113815.03+214728.1,,,G,174.563,21.79115,285.759,,0.0635666117833,-19.15,0.7900458886892708,3597493351.557431,959.0
1383702,1547311,,,SDSSJ114622.81+215919.3,,,G,176.595,21.98868,1541.7,,0.296474158237,-21.03,0.7900470112431713,20323570109.36229,959.0
1383703,1547312,,,SDSSJ114529.87+215850.1,,,G,176.375,21.98064,1028.02,,0.207866293933,-20.82,0.7900476302401793,16749428760.26445,959.0
1383704,1547313,,,SDSSJ114731.95+215855.9,,,G,176.88299999999995,21.9822,824.138,,0.170510845255,-20.47,0.7900480786638711,12133888504.649809,959.0
1383806,1547415,,,SDSSJ113934.45+224059.4,,,G,174.894,22.6832,831.7639999999999,,0.171934645967,-20.15,0.7900874275299747,9036494737.223042,959.0
1383841,1547450,,,SDSSJ113853.69+233507.6,,,G,174.72400000000005,23.58549,843.335,,0.174090507045,-20.65,0.7901062401062469,14321878992.735456,959.0
1383845,1547454,,,SDSSJ113534.02+235034.0,,,G,173.892,23.8429,3047.89,,0.526521293261,-22.65,0.7901100456375179,90364947372.2304,959.0
1384549,1548158,,,SDSSJ113918.15+204823.3,,,G,174.826,20.80654,816.582,,0.169098174549,-20.14,0.7923385098078147,8953647655.495974,959.0
1394187,1557802,,,SDSSJ114117.74+234132.4,,,G,175.324,23.69241,1803.02,,0.339112369556,-20.99,0.7987254991986351,19588446735.05989,959.0
1394199,1557814,,,SDSSJ113914.01+240735.7,,,G,174.80900000000003,24.1266,1374.04,,0.268315454158,-20.8,0.7987317859607123,16443717232.149357,959.0
1394208,1557823,,,SDSSJ113736.44+243205.5,,,G,174.40200000000004,24.53486,1492.79,,0.288328674164,-20.68,0.7987372295647749,14723125024.327225,959.0
1395008,1558623,,,SDSSJ114239.30+211050.8,,,G,175.66400000000004,21.18087,1499.68,,0.28947947474,-20.9,0.8020967712231609,18030177408.5957,959.0
1395009,1558624,,,SDSSJ114326.26+212038.4,,,G,175.86,21.34405,855.067,,0.176271568136,-20.7,0.802097325451272,14996848355.02374,959.0
1395010,1558625,,,SDSSJ114402.59+211445.3,,,G,176.011,21.24601,1803.02,,0.339112369556,-20.78,0.8020979220585538,16143585568.264938,959.0
1395012,1558627,,,SDSSJ114507.71+212245.0,,,G,176.282,21.37925,296.483,,0.06584301292150001,-18.93,0.8020986553477489,2937649651.9615426,959.0
1395015,1558630,,,SDSSJ114505.75+211448.4,,,G,176.274,21.24681,1940.89,,0.361057590529,-20.68,0.8021001870076048,14723125024.327225,959.0
1395088,1558703,,,SDSSJ113926.47+214502.2,,,G,174.86,21.75068,2500.35,,0.446809663405,-20.44,0.8021536237903729,11803206356.517323,959.0
1395089,1558704,,,SDSSJ114353.00+213931.9,,,G,175.97099999999998,21.65888,1479.11,,0.28604030302,-21.35,0.8021546323197423,27289777828.08052,959.0
1395090,1558705,,,SDSSJ114329.96+214551.6,,,G,175.875,21.7644,1492.79,,0.288328674164,-20.48,0.8021550848926474,12246161992.650517,959.0
1395091,1558706,,,SDSSJ114658.74+214108.0,,,G,176.745,21.68557,1386.76,,0.270475725238,-20.5,0.802155545879511,12473835142.429485,959.0
1395092,1558707,,,SDSSJ114725.77+214816.3,,,G,176.857,21.80461,1584.89,,0.303622141811,-20.37,0.8021559548467786,11066237839.776676,959.0
1395150,1558765,,,SDSSJ113525.25+220115.4,,,G,173.855,22.02097,1000.0,,0.202815791408,-20.69,0.8021864905987812,14859356422.87009,959.0
1395151,1558766,,,SDSSJ114412.26+221437.9,,,G,176.051,22.24387,2041.74,,0.376890548445,-21.03,0.8021872416828492,20323570109.36229,959.0
1395159,1558774,,,SDSSJ114234.84+220246.1,,,G,175.645,22.04619,2177.71,,0.397962168981,-20.8,0.8021912444798499,16443717232.149357,959.0
1395160,1558775,,,SDSSJ114251.26+220258.8,,,G,175.71400000000003,22.04975,1887.99,,0.35267942634000005,-20.76,0.8021918301978217,15848931924.611176,959.0
1395210,1558825,,,SDSSJ114008.21+222532.2,,,G,175.03400000000005,22.42565,1845.02,,0.345835732918,-20.82,0.8022167195273775,16749428760.26445,959.0
1395211,1558826,,,SDSSJ113628.29+222812.9,,,G,174.118,22.470270000000006,299.226,,0.066424083212,-19.1,0.8022168464937027,3435579478.998757,959.0
1395212,1558827,,,SDSSJ114320.03+222941.5,,,G,175.833,22.49497,1879.32,,0.351301405651,-20.96,0.8022175506815888,19054607179.632526,959.0
1395213,1558828,,,SDSSJ114139.24+223219.8,,,G,175.41400000000004,22.53883,724.436,,0.151692735846,-20.48,0.8022180032544941,12246161992.650517,959.0
1395215,1558830,,,SDSSJ114538.55+223045.9,,,G,176.41099999999997,22.51282,1541.7,,0.296474158237,-20.75,0.8022189300908515,15703628043.33558,959.0
1395275,1558890,,,SDSSJ114346.97+230503.5,,,G,175.946,23.08438,1499.68,,0.28947947474,-20.26,0.8022473350167328,10000000000.0,959.0
1395276,1558891,,,SDSSJ114137.34+225120.5,,,G,175.40599999999995,22.85574,1713.96,,0.324741012371,-20.65,0.8022478643004697,14321878992.735456,959.0
1395277,1558892,,,SDSSJ114138.57+225918.5,,,G,175.41099999999997,22.98851,1555.97,,0.29884043942,-20.36,0.8022482695183027,10964781961.431871,959.0
1395291,1558906,,,SDSSJ113901.65+231412.4,,,G,174.757,23.23684,2089.3,,0.384295992148,-20.36,0.8022555645714298,10964781961.431871,959.0
1395293,1558908,,,SDSSJ114136.21+232316.3,,,G,175.40099999999995,23.38794,2290.87,,0.415271847636,-20.52,0.8022564545536955,12705741052.085394,959.0
1395294,1558909,,,SDSSJ114228.21+232255.0,,,G,175.618,23.38208,3341.95,,0.567929323965,-22.58,0.8022595855932191,84722741414.0598,959.0
1395306,1558921,,,SDSSJ113816.76+210531.3,,,G,174.57,21.092,855.067,,0.176271568136,-20.61,0.8022655881574018,13803842646.028866,959.0
1395307,1558922,,,SDSSJ113852.97+210145.4,,,G,174.72099999999998,21.02936,724.436,,0.151692735846,-20.36,0.8022659933752347,10964781961.431871,959.0
1395308,1558923,,,SDSSJ114017.01+210111.2,,,G,175.071,21.01979,2322.74,,0.420111300056,-21.02,0.8022667375733227,20137242498.62389,959.0
1395309,1558924,,,SDSSJ114218.91+210014.5,,,G,175.579,21.00405,2041.74,,0.376890548445,-20.64,0.8022672620045571,14190575216.890957,959.0
1395311,1558926,,,SDSSJ114441.04+210602.1,,,G,176.171,21.10067,1330.45,,0.26088145044100003,-20.74,0.8022684617564878,15559656316.05075,959.0
1395383,1558998,,,SDSSJ114047.37+212915.2,,,G,175.197,21.48755,1836.54,,0.34448081224,-20.81,0.8023029031746948,16595869074.375563,959.0
1395385,1559000,,,SDSSJ114247.86+212827.1,,,G,175.7,21.47423,1485.94,,0.287183333592,-20.62,0.8023041030307917,13931568029.453035,959.0
1395386,1559001,,,SDSSJ114253.28+213144.2,,,G,175.722,21.52896,1492.79,,0.288328674164,-20.76,0.8023046887487635,15848931924.611176,959.0
1395387,1559002,,,SDSSJ114520.17+212735.5,,,G,176.334,21.45988,1023.29,,0.207015583508,-20.63,0.8023052083719834,14060475241.29913,959.0
1395388,1559003,,,SDSSJ114511.85+213705.7,,,G,176.299,21.61824,2454.71,,0.439992009996,-20.35,0.8023056098747571,10864256236.170687,959.0
1395471,1559086,,,SDSSJ113817.67+215649.9,,,G,174.574,21.94723,1819.7,,0.341786510893,-20.24,0.8023521782259595,9817479430.199823,959.0
1395472,1559087,,,SDSSJ113619.20+214351.8,,,G,174.08,21.7311,1729.82,,0.32731183365600003,-20.64,0.8023527026571939,14190575216.890957,959.0
1395486,1559101,,,SDSSJ114227.53+215034.3,,,G,175.615,21.84288,1729.82,,0.32731183365600003,-20.34,0.8023591626005843,10764652136.29835,959.0
1395487,1559102,,,SDSSJ114100.73+214806.5,,,G,175.253,21.80188,2535.13,,0.451985955993,-19.9,0.8023594278708361,7177942912.713644,959.0
1395616,1559231,,,SDSSJ113624.82+221751.8,,,G,174.10299999999995,22.29777,1009.25,,0.204485922243,-20.62,0.8024212381065368,13931568029.453035,959.0
1395617,1559232,,,SDSSJ113637.40+221430.8,,,G,174.15599999999995,22.24191,1862.09,,0.348558594279,-20.85,0.8024218744455494,17218685749.86016,959.0
1395631,1559246,,,SDSSJ114204.32+222228.3,,,G,175.518,22.37458,478.63,,0.103498551749,-19.57,0.8024279491281237,5296634438.916602,959.0
1395632,1559247,,,SDSSJ114256.35+222347.3,,,G,175.735,22.39647,660.693,,0.139452669726,-20.32,0.8024283396888321,10568175092.136606,959.0
1395634,1559249,,,SDSSJ114606.42+222439.4,,,G,176.52700000000004,22.41093,827.942,,0.17122127561099998,-20.55,0.80242915944685,13061708881.318405,959.0
1395636,1559251,,,SDSSJ114635.17+222917.9,,,G,176.646,22.48834,1142.88,,0.22831274415600006,-20.72,0.8024299252068953,15275660582.380762,959.0
1395637,1559252,,,SDSSJ114625.54+222815.5,,,G,176.607,22.47117,2792.54,,0.489801934901,-20.82,0.8024305442039033,16749428760.26445,959.0
1395827,1559442,,,SDSSJ114203.18+224412.5,,,G,175.513,22.73684,1887.99,,0.35267942634000005,-20.37,0.8026967498319728,11066237839.776676,959.0
1395834,1559449,,,SDSSJ114445.84+225103.6,,,G,176.19099999999997,22.85102,2290.87,,0.415271847636,-20.72,0.8026998375381486,15275660582.380762,959.0
1395841,1559456,,,SDSSJ114246.58+225131.2,,,G,175.69400000000005,22.8587,1887.99,,0.35267942634000005,-20.14,0.8027026040003823,8953647655.495974,959.0
1395971,1559586,,,SDSSJ114004.23+230404.5,,,G,175.018,23.06791,580.764,,0.123857221929,-19.89,0.8027751309793659,7112135136.533323,959.0
1395975,1559590,,,SDSSJ114207.13+231535.7,,,G,175.53,23.25991,1636.82,,0.31216179608100003,-20.86,0.802776827749206,17378008287.49384,959.0
1395976,1559591,,,SDSSJ114259.49+230819.9,,,G,175.748,23.13892,1432.19,,0.27815836907900005,-20.15,0.8027771617046672,9036494737.223042,959.0
1395987,1559602,,,SDSSJ113640.56+232407.3,,,G,174.169,23.40211,1042.32,,0.210434175217,-20.69,0.8027831858814871,14859356422.87009,959.0
1395996,1559611,,,SDSSJ113609.59+235739.3,,,G,174.04,23.96091,2301.44,,0.416878558439,-20.99,0.8027880455241454,19588446735.05989,959.0
1395998,1559613,,,SDSSJ113758.49+234944.5,,,G,174.49400000000003,23.82901,636.7959999999998,,0.13481943741,-20.1,0.8027890883657587,8629785477.669737,959.0
1395999,1559614,,,SDSSJ113920.00+240024.4,,,G,174.833,24.00683,1923.09,,0.35824421912199994,-20.04,0.8027893901444353,8165823713.585939,959.0
1396015,1559630,,,SDSSJ113657.98+241906.1,,,G,174.24200000000005,24.31839,717.794,,0.150425175213,-20.21,0.80279737703051,9549925860.214407,959.0
1396016,1559631,,,SDSSJ113647.03+242035.0,,,G,174.196,24.343020000000006,1492.79,,0.288328674164,-20.7,0.8027979312586209,14996848355.02374,959.0
1401151,1564775,,,SDSSJ114526.55+212500.1,,,G,176.361,21.41675,296.483,,0.06584301292150001,-19.11,0.8134528139231147,3467368504.525324,959.0
1401155,1564779,,,SDSSJ113559.55+213646.0,,,G,173.998,21.61281,762.079,,0.158843239422,-20.64,0.8134553930482766,14190575216.890957,959.0
1401165,1564789,,,SDSSJ114256.51+223044.8,,,G,175.736,22.51252,755.092,,0.15752023876,-20.92,0.8134602087197258,18365383433.483585,959.0
1401207,1564832,,,SDSSJ114015.52+224508.3,,,G,175.065,22.75231,654.636,,0.13828065914,-20.32,0.8134807402893907,10568175092.136606,959.0
1404510,1568141,,,SDSSJ114037.08+234424.3,,,G,175.155,23.74009,1862.09,,0.348558594279,-20.53,0.8173090477908715,12823305826.560284,959.0
1404725,1568356,,,SDSSJ113523.49+215534.6,,,G,173.84799999999996,21.92627,2618.18,,0.4642802021399999,-20.55,0.8174223169411456,13061708881.318405,959.0
1404738,1568369,,,SDSSJ113646.29+223144.2,,,G,174.19299999999996,22.52904,874.9839999999998,,0.179962949981,-20.58,0.8174292633390903,13427649611.378641,959.0
1404739,1568370,,,SDSSJ114356.06+223031.2,,,G,175.984,22.50863,1548.82,,0.297655408828,-20.84,0.8174298938441119,17060823890.03121,959.0
1404751,1568382,,,SDSSJ113813.48+205759.3,,,G,174.55599999999995,20.96646,1819.7,,0.341786510893,-20.59,0.8174360500182234,13551894123.510351,959.0
1404802,1568433,,,SDSSJ114054.37+221557.5,,,G,175.227,22.26606,301.995,,0.0670104035052,-18.69,0.8174594096240245,2355049283.896009,959.0
1404803,1568434,,,SDSSJ113532.57+221335.6,,,G,173.886,22.22654,1713.96,,0.324741012371,-20.53,0.8174598835260336,12823305826.560284,959.0
1404860,1568491,,,SDSSJ114123.10+233341.4,,,G,175.34599999999998,23.56158,1745.82,,0.32990029495,-20.29,0.8174871690946739,10280162981.264746,959.0
1404899,1568530,,,SDSSJ114128.83+204511.8,,,G,175.37,20.75329,416.869,,0.0909346654673,-19.22,0.8175075328030647,3837072454.9228,959.0
1405938,1569624,,,SDSSJ113621.09+222652.7,,,G,174.088,22.44802,503.501,,0.108502854251,-19.89,0.868484970222431,7112135136.533323,959.0
1405941,1569627,,,SDSSJ114204.91+214658.4,,,G,175.52,21.78293,457.088,,0.0991389495695,-19.34,0.868485375417306,4285485203.9743924,959.0
1406159,1569845,,,SDSSJ114221.91+214704.5,,,G,175.59099999999995,21.78458,597.035,,0.127055103528,-19.79,0.8722831521770119,6486344335.482401,959.0
1406263,1569951,,,SDSSJ113947.95+205004.2,,,G,174.95,20.834570000000006,816.582,,0.169098174549,-20.47,0.8729889378235848,12133888504.649809,959.0
1413375,2319065,,,SDSSJ113623.82+203613.1,,,G,174.09900000000005,20.60364,498.884,,0.107576333788,-20.81,0.9034118756359318,16595869074.375563,959.0
1414124,2319816,,,SDSSJ113434.96+202816.8,,,G,173.646,20.47136,790.679,,0.164238562119,-21.08,0.9037109673535078,21281390459.827183,959.0
1414227,2319919,,,SDSSJ114300.82+230159.4,,,G,175.75400000000005,23.03315,494.311,,0.106657373329,-20.26,0.9037588320360714,10000000000.0,959.0
1586924,2532201,,,SDSSJ112648.93+215523.0,,,G,171.704,21.92314,727.78,,0.152330296165,-20.51,0.9899164473542442,12589254117.941713,959.0
1586985,2532262,,,SDSSJ112735.77+220959.6,,,G,171.899,22.16662,608.135,,0.129229864615,-20.12,0.9899363619579192,8790225168.308859,959.0
1587052,2532329,,,SDSSJ112828.88+215150.9,,,G,172.12,21.86421,887.1560000000002,,0.182211631106,-20.66,0.9899617046878229,14454397707.459282,959.0
1587061,2532338,,,SDSSJ112836.04+215126.4,,,G,172.15,21.85733,835.6030000000002,,0.172650326325,-21.03,0.9899653785008872,20323570109.36229,959.0
1587081,2532358,,,SDSSJ112851.23+213117.8,,,G,172.213,21.52168,839.46,,0.173369156685,-20.39,0.9899731248607097,11271974561.75514,959.0
1587082,2532359,,,SDSSJ112853.47+215733.6,,,G,172.22299999999996,21.95941,874.9839999999998,,0.179962949981,-20.46,0.9899735691732284,12022644346.17418,959.0
1587101,2532378,,,SDSSJ112909.03+220552.0,,,G,172.287,22.09778,851.138,,0.175541817771,-20.98,0.9899813872085352,19408858775.92779,959.0
1587126,2532403,,,SDSSJ112927.12+214633.7,,,G,172.363,21.77605,855.067,,0.176271568136,-20.49,0.9899923030541388,12359474334.445068,959.0
1587152,2532429,,,SDSSJ112944.25+215348.3,,,G,172.43400000000003,21.8968,319.154,,0.07063248531619999,-19.05,0.9900017935938226,3280952931.131191,959.0
1587156,2532433,,,SDSSJ112946.46+221218.8,,,G,172.44299999999996,22.2052,313.329,,0.0694048247024,-19.03,0.9900031675321558,3221068791.283441,959.0
1587177,2532454,,,SDSSJ112959.51+221701.5,,,G,172.498,22.28375,311.889,,0.0691009545505,-19.23,0.990009984321884,3872576449.216165,959.0
1587181,2532458,,,SDSSJ113001.49+214555.5,,,G,172.50599999999997,21.76541,790.679,,0.164238562119,-20.69,0.9900111434393171,14859356422.87009,959.0
1587225,2532502,,,SDSSJ113041.74+222734.9,,,G,172.674,22.45972,977.237,,0.198694119347,-20.87,0.9900257471250368,17538805018.417603,959.0
1587227,2532504,,,SDSSJ113042.51+213708.2,,,G,172.67700000000005,21.618920000000006,366.4380000000001,,0.08052412026210001,-19.62,0.9900265063223213,5546257129.579103,959.0
1587232,2532509,,,SDSSJ113049.84+222749.3,,,G,172.708,22.46365,866.962,,0.17847782923900002,-20.44,0.9900294167701144,11803206356.517323,959.0
1587244,2532521,,,SDSSJ113100.44+214317.1,,,G,172.752,21.72139,874.9839999999998,,0.179962949981,-21.14,0.9900330837563428,22490546058.357918,959.0
1587249,2532526,,,SDSSJ113103.22+215420.0,,,G,172.763,21.90553,501.187,,0.108038544019,-19.99,0.9900348896842432,7798301105.232576,959.0
1587252,2532529,,,SDSSJ113104.78+222331.1,,,G,172.77,22.39193,843.335,,0.174090507045,-20.7,0.990035888759956,14996848355.02374,959.0
1587254,2532531,,,SDSSJ113105.00+205654.1,,,G,172.771,20.94832,630.957,,0.133683756842,-20.51,0.9900365038732524,12589254117.941713,959.0
1587260,2532537,,,SDSSJ113106.46+205938.0,,,G,172.77700000000004,20.99386,765.597,,0.15950851975400002,-20.68,0.9900391635151988,14723125024.327225,959.0
1587267,2532544,,,SDSSJ113113.63+224550.3,,,G,172.80700000000004,22.76404,862.9789999999998,,0.17773967887000006,-21.17,0.9900419600244549,23120647901.75608,959.0
1587280,2532557,,,SDSSJ113122.63+212834.2,,,G,172.84400000000005,21.47625,625.173,,0.132557106279,-20.11,0.9900463246113804,8709635899.560833,959.0
1587281,2532558,,,SDSSJ113123.79+205434.5,,,G,172.84900000000005,20.9096,625.173,,0.132557106279,-20.3,0.9900467080435528,10375284158.180126,959.0
1587288,2532565,,,SDSSJ113126.99+210138.4,,,G,172.863,21.02737,748.17,,0.156207738104,-20.61,0.9900493259826644,13803842646.028866,959.0
1587294,2532571,,,SDSSJ113130.28+215415.3,,,G,172.87599999999995,21.90428,369.828,,0.08122825061410001,-19.4,0.9900514611420868,4528975799.036214,959.0
1587300,2532577,,,SDSSJ113133.84+213131.4,,,G,172.891,21.5254,369.828,,0.08122825061410001,-19.1,0.9900535781244258,3435579478.998757,959.0
1587302,2532579,,,SDSSJ113134.48+210017.2,,,G,172.894,21.00483,630.957,,0.133683756842,-20.07,0.9900540541975416,8394599865.193998,959.0
1587307,2532584,,,SDSSJ113137.82+213243.3,,,G,172.908,21.54539,371.535,,0.0815827307914,-19.6,0.9900563941779448,5445026528.424242,959.0
1587322,2532599,,,SDSSJ113143.84+205053.5,,,G,172.933,20.84818,772.681,,0.16084706042400002,-20.83,0.990060462657864,16904409316.4327,959.0
1587327,2532604,,,SDSSJ113147.43+223358.5,,,G,172.94799999999995,22.56624,847.227,,0.17481479740699998,-20.38,0.990062433421087,11168632477.805613,959.0
1587336,2532613,,,SDSSJ113200.41+212546.4,,,G,173.002,21.42954,1013.91,,0.205326132663,-20.87,0.9900656224001962,17538805018.417603,959.0
1587339,2532616,,,SDSSJ113205.69+214624.9,,,G,173.024,21.77365,461.318,,0.0999967999984,-20.09,0.9900662467777354,8550667128.846841,959.0
1587342,2532619,,,SDSSJ113207.65+230652.8,,,G,173.032,23.11475,567.545,,0.121250280625,-20.14,0.9900669886747768,8953647655.495974,959.0
1587347,2532624,,,SDSSJ113209.96+223701.5,,,G,173.041,22.61712,741.31,,0.154905107453,-20.98,0.9900688204649248,19408858775.92779,959.0
1587350,2532627,,,SDSSJ113212.27+222028.4,,,G,173.051,22.34119,363.078,,0.0798254499127,-19.54,0.9900697555788968,5152286445.817583,959.0
1587369,2532646,,,SDSSJ113224.34+224430.4,,,G,173.101,22.74174,608.135,,0.129229864615,-20.4,0.9900764050728568,11376272858.234331,959.0
1587373,2532650,,,SDSSJ113226.09+213759.3,,,G,173.109,21.6331,610.942,,0.129778804889,-20.63,0.9900781233145196,14060475241.29913,959.0
1587375,2532652,,,SDSSJ113226.78+223742.7,,,G,173.112,22.62857,613.762,,0.130330055165,-20.43,0.990079025075538,11694993910.198748,959.0
1587381,2532658,,,SDSSJ113234.32+231751.9,,,G,173.143,23.29777,630.957,,0.133683756842,-20.08,0.9900809505740976,8472274141.40598,959.0
1587382,2532659,,,SDSSJ113234.50+223249.6,,,G,173.144,22.54717,630.957,,0.133683756842,-20.09,0.9900812665751652,8550667128.846841,959.0
1587391,2532668,,,SDSSJ113239.80+231654.0,,,G,173.166,23.28166,630.957,,0.133683756842,-20.26,0.9900843197196798,10000000000.0,959.0
1587394,2532671,,,SDSSJ113241.19+223553.1,,,G,173.172,22.59814,628.058,,0.13311927656,-19.92,0.9900851750828888,7311390834.834217,959.0
1587398,2532675,,,SDSSJ113247.10+215036.9,,,G,173.196,21.84358,879.023,,0.180709710355,-20.98,0.9900868202614178,19408858775.92779,959.0
1587409,2532686,,,SDSSJ113255.76+233325.6,,,G,173.232,23.55713,628.058,,0.13311927656,-19.99,0.9900905532443559,7798301105.232576,959.0
1587410,2532687,,,SDSSJ113256.86+223642.9,,,G,173.237,22.6119,366.4380000000001,,0.08052412026210001,-19.0,0.9900906690390208,3133285724.315589,959.0
1587414,2532691,,,SDSSJ113301.00+214330.1,,,G,173.25400000000005,21.72499,779.83,,0.162195681098,-20.8,0.9900920448889956,16443717232.149357,959.0
1587416,2532693,,,SDSSJ113301.79+221500.7,,,G,173.25799999999995,22.2502,622.3,,0.131996825998,-20.14,0.9900926089612592,8953647655.495974,959.0
1587417,2532694,,,SDSSJ113303.08+221819.2,,,G,173.263,22.30541,625.173,,0.132557106279,-20.54,0.9900930872482294,12941958414.499916,959.0
1587418,2532695,,,SDSSJ113303.40+223501.0,,,G,173.264,22.58357,741.31,,0.154905107453,-20.23,0.990093446739666,9727472237.76964,959.0
1587421,2532698,,,SDSSJ113304.54+233222.1,,,G,173.269,23.53942,622.3,,0.131996825998,-20.48,0.9900942786302304,12246161992.650517,959.0
1587433,2532710,,,SDSSJ113310.19+215135.2,,,G,173.292,21.85987,744.732,,0.155555057778,-20.47,0.9900991408056624,12133888504.649809,959.0
1587435,2532712,,,SDSSJ113312.09+224748.2,,,G,173.3,22.79678,663.743,,0.140042140021,-20.51,0.990099940013446,12589254117.941713,959.0
1587444,2532721,,,SDSSJ113320.56+223054.7,,,G,173.33599999999996,22.51518,633.87,,0.134250547125,-21.12,0.9901021835992662,22080047330.18906,959.0
1587447,2532724,,,SDSSJ113323.50+205609.3,,,G,173.34799999999996,20.93595,776.247,,0.16151990076,-20.6,0.9901037521757956,13677288255.958578,959.0
1587452,2532729,,,SDSSJ113327.58+230548.5,,,G,173.365,23.09681,303.389,,0.06730524365259999,-19.42,0.9901047784629324,4613175745.603809,959.0
1587453,2532730,,,SDSSJ113327.96+205509.4,,,G,173.36700000000005,20.91929,776.247,,0.16151990076,-20.59,0.9901052792908732,13551894123.510351,959.0
1587456,2532733,,,SDSSJ113331.70+223729.1,,,G,173.382,22.62481,633.87,,0.134250547125,-20.32,0.9901060771505152,10568175092.136606,959.0
1587460,2532737,,,SDSSJ113333.68+210629.8,,,G,173.39,21.10831,619.441,,0.13143906572,-19.96,0.9901067216002454,7585775750.291882,959.0
1587462,2532739,,,SDSSJ113335.09+211847.6,,,G,173.396,21.3132,610.942,,0.129778804889,-19.84,0.9901072213161254,6792036326.171857,959.0
1587465,2532742,,,SDSSJ113338.55+203717.2,,,G,173.41099999999997,20.62148,459.198,,0.0995669297835,-20.23,0.9901080602601428,9727472237.76964,959.0
1587468,2532745,,,SDSSJ113345.57+220315.0,,,G,173.44,22.05422,737.904,,0.154257677129,-20.98,0.9901094467930353,19408858775.92779,959.0
1587472,2532749,,,SDSSJ113350.55+221607.1,,,G,173.46099999999996,22.26867,529.663,,0.113733956867,-19.99,0.9901102064187358,7798301105.232576,959.0
1587475,2532752,,,SDSSJ113354.12+232613.1,,,G,173.476,23.43701,639.735,,0.135390637695,-20.34,0.9901111265447484,10764652136.29835,959.0
1587480,2532757,,,SDSSJ113358.14+210312.0,,,G,173.49200000000005,21.05337,688.6519999999998,,0.144842322421,-21.19,0.9901149237348548,23550492838.96009,959.0
1587481,2532758,,,SDSSJ113359.06+213040.5,,,G,173.49599999999995,21.51122,679.204,,0.143024771512,-20.97,0.9901156344385112,19230917289.101616,959.0
1587486,2532763,,,SDSSJ113403.32+223514.3,,,G,173.514,22.58729,1492.79,,0.288328674164,-22.75,0.9901206796266996,99083194489.27727,959.0
1587488,2532765,,,SDSSJ113403.55+232121.6,,,G,173.515,23.35611,741.31,,0.154905107453,-20.33,0.9901212442871544,10665961212.302591,959.0
1587490,2532767,,,SDSSJ113403.77+222716.6,,,G,173.516,22.45455,801.678,,0.166305173153,-20.69,0.9901221733509163,14859356422.87009,959.0
1587496,2532773,,,SDSSJ113406.31+232559.7,,,G,173.52599999999995,23.43334,639.735,,0.135390637695,-20.51,0.990124138607126,12589254117.941713,959.0
