,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
875625,896380,,,,19335893-4252167,,G,293.495575,-42.871323,408.272646214,,0.08917,-20.9958,0.4715275217336674,19693368162.38261
875626,896381,,,,19343646-4213316,,G,293.651947,-42.22546,539.975950174,,0.115787,-21.0859,0.4715283125006903,21397350464.990917
875627,896382,,,,19342275-4229366,,G,293.5948180000001,-42.493519,536.39133169,,0.115074,-20.8884,0.4715289717482789,17838568483.37516
875628,896383,,,,19343282-4549156,,G,293.63678,-45.821018,760.481916964,,0.15854100000000002,-21.1634,0.4715298210236891,22980527851.55529
875629,896384,,,,19343385-4641026,,G,293.641083,-46.684074,335.072254666,,0.073977,-20.9547,0.4715305217824722,18961819143.95099
875630,896385,,,,19343025-4627126,,G,293.6260680000001,-46.453522,627.800308061,,0.133069,-21.0981,0.4715313214851492,21639140164.473747
875631,896386,,,,19341256-4741176,,G,293.552338,-47.688225,354.06422028099996,,0.077948,-20.2124,0.47153167519613604,9571059145.226887
875632,896387,,,,19341708-4749486,,G,293.571198,-47.830177,368.646815281,,0.080983,-20.6591,0.4715322089346594,14442420979.03541
875633,896388,,,,19345951-4639541,,G,293.747986,-46.665039,619.773406786,,0.131504,-20.8642,0.4715328536508101,17445362574.19507
875634,896389,,,,19351757-4314201,,G,293.823242,-43.238918,312.689870151,,0.06927,-20.1726,0.4715331946305301,9226564030.366028
875635,896390,,,,19352130-4310010,,G,293.838776,-43.16696500000001,441.469336705,,0.095963,-20.6415,0.4715337197867938,14210193769.96011
875636,896391,,,,19345920-4219451,,G,293.7466740000001,-42.329201,468.2160358,,0.101394,-19.1732,0.4715338556083022,3675191724.984052
875637,896392,,,,19354521-4229264,,G,293.938416,-42.490685,935.7410929719999,,0.191136,-21.3188,0.4715348355687553,26516732042.613045
875638,896393,,,,19354892-4227594,,G,293.953857,-42.466518,503.675773236,,0.108538,-21.2338,0.4715357417363967,24519973698.6134
875639,896394,,,,19355898-4303564,,G,293.995789,-43.065674,960.3429391960001,,0.195624,-21.4441,0.4715368415739639,29760484689.438686
875640,896395,,,,19353457-4317524,,G,293.894073,-43.297901,610.375191254,,0.129668,-21.332,0.4715378335211501,26841080835.452232
875641,896396,,,,19354415-4454564,,G,293.93396,-44.91568400000001,534.974424922,,0.114792,-20.8257,0.4715384557763719,16837592709.218328
875642,896397,,,,19353226-4636144,,G,293.88443,-46.604008,347.122569775,,0.076499,-20.2794,0.4715388320021507,10180286491.559038
875643,896398,,,,19352800-4650493,,G,293.8666990000001,-46.84705,358.622538981,,0.078898,-20.8792,0.4715394856871965,17688051742.280937
875644,896399,,,,19354106-4651504,,G,293.921112,-46.864017,340.256306952,,0.075063,-20.286,0.471539864206951,10242359141.215656
875645,896400,,,,19353491-4723294,,G,293.895477,-47.391514,484.661046628,,0.104715,-21.2842,0.4715408134306002,25685025427.4593
875646,896401,,,,19363566-4621113,,G,294.148621,-46.353165,438.40794534599996,,0.095339,-20.4674,0.4715412607817416,12104866384.764622
875647,896402,,,,19362014-4551114,,G,294.083954,-45.853176,412.956370015,,0.090132,-21.3285,0.4715422495364163,26754694726.56108
875648,896403,,,,19363271-4557554,,G,294.136292,-45.965393,399.170092338,,0.087297,-20.4348,0.4715426836551723,11746811507.4404
875649,896404,,,,19362953-4554454,,G,294.123077,-45.912621,320.842844537,,0.070988,-19.9805,0.4715429693409036,7730364996.011354
875650,896405,,,,19361931-4406504,,G,294.080475,-44.11401,405.09179325199995,,0.088516,-20.4048,0.4715433916287182,11426678282.094036
875651,896406,,,,19370580-4302475,,G,294.27417,-43.046539,662.163902862,,0.139737,-20.9898,0.471544115412004,19584838742.14273
875652,896407,,,,19370424-4422255,,G,294.26767,-44.373764,321.032893228,,0.071028,-20.4397,0.4715445514943946,11799945460.60674
875653,896408,,,,19371583-4432095,,G,294.315979,-44.535976,492.94627380800006,,0.106383,-21.569000000000006,0.4715457854187877,33388737672.512444
875654,896409,,,,19365678-4621565,,G,294.236603,-46.365704,311.064375213,,0.068927,-20.1823,0.4715461294584794,9309363748.549852
875655,896410,,,,19370182-4610215,,G,294.257599,-46.172653,672.449724459,,0.14172300000000002,-21.4973,0.4715472845291323,31255035750.57975
875656,896411,,,,19371289-4650345,,G,294.303741,-46.842922,803.067981568,,0.16656600000000002,-21.3728,0.4715483144611274,27868911087.24453
875657,896412,,,,19371116-4747235,,G,294.296509,-47.78987100000001,901.7390048880001,,0.184899,-22.0524,0.4715502404268336,52114670950.87764
875658,896413,,,,19371904-4756524,,G,294.329346,-47.947914,984.7975199719999,,0.200065,-21.9227,0.4715519495310666,46246620297.630684
875659,896414,,,,19380869-4205403,,G,294.536224,-42.094547,642.733623715,,0.135973,-19.9352,0.4715522235424149,7414468082.71686
875660,896415,,,,19383063-4303494,,G,294.627655,-43.06372800000001,306.632440802,,0.067991,-20.4991,0.4715526841473106,12463499482.727251
875661,896416,,,,19381957-4326464,,G,294.581543,-43.446232,320.752574976,,0.070969,-20.9049,0.4715533534900393,18111732697.143776
875662,896417,,,,19383267-4314294,,G,294.636139,-43.241501,348.783715736,,0.076846,-20.6088,0.4715538630655517,13788594503.310762
875663,896418,,,,19383964-4338023,,G,294.665192,-43.633987,314.780894388,,0.069711,-20.359,0.4715542679103372,10954687673.34001
875664,896419,,,,19383164-4621504,,G,294.631836,-46.364006,425.736832162,,0.092751,-21.4387,0.4715553622913506,29612835901.05213
875665,896420,,,,19382931-4615594,,G,294.622131,-46.266506,566.7588944280001,,0.121095,-21.063,0.4715561365544288,20950770523.65194
875666,896421,,,,19383211-4619074,,G,294.63382,-46.318726,501.73688246300003,,0.108149,-20.9614,0.47155684165091405,19079192945.744232
875667,896422,,,,19381557-4633394,,G,294.56488,-46.560947,655.784570416,,0.138503,-21.2448,0.4715577570459432,24769657416.549217
875668,896423,,,,19383795-4652143,,G,294.658142,-46.870659,477.749935443,,0.103321,-21.36,0.47155877490712,27542287033.381744
875669,896424,,,,19383810-4745163,,G,294.658752,-47.754547,832.9941497589999,,0.172164,-19.8812,0.4715590356236395,7054723551.000089
875670,896425,,,,19384216-4745093,,G,294.67569,-47.752594,329.70040031599996,,0.07285,-20.1626,0.4715593734772386,9141974382.885231
875671,896426,,,,19381788-4738454,,G,294.574524,-47.64595,527.470888531,,0.113297,-20.051,0.4715596783288885,8248975239.353288
875672,896427,,,,19380999-4753523,,G,294.541656,-47.89788400000001,527.601268589,,0.113323,-20.9465,0.4715603738151409,18819149832.722626
875673,896428,,,,19385839-4745219,,G,294.743317,-47.756084,634.103817501,,0.134296,-20.8048,0.4715609842067429,16516575236.457409
875674,896429,,,,19384658-4629388,,G,294.694092,-46.494118,288.64526482,,0.06418,-19.6728,0.4715611993900362,5822640810.569505
875675,896430,,,,19385184-4621508,,G,294.716003,-46.364128,477.08622595,,0.103187,-20.889,0.4715618590020389,17848429164.980064
875676,896431,,,,19391502-4621348,,G,294.812592,-46.35968,484.174796151,,0.104617,-21.036,0.4715626142482406,20436193210.84465
875677,896432,,,,19390890-4606198,,G,294.787109,-46.105526,340.609820205,,0.075137,-20.5923,0.4715631161382489,13580632590.474943
875678,896433,,,,19392247-4326597,,G,294.843628,-43.449944,319.28957843,,0.070661,-20.2369,0.4715634779215772,9789488487.746582
875679,896434,,,,19390299-4237409,,G,294.762482,-42.628029,575.682130797,,0.122856,-21.0819,0.4715642657806667,21318664746.10444
875680,896435,,,,19395903-4341277,,G,294.995972,-43.691029,408.38942559099996,,0.08919400000000001,-20.3894,0.4715646821210616,11265747159.265795
875681,896436,,,,19392371-4439176,,G,294.848816,-44.654915,460.263128942,,0.099783,-20.646,0.4715652094584327,14269212315.793724
875682,896437,,,,19395630-4540457,,G,294.984619,-45.679367,363.38365662,,0.079889,-21.7148,0.4715666207233639,38187392058.49924
875683,896438,,,,19392445-4556357,,G,294.851898,-45.94325300000001,504.62312596199996,,0.108728,-20.8568,0.4715672610602943,17326865332.738037
875684,896439,,,,19393093-4736337,,G,294.8789060000001,-47.609379,352.46296610800005,,0.077614,-20.1376,0.4715675912234066,8933877639.97998
888499,909266,,,,19310579-4207478,,G,292.774139,-42.129963,625.711394847,,0.132662,-20.5449,0.4809020300730417,13000498335.04266
888500,909267,,,,19320673-4217033,,G,293.028046,-42.284267,300.046981695,,0.066598,-20.5499,0.4809025127410894,13060505908.871862
888501,909268,,,,19320681-4216213,,G,293.028412,-42.272598,941.683899829,,0.192222,-21.6075,0.4809037912052261,34593937782.61231
888502,909269,,,,19313903-4226203,,G,292.912659,-42.438995,514.503676952,,0.110707,-20.6299,0.4809043107805893,14059180283.307472
888503,909270,,,,19320012-4325394,,G,293.000519,-43.427612,634.38143959,,0.13435,-21.1388,0.4809051410299498,22465702319.922188
888504,909271,,,,19321201-4334583,,G,293.050079,-43.582867,356.472221625,,0.07845,-20.5741,0.4809056345769878,13354880306.561209
888505,909272,,,,19321116-4526503,,G,293.046509,-45.447311,521.2775724530001,,0.112061,-20.9073,0.4809063054009227,18151812632.29328
888506,909273,,,,19321863-4730045,,G,293.0776370000001,-47.501251,1360.53774278,,0.266018,-21.6586,0.480907645474209,36261018633.561264
888507,909274,,,,19325229-4706403,,G,293.217896,-47.111214,1100.28894696,,0.22077800000000006,-21.3055,0.4809086135036142,26193890037.214817
888508,909275,,,,19324808-4635354,,G,293.200348,-46.59317,355.28241242300004,,0.078202,-20.5229,0.4809090843167267,12739723433.263071
888509,909276,,,,19325109-4527343,,G,293.212891,-45.459549,1572.51933898,,0.301579,-21.739,0.4809105273905532,39048108374.92533
888510,909277,,,,19321856-4458575,,G,293.077362,-44.982643,372.87144672,,0.08186,-20.8478,0.4809111624414736,17183831283.71706
888511,909278,,,,19324705-4322454,,G,293.196075,-43.37928400000001,516.8237518990001,,0.111171,-21.0607,0.4809119350661057,20906435841.70206
888512,909279,,,,19322413-4314355,,G,293.100555,-43.243202,549.8155333880001,,0.117741,-20.8461,0.4809125691234682,17156946617.69517
888513,909280,,,,19330676-4155390,,G,293.278198,-41.927513,337.51536955299997,,0.074489,-20.0655,0.4809128780737173,8359879162.61184
888514,909281,,,,19331431-4215360,,G,293.309631,-42.260014,962.848876518,,0.19608,-21.4948,0.4809140304877815,31183151163.12964
888515,909282,,,,19325977-4228140,,G,293.249054,-42.470558,365.898832466,,0.080412,-20.4298,0.480914462611943,11692839811.113459
888516,909283,,,,19330058-4229340,,G,293.2524410000001,-42.492783,368.305010308,,0.080912,-20.379,0.480914874983355,11158350522.886705
888517,909284,,,,19332657-4324329,,G,293.360748,-43.409161,845.8092512110001,,0.174551,-21.4574,0.4809159883765171,30127285288.551987
888518,909285,,,,19331465-4509370,,G,293.3110660000001,-45.16029,307.569499124,,0.068189,-20.7257,0.4809165558800243,15356067059.46712
888519,909286,,,,19331183-4601520,,G,293.2993160000001,-46.031124,297.56352296299997,,0.066072,-20.4159,0.4809169825072331,11544097869.541685
888520,909287,,,,19332346-4605350,,G,293.347778,-46.093056,475.87301301699995,,0.102942,-20.6315,0.4809175028488352,14079913930.392618
888521,909288,,,,19325529-4725069,,G,293.230408,-47.418606,579.797871391,,0.123667,-21.3264,0.4809184896929371,26702996571.7806
892673,913455,,,,19300887-4626435,,G,292.536987,-46.445427,1021.97018393,,0.206778,-21.6982,0.4838924811313244,37607979374.64395
892674,913456,,,,19300090-4519265,,G,292.503754,-45.324051,517.198887391,,0.111246,-21.0103,0.4838932187103356,19958137024.939472
892675,913457,,,,19300224-4332145,,G,292.509338,-43.537384,521.047256584,,0.112015,-20.3094,0.4838936054765679,10465500432.919477
892676,913458,,,,19304683-4505592,,G,292.695129,-45.099804,573.694192656,,0.122464,-21.0604,0.4838943778877454,20900659978.00191
892677,913459,,,,19303837-4537143,,G,292.659912,-45.620651,532.237446985,,0.114247,-20.5445,0.483894858161163,12995709656.617168
892678,913460,,,,19303886-4541143,,G,292.661926,-45.687317,1044.18755633,,0.210769,-21.3229,0.4838958418291774,26617054877.266983
893396,914178,,,,19303656-4540283,,G,292.652374,-45.674541,1169.18714673,,0.23294,-21.5174,0.4844073992525831,31839042598.01675
893397,914179,,,,19305286-4610492,,G,292.720276,-46.180344,333.608137704,,0.07367,-21.0802,0.4844081858790413,21285310997.90541
895321,916103,,,,19293695-4245340,,G,292.403992,-42.759453,491.116889633,,0.106015,-20.0669,0.4857800584722254,8370665742.039894
895322,916104,,,,19291862-4258001,,G,292.327606,-42.966705,558.5868711319999,,0.119479,-20.9275,0.4857807418935877,18492686189.780758
895323,916105,,,,19292211-4318361,,G,292.342163,-43.310036,535.316046153,,0.11486,-20.7731,0.4857813347213722,16041316216.870512
895324,916106,,,,19291995-4346041,,G,292.33313,-43.767818,408.681389774,,0.089254,-20.7359,0.4857819075814396,15501010127.166842
895325,916107,,,,19293233-4722200,,G,292.3847350000001,-47.372242,543.075385765,,0.116403,-21.1603,0.4857827544354525,22915007303.515305
895796,916578,,,,19390326-4946346,,G,294.763611,-49.776291,754.2725663110001,,0.157365,-21.1276,0.4861059291296345,22235146744.90364
900539,921329,,,,19404196-4901353,,G,295.174866,-49.026497,677.539084483,,0.142704,-21.4417,0.4895810234450717,29694772337.70097
900540,921330,,,,19404686-4907343,,G,295.195251,-49.126217,369.219770886,,0.081102,-19.7054,0.4895812451873727,6000120881.634828
900541,921331,,,,19403068-4831223,,G,295.127838,-48.522877,838.93326467,,0.173271,-21.6496,0.4895825741982939,35961682301.386604
900542,921332,,,,19403432-4821313,,G,295.143036,-48.358715,640.622227575,,0.13556300000000002,-20.846,0.4895832081972602,17155366477.283503
900543,921333,,,,19402515-4830273,,G,295.104797,-48.507587,762.8917829430002,,0.158997,-21.3683,0.4895842338693783,27753643154.443848
900544,921334,,,,19410109-4832492,,G,295.254547,-48.54702,933.0728086339999,,0.190648,-21.3686,0.4895852598249393,27761312829.00036
900545,921335,,,,19402091-4801562,,G,295.087128,-48.032295,500.14260259400004,,0.107829,-20.9865,0.489585981411689,19525402712.986526
900546,921336,,,,19414692-4838365,,G,295.445526,-48.643478,375.986415175,,0.082506,-20.2029,0.4895863320412677,9487679379.470388
900547,921337,,,,19411560-4927276,,G,295.315002,-49.457672,544.761922346,,0.116738,-20.697,0.4895868847401035,14955467727.443932
900548,921338,,,,19410942-4930465,,G,295.289276,-49.512939,402.273089972,,0.087936,-21.0446,0.4895876459922843,20598708889.80746
900558,921348,,,,19421387-4940425,,G,295.557831,-49.678474,463.751352227,,0.10049,-20.3134,0.4895942480180049,10504127872.061668
900559,921349,,,,19415693-4810344,,G,295.487244,-48.176239,717.7980712130002,,0.150426,-21.197,0.4895951239866273,23702818991.297832
900560,921350,,,,19430751-4914431,,G,295.781311,-49.245308,1331.42286799,,0.261048,-21.8416,0.4895967100792672,42918051839.46042
900561,921351,,,,19424204-4927101,,G,295.675201,-49.45282,482.265097886,,0.104232,-20.8454,0.4895973437279694,17145888690.466282
900574,921364,,,,19435343-4931488,,G,295.972626,-49.530247,617.626832721,,0.13108499999999998,-21.1496,0.4896084675361551,22690287567.9232
900575,921365,,,,19431857-4937488,,G,295.8273930000001,-49.630238,711.963348275,,0.149311,-20.8153,0.4896090838594031,16677079536.31227
900576,921366,,,,19434333-4916549,,G,295.930542,-49.281933,348.434189474,,0.07677300000000001,-19.4516,0.4896092593801869,4749413692.753321
900577,921367,,,,19440376-4910518,,G,296.015686,-49.181076,683.455260972,,0.143843,-21.0446,0.4896100206323678,20598708889.80746
900578,921368,,,,19441464-4937199,,G,296.061005,-49.622204,447.80091312699994,,0.097252,-20.6934,0.4896105715016424,14905961665.63312
900597,921387,,,,19522426-4856004,,G,298.101105,-48.933472,503.371670002,,0.108477,-21.0824,0.4896226546874143,21328484614.968708
900598,921388,,,,19520833-4856194,,G,298.034729,-48.938747,326.967525412,,0.07227599999999999,-19.7275,0.4896228809894965,6123503917.247746
900599,921389,,,,19522132-4855235,,G,298.088837,-48.923195,354.95624228699995,,0.07813400000000001,-20.7169,0.4896234439119214,15232107637.92716
900600,921390,,,,19525709-4958152,,G,298.237885,-49.970901,379.456470958,,0.083225,-20.4838,0.4896238980715748,12289097786.621555
900601,921391,,,,19525875-4958112,,G,298.244812,-49.969791,463.381168071,,0.100415,-22.0477,0.4896258157180645,51889561423.03725
900615,921405,,,,19543641-4956140,,G,298.6517330000001,-49.937241,327.724331627,,0.072435,-20.7275,0.4896347776235432,15381546403.030388
900616,921406,,,,19551652-4852225,,G,298.818848,-48.87294,340.585933081,,0.075132,-19.9221,0.48963504834865995,7325546003.3009405
900617,921407,,,,19553353-4944044,,G,298.889709,-49.734573,576.9352103909999,,0.123103,-21.1606,0.4896358954366996,22921339828.852325
908316,929121,,,,19383668-4845342,,G,294.652863,-48.75950200000001,511.460573749,,0.110098,-21.0401,0.495188881208138,20513511065.441242
912309,933132,,,,19402923-4158582,,G,295.121796,-41.982834,521.893480431,,0.112184,-20.9709,0.4980936134067232,19246864994.41001
912310,933133,,,,19403895-4323371,,G,295.162323,-43.39365,356.28988694699996,,0.078412,-20.186,0.4980939586208423,9341142557.364822
912311,933134,,,,19401966-4338251,,G,295.08194,-43.640327,569.0930385219999,,0.121556,-21.0229,0.4980947048093393,20191100943.21593
912312,933135,,,,19403192-4345501,,G,295.133026,-43.763939,459.31636509599997,,0.099591,-21.3526,0.4980957157567163,27355206654.6854
912313,933136,,,,19402452-4545531,,G,295.102203,-45.764774,501.567460454,,0.108115,-20.7296,0.4980962853023802,15411325741.262003
912314,933137,,,,19402405-4541431,,G,295.1002200000001,-45.695332,362.321356944,,0.07966799999999999,-19.7735,0.498096521398337,6388516193.8980255
912315,933138,,,,19402814-4712051,,G,295.117279,-47.201443,501.592375012,,0.10812,-20.8688,0.4980971688517877,17519431123.127598
912316,933139,,,,19402184-4737122,,G,295.091003,-47.620056,683.538422404,,0.143859,-21.3418,0.49809816979295096,27084448699.226784
912317,933140,,,,19401985-4740541,,G,295.082733,-47.681721,795.91523401,,0.165223,-21.2773,0.4980991130032839,25522311210.105938
912318,933141,,,,19405033-4536501,,G,295.209747,-45.613934,392.123807449,,0.085844,-20.8281,0.4980997366355108,16874853066.089966
912319,933142,,,,19404755-4541561,,G,295.198151,-45.698929,334.800370146,,0.07392,-20.0449,0.4981000397792128,8202759906.397705
912320,933143,,,,19405386-4532391,,G,295.224457,-45.544216,531.655130738,,0.114131,-20.8532,0.4981006779964796,17269509395.646477
912321,933144,,,,19405076-4325201,,G,295.211517,-43.422268,386.68207556,,0.08472,-20.4778,0.4981011296532761,12221373025.318314
912322,933145,,,,19405092-4230421,,G,295.212189,-42.511715,385.434113108,,0.084462,-20.7268,0.4981016977320337,15371632749.710688
912323,933146,,,,19410645-4205301,,G,295.276886,-42.091717,626.3066601219999,,0.132778,-21.4549,0.4981028085644627,30057994455.188507
912324,933147,,,,19412141-4159192,,G,295.3392330000001,-41.988693,536.597376114,,0.115115,-20.8632,0.4981034526870812,17429302198.684605
912325,933148,,,,19412297-4227243,,G,295.345734,-42.456757,1053.50453369,,0.212438,-20.8902,0.4981041130285172,17868166883.36291
912326,933149,,,,19413266-4252144,,G,295.3861080000001,-42.870667,770.234492522,,0.160385,-21.4461,0.4981052148939272,29815356051.039467
912327,933150,,,,19413959-4419314,,G,295.414978,-44.325394,527.922221652,,0.113387,-20.9038,0.4981058835588629,18093392314.861137
912328,933151,,,,19415039-4620024,,G,295.459961,-46.334003,477.224902382,,0.10321500000000003,-21.2206,0.4981067787763352,24223673265.76759
912329,933152,,,,19555004-4754421,,G,298.958527,-47.911701,323.319026082,,0.071509,-20.2922,0.4981071594637764,10301014535.651009
912330,933153,,,,19555347-4634551,,G,298.972809,-46.581989,1083.80400572,,0.217847,-21.7148,0.4981085707287076,38187392058.49924
912331,933154,,,,19561370-4521501,,G,299.057098,-45.36393,647.980384932,,0.136991,-21.3528,0.4981095818623251,27360246134.1091
912332,933155,,,,19561291-4220301,,G,299.053833,-42.341709,401.894183442,,0.087858,-20.8506,0.498110218553089,17228203776.936863
912346,933169,,,,19210971-4823050,,G,290.2904660000001,-48.38472700000001,316.128151165,,0.069995,-20.4423,0.4981201968230039,11828236514.874542
912347,933170,,,,19212459-4849319,,G,290.352478,-48.825546,350.95344739300003,,0.077299,-20.4852,0.4981206515686502,12304954155.690592
912348,933171,,,,19204653-4848048,,G,290.193909,-48.801357,385.782339676,,0.084534,-20.5287,0.4981211249035749,12807961103.375185
912362,933185,,,,19451841-4938369,,G,296.326721,-49.643589,918.339322765,,0.187949,-21.235,0.4981314142441197,24547089156.85033
912363,933186,,,,19452082-4924219,,G,296.336761,-49.406086,569.969306521,,0.121729,-21.2363,0.4981323225006933,24576498075.65271
912364,933187,,,,19492677-4829358,,G,297.361572,-48.493301,424.133884044,,0.092423,-20.3905,0.498132739263112,11277166693.314695
912365,933188,,,,19492758-4850529,,G,297.364929,-48.84803,902.91291174,,0.185115,-21.5672,0.4981339711435245,33333429636.76552
921339,942193,,,,19281280-4829424,,G,292.0533450000001,-48.495117,824.748966643,,0.170625,-20.9586,0.504735423954048,19030053095.14891
921340,942194,,,,19285534-4822341,,G,292.230621,-48.376163,371.1993203,,0.081513,-20.23,0.5047357834454849,9727472237.76964
921341,942195,,,,19291302-4827132,,G,292.30426,-48.453674,509.103602559,,0.109626,-21.315,0.5047367599821405,26424087573.2195
921351,942205,,,,19295145-4926396,,G,292.464386,-49.444347,287.139158476,,0.06386,-19.4565,0.5047440447749444,4770896554.256502
921352,942206,,,,19370447-4849556,,G,294.268646,-48.832115,790.798054754,,0.164261,-21.2083,0.5047449299079793,23950798664.664764
921353,942207,,,,19371929-4859495,,G,294.330383,-48.997105,1002.02671079,,0.203182,-20.8484,0.5047455653099387,17193330044.180813
921354,942208,,,,19365942-4952025,,G,294.2476200000001,-49.867386,659.397039371,,0.139202,-21.1767,0.5047464250527434,23263764884.54906
922733,943588,,,,19201537-4834053,,G,290.064056,-48.568157,796.8413636710001,,0.16539700000000002,-21.3629,0.5057291281732553,27615950780.551918
927532,948398,,,,19332839-4858210,,G,293.368317,-48.972523,613.362416122,,0.130252,-21.4736,0.5090832625159377,30580177365.620144
927533,948399,,,,19333791-4851120,,G,293.40799,-48.853348,378.05164796800005,,0.08293400000000001,-20.6728,0.5090838030319323,14625812447.623491
927534,948400,,,,19331510-4835150,,G,293.312927,-48.587509,617.990498202,,0.131156,-21.0959,0.5090846011158324,21595337711.186527
927535,948401,,,,19331527-4757200,,G,293.313629,-47.955563,390.56891034800003,,0.085523,-20.5285,0.5090850743635738,12805602007.03798
929059,949926,,,,19215504-4831083,,G,290.47934,-48.51899,524.663702016,,0.112737,-21.4064,0.5102023476931826,28744846909.198437
929060,949927,,,,19213711-4847592,,G,290.404663,-48.799801,387.920776728,,0.084976,-20.2177,0.5102027031350237,9617894302.272495
929079,949946,,,,19221893-4915115,,G,290.578888,-49.253216,1334.38710074,,0.26155500000000004,-21.5314,0.510214638496747,32252248698.20545
929080,949947,,,,19231002-4830220,,G,290.791779,-48.506119,396.632294732,,0.086774,-20.7159,0.5102152009009399,15218084807.07796
929081,949948,,,,19231806-4840330,,G,290.825256,-48.67585,589.598166271,,0.125595,-20.6938,0.5102157519731996,14911454236.560413
929082,949949,,,,19233410-4902430,,G,290.89209,-49.045288,811.741847383,,0.168192,-21.3201,0.5102167331077054,26548500714.43233
929083,949950,,,,19233057-4945500,,G,290.87738,-49.763901,417.616602015,,0.091088,-20.2979,0.5102171157989707,10355235974.047096
929096,949963,,,,19242168-4830292,,G,291.090363,-48.508133,621.90564883,,0.13192,-21.3276,0.510227233322036,26732526129.896667
929097,949964,,,,19245124-4926030,,G,291.213531,-49.43417,537.7132087030001,,0.115337,-20.6998,0.5102277874480639,14994086087.888603
929106,949973,,,,19253127-4813084,,G,291.38031,-48.219025,334.471274364,,0.073851,-20.5538,0.5102350336955392,13107504032.629858
929107,949974,,,,19253706-4806484,,G,291.404449,-48.113468,389.26639441699996,,0.085254,-20.3632,0.5102354401094362,10997146231.424809
929108,949975,,,,19251768-4810344,,G,291.323669,-48.176231,357.09606712,,0.07858,-20.4619,0.5102358852001667,12043701968.701944
929109,949976,,,,19262310-4852078,,G,291.596252,-48.868851,579.26986073,,0.123563,-21.4804,0.5102370224308004,30772302994.707317
929110,949977,,,,19260608-4848478,,G,291.5253600000001,-48.81329,1302.62190374,,0.25611,-21.2611,0.510237951672199,25144326072.959003
929116,949983,,,,19301932-4932378,,G,292.580505,-49.543846,697.447524111,,0.146531,-21.0516,0.5102416498862825,20731942707.450577
929117,949984,,,,19340387-4910159,,G,293.516144,-49.171093,330.653113281,,0.07305,-20.6009,0.5102421557674939,13688630479.48556
929118,949985,,,,19340565-4928199,,G,293.5235600000001,-49.472202,743.1623067510001,,0.155257,-21.8124,0.5102436997719514,41779188481.98571
929124,949991,,,,19351098-4929310,,G,293.795776,-49.491947,846.459730029,,0.174672,-21.245,0.5102490171439592,24774220576.332863
929125,949992,,,,19351811-4932157,,G,293.82547,-49.537716,529.457123148,,0.113693,-20.9142,0.5102496922446459,18267537182.53844
929341,950208,,,,19274864-4320411,,G,291.952698,-43.344753,490.351578759,,0.105861,-21.0145,0.5104199594199376,20035491464.0076
929342,950209,,,,19275686-4356201,,G,291.986938,-43.938931,367.876595408,,0.080823,-21.3525,0.5104209702742072,27352687263.0672
929343,950210,,,,19275575-4627191,,G,291.98233,-46.455318,388.535441213,,0.085103,-20.9072,0.5104216410363598,18150140865.55496
929344,950211,,,,19274161-4630040,,G,291.923401,-46.501129,658.0323332080001,,0.138938,-21.2532,0.5104225635409798,24962035701.73789
929345,950212,,,,19281805-4634088,,G,292.075226,-46.56913400000001,577.5136788259999,,0.123217,-21.1518,0.5104234037910352,22736310939.93829
929346,950213,,,,19285115-4615379,,G,292.213135,-46.260551,327.895706286,,0.07247100000000001,-20.9807,0.5104241215333479,19421376164.312527
929347,950214,,,,19285076-4546309,,G,292.211517,-45.775276,357.45602653,,0.07865499999999999,-21.2991,0.5104250838733747,26039941246.16328
929348,950215,,,,19285228-4515469,,G,292.217865,-45.26305,1171.70602812,,0.233382,-21.7231,0.5104265059681793,38480437405.42993
929349,950216,,,,19281997-4308119,,G,292.083221,-43.136639,333.09798344,,0.073563,-21.0539,0.5104272737689608,20775907355.135803
929350,950217,,,,19375711-4206444,,G,294.487976,-42.11235,417.938543809,,0.091154,-20.1566,0.5104276097606613,9091593301.729315
929351,950218,,,,19374322-4250444,,G,294.430084,-42.84568400000001,326.729569246,,0.072226,-19.9219,0.5104278804359134,7324196712.137066
929352,950219,,,,19373733-4622354,,G,294.405579,-46.376514,620.998294555,,0.131743,-21.2825,0.5104288281744711,25644840365.177216
929353,950220,,,,19373931-4717504,,G,294.413818,-47.297352,373.13655075,,0.081915,-20.7863,0.5104294282536384,16237531253.554981
929354,950221,,,,19375052-4719484,,G,294.46051,-47.330135,490.212446965,,0.105833,-21.2789,0.5104303728549621,25559950004.314938
929355,950222,,,,19373640-4735274,,G,294.401703,-47.590958,366.53391036,,0.080544,-21.0806,0.5104311597712774,21293154240.96408
943606,964492,,,,19371580-4109385,,G,294.315857,-41.160709,828.792182116,,0.17138,-21.4752,0.5206567150730985,30625275201.5199
943607,964493,,,,19374771-4049376,,G,294.448822,-40.827126,611.086006673,,0.129807,-21.6405,0.5206580329915846,35661532304.26397
943608,964494,,,,19373150-4012067,,G,294.381256,-40.20187,435.741011577,,0.094795,-21.0161,0.5206587745212841,20065038621.155
943609,964495,,,,19374743-4021446,,G,294.447632,-40.362408,706.2769352739999,,0.148223,-21.4239,0.5206598540856718,29211913098.241142
943610,964496,,,,19372004-4019597,,G,294.333527,-40.333252,377.71862368300003,,0.082865,-20.1998,0.5206602037155588,9460628740.92162
