,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1083196,1104491,,,,03445426+1834416,,G,56.226109,18.578234,466.93142891900004,,0.101134,-20.8663,0.6216143604455965,17479137549.679108
1083197,1104492,,,,03444049+1827316,,G,56.168709,18.458782,968.986707769,,0.197196,-21.6926,0.6216157431474653,37414504671.74471
1083198,1104493,,,,03452542+1807162,,G,56.355927,18.121191,794.7498358189999,,0.16500399999999998,-21.3442,0.6216167463036378,27144384596.337082
1083199,1104494,,,,03453279+1811072,,G,56.38665400000001,18.185343,684.9316006280001,,0.144127,-22.0732,0.6216187095217396,53122682844.0828
1083200,1104495,,,,03450528+1810383,,G,56.272041,18.177317,716.604370001,,0.150198,-21.2694,0.6216196458940223,25337280536.728127
1083201,1104496,,,,03450781+1848393,,G,56.282562,18.810926,941.437519987,,0.192177,-21.219,0.6216205397932248,24188002231.478508
1083202,1104497,,,,03452084+1845023,,G,56.336834,18.750643,285.149281685,,0.06343700000000001,-20.8864,0.6216211978275521,17805738872.351368
1083203,1104498,,,,03451945+1905243,,G,56.331059,19.090088,778.542839373,,0.161953,-21.1774,0.6216220581248321,23278768424.10349
1083210,1104505,,,,03455599+1952420,,G,56.483318,19.878359,594.674823695,,0.126592,-21.2424,0.6216263192100101,24714965012.928623
1083211,1104506,,,,03453705+1909180,,G,56.404392,19.15502,387.223956726,,0.084832,-21.2968,0.6216272795135943,25984837186.29903
1083212,1104507,,,,03455441+1911100,,G,56.47673399999999,19.186138,353.182005014,,0.077764,-20.301,0.6216276632990831,10384844550.082718
1083213,1104508,,,,03455208+1845321,,G,56.467007,18.758917,458.40926346099997,,0.099407,-20.8043,0.6216282734096542,16508970823.58717
1083214,1104509,,,,03460270+1836120,,G,56.51125,18.603355,622.449125674,,0.132026,-20.9255,0.6216289555732666,18458652758.513
1083215,1104510,,,,03453438+1811080,,G,56.39329100000001,18.185574,781.067828055,,0.162429,-21.4174,0.621630028693911,29037551964.105995
1088690,1109991,,,,03550517+1606120,,G,58.771564,16.103336,340.600265337,,0.07513500000000001,-21.1952,0.6255478409440541,23663555561.427296
1088691,1109992,,,,03550549+1555500,,G,58.77291500000001,15.930557,327.643407568,,0.072418,-20.319000000000006,0.6255482311452084,10558445924.300846
1088692,1109993,,,,03545241+1616380,,G,58.71841,16.277245999999998,308.87611914400003,,0.068465,-20.5729,0.6255487241470593,13340128101.24277
1088693,1109994,,,,03545915+1616210,,G,58.746479,16.272514,297.9788833,,0.06616,-19.7019,0.6255489451756985,5980809919.493653
1088694,1109995,,,,03544624+1635561,,G,58.692699,16.598917,396.772969068,,0.08680299999999999,-20.8337,0.6255495720327994,16962114870.357437
1088695,1109996,,,,03545636+1743270,,G,58.73484000000001,17.724184,618.666688716,,0.13128800000000002,-21.4703,0.6255506987334621,30487372704.9622
1101544,1122886,,,,03444450+1650024,,G,56.185421,16.834004999999998,395.473144721,,0.086535,-20.1706,0.6346544621547358,9209583715.578735
1101545,1122887,,,,03445461+1741503,,G,56.227562,17.697326999999994,713.150634447,,0.149538,-21.1559,0.6346553055837753,22822331010.5638
1101546,1122888,,,,03453024+1624199,,G,56.376011,16.405533,439.87946660800003,,0.095639,-20.8947,0.6346559686677771,17942377921.103844
1101547,1122889,,,,03453867+1512238,,G,56.41114,15.206627,482.428750606,,0.104265,-21.6362,0.63465728137704,35520576027.58899
1101548,1122890,,,,03452223+1512389,,G,56.342632,15.210824,951.3892954439999,,0.193993,-21.9068,0.6346589656347721,45574299284.58258
1101549,1122891,,,,03452548+1517049,,G,56.35619000000001,15.284707999999998,757.085843853,,0.157898,-21.1727,0.6346598222159946,23178215691.580338
1194495,1355186,,,1481427,,,G,55.0373,15.31922,310.456,,0.06879855439930001,-19.02,0.6922507080346646,3191537855.1007576
