,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1470137,2377110,,,SDSSJ102254.10+542231.4,,,G,155.726,54.37542,1737.8,,0.328603544302,-20.98,0.92956862972494,19408858775.92779,284.0
1470138,2377111,,,SDSSJ102357.66+540038.8,,,G,155.99,54.01078,1018.59,,0.206169493085,-21.01,0.9295693671001788,19952623149.688828,284.0
1470139,2377112,,,SDSSJ102355.51+543605.4,,,G,155.981,54.60154,1230.27,,0.243607681804,-21.07,0.9295701463712421,21086281499.332973,284.0
1470140,2377113,,,SDSSJ102434.31+542143.7,,,G,156.143,54.36214,2488.86,,0.445096062548,-20.84,0.9295707768762635,17060823890.03121,284.0
1470141,2377114,,,SDSSJ102546.50+541108.3,,,G,156.444,54.18567,289.7340000000001,,0.06441123220560001,-18.84,0.9295708768045754,2703958364.108846,284.0
1470142,2377115,,,SDSSJ102601.16+535751.8,,,G,156.505,53.96442,625.173,,0.132557106279,-20.23,0.929571236296012,9727472237.76964,284.0
1470143,2377116,,,SDSSJ102654.39+540107.4,,,G,156.727,54.01874,805.378,,0.1669992235,-20.46,0.9295716806085308,12022644346.17418,284.0
1472400,2379383,,,SDSSJ102214.28+552101.1,,,G,155.559,55.35029,619.441,,0.13143906572,-20.17,0.9304687046690351,9204495717.53176,284.0
1472401,2379384,,,SDSSJ102303.20+554202.8,,,G,155.763,55.7008,1258.93,,0.248576914288,-20.63,0.9304692242922548,14060475241.29913,284.0
1472402,2379385,,,SDSSJ102223.97+552540.9,,,G,155.6,55.42801,306.196,,0.0678987039494,-18.95,0.9304693348753011,2992264636.608183,284.0
1472403,2379386,,,SDSSJ102331.38+555154.5,,,G,155.881,55.86515,602.56,,0.128138284069,-19.95,0.9304696126473551,7516228940.182045,284.0
1472404,2379387,,,SDSSJ102211.64+560427.7,,,G,155.548,56.07439,616.595,,0.130883615442,-20.27,0.9304699856299358,10092528860.766834,284.0
1472405,2379388,,,SDSSJ102326.61+554510.2,,,G,155.861,55.75289,1976.97,,0.366742503371,-20.68,0.9304705297422436,14723125024.327225,284.0
1472406,2379389,,,SDSSJ101853.73+550652.4,,,G,154.724,55.11454000000001,1651.96,,0.31464042732,-20.72,0.9304710942742246,15275660582.380762,284.0
1472407,2379390,,,SDSSJ101837.04+550407.9,,,G,154.654,55.06885,1644.37,,0.313398486699,-20.54,0.930471572561195,12941958414.499916,284.0
1472408,2379391,,,SDSSJ102008.11+550051.8,,,G,155.034,55.0144,1995.26,,0.369615724808,-20.54,0.9304720508481652,12941958414.499916,284.0
1472409,2379392,,,SDSSJ101836.35+550047.3,,,G,154.651,55.01318000000001,2376.84,,0.428291854146,-20.88,0.9304727050150416,17701089583.174183,284.0
1472410,2379393,,,SDSSJ101848.06+552420.3,,,G,154.7,55.40565,619.441,,0.13143906572,-20.33,0.9304730991895636,10665961212.302591,284.0
1472411,2379394,,,SDSSJ102003.22+554345.4,,,G,155.013,55.72924,1164.13,,0.232052006026,-20.46,0.9304735435020824,12022644346.17418,284.0
1472412,2379395,,,SDSSJ102059.38+553127.9,,,G,155.247,55.52447,306.196,,0.0678987039494,-19.24,0.930473687942438,3908408957.9240093,284.0
1472413,2379396,,,SDSSJ101956.70+553405.5,,,G,154.986,55.56817,307.61,,0.0681975340988,-19.35,0.9304738477835716,4325138310.350115,284.0
1472414,2379397,,,SDSSJ102048.51+554553.2,,,G,155.202,55.76481999999999,2432.2,,0.436618778309,-20.55,0.9304743304960764,13061708881.318405,284.0
1472415,2379398,,,SDSSJ102000.25+560245.1,,,G,155.001,56.04587,1520.55,,0.292958546479,-20.37,0.930474739463344,11066237839.776676,284.0
1472416,2379399,,,SDSSJ101746.35+550310.8,,,G,154.44299999999996,55.05296,1270.57,,0.250588925294,-20.92,0.9304754181800668,18365383433.483585,284.0
1472417,2379400,,,SDSSJ101641.24+550447.2,,,G,154.172,55.0798,1745.82,,0.32990029495,-21.07,0.93047619745113,21086281499.332973,284.0
1472418,2379401,,,SDSSJ101704.32+550518.3,,,G,154.268,55.08846,539.511,,0.115694517847,-20.31,0.9304765844311562,10471285480.508986,284.0
1472419,2379402,,,SDSSJ101729.07+545110.2,,,G,154.371,54.85281,1659.59,,0.315887827944,-20.19,0.9304769309194368,9375620069.258831,284.0
1472420,2379403,,,SDSSJ101649.24+544957.2,,,G,154.205,54.83256,1629.3,,0.310928675464,-20.83,0.9304775556439534,16904409316.4327,284.0
1472421,2379404,,,SDSSJ101710.47+550954.9,,,G,154.29399999999995,55.16531,1958.84,,0.363888811944,-21.32,0.9304785366880975,26546055619.75547,284.0
1472422,2379405,,,SDSSJ101931.80+553120.8,,,G,154.882,55.52247,1958.84,,0.363888811944,-20.35,0.9304789381908712,10864256236.170687,284.0
1472423,2379406,,,SDSSJ101942.23+560556.1,,,G,154.92600000000004,56.09889,1374.04,,0.268315454158,-21.07,0.9304797174619344,21086281499.332973,284.0
1472424,2379407,,,SDSSJ101835.43+555645.1,,,G,154.648,55.94582,616.595,,0.130883615442,-20.05,0.9304800220329348,8241381150.13003,284.0
1472425,2379408,,,SDSSJ101506.94+545956.5,,,G,153.779,54.99903000000001,1887.99,,0.35267942634000005,-20.75,0.9304806023810122,15703628043.33558,284.0
1472426,2379409,,,SDSSJ101558.71+552223.7,,,G,153.995,55.37326,805.378,,0.1669992235,-21.14,0.9304814335485054,22490546058.357918,284.0
1472427,2379410,,,SDSSJ101526.06+552545.3,,,G,153.859,55.42921,1949.84,,0.362469841235,-20.61,0.9304819436875328,13803842646.028866,284.0
1472428,2379411,,,SDSSJ101735.96+553716.8,,,G,154.4,55.62133000000001,2594.18,,0.460736660368,-20.7,0.930482497915644,14996848355.02374,284.0
1472429,2379412,,,SDSSJ101731.95+553018.6,,,G,154.38299999999995,55.50518,1887.99,,0.35267942634000005,-20.63,0.9304830175388638,14060475241.29913,284.0
1472430,2379413,,,SDSSJ101607.52+560238.3,,,G,154.031,56.04401,575.44,,0.122808271404,-19.98,0.9304833030930624,7726805850.957022,284.0
1472431,2379414,,,SDSSJ101620.94+553014.5,,,G,154.08700000000005,55.50397,544.503,,0.116686558343,-19.74,0.9304835320155992,6194410750.767812,284.0
1472432,2379415,,,SDSSJ101403.36+554713.2,,,G,153.514,55.78706,613.762,,0.130330055165,-20.09,0.9304838480166664,8550667128.846841,284.0
1472433,2379416,,,SDSSJ101340.15+552704.6,,,G,153.417,55.45132,478.63,,0.103498551749,-19.8,0.9304840899460116,6546361740.672761,284.0
1472434,2379417,,,SDSSJ101401.42+555906.0,,,G,153.506,55.98498000000001,1923.09,,0.35824421912199994,-20.45,0.9304845301850486,11912420080.273762,284.0
1472435,2379418,,,SDSSJ101422.52+554346.9,,,G,153.594,55.72971,1923.09,,0.35824421912199994,-20.4,0.9304849506100652,11376272858.234331,284.0
1472436,2379419,,,SDSSJ101220.58+560349.3,,,G,153.086,56.06366,2570.4,,0.457218318609,-21.07,0.9304857298811282,21086281499.332973,284.0
1472437,2379420,,,SDSSJ101148.22+554302.6,,,G,152.951,55.71745,2466.04,,0.441687130844,-19.7,0.9304859505233132,5970352865.838366,284.0
1472438,2379421,,,SDSSJ101332.67+550048.3,,,G,153.386,55.01344,586.138,,0.124914782457,-20.67,0.9304864896471696,14588142602.753534,284.0
1472439,2379422,,,SDSSJ101212.83+551116.0,,,G,153.053,55.1878,1949.84,,0.362469841235,-20.65,0.9304870189309064,14321878992.735456,284.0
1472440,2379423,,,SDSSJ101331.33+545746.0,,,G,153.381,54.96275,682.3389999999998,,0.143628101814,-20.27,0.9304873919134874,10092528860.766834,284.0
1472441,2379424,,,SDSSJ101100.91+554709.9,,,G,152.754,55.78607,870.9639999999998,,0.17921891960900002,-20.66,0.9304879260946264,14454397707.459282,284.0
1472443,2379426,,,SDSSJ101015.45+554757.4,,,G,152.564,55.79926,1770.11,,0.33382015691,-20.42,0.9304886270380696,11587773561.55131,284.0
1472444,2379427,,,SDSSJ100938.64+550552.9,,,G,152.411,55.09805,422.669,,0.0921230560615,-19.26,0.9304887741637722,3981071705.534985,284.0
1472445,2379428,,,SDSSJ101107.87+545424.1,,,G,152.783,54.90673,1949.84,,0.362469841235,-20.65,0.9304893034475092,14321878992.735456,284.0
1472446,2379429,,,SDSSJ100930.20+545505.2,,,G,152.376,54.91806999999999,311.889,,0.0691009545505,-19.04,0.930489423587764,3250872973.8543468,284.0
1472447,2379430,,,SDSSJ100931.44+545710.2,,,G,152.381,54.95279,1819.7,,0.341786510893,-20.8,0.9304900312868034,16443717232.149357,284.0
1472448,2379431,,,SDSSJ101039.94+551101.3,,,G,152.666,55.18371,469.894,,0.101733500867,-19.93,0.9304903039889458,7379042301.291045,284.0
1472449,2379432,,,SDSSJ101020.54+551842.8,,,G,152.586,55.31191,1753.88,,0.331202295601,-20.41,0.9304907283041071,11481536214.968842,284.0
1472451,2379434,,,SDSSJ100835.29+553159.6,,,G,152.14700000000005,55.53324,328.095,,0.07251282625639999,-19.28,0.9304915086701024,4055085354.48386,284.0
1472453,2379436,,,SDSSJ100812.76+551340.3,,,G,152.053,55.227880000000006,1745.82,,0.32990029495,-20.44,0.930492249444004,11803206356.517323,284.0
1472454,2379437,,,SDSSJ100729.23+551443.8,,,G,151.872,55.24551999999999,679.204,,0.143024771512,-19.86,0.9304925051191718,6918309709.18939,284.0
1472455,2379438,,,SDSSJ100731.02+552350.5,,,G,151.879,55.39741,314.775,,0.06970974485489999,-19.13,0.9304926356426234,3531831697.9195704,284.0
1472485,2379468,,,SDSSJ101448.80+561530.7,,,G,153.703,56.25858,1592.21,,0.304829432415,-19.51,0.9305079811421096,5011872336.272736,284.0
1472486,2379469,,,SDSSJ101400.02+561058.7,,,G,153.5,56.18298000000001,1914.26,,0.356846248423,-20.35,0.9305083826448832,10864256236.170687,284.0
1472488,2379471,,,SDSSJ101630.60+561732.7,,,G,154.128,56.29243,1132.4,,0.226463693232,-20.85,0.9305091910473152,17218685749.86016,284.0
1472489,2379472,,,SDSSJ101556.48+562110.4,,,G,153.985,56.35294,1976.97,,0.366742503371,-20.61,0.9305097011863428,13803842646.028866,284.0
1472490,2379473,,,SDSSJ101605.80+561635.2,,,G,154.024,56.27649,616.595,,0.130883615442,-19.83,0.9305099498936528,6729766562.843196,284.0
1472494,2379477,,,SDSSJ101638.32+562104.6,,,G,154.16,56.35126999999999,816.582,,0.169098174549,-20.48,0.9305122641364254,12246161992.650517,284.0
1472498,2379481,,,SDSSJ101758.65+562656.4,,,G,154.494,56.44909000000001,580.764,,0.123857221929,-19.94,0.9305138214953704,7447319739.059889,284.0
1472499,2379482,,,SDSSJ101807.09+561041.5,,,G,154.53,56.17822,588.844,,0.12544671272299998,-20.14,0.9305141523891096,8953647655.495974,284.0
1472500,2379483,,,SDSSJ102054.50+570711.0,,,G,155.227,57.11977,907.821,,0.186017673009,-20.85,0.9305147887281222,17218685749.86016,284.0
1472501,2379484,,,SDSSJ102221.20+564608.8,,,G,155.588,56.76918000000001,794.328,,0.164924632462,-20.61,0.9305152988671496,13803842646.028866,284.0
1472502,2379485,,,SDSSJ102225.54+563913.0,,,G,155.606,56.65358000000001,1753.88,,0.331202295601,-20.77,0.9305158900047032,15995580286.146713,284.0
1472503,2379486,,,SDSSJ102246.33+564343.6,,,G,155.69299999999996,56.72883,389.045,,0.08520817260410002,-19.34,0.9305160483804041,4285485203.9743924,284.0
1472505,2379488,,,SDSSJ102038.32+560846.2,,,G,155.16,56.14615,679.204,,0.143024771512,-20.5,0.9305172399822096,12473835142.429485,284.0
1472506,2379489,,,SDSSJ102217.52+560829.5,,,G,155.57299999999995,56.14158000000001,794.328,,0.164924632462,-20.77,0.9305178311197629,15995580286.146713,284.0
1472535,2379518,,,SDSSJ102646.30+552716.2,,,G,156.69299999999996,55.45451,995.405,,0.201985240993,-21.08,0.9305341734439562,21281390459.827183,284.0
1472536,2379519,,,SDSSJ102657.22+553147.1,,,G,156.738,55.52979000000001,907.821,,0.186017673009,-20.68,0.9305347175562642,14723125024.327225,284.0
1472537,2379520,,,SDSSJ102705.31+552701.8,,,G,156.77200000000005,55.45055,1995.26,,0.369615724808,-20.72,0.9305352820882448,15275660582.380762,284.0
1472546,2379529,,,SDSSJ102436.71+555642.2,,,G,156.153,55.9451,946.237,,0.193053306527,-20.71,0.9305394434551232,15135612484.362131,284.0
1472547,2379530,,,SDSSJ102540.77+554332.9,,,G,156.42,55.7258,2228.44,,0.405746872873,-20.25,0.9305398096300048,9908319448.927729,284.0
1472548,2379531,,,SDSSJ102442.50+561125.6,,,G,156.17700000000005,56.190430000000006,1753.88,,0.331202295601,-20.33,0.930540203804527,10665961212.302591,284.0
1472549,2379532,,,SDSSJ102504.65+560159.6,,,G,156.269,56.03325,539.511,,0.115694517847,-20.49,0.9305406605650376,12359474334.445068,284.0
1472551,2379534,,,SDSSJ102401.56+563029.4,,,G,156.006,56.50821,1492.79,,0.288328674164,-20.11,0.9305415574684176,8709635899.560833,284.0
1472553,2379536,,,SDSSJ102312.62+561950.0,,,G,155.803,56.33058000000001,1584.89,,0.303622141811,-20.46,0.9305425983882182,12022644346.17418,284.0
1472555,2379538,,,SDSSJ102235.96+562216.6,,,G,155.65,56.37132,570.164,,0.121767510884,-20.01,0.9305431105619134,7943282347.242822,284.0
1472560,2379543,,,SDSSJ102231.19+554257.2,,,G,155.63,55.71593000000001,602.56,,0.128138284069,-20.0,0.9305449689213005,7870457896.951001,284.0
1472561,2379544,,,SDSSJ102030.82+560628.5,,,G,155.128,56.10789000000001,2582.26,,0.4589739194870001,-20.53,0.9305454428233096,12823305826.560284,284.0
1472562,2379545,,,SDSSJ102246.58+554211.5,,,G,155.694,55.70324,1258.93,,0.248576914288,-21.19,0.93054631316252,23550492838.96009,284.0
1472563,2379546,,,SDSSJ102347.29+560239.1,,,G,155.947,56.0442,597.035,,0.127055103528,-20.18,0.9305466564741769,9289663867.7994,284.0
1472564,2379547,,,SDSSJ101933.69+560849.7,,,G,154.89,56.14718000000001,586.138,,0.124914782457,-20.01,0.9305469500285468,7943282347.242822,284.0
1472565,2379548,,,SDSSJ102216.00+565505.6,,,G,155.567,56.91826,1202.26,,0.238728959364,-21.17,0.9305478044822766,23120647901.75608,284.0
1472566,2379549,,,SDSSJ101831.08+562715.6,,,G,154.629,56.45438000000001,2818.38,,0.493552326776,-20.96,0.9305485086701628,19054607179.632526,284.0
1472567,2379550,,,SDSSJ102229.84+562610.2,,,G,155.624,56.43621,941.89,,0.19225971613,-21.1,0.9305493097735164,21677041048.19705,284.0
1472568,2379551,,,SDSSJ102225.36+562512.6,,,G,155.606,56.42018,1592.21,,0.304829432415,-21.08,0.930550096255086,21281390459.827183,284.0
1472569,2379552,,,SDSSJ101955.53+561713.8,,,G,154.981,56.28722,616.595,,0.130883615442,-20.7,0.9305506504831969,14996848355.02374,284.0
1472581,2379564,,,SDSSJ102128.89+572033.1,,,G,155.37,57.34256,855.067,,0.176271568136,-20.76,0.9305565609668164,15848931924.611176,284.0
1472584,2379567,,,SDSSJ102042.24+571420.1,,,G,155.17600000000004,57.2389,1986.09,,0.368175964088,-20.15,0.930558023885718,9036494737.223042,284.0
1477929,2384945,,,SDSSJ101022.40+535432.3,,,G,152.593,53.90895,2630.27,,0.466062263031,-20.74,0.9327700289627044,15559656316.05075,284.0
1477945,2384961,,,SDSSJ101331.98+550532.6,,,G,153.38299999999995,55.0924,578.096,,0.123331801666,-19.87,0.9327768665404028,6982324040.771733,284.0
1478432,2385479,,,SDSSJ101302.68+544950.1,,,G,153.261,54.830630000000006,883.08,,0.18145920073,-20.64,0.9329405623169796,14190575216.890957,284.0
1478433,2385480,,,SDSSJ101016.05+545915.2,,,G,152.567,54.98756,887.1560000000002,,0.182211631106,-22.18,0.9329427284670929,58613816451.40298,284.0
1490237,2397336,,,SDSSJ100043.29+542429.0,,,G,150.18,54.40812,1472.31,,0.284901262451,-20.71,0.9384612130592476,15135612484.362131,284.0
1490280,2397380,,,SDSSJ100120.53+541620.1,,,G,150.336,54.27226999999999,1472.31,,0.284901262451,-20.38,0.9384812192903068,11168632477.805613,284.0
1490282,2397382,,,SDSSJ100121.98+542449.7,,,G,150.342,54.41386,1761.98,,0.332509546255,-20.28,0.9384820046913204,10185913880.541231,284.0
1490309,2397409,,,SDSSJ100140.81+541053.2,,,G,150.42,54.18148000000001,2208.0,,0.402615141308,-20.64,0.9384940408083278,14190575216.890957,284.0
1490361,2397462,,,SDSSJ100222.30+534237.2,,,G,150.593,53.710330000000006,1729.82,,0.32731183365600003,-20.42,0.9385194652110366,11587773561.55131,284.0
1490412,2397513,,,SDSSJ100309.12+541335.1,,,G,150.78799999999995,54.22643000000001,981.748,,0.199512279756,-20.56,0.9385418204376976,13182567385.564049,284.0
1490429,2397530,,,SDSSJ100324.57+541302.5,,,G,150.852,54.21738000000001,1698.24,,0.322187621094,-20.45,0.93854967148557,11912420080.273762,284.0
1490432,2397533,,,SDSSJ100327.27+534945.4,,,G,150.864,53.82929,772.681,,0.16084706042400002,-20.49,0.9385506352283264,12359474334.445068,284.0
1490454,2397555,,,SDSSJ100335.22+542016.0,,,G,150.89700000000005,54.33781,2766.94,,0.486078423039,-21.04,0.9385603590960668,20511621788.25571,284.0
1490482,2397583,,,SDSSJ100351.53+541834.6,,,G,150.965,54.30963000000001,2387.81,,0.429945394973,-21.0,0.9385738313969492,19769696401.11866,284.0
1490501,2397602,,,SDSSJ100408.27+541101.9,,,G,151.034,54.18389000000001,2208.0,,0.402615141308,-20.88,0.938582415078592,17701089583.174183,284.0
1490542,2397643,,,SDSSJ100441.75+545127.1,,,G,151.174,54.85751,346.737,,0.0764184082092,-20.1,0.9386002877743724,8629785477.669737,284.0
1490560,2397661,,,SDSSJ100456.47+540541.0,,,G,151.235,54.09476,1976.97,,0.366742503371,-20.43,0.9386072972815216,11694993910.198748,284.0
1490564,2397665,,,SDSSJ100458.45+550125.2,,,G,151.244,55.02368000000001,639.735,,0.135390637695,-20.88,0.9386085415178256,17701089583.174183,284.0
1490605,2397707,,,SDSSJ100529.50+545608.4,,,G,151.373,54.93566,645.654,,0.13653975827,-20.57,0.9386274762927443,13304544179.780985,284.0
1490635,2397737,,,SDSSJ100557.16+535825.0,,,G,151.488,53.97364,2594.18,,0.460736660368,-20.61,0.9386428629053262,13803842646.028866,284.0
1490674,2397776,,,SDSSJ100624.52+541416.6,,,G,151.602,54.23792,1004.62,,0.203650331825,-20.81,0.9386604360051022,16595869074.375563,284.0
1490680,2397782,,,SDSSJ100629.33+545929.2,,,G,151.622,54.99144,1548.82,,0.297655408828,-20.85,0.9386641843460426,17218685749.86016,284.0
1490696,2397798,,,SDSSJ100639.02+540616.7,,,G,151.66299999999995,54.10465,1606.94,,0.307255353628,-19.71,0.938670846058034,6025595860.743593,284.0
1490698,2397800,,,SDSSJ100640.82+535903.3,,,G,151.67,53.98428000000001,2387.81,,0.429945394973,-20.68,0.9386718029217368,14723125024.327225,284.0
1490731,2397833,,,SDSSJ100708.35+541830.0,,,G,151.785,54.30828,3235.94,,0.553103526552,-21.41,0.9386882433027026,28840315031.266117,284.0
1490738,2397840,,,SDSSJ100712.53+540017.5,,,G,151.80200000000005,54.00487,2376.84,,0.428291854146,-20.59,0.9386919555122456,13551894123.510351,284.0
1490744,2397846,,,SDSSJ100716.34+552236.2,,,G,151.81799999999996,55.37675,340.408,,0.0750947775474,-19.65,0.938694480663792,5701642722.807478,284.0
1490816,2397919,,,SDSSJ100807.83+535436.4,,,G,152.033,53.91011999999999,1949.84,,0.362469841235,-21.48,0.9387241552701362,30760968147.40705,284.0
1490818,2397921,,,SDSSJ100807.91+545042.3,,,G,152.033,54.84511,2421.03,,0.434942137471,-20.54,0.9387252582816232,12941958414.499916,284.0
1490828,2397931,,,SDSSJ100816.02+540754.3,,,G,152.067,54.13176,2421.03,,0.434942137471,-20.52,0.9387294277447908,12705741052.085394,284.0
1490846,2397949,,,SDSSJ100828.05+543453.0,,,G,152.11700000000005,54.58138,645.654,,0.13653975827,-20.43,0.9387377898997143,11694993910.198748,284.0
1490868,2397971,,,SDSSJ100849.93+543709.0,,,G,152.208,54.61918000000001,1967.89,,0.365314082657,-20.97,0.9387482370567406,19230917289.101616,284.0
1490885,2397988,,,SDSSJ100906.70+551747.6,,,G,152.278,55.29655,469.894,,0.101733500867,-20.17,0.9387544134652877,9204495717.53176,284.0
1490887,2397990,,,SDSSJ100907.13+542918.5,,,G,152.28,54.48848,1479.11,,0.28604030302,-20.84,0.9387555931172265,17060823890.03121,284.0
1490892,2397995,,,SDSSJ100913.82+535925.2,,,G,152.308,53.99034,1879.32,,0.351301405651,-20.48,0.9387570838423512,12246161992.650517,284.0
1490908,2398011,,,SDSSJ100924.03+512821.7,,,G,152.35,51.47273,588.844,,0.12544671272299998,-20.51,0.9387640001961848,12589254117.941713,284.0
1490915,2398018,,,SDSSJ100927.84+545424.5,,,G,152.366,54.90684,1713.96,,0.324741012371,-20.37,0.9387669050250369,11066237839.776676,284.0
1490931,2398034,,,SDSSJ100944.11+542313.7,,,G,152.434,54.38711,1949.84,,0.362469841235,-21.18,0.93877285814253,23334580622.810143,284.0
1490933,2398036,,,SDSSJ100944.59+542207.1,,,G,152.436,54.36867,1958.84,,0.363888811944,-20.49,0.9387743327642172,12359474334.445068,284.0
1490974,2398077,,,SDSSJ101027.32+542000.9,,,G,152.614,54.33359,2642.41,,0.467849783925,-20.69,0.938792264687564,14859356422.87009,284.0
1491006,2398109,,,SDSSJ101049.72+543437.9,,,G,152.707,54.57721,1879.32,,0.351301405651,-21.13,0.9388063831710296,22284351492.702984,284.0
1491074,2398177,,,SDSSJ101200.01+545303.1,,,G,153.0,54.88415,887.1560000000002,,0.182211631106,-21.06,0.93883523218398,20892961308.54041,284.0
1491110,2398214,,,SDSSJ101228.31+552547.3,,,G,153.118,55.42987,554.626,,0.118694579347,-20.01,0.9388507431407872,7943282347.242822,284.0
1491119,2398223,,,SDSSJ101233.50+551716.9,,,G,153.14,55.288,1753.88,,0.331202295601,-20.57,0.9388544677928872,13304544179.780985,284.0
1491144,2398249,,,SDSSJ101254.70+544108.3,,,G,153.22799999999995,54.68561999999999,2679.17,,0.473251196626,-20.75,0.9388651475213629,15703628043.33558,284.0
1491187,2398292,,,SDSSJ101338.53+551029.6,,,G,153.411,55.17486,580.764,,0.123857221929,-20.02,0.938884480856016,8016780633.876789,284.0
1491886,2398993,,,SDSSJ102132.35+545513.1,,,G,155.385,54.92032,625.173,,0.132557106279,-20.18,0.9391984293282838,9289663867.7994,284.0
1492063,2399173,,,SDSSJ102312.48+545603.3,,,G,155.80200000000005,54.93424,1142.88,,0.22831274415600006,-20.66,0.9392786699670302,14454397707.459282,284.0
1492067,2399177,,,SDSSJ102315.63+550858.1,,,G,155.815,55.14947,741.31,,0.154905107453,-20.74,0.9392799231450616,15559656316.05075,284.0
1492085,2399195,,,SDSSJ102326.91+533507.5,,,G,155.862,53.58544000000001,616.595,,0.130883615442,-20.06,0.939288277942556,8317637711.02671,284.0
1492360,2399471,,,SDSSJ102616.80+551830.0,,,G,156.57,55.30829,2070.14,,0.381317350659,-20.78,0.9394045505608424,16143585568.264938,284.0
1492380,2399491,,,SDSSJ102633.48+544031.1,,,G,156.64,54.67531,539.511,,0.115694517847,-19.97,0.9394162555106348,7655966069.112569,284.0
1492449,2399560,,,SDSSJ102724.56+543732.3,,,G,156.852,54.62566999999999,1527.57,,0.294126567063,-21.12,0.9394458761239436,22080047330.18906,284.0
1492466,2399577,,,SDSSJ102734.96+542806.4,,,G,156.89600000000004,54.46844,916.22,,0.18756012378,-21.08,0.9394526194280524,21281390459.827183,284.0
1492495,2399606,,,SDSSJ102747.40+542616.6,,,G,156.94799999999995,54.43798,544.503,,0.116686558343,-20.44,0.9394628430797656,11803206356.517323,284.0
1492499,2399610,,,SDSSJ102749.50+545712.2,,,G,156.95600000000005,54.95336,605.341,,0.128682814341,-19.79,0.93946413916182,6486344335.482401,284.0
1492505,2399616,,,SDSSJ102751.95+543228.9,,,G,156.966,54.54136,1399.59,,0.272650696325,-20.84,0.9394676203349352,17060823890.03121,284.0
1492518,2399629,,,SDSSJ102805.96+540842.4,,,G,157.025,54.14511,622.3,,0.131996825998,-20.18,0.9394743596951652,9289663867.7994,284.0
1492519,2399630,,,SDSSJ102808.15+541854.6,,,G,157.034,54.31515,291.072,,0.0646953623477,-19.64,0.939474568475,5649369748.123057,284.0
1492572,2399683,,,SDSSJ102837.15+545044.4,,,G,157.155,54.84568,610.942,,0.129778804889,-19.91,0.9394946530595982,7244359600.74989,284.0
1492595,2399706,,,SDSSJ102850.36+541453.3,,,G,157.21,54.24811999999999,625.173,,0.132557106279,-20.36,0.9395027974922134,10964781961.431871,284.0
1492599,2399710,,,SDSSJ102854.51+541918.0,,,G,157.227,54.32168000000001,883.08,,0.18145920073,-20.8,0.9395056456904108,16443717232.149357,284.0
1492614,2399725,,,SDSSJ102905.38+542852.9,,,G,157.27200000000005,54.48134,619.441,,0.13143906572,-19.88,0.9395105097365596,7046930689.671453,284.0
1516174,2423783,,,SDSSJ100821.07+551231.0,,,G,152.088,55.20862,472.0630000000001,,0.102172191086,-20.08,0.9497230473144592,8472274141.40598,284.0
1555378,2463897,,,SDSSJ100559.41+524201.1,,,G,151.498,52.70031,630.957,,0.133683756842,-20.64,0.9701366253074858,14190575216.890957,284.0
1555432,2463951,,,SDSSJ101020.08+541417.6,,,G,152.584,54.2383,430.527,,0.0937303968652,-20.31,0.970165005896356,10471285480.508986,284.0
1555447,2463966,,,SDSSJ101128.55+524542.5,,,G,152.869,52.76184,1241.65,,0.245583572792,-21.7,0.9701716783789646,37670379898.39093,284.0
1555451,2463970,,,SDSSJ101153.22+533803.1,,,G,152.972,53.63416,608.135,,0.129229864615,-20.23,0.9701732051621692,9727472237.76964,284.0
1555456,2463975,,,SDSSJ101206.20+540642.3,,,G,153.026,54.11178,537.0319999999998,,0.115201437601,-20.38,0.9701750710599992,11168632477.805613,284.0
1555457,2463976,,,SDSSJ101209.05+522151.3,,,G,153.03799999999995,52.36427,669.885,,0.141228220614,-21.1,0.970175872163353,21677041048.19705,284.0
1555468,2463987,,,SDSSJ101246.55+540939.5,,,G,153.194,54.16092,586.138,,0.124914782457,-20.29,0.9701806762247328,10280162981.264746,284.0
1555485,2464004,,,SDSSJ101334.32+522157.4,,,G,153.393,52.36596,639.735,,0.135390637695,-21.08,0.970187815240792,21281390459.827183,284.0
1555489,2464008,,,SDSSJ101346.57+553117.5,,,G,153.444,55.52149,586.138,,0.124914782457,-20.24,0.97018963250519,9817479430.199823,284.0
1555498,2464017,,,SDSSJ101400.44+531235.7,,,G,153.502,53.20992,309.03,,0.0684974142487,-19.3,0.9701931445493952,4130475019.9016094,284.0
1555503,2464022,,,SDSSJ101412.20+535246.1,,,G,153.55100000000004,53.87949,597.035,,0.127055103528,-20.8,0.9701954074265279,16443717232.149357,284.0
1555521,2464040,,,SDSSJ101503.82+560843.0,,,G,153.766,56.14523000000001,432.514,,0.0941363270682,-19.62,0.9702042523954152,5546257129.579103,284.0
1555531,2464050,,,SDSSJ101529.81+532009.8,,,G,153.874,53.33606,594.2919999999998,,0.12651687325799998,-20.39,0.9702079569225271,11271974561.75514,284.0
1555533,2464052,,,SDSSJ101531.36+544728.5,,,G,153.881,54.79128000000001,619.441,,0.13143906572,-20.62,0.9702089726097536,13931568029.453035,284.0
1555534,2464053,,,SDSSJ101537.60+551823.9,,,G,153.907,55.3066,801.678,,0.166305173153,-20.9,0.9702096389385,18030177408.5957,284.0
