,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
175710,176203,,,2367888,17021365+5015590,,G,255.5569,50.266392,230.451082948,,0.051425,-21.5369,0.08100850780999543,32416043016.884243
175725,176218,,,2370398,17172246+5021028,,G,259.34359700000005,50.350784,216.455919654,,0.048375,-19.3768,0.08101488989307376,4433227310.465818
175797,176290,,,2378501,17040977+5038164,,G,256.040741,50.637909,263.261725585,,0.058507,-21.1769,0.08104260133868528,23268050623.126392
175799,176292,,,2378727,17054654+5038446,,G,256.443939,50.645737,169.790344847,,0.03822,-20.2226,0.08104318925884091,9661398596.615866
175813,176306,,,2380749,16422611+5043498,,G,250.60881,50.730511,218.81119431599998,,0.048878,-20.2233,0.08104796078508217,9667629538.886557
175817,176310,,,2381282,17105692+5045191,,G,257.737183,50.755333,154.864418499,,0.034855000000000004,-20.0978,0.08104940489845691,8612316864.203918
175822,176315,,,2381757,16432059+5046302,,G,250.835815,50.775082,231.99692605099997,,0.051766,-20.8204,0.08105109537457343,16755600614.68894
175832,176325,,,2383099,16470753+5050033,,G,251.781403,50.834251,172.765927273,,0.038912,-20.8453,0.08105426414451664,17144309568.480518
175890,176383,,,2388930,16470199+5107595,,G,251.758301,51.133221,225.868727103,,0.050425,-20.9473,0.08108115856107044,18833021404.60864
175900,176393,,,2389833,16442392+5111031,,G,251.09967000000003,51.184196,177.541828201,,0.039857,-20.2345,0.08108472709608171,9767872901.926924
175922,176415,,,2392260,16401296+5119418,,G,250.054001,51.328293,244.55234655900003,,0.054492999999999986,-20.3909,0.08109242847489298,11281322120.472769
175957,176450,,,2395037,17025730+5129385,,G,255.738754,51.49403,194.222924785,,0.043489,-20.8885,0.0811073459226318,17840211551.91499
175963,176456,,,2395392,16524229+5131046,,G,253.176239,51.517971,220.56838556099999,,0.049264,-20.2907,0.08110988520584214,10286792984.305174
175982,176475,,,2396401,17133764+5134460,,G,258.40686,51.579456,250.775684972,,0.055814,-20.3654,0.08111640285656094,11019452063.84752
175985,176478,,,2396532,16490125+5135114,,G,252.255219,51.58651,248.239370287,,0.055283000000000006,-20.8184,0.08111784714736794,16724764067.957952
175987,176480,,,2396565,16531432+5135190,,G,253.309708,51.588638,275.001423219,,0.061023,-19.5847,0.08111879844448451,5368834294.997848
175993,176486,,,2397157,16573765+5137200,,G,254.406876,51.622246,252.8433859,,0.056269000000000007,-20.5033,0.08112080761425597,12511805945.906029
175995,176488,,,2397455,16482583+5138185,,G,252.107651,51.638474,264.219790214,,0.058719000000000014,-20.3918,0.08112182512097983,11290677430.880577
175998,176491,,,2397634,17181190+5138598,,G,259.549622,51.649956,122.101084806,,0.027228,-19.8536,0.0811228445556564,6877648875.142313
176034,176527,,,2400400,17013885+5148091,,G,255.411911,51.802532,162.859807145,,0.036686,-20.1891,0.08113699894421285,9367851550.801851
176039,176532,,,2400690,17194729+5149039,,G,259.947083,51.817772,241.407880265,,0.053789,-20.4668,0.08113977185491998,12098178836.399109
176045,176538,,,2401173,17101761+5150362,,G,257.573395,51.843399,227.611212736,,0.050801,-21.1,0.08114271439054592,21677041048.19705
176051,176544,,,2401441,16472550+5151254,,G,251.856262,51.857063,205.14122355400002,,0.045852,-21.0833,0.08114550785761157,21346171778.934986
176060,176553,,,2402376,17193438+5154177,,G,259.89325,51.904926,237.26006026,,0.052892,-20.4391,0.08114872942967838,11793426371.219841
176064,176557,,,2402778,17042196+5155204,,G,256.091522,51.922348,201.17664896099998,,0.045016,-19.6809,0.08115053337721276,5866242338.25085
176072,176565,,,2403740,16484732+5158014,,G,252.197205,51.96706,159.97058603600001,,0.036087,-20.3482,0.08115319746493423,10846259728.540855
176093,176586,,,2405936,16482245+5203485,,G,252.093552,52.063477,194.003289953,,0.043401,-20.758000000000006,0.08116196307594166,15819763986.011654
176102,176595,,,2407583,17185347+5208092,,G,259.722809,52.135906,215.571402578,,0.048178,-20.327,0.08116506162232014,10636530750.76442
176104,176597,,,2407884,17051072+5208574,,G,256.294678,52.149292,212.09555189900001,,0.047411,-19.8877,0.08116558650062636,7097084890.5814295
176110,176603,,,2408727,17003914+5210593,,G,255.163101,52.183159,209.018730075,,0.046733,-19.7879,0.08116743125073791,6473810758.222666
176120,176613,,,2409743,17175896+5213359,,G,259.495667,52.226643,190.454619194,,0.042692,-20.652,0.08117086067736423,14348285182.325848
176126,176619,,,2410880,16593220+5216212,,G,254.884201,52.272572,246.932406047,,0.054991,-20.6409,0.08117350519715298,14202343096.098818
176138,176631,,,2412626,17190240+5220394,,G,259.76004,52.344296,165.65194437899999,,0.037267,-19.338,0.08117897445929735,4277598314.8203936
176160,176653,,,2415643,17095744+5227510,,G,257.489349,52.464184,191.656884338,,0.042945,-21.1266,0.08118935487851962,22214676846.11327
176161,176654,,,2415734,16463600+5228046,,G,251.65002400000003,52.46796,128.505506735,,0.028906,-20.0346,0.08118965516000108,8125311134.907539
176167,176660,,,2416695,17025744+5230265,,G,255.739365,52.507362,207.37803281700002,,0.046375,-20.6638,0.08119220225339491,14505075711.09139
176185,176678,,,2418586,16473817+5235003,,G,251.909058,52.583443,115.438153301,,0.025453,-19.3517,0.08119906330185812,4331915734.186826
176192,176685,,,2419456,16520687+5237124,,G,253.028656,52.620132,251.68364001400002,,0.056019000000000006,-19.5243,0.08120101850512529,5078319256.508372
176193,176686,,,2419593,16502781+5237302,,G,252.615906,52.625069,203.35564400099997,,0.04547,-20.7413,0.08120159422145735,15578297738.920324
176199,176692,,,2420088,17122523+5238388,,G,258.105133,52.64412700000001,217.93986727,,0.048691000000000005,-20.3867,0.08120342028634402,11237766396.06518
176262,176755,,,2429421,16554983+5300246,,G,253.957657,53.006851,236.09644685599997,,0.052646000000000005,-20.8384,0.08122841426498535,17035700646.859016
176263,176756,,,2429487,17072063+5300374,,G,256.83596800000004,53.010403,255.886709857,,0.056912,-20.3422,0.08122881289367295,10786486394.1674
176264,176757,,,2429562,16493679+5300478,,G,252.40332,53.01329000000001,238.758059987,,0.053226,-21.0818,0.08122960068020127,21316701314.939373
176269,176762,,,2430776,16454631+5303337,,G,251.442978,53.05938,142.336094795,,0.031978,-19.5316,0.08123157822313562,5112578625.386165
176270,176763,,,2430613,17065945+5303164,,G,256.747742,53.054573,203.77326175299999,,0.04559,-20.1047,0.08123189853169915,8667223584.313274
176280,176773,,,2431531,16484620+5305244,,G,252.192535,53.090115,173.225008548,,0.038957,-20.2211,0.08123639870866789,9648060097.214779
176281,176774,,,2431721,16404049+5305505,,G,250.168732,53.097363,280.261793797,,0.062146000000000014,-21.0068,0.08123713391383354,19893903180.971992
176282,176775,,,2431722,16492990+5305508,,G,252.374603,53.09745,248.04864262200002,,0.055236,-20.9507,0.08123783209567573,18892089745.76311
176293,176786,,,2432420,16493334+5307298,,G,252.388931,53.124954,209.037117946,,0.046721,-20.5151,0.08124172475576298,12648528393.581305
176295,176788,,,2432930,16490897+5308444,,G,252.287415,53.14566800000001,237.25542354,,0.0529,-20.9381,0.08124297413531055,18674113754.063545
176310,176803,,,2434881,16502594+5313072,,G,252.60812400000003,53.218681,184.98387365099998,,0.04147,-19.4187,0.08124837102540358,4607655491.639821
176323,176816,,,2437678,16435378+5319063,,G,250.974121,53.318432,253.481649814,,0.05641,-20.9737,0.0812529756979008,19296564701.78995
176328,176821,,,2437977,16481838+5319425,,G,252.076614,53.328476,204.46176067,,0.045713,-20.0251,0.0812546838650642,8054526227.109142
176350,176843,,,2440298,16482499+5324345,,G,252.104126,53.409584,124.63258430399999,,0.02794,-19.1292,0.0812644655832518,3529230306.6592703
176364,176857,,,2442543,16521222+5329265,,G,253.050934,53.49070699999999,188.76855446099998,,0.042297,-20.6776,0.08127050680612075,14690615769.84521
176365,176858,,,2442680,16492173+5329447,,G,252.340561,53.495766,220.00561261,,0.049134,-19.5392,0.081270697075346,5148491499.150501
176373,176866,,,2443802,17063613+5332110,,G,256.650543,53.536392000000006,154.728851146,,0.034826,-19.8019,0.08127264520194155,6557827672.001682
176385,176878,,,2446051,16502752+5336572,,G,252.614685,53.615902,193.591515276,,0.043346,-19.5954,0.08127682593944496,5422006076.959518
176388,176881,,,2446788,16535926+5338375,,G,253.496948,53.64376800000001,241.98360191400002,,0.05392,-19.8579,0.08127770126645016,6904941444.299017
176401,176894,,,2448939,17013287+5343113,,G,255.386978,53.719818,214.281912171,,0.047887,-20.9599,0.0812832976007931,19052852266.27271
176410,176903,,,2450013,16501501+5345342,,G,252.562561,53.75950600000001,191.556297274,,0.042906,-20.4295,0.08128705494421015,11689609406.393637
176414,176907,,,2450579,16495763+5346450,,G,252.490143,53.779179000000006,155.49714468,,0.03502,-19.6826,0.08128842469320345,5875434647.907203
176419,176912,,,2450931,16522920+5347286,,G,253.121704,53.791302,158.029342527,,0.035595,-19.1497,0.0812903079826498,3596499464.726674
176427,176920,,,2451730,16534572+5349125,,G,253.440521,53.820148,241.031857788,,0.053714,-21.0604,0.0812943522497045,20900659978.00191
176440,176933,,,2453584,16525119+5352566,,G,253.213318,53.882389,201.63067584,,0.045107,-20.0148,0.08129966170981083,7978477047.522911
176449,176942,,,2454737,16510358+5355203,,G,252.764938,53.922333,140.342955293,,0.03155,-19.043,0.08130242638645788,3259867889.044694
176462,176955,,,2456831,16512393+5359524,,G,252.849747,53.997898,255.019571458,,0.05673300000000001,-19.9439,0.08130696044554192,7474118858.267417
176468,176961,,,2457763,16511197+5401531,,G,252.799896,54.031441,121.84626381700001,,0.027213,-19.1231,0.08130858182686643,3509457601.6908913
176469,176962,,,2457773,16492986+5401549,,G,252.374451,54.03194000000001,166.944606517,,0.037591,-19.2089,0.08130872218854387,3798044072.64854
176501,176994,,,2470367,16510857+5427432,,G,252.785721,54.46200200000001,135.67339897600002,,0.030526,-19.0155,0.08132065199597524,3178337412.1462216
176527,177020,,,2477190,16510851+5441222,,G,252.785492,54.689503,186.581199213,,0.041836,-20.7723,0.08133177488133304,16029500891.74195
176528,177021,,,2477499,16511902+5441571,,G,252.829254,54.6992,261.850826213,,0.05819700000000001,-20.3273,0.08133216807684299,10639470138.894958
176532,177025,,,2478240,16520544+5443216,,G,253.022675,54.722672,136.418969336,,0.030696,-19.9014,0.0813339058813106,7187204464.208825
176534,177027,,,2478836,17123325+5444270,,G,258.13858,54.740852,254.893715093,,0.056689,-21.1058,0.08133484036440304,21793149595.12117
176556,177049,,,2485512,16521818+5456545,,G,253.075775,54.948498,213.305923424,,0.04767,-20.266,0.08134469753643471,10055415018.560469
176562,177055,,,2487132,16552345+5459494,,G,253.847748,54.997066,172.306913054,,0.038734,-19.5545,0.08134751185904833,5221556720.489601
176573,177066,,,2490450,16491424+5505509,,G,252.309372,55.097496,116.40630536799999,,0.025757,-20.4229,0.08135234593533963,11618765861.53238
176581,177074,,,2491775,16502258+5508118,,G,252.594086,55.136612,173.73416717400002,,0.039047000000000005,-20.0694,0.08135668612417066,8389962119.445838
176583,177076,,,2493067,16402012+5510285,,G,250.083862,55.174595,126.11400586299999,,0.028365,-19.2028,0.08135692435661061,3776765323.9186006
176594,177087,,,2495161,16445391+5514043,,G,251.22464,55.234547,168.324035391,,0.037876,-19.6367,0.08136096978858416,5632225052.193443
176644,177137,,,2504290,16403685+5529560,,G,250.153564,55.498909,125.69322605299999,,0.028259,-19.1326,0.08138008467801698,3540299469.4498844
176686,177179,,,2512917,17001250+5544404,,G,255.052094,55.74456800000001,125.51866442200001,,0.028232,-19.7175,0.08139454974143763,6067363295.885072
176744,177237,,,2528671,16471375+5611310,,G,251.807312,56.191963,108.616462166,,0.02365,-19.6815,0.08141487127584669,5869485039.478171
176763,177256,,,2532921,16573465+5619062,,G,254.394379,56.318409,262.191817548,,0.05825900000000001,-19.8641,0.08142138282745029,6944484293.596111
176818,177311,,,2547324,17102997+5646222,,G,257.624878,56.77283900000001,242.44796608299998,,0.054003,-20.5471,0.08144315361011778,13026867624.962984
176829,177322,,,2551641,17053087+5654396,,G,256.378662,56.911022,257.86891251,,0.057324,-21.513,0.0814487348615047,31710274389.47898
176836,177329,,,2553728,16533639+5659030,,G,253.401642,56.98419200000001,210.522282934,,0.047073,-19.7405,0.08145067658496938,6197264039.282285
176892,177385,,,2567394,16464964+5732015,,G,251.706863,57.533752,109.951944641,,0.024030000000000003,-18.754,0.08147184397921475,2498043518.7141533
176893,177386,,,2567518,16573000+5732252,,G,254.375031,57.540352,192.868750157,,0.043224,-19.5973,0.08147204470748855,5431502702.994886
176895,177388,,,2568311,16573049+5735052,,G,254.37706,57.584797,157.79412274700002,,0.03549,-19.6175,0.08147286190619046,5533501092.1573925
176908,177401,,,2570048,16455017+5741510,,G,251.459076,57.697521,267.451163345,,0.059388,-19.9352,0.08147757216586576,7414468082.71686
176910,177403,,,2570082,16475289+5742041,,G,251.970398,57.701164,124.798145145,,0.028059,-19.41,0.08147810541341853,4570881896.148752
176922,177415,,,2571784,16580265+5751211,,G,254.511047,57.855873,164.840335244,,0.03706,-20.0303,0.08148344916823891,8093194915.261347
176946,177439,,,2576159,16480763+5813598,,G,252.03179900000003,58.233303,223.554545315,,0.04992,-20.3299,0.08149341709051684,10664978886.20947
176953,177446,,,2577538,16563639+5820289,,G,254.151642,58.34138100000001,237.691303567,,0.052980999999999986,-20.4641,0.0814973177480216,12068130560.6483
176971,177464,,,2579288,16591067+5829156,,G,254.794479,58.487671,249.54219123,,0.055535,-20.0997,0.0815042721506329,8627401309.222342
176983,177476,,,2582087,16543173+5843383,,G,253.632217,58.727322,198.60503955099998,,0.044482,-20.35,0.08150870383810854,10864256236.170687
177083,177576,,,2595378,16543937+5953115,,G,253.664047,59.886543,108.447343866,,0.023724,-19.1971,0.08154395895099592,3756989661.745324
181216,181709,,,2816179,16472576+5504031,,G,251.857346,55.067551,135.206387701,,0.030425,-19.219,0.08322171906458571,3833540007.590461
181217,181710,,,2816180,16514376+5325400,,G,252.932358,53.42778000000001,212.05414031799998,,0.047389,-20.1132,0.08322204189061902,8735343753.012459
182435,182928,,,3086944,16521433+5724395,,G,253.059723,57.410988,161.53713481100002,,0.03633,-19.5184,0.08374029922449287,5050798002.03477
182436,182929,,,3086946,17181148+5730183,,G,259.547852,57.50510799999999,165.996602001,,0.037311,-20.2345,0.08374066020898896,9767872901.926924
182446,182939,,,3087060,17040927+5518505,,G,256.038635,55.314053,263.789796007,,0.0586,-20.1323,0.08374496205166987,8890373360.441841
182451,182944,,,3087110,17161907+5402210,,G,259.079468,54.039188,167.321166543,,0.037628,-19.2158,0.08374644152391128,3822258014.860383
182460,182953,,,3087213,16551208+5226057,,G,253.800354,52.43494000000001,188.955850948,,0.042329000000000006,-20.4938,0.08374937038765,12402807408.426435
182461,182954,,,3087215,17085188+5205318,,G,257.216187,52.092182,237.385254155,,0.052923000000000005,-21.0533,0.08375013776424628,20764429336.225185
182470,182963,,,3087281,16412072+5130063,,G,250.336349,51.50177,198.595875282,,0.04437,-19.9939,0.08375350450784996,7826363228.0174
182471,182964,,,3087282,17094001+5057260,,G,257.416748,50.957233,240.516636734,,0.053604,-20.8287,0.08375412848480407,16884181031.69259
182487,182980,,,3087359,16482039+5045245,,G,252.084976,50.756813,193.788245455,,0.043328,-19.9946,0.08376093201049523,7831410697.798909
183637,184130,,,3097793,16582229+5553082,,G,254.592911,55.885624,255.05220165400002,,0.056729,-20.5081,0.08421100924420002,12567242633.282707
184658,185151,,,UGC10539,16450176+5802254,,G,251.257339,58.040398,271.00875627799996,,0.06014700000000001,-21.5609,0.08466837936693615,33140572000.872746
184660,185153,,,UGC10601,16533413+5434110,,G,253.392212,54.569748,176.372200165,,0.03962,-20.7302,0.08466938015923592,15419844708.262331
184661,185154,,,UGC10613,16551235+5322307,,G,253.801483,53.375221,155.79999511,,0.035084,-20.7348,0.08466995243921131,15485313426.235287
184664,185157,,,UGC10689,17035682+5601065,,G,255.986771,56.01848199999999,119.20097923899999,,0.02653,-20.2244,0.08467086273153067,9677429139.670305
195238,195731,,,,16465653+5946484,,G,251.73555,59.780132,236.504360444,,0.052730999999999986,-20.8912,0.08816548099398472,17884631654.388115
197053,197546,,,,17091081+5308029,,G,257.295044,53.134148,198.20183646,,0.044374,-20.8795,0.08875365652049061,17692939806.872856
197054,197547,,,,17092800+5148168,,G,257.366669,51.804676,88.17895072440002,,0.020414,-19.6628,0.08875386973097152,5769258518.7485895
197519,198012,,,,16533250+5730291,,G,253.385452,57.508087,214.475303179,,0.047937,-20.0589,0.0889022766034383,8309215068.209574
199816,200309,,,,17131097+5230459,,G,258.295746,52.51276800000001,249.844704288,,0.05561,-20.4904,0.08974781540041325,12364028571.932743
199965,200458,,,,17102840+5231053,,G,257.618347,52.518143,227.273736277,,0.050726,-21.1557,0.08979634911251683,22818127369.011658
208337,208830,,,,17042282+5652225,,G,256.095123,56.872936,252.643079887,,0.056203,-19.5705,0.09259185503043643,5299074190.94754
208338,208831,,,,17035972+5444445,,G,255.998871,54.745712,235.146388317,,0.052432000000000006,-20.2367,0.0925922167471279,9787685363.404764
208339,208832,,,,17043968+5812593,,G,256.165344,58.216499,162.34788443600002,,0.0365,-20.1832,0.09259256107212284,9317083764.57606
208340,208833,,,,17060369+5608337,,G,256.515381,56.1427,173.73416717400002,,0.039032,-20.1774,0.09259290356263884,9267444631.289928
208341,208834,,,,17052634+5609386,,G,256.359772,56.16072800000001,193.42682024599998,,0.043339,-19.5016,0.0925930873554624,4973246664.18584
208342,208835,,,,17052849+5531336,,G,256.368744,55.526012,152.967016121,,0.03442,-18.786,0.09259318243532597,2572764295.3467746
