,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1255172,1418755,,,3127407,,,G,28.0916,14.32791,633.87,,0.134250547125,-20.16,0.720360532672136,9120108393.559114
1255202,1418785,,,3127468,,,G,29.9276,14.40709,532.1080000000002,,0.114221157111,-19.64,0.7203710310523096,5649369748.123057
1255211,1418794,,,3127491,,,G,26.3657,14.43697,895.365,,0.183725311863,-20.49,0.7203740513653218,12359474334.445068
1255214,1418797,,,3127495,,,G,27.1506,14.4434,316.228,,0.07001613500810001,-19.03,0.7203747940587671,3221068791.283441
1255215,1418798,,,3127497,,,G,28.1271,14.44758,311.889,,0.0691009545505,-19.03,0.7203749130975697,3221068791.283441
1255223,1418806,,,3127514,,,G,27.5624,14.47807,426.58,,0.0929235764618,-19.79,0.7203770363812292,6486344335.482401
1255230,1418813,,,3127533,,,G,28.5936,14.51382,378.443,,0.0830151415076,-19.86,0.7203789149665643,6918309709.18939
1255232,1418815,,,3127535,,,G,26.469,14.514970000000002,946.237,,0.193053306527,-20.89,0.7203800900456577,17864875748.52061
1255233,1418816,,,3127537,,,G,28.1349,14.51539,311.889,,0.0691009545505,-19.07,0.7203802135517979,3341950400.261149
1255240,1418823,,,3127553,,,G,28.678,14.54023,378.443,,0.0830151415076,-19.21,0.7203816326581948,3801893963.205628
1255244,1418827,,,3127559,,,G,27.1534,14.55246,378.443,,0.0830151415076,-19.9,0.7203833278821674,7177942912.713644
1255245,1418828,,,3127560,,,G,28.5033,14.55591,319.154,,0.07063248531619999,-18.88,0.7203834315606302,2805433637.9517045
1255246,1418829,,,3127561,,,G,27.804,14.55621,346.737,,0.0764184082092,-19.46,0.7203836084446299,4786300923.226399
1255248,1418831,,,3127566,,,G,26.8131,14.56168,544.503,,0.116686558343,-19.98,0.7203845603275748,7726805850.957022
1255250,1418833,,,3127568,,,G,28.8435,14.56237,628.058,,0.13311927656,-20.3,0.7203852966897255,10375284158.180126
1255253,1418836,,,3127573,,,G,26.4681,14.57004,316.228,,0.07001613500810001,-19.85,0.7203866468875247,6854882264.526649
1255259,1418842,,,3127588,,,G,27.2784,14.583570000000002,480.839,,0.103944381972,-20.01,0.7203882801812557,7943282347.242822
1255262,1418845,,,3127595,,,G,28.3395,14.598820000000002,378.443,,0.0830151415076,-19.59,0.7203888898640708,5395106225.151268
1255263,1418846,,,3127596,,,G,26.5507,14.60646,374.973,,0.0822958911479,-19.55,0.7203890820353803,5199959965.335173
1255265,1418848,,,3127600,,,G,26.6188,14.61875,920.45,,0.188336074168,-20.96,0.7203901626570127,19054607179.632526
1255266,1418849,,,3127603,,,G,29.2525,14.6238,586.138,,0.124914782457,-19.82,0.7203904090841602,6668067692.136246
1255268,1418851,,,3127608,,,G,26.9471,14.63124,599.7909999999998,,0.12759564379799998,-19.9,0.7203911353412756,7177942912.713644
1255275,1418858,,,3127617,,,G,28.5159,14.64395,381.944,,0.08374006187000001,-19.44,0.7203926189731917,4698941086.05216
1255278,1418861,,,3127625,,,G,27.3786,14.66001,724.436,,0.151692735846,-20.94,0.7203941027067012,18706821403.658016
1255280,1418863,,,3127628,,,G,28.9627,14.66875,613.762,,0.130330055165,-19.91,0.7203944928052978,7244359600.74989
1255283,1418866,,,3127633,,,G,28.7033,14.6727,387.258,,0.08483899241949999,-19.09,0.7203952714880391,3404081897.010009
1255287,1418870,,,3127643,,,G,25.7621,14.683370000000002,564.937,,0.12073494036699997,-20.18,0.7203966257100775,9289663867.7994
1255288,1418871,,,3127644,,,G,27.0988,14.684120000000002,317.687,,0.0703233651617,-19.29,0.7203967769576974,4092606597.3001275
1255289,1418872,,,3127646,,,G,27.7663,14.68664,487.528,,0.105292582646,-19.55,0.7203969691290071,5199959965.335173
1255291,1418874,,,3127650,,,G,29.7832,14.6898,619.441,,0.13143906572,-20.8,0.720397929758025,16443717232.149357
1255298,1418881,,,3127667,,,G,28.7572,14.70604,430.527,,0.0937303968652,-19.2,0.7204005524436967,3767037989.8390775
1255301,1418884,,,3127675,,,G,28.5471,14.72528,616.595,,0.130883615442,-20.12,0.7204015210498765,8790225168.308859
1255305,1418888,,,3127683,,,G,29.1191,14.741829999999998,407.38,,0.0889864944932,-19.51,0.7204025691452471,5011872336.272736
1255311,1418894,,,3127696,,,G,28.9453,14.76127,383.707,,0.0841048320524,-19.18,0.7204041327831292,3698281797.8026743
1255313,1418896,,,3127704,,,G,27.567,14.77089,297.8520000000001,,0.0661330230665,-19.12,0.7204045177851025,3499451670.2835765
1255314,1418897,,,3127706,,,G,28.9977,14.77422,378.443,,0.0830151415076,-19.47,0.7204046963057896,4830588020.397738
1255329,1418912,,,3127729,,,G,26.683000000000003,14.80921,483.059,,0.104392102196,-19.93,0.7204089238455889,7379042301.291045
1255334,1418917,,,3127739,,,G,28.9548,14.82542,389.045,,0.08520817260410002,-19.5,0.7204108746293059,4965923214.503378
1255337,1418920,,,3127745,,,G,27.0943,14.82765,578.096,,0.123331801666,-20.18,0.720411575005129,9289663867.7994
1255339,1418922,,,3127749,,,G,25.6422,14.83061,440.555,,0.0957766378883,-19.45,0.7204121480892204,4742419852.6024475
1255340,1418923,,,3127751,,,G,26.8266,14.83415,438.531,,0.095363987682,-20.07,0.7204124583226184,8394599865.193998
1255341,1418924,,,3127754,,,G,28.9682,14.83766,380.189,,0.0833767616884,-19.1,0.7204125852889436,3435579478.998757
1255343,1418926,,,3127759,,,G,27.8853,14.84591,380.189,,0.0833767616884,-19.27,0.7204128506420832,4017908108.4893923
1255344,1418927,,,3127762,,,G,26.5955,14.85245,440.555,,0.0957766378883,-20.17,0.7204131908062398,9204495717.53176
1255351,1418934,,,3127773,,,G,28.9156,14.867,374.973,,0.0822958911479,-19.48,0.7204149396546081,4875284901.033871
1255354,1418937,,,3127778,,,G,28.8218,14.87184,311.889,,0.0691009545505,-19.01,0.7204155478071114,3162277660.16838
1255355,1418938,,,3127781,,,G,28.1127,14.87657,494.311,,0.106657373329,-20.08,0.7204158609110636,8472274141.40598
1255359,1418942,,,3127789,,,G,27.1008,14.89188,578.096,,0.123331801666,-19.9,0.7204177448993208,7177942912.713644
1255361,1418944,,,3127791,,,G,27.9705,14.89519,622.3,,0.131996825998,-20.13,0.7204183976136553,8871560120.37962
1255372,1418955,,,3127812,,,G,29.3498,14.92923,588.844,,0.12544671272299998,-19.98,0.7204217516798189,7726805850.957022
1255374,1418957,,,3127814,,,G,26.6122,14.93015,622.3,,0.131996825998,-20.12,0.720422395459056,8790225168.308859
1255381,1418965,,,3127829,,,G,28.035,14.9448,494.311,,0.106657373329,-20.06,0.7204240233465413,8317637711.02671
1255386,1418970,,,3127835,,,G,28.2669,14.94983,755.092,,0.15752023876,-20.97,0.7204260010796235,19230917289.101616
1255392,1418976,,,3127846,,,G,27.7856,14.968329999999998,436.516,,0.0949530174765,-19.16,0.7204275180826678,3630780547.7010174
1255398,1418982,,,3127856,,,G,27.7854,14.979170000000002,434.51,,0.0945437272719,-19.62,0.7204294065113193,5546257129.579103
1255399,1418983,,,3127857,,,G,28.375,14.98065,380.189,,0.0833767616884,-19.73,0.7204296333350816,6137620051.647945
1255400,1418984,,,3127864,,,G,27.5316,14.98842,542.001,,0.116189488095,-20.49,0.7204300900955923,12359474334.445068
1255402,1418986,,,3127868,,,G,27.9905,14.99324,496.592,,0.107115803558,-20.32,0.7204307635925224,10568175092.136606
1380623,1544232,,,SDSSJ014947.29+134119.3,,,G,27.4472,13.68881,737.904,,0.154257677129,-19.96,0.7736377560808555,7585775750.291882
1426746,2333468,,,SDSSJ014246.54+130514.8,,,G,25.694000000000006,13.0874,444.631,,0.0966069783035,-20.01,0.9098754720378992,7943282347.242822
1426747,2333469,,,SDSSJ014245.17+130044.0,,,G,25.6883,13.01227,717.794,,0.150425175213,-20.69,0.9098760211848164,14859356422.87009
1426748,2333470,,,SDSSJ014302.63+131323.9,,,G,25.761,13.22331,436.516,,0.0949530174765,-19.31,0.9098761752443396,4168693834.7033467
1426749,2333471,,,SDSSJ014422.17+133413.3,,,G,26.0923,13.57037,1729.82,,0.32731183365600003,-20.66,0.9098767094254788,14454397707.459282
1426750,2333472,,,SDSSJ014415.30+133913.0,,,G,26.0638,13.65356,547.016,,0.117185518593,-19.87,0.9098769674663796,6982324040.771733
1426751,2333473,,,SDSSJ014343.00+132437.0,,,G,25.9291,13.41025,1778.28,,0.335136017568,-21.2,0.90987784585874,23768402866.24873
1426752,2333474,,,SDSSJ014350.91+132739.9,,,G,25.9622,13.46114,727.78,,0.152330296165,-20.53,0.9098783197607491,12823305826.560284
1426753,2333475,,,SDSSJ014419.11+133647.5,,,G,26.0796,13.61319,737.904,,0.154257677129,-19.24,0.9098784642011049,3908408957.9240093
1426754,2333476,,,SDSSJ014406.13+133842.8,,,G,26.0256,13.64524,547.016,,0.117185518593,-20.15,0.9098787981565658,9036494737.223042
1426755,2333477,,,SDSSJ014427.88+135224.4,,,G,26.1162,13.87343,1122.02,,0.224629132315,-20.41,0.909879222471727,11481536214.968842
1426756,2333479,,,SDSSJ014115.18+131350.2,,,G,25.3133,13.23064,547.016,,0.117185518593,-20.33,0.9098796166462492,10665961212.302591
1426757,2333480,,,SDSSJ014155.31+130253.5,,,G,25.4805,13.04825,946.237,,0.193053306527,-20.84,0.9098802471512708,17060823890.03121
1426758,2333481,,,SDSSJ014109.21+132212.9,,,G,25.2884,13.37021,552.077,,0.118189529095,-20.06,0.9098805545404319,8317637711.02671
1426759,2333482,,,SDSSJ014231.79+133821.1,,,G,25.6325,13.63919,1276.44,,0.251602175801,-20.09,0.9098808705414996,8550667128.846841
1426760,2333483,,,SDSSJ014220.65+132728.9,,,G,25.586,13.45808,292.415,,0.0649803324902,-18.67,0.9098809559868726,2312064790.1756077
1426761,2333484,,,SDSSJ014313.91+134511.6,,,G,25.8079,13.75322,436.516,,0.0949530174765,-19.64,0.9098811647667074,5649369748.123057
1426762,2333485,,,SDSSJ014038.85+130104.2,,,G,25.1619,13.01785,369.828,,0.08122825061410001,-19.98,0.909881450320906,7726805850.957022
1426766,2333489,,,SDSSJ014040.41+125149.4,,,G,25.1684,12.86371,954.993,,0.194649727325,-20.95,0.9098830967422789,18879913490.962925
1426767,2333490,,,SDSSJ014004.52+131550.3,,,G,25.019,13.263979999999998,399.945,,0.0874566437283,-20.3,0.9098834801744512,10375284158.180126
1426768,2333491,,,SDSSJ014002.21+132120.9,,,G,25.0092,13.35578,552.077,,0.118189529095,-19.86,0.9098837358496188,6918309709.18939
1426769,2333492,,,SDSSJ014023.07+131458.1,,,G,25.0962,13.24944,547.016,,0.117185518593,-20.28,0.9098841122833652,10185913880.541231
1426770,2333493,,,SDSSJ014126.34+133413.5,,,G,25.3597,13.570470000000002,1111.73,,0.222807381404,-20.61,0.9098846224223924,13803842646.028866
1426771,2333494,,,SDSSJ014149.34+132518.2,,,G,25.4556,13.421729999999998,583.445,,0.124384952192,-19.27,0.9098847709094324,4017908108.4893923
1426843,2333566,,,SDSSJ014329.60+135911.5,,,G,25.8734,13.98659,329.61,,0.0728309764155,-18.64,0.9099168972575964,2249054605.835792
1426844,2333567,,,SDSSJ014336.41+142629.0,,,G,25.9017,14.44139,1698.24,,0.322187621094,-20.84,0.909917527762618,17060823890.03121
1426845,2333568,,,SDSSJ014433.27+140119.8,,,G,26.1385,14.02221,522.396,,0.112284326142,-19.69,0.9099177463819432,5915616341.754743
1426864,2333587,,,SDSSJ014000.01+143241.1,,,G,25.0001,14.54479,529.663,,0.113733956867,-20.05,0.909924644712206,8241381150.13003
1426867,2333590,,,SDSSJ014004.09+141349.4,,,G,25.017,14.23039,1636.82,,0.31216179608100003,-21.16,0.9099262750964192,22908676527.6777
1426871,2333594,,,SDSSJ014031.04+142029.2,,,G,25.1293,14.34149,727.78,,0.152330296165,-20.35,0.9099276895565478,10864256236.170687
1426872,2333595,,,SDSSJ014042.39+140725.3,,,G,25.1766,14.1237,812.831,,0.16839593419799995,-20.59,0.9099281903844886,13551894123.510351
1426874,2333597,,,SDSSJ014121.25+140940.2,,,G,25.3385,14.16116,1355.19,,0.265106652553,-20.33,0.9099293151739526,10665961212.302591
1426875,2333598,,,SDSSJ014241.09+142009.7,,,G,25.6713,14.33604,1698.24,,0.322187621094,-20.85,0.9099299515129652,17218685749.86016
1426876,2333599,,,SDSSJ014236.72+144402.6,,,G,25.653,14.73408,564.937,,0.12073494036699997,-19.76,0.9099301846914896,6309573444.801943
1426877,2333600,,,SDSSJ014312.20+141837.0,,,G,25.8009,14.31025,1690.44,,0.320918800459,-20.51,0.9099306499438122,12589254117.941713
1426878,2333601,,,SDSSJ014137.09+145826.0,,,G,25.4045,14.97383,401.791,,0.0878367439184,-19.66,0.9099308626051541,5754399373.371567
1426879,2333602,,,SDSSJ015726.92+130241.4,,,G,29.3622,13.04481,727.78,,0.152330296165,-19.93,0.9099311353072964,7379042301.291045
1426880,2333603,,,SDSSJ015658.50+133135.0,,,G,29.2438,13.52641,2208.0,,0.402615141308,-20.5,0.90993159629416,12473835142.429485
1426881,2333604,,,SDSSJ015726.76+133316.5,,,G,29.3616,13.55455,2089.3,,0.384295992148,-20.38,0.9099320090455548,11168632477.805613
1426882,2333605,,,SDSSJ015705.64+131317.2,,,G,29.2736,13.22141,2079.7,,0.382804361402,-20.16,0.9099323460910678,9120108393.559114
1426883,2333607,,,SDSSJ015909.93+142452.5,,,G,29.7913,14.41459,1967.89,,0.365314082657,-20.57,0.9099328377778684,13304544179.780985
1426884,2333608,,,SDSSJ015727.54+142447.4,,,G,29.3647,14.41314,1931.97,,0.359648279824,-20.45,0.9099332780169056,11912420080.273762
1426885,2333609,,,SDSSJ015717.61+135247.3,,,G,29.3234,13.879829999999998,839.46,,0.173369156685,-20.62,0.909933792876191,13931568029.453035
1426886,2333610,,,SDSSJ015739.90+134451.5,,,G,29.4164,13.74767,2365.92,,0.426644193322,-20.69,0.9099343420231082,14859356422.87009
1426887,2333611,,,SDSSJ015800.42+134400.3,,,G,29.5019,13.73339,2365.92,,0.426644193322,-20.72,0.909934906555089,15275660582.380762
1426888,2333612,,,SDSSJ015759.84+134823.6,,,G,29.4995,13.80659,688.6519999999998,,0.144842322421,-20.5,0.9099353675419528,12473835142.429485
1426891,2333615,,,SDSSJ015944.83+143232.0,,,G,29.9368,14.54225,1406.05,,0.273744166872,-21.05,0.9099371462592732,20701413487.910458
1426892,2333616,,,SDSSJ015852.73+141530.9,,,G,29.7196,14.2586,501.187,,0.108038544019,-20.12,0.9099374711135207,8790225168.308859
1426893,2333617,,,SDSSJ015823.52+134103.5,,,G,29.598000000000006,13.68427,879.023,,0.180709710355,-20.62,0.9099379859728064,13931568029.453035
1426894,2333618,,,SDSSJ015931.50+140413.4,,,G,29.8813,14.07042,1828.1,,0.343131141566,-19.88,0.9099382464013306,7046930689.671453
1426896,2333620,,,SDSSJ015850.01+135317.3,,,G,29.7084,13.88812,2606.15,,0.462504861252,-20.62,0.9099392620885568,13931568029.453035
1426897,2333621,,,SDSSJ015932.04+133844.1,,,G,29.8836,13.64554,2344.23,,0.4233660916830001,-20.77,0.9099398532261104,15995580286.146713
1427043,2333767,,,SDSSJ015046.90+125948.3,,,G,27.6954,12.99672,1828.1,,0.343131141566,-20.48,0.9099998000721808,12246161992.650517
1427044,2333768,,,SDSSJ014946.38+125205.6,,,G,27.4432,12.86826,323.594,,0.0715667757834,-19.08,0.9099999247211094,3372873086.588692
1427045,2333769,,,SDSSJ015001.00+130044.4,,,G,27.5043,13.01234,334.195,,0.0737929868965,-19.03,0.910000043759912,3221068791.283441
1427046,2333770,,,SDSSJ015211.69+133851.9,,,G,28.0488,13.64777,1258.93,,0.248576914288,-20.75,0.9100006241079892,15703628043.33558
1427047,2333771,,,SDSSJ015125.98+132510.7,,,G,27.8583,13.41964,1180.32,,0.234892257446,-20.86,0.9100012663349742,17378008287.49384
1427048,2333772,,,SDSSJ015127.02+133947.8,,,G,27.8625,13.66327,734.5139999999999,,0.153612766806,-20.11,0.9100015882109402,8709635899.560833
1427049,2333773,,,SDSSJ015148.65+131150.8,,,G,27.9528,13.19746,907.821,,0.186017673009,-20.9,0.9100022545396868,18030177408.5957
1427050,2333774,,,SDSSJ015221.20+134530.7,,,G,28.0884,13.75853,1819.7,,0.341786510893,-20.6,0.9100027600017312,13677288255.958578
1427051,2333775,,,SDSSJ015220.98+131833.8,,,G,28.0874,13.30939,907.821,,0.186017673009,-20.51,0.910003225254054,12589254117.941713
1427052,2333776,,,SDSSJ015015.30+132231.3,,,G,27.5637,13.375329999999998,1674.94,,0.318393549197,-20.18,0.9100035685657109,9289663867.7994
1427053,2333777,,,SDSSJ015052.93+132948.1,,,G,27.7206,13.49665,2157.74,,0.394886507443,-20.08,0.9100038816696628,8472274141.40598
1427054,2333778,,,SDSSJ014953.51+131229.3,,,G,27.473000000000006,13.20818,1887.99,,0.35267942634000005,-20.19,0.9100042281579436,9375620069.258831
1427055,2333779,,,SDSSJ014924.17+133603.5,,,G,27.3507,13.60099,387.258,,0.08483899241949999,-19.24,0.9100043725982992,3908408957.9240093
1427056,2333780,,,SDSSJ014816.21+125018.0,,,G,27.0677,12.83833,734.5139999999999,,0.153612766806,-18.93,0.9100044811629776,2937649651.9615426
1427057,2333781,,,SDSSJ014822.83+124404.4,,,G,27.0951,12.73458,2312.06,,0.418491359246,-20.37,0.9100048901302452,11066237839.776676
1427058,2333782,,,SDSSJ014857.62+130011.8,,,G,27.2401,13.00324,1076.47,,0.21654034827,-20.87,0.9100055382996832,17538805018.417603
1427059,2333783,,,SDSSJ014814.23+130127.8,,,G,27.0594,13.0244,731.1389999999999,,0.152970166485,-20.3,0.9100059217318556,10375284158.180126
1427060,2333784,,,SDSSJ014909.29+131701.4,,,G,27.2886,13.2837,946.237,,0.193053306527,-21.01,0.9100066591070942,19952623149.688828
1427061,2333785,,,SDSSJ014831.23+132704.0,,,G,27.1301,13.45115,724.436,,0.151692735846,-20.42,0.9100070873483952,11587773561.55131
1427062,2333786,,,SDSSJ014744.79+125453.4,,,G,26.9366,12.91489,734.5139999999999,,0.153612766806,-20.21,0.9100074402783738,9549925860.214407
1427063,2333787,,,SDSSJ014759.84+125313.0,,,G,26.9994,12.88699,300.608,,0.0667168233584,-18.93,0.910007548843052,2937649651.9615426
1427064,2333788,,,SDSSJ014754.21+133845.6,,,G,26.976,13.64601,1976.97,,0.366742503371,-20.82,0.91000816784006,16749428760.26445
1427065,2333789,,,SDSSJ014713.87+134320.0,,,G,26.8079,13.72221,3104.56,,0.534571227286,-20.85,0.9100088041790728,17218685749.86016
1427066,2333790,,,SDSSJ014633.38+133717.4,,,G,26.6391,13.62149,2004.47,,0.37106010553,-20.55,0.910009286891578,13061708881.318405
1427067,2333791,,,SDSSJ014635.88+132542.7,,,G,26.6494,13.42853,954.993,,0.194649727325,-20.52,0.9100097564488272,12705741052.085394
1427068,2333792,,,SDSSJ014618.68+132627.7,,,G,26.5777,13.441020000000002,313.329,,0.0694048247024,-18.94,0.910009866018042,2964831389.524339
1427069,2333793,,,SDSSJ014534.56+131334.0,,,G,26.394,13.22613,1706.08,,0.323461691731,-19.97,0.9100101489542636,7655966069.112569
1427070,2333794,,,SDSSJ014533.39+132818.4,,,G,26.3892,13.47174,2023.02,,0.373965036983,-20.11,0.9100104708302296,8709635899.560833
1427071,2333795,,,SDSSJ014630.57+133329.3,,,G,26.6273,13.55814,2013.72,,0.372509526255,-21.12,0.9100112868272068,22080047330.18906
1427072,2333796,,,SDSSJ014617.35+134539.5,,,G,26.5724,13.76099,891.2510000000002,,0.182967001484,-20.66,0.9100118210083458,14454397707.459282
1427073,2333797,,,SDSSJ014620.58+132506.7,,,G,26.5857,13.41853,950.605,,0.193850046925,-20.45,0.9100122612473828,11912420080.273762
1427074,2333798,,,SDSSJ014638.67+125331.8,,,G,26.6611,12.8922,2301.44,,0.416878558439,-20.2,0.9100126109416798,9462371613.657913
1427075,2333799,,,SDSSJ014518.84+133011.4,,,G,26.3285,13.50319,1721.87,,0.326023903012,-20.61,0.9100131210807072,13803842646.028866
1427076,2333800,,,SDSSJ014507.94+133136.2,,,G,26.283,13.5267,1706.08,,0.323461691731,-20.17,0.9100134612448638,9204495717.53176
1427077,2333801,,,SDSSJ014526.40+132301.9,,,G,26.36,13.38386,891.2510000000002,,0.182967001484,-20.67,0.9100140003687202,14588142602.753534
1427078,2333802,,,SDSSJ014522.49+133128.2,,,G,26.3436,13.52454,1235.95,,0.244594262297,-20.75,0.9100145807167972,15703628043.33558
1427079,2333803,,,SDSSJ014538.31+125508.0,,,G,26.4096,12.91889,2432.2,,0.436618778309,-20.36,0.9100149859346304,10964781961.431871
1427080,2333804,,,SDSSJ014501.83+125429.7,,,G,26.2577,12.9083,1761.98,,0.332509546255,-20.37,0.9100153949018978,11066237839.776676
1427081,2333805,,,SDSSJ014557.86+125616.4,,,G,26.4911,12.93789,2312.06,,0.418491359246,-20.51,0.9100158601542204,12589254117.941713
1427082,2333806,,,SDSSJ014337.46+134609.5,,,G,25.9061,13.76934,2558.59,,0.455468177734,-20.7,0.9100164143823312,14996848355.02374
1427083,2333807,,,SDSSJ014426.41+131338.5,,,G,26.11,13.22735,1778.28,,0.335136017568,-20.69,0.9100169635292484,14859356422.87009
1427084,2333808,,,SDSSJ014417.33+133428.1,,,G,26.0723,13.57451,1753.88,,0.331202295601,-20.44,0.9100173997321496,11803206356.517323
1427085,2333809,,,SDSSJ014330.69+125856.6,,,G,25.878,12.98243,1592.21,,0.304829432415,-19.88,0.9100176601606736,7046930689.671453
1427086,2333810,,,SDSSJ014323.95+125637.8,,,G,25.8498,12.94387,2466.04,,0.441687130844,-20.84,0.9100182906656952,17060823890.03121
1427087,2333811,,,SDSSJ014211.66+130655.2,,,G,25.5486,13.11537,895.365,,0.183725311863,-20.88,0.9100189448325716,17701089583.174183
1427088,2333812,,,SDSSJ014224.27+133943.1,,,G,25.6013,13.661979999999998,1224.62,,0.242625301313,-20.73,0.9100195145881024,15417004529.495615
1427089,2333813,,,SDSSJ014400.21+142840.1,,,G,26.0008,14.47782,1682.67,,0.319653549827,-20.79,0.9100201167157236,16292960326.397282
1427090,2333814,,,SDSSJ014235.54+143304.2,,,G,25.6481,14.55123,2333.46,,0.421735860868,-20.81,0.9100207300377328,16595869074.375563
1427091,2333815,,,SDSSJ014345.67+142841.9,,,G,25.9402,14.478279999999998,1667.25,,0.317138798569,-21.03,0.9100214811218008,20323570109.36229
1427092,2333816,,,SDSSJ014349.22+141829.5,,,G,25.9551,14.3082,1690.44,,0.320918800459,-20.21,0.9100218340517794,9549925860.214407
1427093,2333817,,,SDSSJ014209.53+135722.0,,,G,25.5398,13.956179999999998,2344.23,,0.4233660916830001,-20.33,0.9100222282263016,10665961212.302591
1427094,2333818,,,SDSSJ014322.05+134900.9,,,G,25.8419,13.81696,1042.32,,0.210434175217,-21.05,0.9100229932740648,20701413487.910458
1427096,2333820,,,SDSSJ014444.33+145352.0,,,G,26.1847,14.89775,1224.62,,0.242625301313,-21.04,0.9100242805915649,20511621788.25571
1427098,2333822,,,SDSSJ014402.43+135436.5,,,G,26.0101,13.9101,2618.18,,0.4642802021399999,-20.71,0.9100253271268745,15135612484.362131
1427099,2333823,,,SDSSJ014523.54+135531.7,,,G,26.3481,13.92544,1721.87,,0.326023903012,-21.08,0.910026113608444,21281390459.827183
1427100,2333824,,,SDSSJ014514.44+135514.9,,,G,26.3102,13.92079,1706.08,,0.323461691731,-20.56,0.9100266007874328,13182567385.564049
1427101,2333825,,,SDSSJ014455.01+141209.1,,,G,26.2292,14.20256,1330.45,,0.26088145044100003,-20.75,0.9100271811355101,15703628043.33558
1427102,2333826,,,SDSSJ014544.44+143144.3,,,G,26.4351,14.52892,1690.44,,0.320918800459,-20.47,0.9100276295592018,12133888504.649809
1427103,2333827,,,SDSSJ014555.77+145257.8,,,G,26.4825,14.88269,1485.94,,0.287183333592,-20.38,0.9100280423105968,11168632477.805613
1427104,2333828,,,SDSSJ014613.04+140728.8,,,G,26.5543,14.124670000000002,1753.88,,0.331202295601,-19.97,0.9100283252468184,7655966069.112569
1427105,2333829,,,SDSSJ014548.28+141422.9,,,G,26.4511,14.239679999999998,899.498,,0.184486562243,-21.13,0.9100291487941224,22284351492.702984
1427106,2333830,,,SDSSJ014546.68+134734.1,,,G,26.4445,13.79277,527.23,,0.113248856624,-19.86,0.9100294044692904,6918309709.18939
1427107,2333831,,,SDSSJ014547.03+140707.8,,,G,26.4459,14.11883,1330.45,,0.26088145044100003,-20.79,0.9100300065969114,16292960326.397282
1427108,2333832,,,SDSSJ014533.54+135557.8,,,G,26.3898,13.93276,1682.67,,0.319653549827,-20.56,0.9100304937759004,13182567385.564049
1427109,2333833,,,SDSSJ014649.96+140422.7,,,G,26.7081,14.07298,285.759,,0.0635666117833,-18.86,0.910030595562018,2754228703.338175
1427110,2333834,,,SDSSJ014627.11+141510.5,,,G,26.613000000000003,14.25292,1923.09,,0.35824421912199994,-20.9,0.9100312618907644,18030177408.5957
1427111,2333835,,,SDSSJ014634.19+141342.4,,,G,26.6425,14.22843,2432.2,,0.436618778309,-20.36,0.9100316671085974,10964781961.431871
1427112,2333836,,,SDSSJ014700.01+135213.9,,,G,26.7501,13.87056,941.89,,0.19225971613,-21.46,0.9100327831711844,30199517204.020317
1427113,2333837,,,SDSSJ014721.58+142142.9,,,G,26.84,14.36189,1976.97,,0.366742503371,-20.39,0.910033199741721,11271974561.75514
1427114,2333838,,,SDSSJ014758.04+142202.3,,,G,26.9919,14.36732,1949.84,,0.362469841235,-20.87,0.9100338479111592,17538805018.417603
1427115,2333839,,,SDSSJ014807.58+141846.5,,,G,27.0315,14.312870000000002,912.011,,0.186787323394,-20.52,0.9100343174684086,12705741052.085394
1427116,2333840,,,SDSSJ014752.65+135306.2,,,G,26.9694,13.8851,1674.94,,0.318393549197,-20.38,0.9100347302198036,11168632477.805613
1427118,2333842,,,SDSSJ014753.09+145426.9,,,G,26.9712,14.90745,1180.32,,0.234892257446,-21.13,0.9100361670891168,22284351492.702984
1427121,2333845,,,SDSSJ014823.20+145817.1,,,G,27.0968,14.97139,2032.36,,0.3754253777130001,-20.33,0.9100376009068228,10665961212.302591
1427122,2333846,,,SDSSJ014833.37+142210.2,,,G,27.1392,14.36952,891.2510000000002,,0.182967001484,-20.69,0.9100381500537398,14859356422.87009
1427123,2333847,,,SDSSJ014841.57+135303.5,,,G,27.1732,13.88426,300.608,,0.0667168233584,-18.78,0.9100382446096218,2558585886.905653
1427124,2333848,,,SDSSJ014838.97+135450.0,,,G,27.1623,13.9139,2269.86,,0.412073126037,-20.17,0.9100385847737784,9204495717.53176
1427126,2333850,,,SDSSJ014922.85+145527.3,,,G,27.3453,14.92429,1931.97,,0.359648279824,-20.26,0.9100398408568592,10000000000.0
1427127,2333851,,,SDSSJ014950.89+144248.6,,,G,27.462,14.71352,2280.34,,0.413669546835,-20.63,0.9100403604800791,14060475241.29913
1427128,2333852,,,SDSSJ014942.12+145755.8,,,G,27.4256,14.96551,570.164,,0.121767510884,-20.19,0.9100407069683596,9375620069.258831
1427131,2333855,,,SDSSJ015152.04+143829.5,,,G,27.9669,14.64156,748.17,,0.156207738104,-20.34,0.9100425361666432,10764652136.29835
1427132,2333856,,,SDSSJ015201.57+140346.3,,,G,28.0065,14.062879999999998,1288.25,,0.253637706819,-20.94,0.9100432275016519,18706821403.658016
1427133,2333857,,,SDSSJ015230.32+141617.3,,,G,28.1263,14.2715,628.058,,0.13311927656,-20.2,0.9100435771959492,9462371613.657913
