,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
712932,733563,,,579913,23234646-4101127,,G,350.943604,-41.020199,306.608780953,,0.067986,-20.2989,0.3504217417635942,10364777892.38363
713084,733715,,,581397,23335736-4053137,,G,353.489014,-40.887161,326.12523203,,0.072099,-20.5859,0.350540682537586,13500815428.302723
713174,733805,,,582237,23285868-4048359,,G,352.244507,-40.80999,513.404100806,,0.110487,-20.9193,0.3506085761090893,18353546649.34801
713181,733812,,,582339,23262474-4047572,,G,351.603119,-40.799236,715.520878451,,0.149991,-21.0611,0.3506139505478853,20914139476.27951
713191,733822,,,582454,23394491-4047198,,G,354.937134,-40.788837,554.446216453,,0.118659,-21.3803,0.3506219726448198,28062089150.16169
713207,733838,,,582577,23245430-4046372,,G,351.226257,-40.777012,388.66129051300004,,0.085129,-20.7329,0.3506344502389678,15458238371.9288
713215,733846,,,582637,23271967-4046181,,G,351.83197,-40.771717,496.557766341,,0.107109,-21.2928,0.3506396270413877,25889281636.20886
713286,733917,,,583306,23223990-4042398,,G,350.66626,-40.711056,724.935198291,,0.151788,-21.3395,0.3506960157750887,27027134319.428318
713335,733966,,,583898,23233828-4039327,,G,350.909515,-40.659084,736.192099688,,0.153932,-21.65,0.35073429530401523,35974933515.57431
713349,733980,,,584075,23230498-4038328,,G,350.770782,-40.642456,919.642343592,,0.188188,-22.4861,0.3507454440881205,77703396016.89763
713412,734043,,,584785,23375680-4034519,,G,354.486694,-40.581108,442.028890289,,0.096077,-20.8463,0.3507887928369127,17160107335.160944
713450,734081,,,585118,23363347-4033021,,G,354.139496,-40.550591,409.47953992,,0.089418,-20.8302,0.35081799951874776,16907523510.523554
713467,734098,,,585409,23272704-4031411,,G,351.862671,-40.528103,494.935677067,,0.106783,-20.5627,0.3508299282288762,13215390482.556114
713533,734164,,,586050,23251033-4028011,,G,351.29306,-40.466991,459.084639895,,0.099544,-20.5805,0.3508782673287249,13433834696.6037
713780,734411,,,588730,23230621-4013518,,G,350.775909,-40.231068,344.24250487800003,,0.075897,-21.0933,0.3510666054662801,21543685474.57869
713819,734450,,,589198,23211053-4011175,,G,350.293884,-40.188217,309.018172351,,0.068495,-20.0919,0.3510951230034253,8565643594.553997
713856,734487,,,589674,23241553-4008562,,G,351.064728,-40.148949,520.026011273,,0.111811,-21.4421,0.35112146308263525,29705714311.583168
713869,734500,,,589747,23200415-4008312,,G,350.017303,-40.142021,447.30934409599996,,0.097152,-20.771,0.35113044747429395,16010319546.673378
815650,836281,,,2794442,23265972-4019350,,G,351.748871,-40.326416,840.952116463,,0.173647,-21.3349,0.4283266876389111,26912869158.26096
817599,838232,,,3083317,23234434-4126207,,G,350.934753,-41.439087,292.493518918,,0.064997,-21.1306,0.42967807688783816,22296669683.76464
819575,840211,,,ESO292-004,23382388-4459305,,G,354.599518,-44.991817,331.243922904,,0.073174,-21.1837,0.431225582892271,23414236461.42804
877005,897761,,,,23343424-4334044,,G,353.64267,-43.567913,685.799951802,,0.144294,-21.399,0.4725350314640284,28549598169.00423
877006,897762,,,,23351096-4231241,,G,353.795685,-42.523376,480.82226830900004,,0.103941,-20.8069,0.4725356430373749,16548552039.53733
877007,897763,,,,23351146-4330421,,G,353.797791,-43.511711,535.818481382,,0.11496,-21.4231,0.4725367218066033,29190396893.073505
877008,897764,,,,23351817-4331101,,G,353.8257450000001,-43.519497,713.0878628639999,,0.149526,-21.1037,0.4725375256446347,21751038644.78367
877012,897768,,,,23361323-4210552,,G,354.0551450000001,-42.182011,468.354402944,,0.101422,-20.4339,0.4725393938076237,11737078250.19115
877013,897769,,,,23375824-4229316,,G,354.492706,-42.49213,991.700431172,,0.201315,-19.8429,0.4725396454875336,6810202095.99686
877014,897770,,,,23375285-4256376,,G,354.470215,-42.943787,454.66968108199995,,0.098648,-21.2555,0.4725405699484386,25014970784.60104
877016,897772,,,,23393969-4220270,,G,354.915375,-42.340843,813.375895635,,0.168498,-22.0895,0.4725428955897881,53926222589.15727
877017,897773,,,,23393461-4311200,,G,354.894226,-43.18890800000001,332.926359091,,0.073527,-20.7257,0.4725434630932953,15356067059.46712
877018,897774,,,,23390969-4348160,,G,354.790405,-43.804459,954.044746548,,0.194477,-20.9958,0.4725441908874274,19693368162.38261
880637,901396,,,,23230683-4225157,,G,350.778473,-42.421047,519.22521216,,0.111651,-20.7578,0.4752161403288153,15816850146.176062
880640,901399,,,,23235397-4312287,,G,350.974884,-43.207985,684.494887293,,0.144043,-20.8389,0.475217950322053,17043547683.638872
880641,901400,,,,23251422-4355121,,G,351.309265,-43.920036,387.94981371800003,,0.084982,-20.8889,0.4752186098733062,17846785339.6051
880642,901401,,,,23245450-4354241,,G,351.2271120000001,-43.906708,432.43441136,,0.09412,-20.4316,0.4752190427144638,11712240995.129076
880645,901404,,,,23252321-4322173,,G,351.3467100000001,-43.371498,323.280991045,,0.071501,-21.2049,0.47522089046683297,23875913674.942142
880646,901405,,,,23252534-4315024,,G,351.355621,-43.250671,743.578211845,,0.155336,-22.1646,0.4752230261093081,57788310817.84114
889211,909978,,,,23275714-4010104,,G,351.988098,-40.169575,354.054629834,,0.077946,-20.3894,0.4814107449801277,11265747159.265795
889216,909983,,,,23285630-4049259,,G,352.234589,-40.823872,707.938239009,,0.148541,-21.376,0.4814136635885683,27951170539.918484
902225,923020,,,,23202263-4111582,,G,350.09433,-41.199501,454.024606353,,0.098517,-20.4844,0.4907891515996031,12295890869.855742
902226,923021,,,,23203385-4147243,,G,350.141083,-41.790108,305.30300487200003,,0.06771,-20.0327,0.4907894513560621,8111104561.609383
902227,923022,,,,23214311-4102175,,G,350.429657,-41.038197,430.172859119,,0.093658,-20.9912,0.4907901760732306,19610108655.088825
902228,923023,,,,23215898-4145275,,G,350.495789,-41.757648,482.944548428,,0.104369,-20.3205,0.4907905668138402,10573043037.42185
902229,923024,,,,23222038-4040097,,G,350.58493,-40.669388,303.099429105,,0.06724400000000001,-20.5209,0.4907910367604813,12716277596.493408
902230,923025,,,,23221494-4037437,,G,350.562256,-40.628819,304.66921654,,0.067576,-20.5651,0.4907915262332663,13244635171.75141
902231,923026,,,,23223066-4004238,,G,350.627777,-40.073284,797.0809083280002,,0.165442,-20.7165,0.4907920889483411,15226496955.679398
902234,923029,,,,23231797-4003007,,G,350.82489,-40.05022,357.3120385040001,,0.078625,-19.9952,0.4907936822551992,7835739691.321019
902235,923030,,,,23225598-4124078,,G,350.733276,-41.402168,492.031477861,,0.106199,-20.527,0.490794154849576,12787922629.35846
902236,923031,,,,23225121-4138197,,G,350.713409,-41.638824,320.15875357,,0.070844,-20.2618,0.4907945250258244,10016592362.787031
902242,923037,,,,23240983-4020431,,G,351.0409850000001,-40.345333,287.045048626,,0.06384,-20.0858,0.4907988175408914,8517654109.895026
902245,923040,,,,23261190-4059103,,G,351.549622,-40.986202,629.931297918,,0.133484,-21.2355,0.4908015198736078,24558396112.487026
909511,930323,,,,23334651-4314213,,G,353.443817,-43.239269,425.98613119099997,,0.092802,-20.944000000000006,0.4960391980018,18775866989.19358
909512,930324,,,,23331949-4349153,,G,353.331238,-43.820942,476.83364913300005,,0.103136,-21.4088,0.4960402626559463,28808457145.682587
915422,936254,,,,23201120-4255171,,G,350.046692,-42.921417,361.79272533,,0.079558,-20.2353,0.5003680000047014,9775072788.868477
915429,936261,,,,23212043-4326111,,G,350.335144,-43.436428,817.329735437,,0.169238,-22.225,0.5003738062460931,61094202490.5574
915430,936262,,,,23210106-4327371,,G,350.254425,-43.460323,424.61763015099996,,0.092522,-20.629,0.5003743253909427,14047531026.968792
915431,936263,,,,23204924-4305140,,G,350.2052,-43.087242,362.292520524,,0.079662,-21.0153,0.5003750663744639,20050259599.794014
915432,936264,,,,23211212-4230181,,G,350.300537,-42.505051,654.173072618,,0.138191,-20.8205,0.5003756856565963,16757143933.608238
915433,936265,,,,23220069-4223446,,G,350.502899,-42.395741,1169.56890107,,0.233007,-21.3751,0.5003767177726894,27928010558.751427
915436,936268,,,,23242956-4344475,,G,351.123169,-43.746536,429.267631219,,0.093473,-20.5786,0.5003785418266159,13410346518.228264
915437,936269,,,,23240527-4405094,,G,351.021973,-44.08596,486.040731364,,0.104993,-20.3804,0.5003789547301023,11172747912.114555
915438,936270,,,,23321029-4349342,,G,353.042877,-43.826168,285.182201751,,0.063444,-19.9556,0.5003792339385472,7555096223.709726
915439,936271,,,,23321259-4356172,,G,353.05249,-43.938114,561.04794156,,0.119966,-21.143,0.500380067405817,22552775667.452538
915440,936272,,,,23321089-4452342,,G,353.04538,-44.876167,1052.37049891,,0.212235,-21.6918,0.5003814490892486,37386946799.856766
915444,936276,,,,23323528-4353404,,G,353.147034,-43.894581,378.930203436,,0.083116,-20.2578,0.500383948693694,9979757766.272385
915445,936277,,,,23323993-4330095,,G,353.166382,-43.502644,413.921096455,,0.09033,-20.4386,0.5003843843344968,11787996548.027315
915893,936725,,,,23302872-4032238,,G,352.61969,-40.539948,395.090073385,,0.08645599999999999,-20.9475,0.5006983805571321,18836490894.898018
920048,940895,,,,23301655-4330010,,G,352.5689700000001,-43.50029,336.67058904,,0.074312,-20.437,0.503810325547406,11770637907.805695
920050,940897,,,,23305273-4339085,,G,352.719727,-43.65237800000001,822.490471355,,0.170203,-21.7357,0.5038125845339342,38929605254.30106
920051,940898,,,,23310687-4234075,,G,352.778625,-42.568752,989.9821787139999,,0.201004,-21.2011,0.5038134638166774,23792495727.732582
920052,940899,,,,23312334-4220225,,G,352.84729,-42.339596,1013.33738814,,0.205223,-21.6118,0.5038147473541426,34731216881.396515
920067,940914,,,,23342179-4230528,,G,353.59082,-42.51468300000001,446.247766389,,0.096936,-20.7919,0.5038251967136812,16321497393.496191
922351,943205,,,,23351703-4022153,,G,353.820984,-40.370922,390.205709731,,0.085448,-21.0675,0.5054635910255665,21037784397.66477
922352,943206,,,,23353008-4028455,,G,353.8753660000001,-40.479309,849.982364766,,0.175327,-21.31,0.5054645630754437,26302679918.95381
922361,943215,,,,23373016-4041188,,G,354.375671,-40.688583,389.47941431,,0.085298,-20.0394,0.5054710896491345,8161312359.284831
929381,950248,,,,23264237-4441000,,G,351.676575,-44.683338,357.1296618290001,,0.078587,-20.2541,0.5104522324207788,9945806371.983543
929382,950249,,,,23265679-4453351,,G,351.736664,-44.893089,756.747952299,,0.157834,-20.7308,0.5104528025962757,15428368384.3189
929384,950251,,,,23272295-4307394,,G,351.845642,-43.127632,543.629098799,,0.116513,-20.9895,0.5104546884001492,19579427998.77074
929385,950252,,,,23273253-4449065,,G,351.885559,-44.818481,596.035383219,,0.126859,-21.2034,0.5104555695475202,23842950656.48588
929386,950253,,,,23274472-4435085,,G,351.936371,-44.585705,488.657479852,,0.10552,-21.116,0.5104563825437841,21998851090.492558
1002457,1023493,,,,23285459-4233546,,G,352.227478,-42.565193,543.100552946,,0.116408,-21.4364,0.5632811572844626,29550171109.806408
1002458,1023494,,,,23284434-4216276,,G,352.184753,-42.274342,426.875918476,,0.092984,-20.2965,0.5632815394825855,10341892044.331964
1002459,1023495,,,,23294435-4205177,,G,352.434814,-42.088264,402.42854981199997,,0.08796799999999999,-20.1314,0.5632818677657037,8883006911.179836
1002460,1023496,,,,23291888-4332416,,G,352.3286740000001,-43.544914,373.324545144,,0.081954,-20.3534,0.5632822705277603,10898331150.649977
1100317,1121655,,,,23262551-4433508,,G,351.606293,-44.564129,410.5407556,,0.08963600000000001,-20.9018,0.6337740701787261,18060093733.063496
1100318,1121656,,,,23260932-4347108,,G,351.538849,-43.786335,899.109538414,,0.184415,-20.9091,0.6337747421157165,18181930778.336857
1100319,1121657,,,,23262153-4254118,,G,351.589722,-42.903294,843.6809948360001,,0.174155,-21.2259,0.6337756417138585,24342209733.3004
1100320,1121658,,,,23321704-4214541,,G,353.071014,-42.248386,397.36482911800005,,0.086925,-20.8189,0.6337762600840551,16732467880.175518
1100321,1121659,,,,23321705-4221201,,G,353.071045,-42.35561,1677.48184227,,0.318808,-21.8673,0.6337778841682867,43946065633.69476
1103493,1124883,,,107390,23362759-4426370,,G,354.11499,-44.443619,588.844,,0.12544671272299998,-20.96,0.6359864409821872,19054607179.632526
1103496,1124886,,,107462,23255583-4428564,,G,351.482635,-44.482346,450.817,,0.0978652989326,-21.25,0.6359889395913295,24888573182.82396
1103782,1125172,,,124087,23380220-4448496,,G,354.509186,-44.813797,472.0630000000001,,0.102172191086,-21.552,0.6364235613148461,32870022396.87765
1103784,1125174,,,124143,23295462-4425508,,G,352.4776,-44.430805,672.977,,0.141824620912,-21.15,0.6364251939318315,22698648518.838303
1103785,1125175,,,124213,23225737-4453357,,G,350.739075,-44.893265,575.44,,0.122808271404,-21.16,0.6364260405518823,22908676527.6777
1103786,1125176,,,124228,23251125-4435041,,G,351.296906,-44.584484,663.743,,0.140042140021,-21.12,0.6364268565488592,22080047330.18906
1103787,1125177,,,124252,23312397-4220285,,G,352.849915,-42.341263,1000.0,,0.202815791408,-22.42,0.6364295585688002,73113908348.34218
1103788,1125178,,,124280,23365909-4223090,,G,354.246246,-42.385857,1336.6,,0.261933340967,-22.3,0.6364319778622511,65463617406.727615
1103820,1125210,,,126649,23331415-4144249,,G,353.30899,-41.74025,1056.82,,0.213031246516,-21.52,0.6364824930814152,31915378551.00758
1103976,1125366,,,583315,23385352-4042381,,G,354.723022,-40.71060900000001,368.129,,0.08087545043769999,-19.67,0.6366308250725167,5807644175.2131605
1112043,1133433,,,2794542,23333279-4011036,,G,353.386627,-40.184361,363.078,,0.0798254499127,-19.23,0.6420011767387288,3872576449.216165
1120697,1142087,,,6dFJ2320002-430910,23200025-4309100,,G,350.0010680000001,-43.152782,831.7639999999999,,0.171934645967,-20.55,0.6544157875347204,13061708881.318405
1136953,1293263,,,107391,,,G,354.282,-44.11975,413.048,,0.0901507350754,-20.23,0.663995152977385,9727472237.76964
1136955,1293268,,,107404,,,G,354.857,-44.25836,299.226,,0.066424083212,-19.64,0.6639955419297386,5649369748.123057
1136959,1293275,,,107421,,,G,351.966,-44.11322,398.107,,0.08707801353900001,-20.07,0.6639969221600965,8394599865.193998
1136960,1293278,,,107425,,,G,352.267,-44.0871,450.817,,0.0978652989326,-20.42,0.6639973504013976,11587773561.55131
1136961,1293283,,,107435,,,G,353.4369999999999,-44.17813,855.067,,0.176271568136,-21.41,0.6639984162328937,28840315031.266117
1136963,1293285,,,107443,,,G,353.89,-44.7742,580.764,,0.123857221929,-20.85,0.6639994577897395,17218685749.86016
1136964,1293292,,,107465,,,G,351.639,-44.0833,610.942,,0.129778804889,-21.53,0.6640006481777657,32210687912.834545
1136978,1293322,,,107553,,,G,354.624,-42.38943,387.258,,0.08483899241949999,-20.38,0.6640085498534507,11168632477.805613
1136979,1293323,,,107555,,,G,354.845,-41.00684,374.973,,0.0822958911479,-20.24,0.6640089126712209,9817479430.199823
1139317,1298764,,,123657,,,G,350.54,-42.10461,390.841,,0.08557924278960001,-19.49,0.6650512520858661,4920395356.814511
1139318,1298765,,,123660,,,G,350.596,-41.76783,534.564,,0.114710247355,-21.29,0.6650522063938338,25822601906.34601
1139319,1298767,,,123665,,,G,350.7,-42.04577000000001,399.945,,0.0874566437283,-20.43,0.6650526385976028,11694993910.198748
1139320,1298770,,,123671,,,G,350.98,-42.31871,432.514,,0.0941363270682,-20.92,0.6650533173143255,18365383433.483585
1139363,1298885,,,124074,,,G,354.202,-44.16277,476.431,,0.103054611527,-20.7,0.6650753851345607,14996848355.02374
1139364,1298886,,,124075,,,G,354.249,-44.15971,824.138,,0.170510845255,-21.28,0.6650763306933802,25585858869.05653
1139365,1298887,,,124078,,,G,354.293,-44.15785,602.56,,0.128138284069,-20.93,0.6650770156901915,18535316234.148144
1139366,1298890,,,124084,,,G,354.425,-44.85024,301.995,,0.0670104035052,-19.8,0.6650772576195366,6546361740.672761
1139367,1298891,,,124086,,,G,354.4480000000001,-44.04805,459.198,,0.0995669297835,-20.58,0.6650777538558592,13427649611.378641
1139368,1298892,,,124088,,,G,354.571,-44.65386,591.562,,0.12598074299,-20.71,0.6650783132121797,15135612484.362131
1139369,1298893,,,124093,,,G,354.666,-44.42494,820.352,,0.16980335490200002,-21.06,0.6650790853388429,20892961308.54041
1139372,1298900,,,124134,,,G,352.1930000000001,-43.99508,1009.25,,0.204485922243,-21.49,0.6650820164224897,31045595881.283493
1139376,1298909,,,124163,,,G,353.463,-44.8175,866.962,,0.17847782923900002,-21.05,0.665084939638103,20701413487.910458
1139377,1298913,,,124176,,,G,353.657,-44.92837,578.096,,0.123331801666,-21.2,0.6650858180304631,23768402866.24873
1139378,1298914,,,124179,,,G,353.707,-44.2085,851.138,,0.175541817771,-21.08,0.6650866045120326,21281390459.827183
1139379,1298916,,,124183,,,G,353.849,-44.868,332.66,,0.0734710567355,-20.1,0.665086923437022,8629785477.669737
1139382,1298924,,,124216,,,G,350.909,-44.03035,467.735,,0.101296700648,-20.41,0.6650886276592323,11481536214.968842
1139384,1298929,,,124232,,,G,351.415,-44.80238,572.7959999999998,,0.122286841143,-21.32,0.6650906359827066,26546055619.75547
1139385,1298931,,,124238,,,G,351.664,-44.61661,306.196,,0.0678987039494,-19.82,0.665090882409854,6668067692.136246
1139386,1298935,,,124253,,,G,352.874,-41.30369,444.631,,0.0966069783035,-20.85,0.6650915187488667,17218685749.86016
1139387,1298936,,,124256,,,G,353.148,-41.68023,1096.48,,0.220101530051,-21.06,0.6650922908755299,20892961308.54041
1139388,1298937,,,124257,,,G,353.19,-41.59736,428.549,,0.09332614666310003,-20.02,0.665092587146125,8016780633.876789
1139389,1298939,,,124265,,,G,353.451,-41.63665,457.088,,0.0991389495695,-20.48,0.66509303971903,12246161992.650517
1139390,1298941,,,124270,,,G,353.607,-42.11013,912.011,,0.186787323394,-21.95,0.6650947923422038,47424198526.02448
1139391,1298942,,,124273,,,G,353.702,-42.2407,420.727,,0.09172531586269997,-19.99,0.6650950805386028,7798301105.232576
1139392,1298944,,,124282,,,G,354.31699999999995,-41.95051,554.626,,0.118694579347,-20.67,0.665095619662459,14588142602.753534
1139393,1298945,,,124285,,,G,354.5130000000001,-42.32552,401.791,,0.0878367439184,-20.16,0.6650959567079721,9120108393.559114
1139394,1298946,,,124287,,,G,351.097,-42.1288,711.2139999999998,,0.149167694584,-21.16,0.6650968033280227,22908676527.6777
1139395,1298953,,,124305,,,G,352.381,-41.14066,567.545,,0.121250280625,-20.55,0.6650972860405279,13061708881.318405
1139396,1298955,,,124308,,,G,352.594,-41.70302,426.58,,0.0929235764618,-19.87,0.665097544081429,6982324040.771733
1139415,1298997,,,124437,,,G,354.62,-41.33575,446.684,,0.09702466851230003,-19.68,0.665109366477182,5861381645.140297
1139416,1299000,,,124445,,,G,354.885,-42.24868,366.4380000000001,,0.08052412026210001,-20.05,0.6651096710481824,8241381150.13003
1143499,1304181,,,561138,,,G,350.392,-42.60216,285.759,,0.0635666117833,-20.05,0.6675462714404654,8241381150.13003
1143548,1304230,,,568062,,,G,353.7,-42.11875,907.821,,0.186017673009,-21.45,0.6675731427915488,29922646366.081833
1143555,1304237,,,568839,,,G,353.601,-42.059,575.44,,0.122808271404,-20.18,0.6675777510225398,9289663867.7994
1143570,1304252,,,570740,,,G,350.272,-41.89643,420.727,,0.09172531586269997,-21.1,0.6675865185640372,21677041048.19705
1143578,1304260,,,571346,,,G,350.557,-41.84647,293.765,,0.0652667726334,-19.88,0.6675947361907656,7046930689.671453
1143583,1304265,,,571753,,,G,354.017,-41.8113,1081.43,,0.217424238712,-21.28,0.6675995820038534,25585858869.05653
1143588,1304270,,,572321,,,G,352.64,-41.76295,933.254,,0.190681145341,-21.51,0.6676020250797643,31622776601.683792
1143622,1304304,,,574532,,,G,353.525,-41.54615,859.0139999999999,,0.17700425850200002,-21.47,0.6681058360077584,30478949896.27996
1143623,1304305,,,574840,,,G,354.2,-41.51676,399.945,,0.0874566437283,-19.72,0.668106060751988,6081350012.7871895
1143625,1304307,,,575004,,,G,354.635,-41.50045,457.088,,0.0991389495695,-20.4,0.6681072822803579,11376272858.234331
1143627,1304309,,,575105,,,G,354.494,-41.49161,1235.95,,0.244594262297,-21.41,0.668108473914145,28840315031.266117
1143629,1304311,,,575128,,,G,353.212,-41.4892,714.4960000000002,,0.149795174898,-21.09,0.6681109725322655,21478304741.30537
1143632,1304314,,,575273,,,G,353.658,-41.4746,434.51,,0.0945437272719,-19.72,0.6681118608538947,6081350012.7871895
1143641,1304323,,,575900,,,G,354.092,-41.41283,457.088,,0.0991389495695,-19.8,0.6681167957439109,6546361740.672761
1143644,1304326,,,575965,,,G,353.401,-41.40547,912.011,,0.186787323394,-21.35,0.6681184734348541,27289777828.08052
1143650,1304332,,,576294,,,G,353.266,-41.3728,432.514,,0.0941363270682,-20.38,0.6681208004048393,11168632477.805613
1143653,1304335,,,576612,,,G,353.1040000000001,-41.3418,812.831,,0.16839593419799995,-20.88,0.6681222305423951,17701089583.174183
1143673,1304355,,,577690,,,G,354.335,-41.23619,1218.99,,0.241645650823,-21.12,0.6681314905473149,22080047330.18906
1143685,1304367,,,578503,,,G,352.816,-41.15914,895.365,,0.183725311863,-21.1,0.6681371287211681,21677041048.19705
1143686,1304368,,,578508,,,G,354.216,-41.15866,622.3,,0.131996825998,-21.03,0.6681378798052361,20323570109.36229
1143688,1304370,,,578601,,,G,353.115,-41.1491,444.631,,0.0966069783035,-20.66,0.6681386079358239,14454397707.459282
1143697,1304379,,,579070,,,G,354.792,-41.10341,454.98800000000006,,0.09871264935630003,-19.99,0.6681441830589671,7798301105.232576
1143699,1304381,,,579120,,,G,354.106,-41.09903,924.698,,0.189114754557,-21.56,0.6681456555045688,33113112148.259075
1143702,1304384,,,579271,,,G,352.75699999999995,-41.08275,428.549,,0.09332614666310003,-19.97,0.6681465708420863,7655966069.112569
1143713,1304395,,,580549,,,G,353.416,-40.96152,1202.26,,0.238728959364,-21.21,0.6681550314596196,23988329190.195045
1143731,1304413,,,581670,,,G,354.5080000000001,-40.86416,572.7959999999998,,0.122286841143,-20.7,0.6681656800797177,14996848355.02374
1143735,1304417,,,581853,,,G,353.896,-40.84723,438.531,,0.095363987682,-21.47,0.6681676258318058,30478949896.27996
1143756,1304438,,,582859,,,G,353.774,-40.7525,1472.31,,0.284901262451,-21.68,0.6681803348222528,36982817978.02674
1143765,1304447,,,583427,,,G,352.94699999999995,-40.69919,463.447,,0.100428350214,-20.51,0.6681853093931928,12589254117.941713
1143766,1304448,,,583494,,,G,352.6040000000001,-40.69345,416.869,,0.0909346654673,-19.5,0.6681854929153688,4965923214.503378
1143771,1304453,,,583908,,,G,354.331,-40.65794,657.658,,0.138865509433,-20.25,0.6681875060664602,9908319448.927729
1143774,1304456,,,584158,,,G,354.751,-40.63397,772.681,,0.16084706042400002,-20.9,0.6681910062297369,18030177408.5957
1143782,1304464,,,584671,,,G,352.639,-40.59076,414.954,,0.090541965271,-19.36,0.6681942752394356,4365158322.401666
1143784,1304466,,,584771,,,G,353.186,-40.5827,1037.53,,0.209574644787,-20.94,0.6681954318267668,18706821403.658016
1143804,1304486,,,585960,,,G,354.798,-40.47566,405.509,,0.0886017743009,-19.92,0.6682048800260296,7311390834.834217
1143821,1304503,,,586459,,,G,352.685,-40.4305,416.869,,0.0909346654673,-19.58,0.6682124842780531,5345643593.969735
1143823,1304505,,,586508,,,G,353.338,-40.42811,448.745,,0.097444038722,-20.8,0.6682136565090734,16443717232.149357
1143825,1304507,,,586622,,,G,353.5630000000001,-40.4179,374.973,,0.0822958911479,-18.89,0.6682142666089059,2831391995.799391
1143865,1304547,,,587429,,,G,353.341,-40.34952,1042.32,,0.210434175217,-21.54,0.6682350766872949,32508729738.543476
1143874,1304556,,,587663,,,G,352.222,-40.32679,510.505,,0.109906704953,-20.86,0.6682386511496219,17378008287.49384
1143893,1304575,,,588090,,,G,352.462,-40.28685,824.138,,0.170510845255,-21.64,0.6682472870923521,35645113342.624535
1143901,1304583,,,588161,,,G,352.423,-40.2808,610.942,,0.129778804889,-21.33,0.6682511383343863,26791683248.19037
1143912,1304594,,,588406,,,G,351.598,-40.25947,744.732,,0.155555057778,-21.26,0.6682570966774737,25118864315.095818
1143922,1304604,,,588553,,,G,351.45,-40.24566,454.98800000000006,,0.09871264935630003,-19.6,0.668261277019499,5445026528.424242
1143927,1304609,,,588645,,,G,352.8119999999999,-40.2383,1185.77,,0.235846497923,-21.42,0.6682644217781145,29107171180.6662
1143949,1304631,,,589083,,,G,352.602,-40.19891,765.597,,0.15950851975400002,-21.4,0.6682796346835153,28575905433.749557
1143956,1304638,,,589211,,,G,354.2480000000001,-40.18772,450.817,,0.0978652989326,-20.07,0.6682825988427484,8394599865.193998
1143973,1304655,,,589483,,,G,353.37,-40.1657,359.749,,0.0791326595663,-19.12,0.6682904145480117,3499451670.2835765
1143988,1304670,,,589896,,,G,351.926,-40.13021,459.198,,0.0995669297835,-19.83,0.6682978579739851,6729766562.843196
1144000,1304682,,,590083,,,G,354.677,-40.11178,657.658,,0.138865509433,-21.22,0.6683037857835561,24210290467.3618
1144005,1304687,,,590155,,,G,354.931,-40.1044,414.954,,0.090541965271,-20.12,0.6683056173712066,8790225168.308859
1144025,1304707,,,590474,,,G,352.867,-40.07719,539.511,,0.115694517847,-20.64,0.6683155908518768,14190575216.890957
1144033,1304715,,,590622,,,G,353.4240000000001,-40.0667,411.15,,0.08976118488060003,-19.69,0.6683195784147024,5915616341.754743
1144047,1304729,,,590861,,,G,352.96,-40.0492,374.973,,0.0822958911479,-19.83,0.6683273888727602,6729766562.843196
1144069,1304751,,,591199,,,G,352.119,-40.0237,1116.86,,0.223716051858,-21.56,0.668338978180719,33113112148.259075
1144073,1304755,,,591241,,,G,351.34,-40.02015,549.5409999999998,,0.117686578843,-21.54,0.6683414383649107,32508729738.543476
1144083,1304765,,,591395,,,G,352.06,-40.00824,707.946,,0.148542524271,-21.29,0.6683449691267829,25822601906.34601
1144090,1304772,,,591485,,,G,354.705,-40.00037,963.829,,0.196258328129,-21.31,0.6683498081861711,26302679918.95381
1235938,1396726,,,2794411,,,G,351.302,-40.39395,450.817,,0.0978652989326,-19.3,0.713464022445557,4130475019.9016094
1235940,1396728,,,2794413,,,G,351.325,-40.128,292.415,,0.0649803324902,-18.18,0.7134641884630465,1472312502.4327226
1235941,1396729,,,2794414,,,G,351.327,-40.0722,816.582,,0.169098174549,-20.65,0.7134647177467834,14321878992.735456
1235942,1396730,,,2794421,,,G,351.459,-40.0259,1111.73,,0.222807381404,-21.0,0.7134654483617253,19769696401.11866
1235943,1396731,,,2794422,,,G,351.463,-40.3534,363.078,,0.0798254499127,-18.84,0.7134655482900369,2703958364.108846
1235944,1396732,,,2794423,,,G,351.4840000000001,-40.0498,542.001,,0.116189488095,-20.01,0.7134658418444069,7943282347.242822
1235945,1396733,,,2794424,,,G,351.501,-40.3012,827.942,,0.17122127561099998,-20.4,0.7134662622694233,11376272858.234331
1235946,1396734,,,2794425,,,G,351.54,-40.4039,824.138,,0.170510845255,-20.78,0.7134668588767052,16143585568.264938
1235947,1396735,,,2794429,,,G,351.626,-40.2511,758.578,,0.15818047909000002,-20.14,0.7134671897704443,8953647655.495974
1235948,1396736,,,2794430,,,G,351.631,-40.0475,411.15,,0.08976118488060003,-19.12,0.7134673190972497,3499451670.2835765
1235951,1396739,,,2794436,,,G,351.702,-40.2613,744.732,,0.155555057778,-20.3,0.7134694059206103,10375284158.180126
1235953,1396741,,,2794439,,,G,351.741,-40.3327,414.954,,0.090541965271,-19.01,0.7134699712104016,3162277660.16838
1235954,1396742,,,2794440,,,G,351.745,-40.2541,748.17,,0.156207738104,-20.14,0.7134703021041406,8953647655.495974
