,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1129912,1284044,,,1464640,,,G,178.646,14.69244,303.389,,0.06730524365259999,-19.4,0.6596680072917198,4528975799.036214,1151.0
1129913,1284045,,,1464909,,,G,177.3,14.70176,300.608,,0.0667168233584,-19.55,0.6596681994630295,5199959965.335173,1151.0
1129914,1284046,,,1465271,,,G,178.93099999999995,14.71456,648.634,,0.137117678559,-21.11,0.6596690079789012,21877616239.49561,1151.0
1129936,1284068,,,1474225,,,G,178.37900000000005,15.06359,519.996,,0.111805105903,-20.71,0.6596831242800002,15135612484.362131,1151.0
1129963,1284095,,,1480995,,,G,176.74599999999995,15.30384,311.889,,0.0691009545505,-20.3,0.6596964472153244,10375284158.180126,1151.0
1129967,1284099,,,1481507,,,G,176.113,15.32247,306.196,,0.0678987039494,-19.39,0.6597003551876928,4487453899.331332,1151.0
1129968,1284100,,,1481945,,,G,177.56900000000005,15.3375,364.754,,0.080174050087,-20.31,0.6597007421677191,10471285480.508986,1151.0
1130005,1284137,,,1490030,,,G,175.905,15.65197,311.889,,0.0691009545505,-19.16,0.6597168479408224,3630780547.7010174,1151.0
1133102,1287236,,,3090749,,,G,176.52599999999995,14.07234,356.451,,0.07844553922280001,-20.01,0.6610795085890506,7943282347.242822,1151.0
1190791,1351481,,,1403926,,,G,177.188,12.10907,450.817,,0.0978652989326,-20.25,0.6907119864733118,9908319448.927729,1151.0
1190989,1351679,,,1407444,,,G,177.39,12.31987,369.828,,0.08122825061410001,-19.45,0.6907875993428928,4742419852.6024475,1151.0
1191044,1351734,,,1408293,,,G,177.33,12.36928,316.228,,0.07001613500810001,-18.74,0.6908143031765991,2466039337.234336,1151.0
1191118,1351808,,,1409510,,,G,177.239,12.43539,316.228,,0.07001613500810001,-18.64,0.6908393932627452,2249054605.835792,1151.0
1191124,1351814,,,1409637,,,G,177.6,12.44231,374.973,,0.0822958911479,-19.71,0.6908416475037069,6025595860.743593,1151.0
1191180,1351870,,,1410610,,,G,177.518,12.49675,374.973,,0.0822958911479,-19.36,0.6908599694103914,4365158322.401666,1151.0
1191278,1351968,,,1412345,,,G,177.78400000000005,12.59041,758.578,,0.15818047909000002,-20.48,0.6909002700086514,12246161992.650517,1151.0
1191293,1351983,,,1412656,,,G,177.078,12.6071,378.443,,0.0830151415076,-19.23,0.6909084199737091,3872576449.216165,1151.0
1191328,1352018,,,1413214,,,G,177.63,12.63485,303.389,,0.06730524365259999,-19.47,0.6909243166599389,4830588020.397738,1151.0
1191340,1352030,,,1413504,,,G,176.606,12.64818,805.378,,0.1669992235,-20.87,0.6909290424875183,17538805018.417603,1151.0
1191431,1352121,,,1415154,,,G,177.491,12.73255,374.973,,0.0822958911479,-19.64,0.6909634929600212,5649369748.123057,1151.0
1191458,1352148,,,1415585,,,G,177.02200000000005,12.75605,366.4380000000001,,0.08052412026210001,-19.37,0.6909768986406775,4405548635.065536,1151.0
1191466,1352156,,,1415728,,,G,176.541,12.76363,532.1080000000002,,0.114221157111,-19.99,0.6909794768562119,7798301105.232576,1151.0
1191543,1352233,,,1417218,,,G,176.635,12.84058,1042.32,,0.210434175217,-21.49,0.6910109140492737,31045595881.283493,1151.0
1191547,1352237,,,1417305,,,G,177.821,12.84523,688.6519999999998,,0.144842322421,-20.49,0.6910128403209778,12359474334.445068,1151.0
1191619,1352309,,,1418682,,,G,176.69,12.91258,361.41,,0.0794783197392,-19.55,0.691037284874139,5199959965.335173,1151.0
1191641,1352331,,,1419158,,,G,177.759,12.93337,292.415,,0.0649803324902,-19.08,0.6910479617254139,3372873086.588692,1151.0
1191644,1352334,,,1419197,,,G,177.18900000000005,12.93483,389.045,,0.08520817260410002,-19.44,0.6910540399130691,4698941086.05216,1151.0
1191659,1352349,,,1419397,,,G,177.50799999999995,12.94399,374.973,,0.0822958911479,-19.51,0.6910598687841929,5011872336.272736,1151.0
1191689,1352379,,,1419855,,,G,178.22400000000005,12.96599,354.8130000000001,,0.078104079052,-19.05,0.6910700807402127,3280952931.131191,1151.0
1191699,1352389,,,1419976,,,G,178.024,12.97156,374.973,,0.0822958911479,-19.85,0.6910792275847236,6854882264.526649,1151.0
1191711,1352401,,,1420124,,,G,177.791,12.97857,547.016,,0.117185518593,-20.69,0.6910840526400748,14859356422.87009,1151.0
1191712,1352402,,,1420128,,,G,177.19099999999997,12.97851,378.443,,0.0830151415076,-19.41,0.691084221562983,4570881896.148752,1151.0
1191774,1352464,,,1421348,,,G,177.05599999999995,13.03292,534.564,,0.114710247355,-20.23,0.691111059351583,9727472237.76964,1151.0
1191792,1352482,,,1421665,,,G,178.222,13.04821,380.189,,0.0833767616884,-19.24,0.6911188038459926,3908408957.9240093,1151.0
1191805,1352495,,,1421952,,,G,178.112,13.05994,385.478,,0.08447107223549999,-19.26,0.6911236905381393,3981071705.534985,1151.0
1191928,1352618,,,1424039,,,G,177.637,13.14913,293.765,,0.0652667726334,-19.3,0.6911797906347604,4130475019.9016094,1151.0
1191977,1352667,,,1425000,,,G,176.438,13.18925,809.096,,0.167696213848,-21.04,0.6912015166005108,20511621788.25571,1151.0
1191995,1352685,,,1425369,,,G,177.142,13.20652,537.0319999999998,,0.115201437601,-19.98,0.6912100564260666,7726805850.957022,1151.0
1192041,1352731,,,1426123,,,G,177.90099999999995,13.23978,776.247,,0.16151990076,-21.03,0.6912297208832898,20323570109.36229,1151.0
1192084,1352774,,,1426807,,,G,176.465,13.26874,361.41,,0.0794783197392,-19.76,0.6912492811274117,6309573444.801943,1151.0
1192165,1352855,,,1428608,,,G,175.77,13.34252,368.129,,0.08087545043769999,-19.3,0.6912785837360266,4130475019.9016094,1151.0
1192206,1352896,,,1429522,,,G,176.44799999999995,13.37867,358.096,,0.07878825939410003,-19.65,0.6912939004837517,5701642722.807478,1151.0
1192216,1352906,,,1429795,,,G,178.669,13.38959,539.511,,0.115694517847,-19.98,0.6912975811166141,7726805850.957022,1151.0
1192225,1352915,,,1430005,,,G,176.736,13.39727,422.669,,0.0921230560615,-19.64,0.6913010910692681,5649369748.123057,1151.0
1192235,1352925,,,1430134,,,G,178.62099999999995,13.40242,537.0319999999998,,0.115201437601,-19.88,0.6913056337763736,7046930689.671453,1151.0
1192243,1352933,,,1430323,,,G,177.679,13.40942,368.129,,0.08087545043769999,-19.58,0.6913092828268029,5345643593.969735,1151.0
1192258,1352948,,,1430565,,,G,178.66299999999995,13.41864,529.663,,0.113733956867,-19.92,0.6913161922282098,7311390834.834217,1151.0
1192263,1352953,,,1430665,,,G,175.715,13.42288,501.187,,0.108038544019,-19.77,0.6913176576490108,6367955209.079162,1151.0
1192351,1353041,,,1432229,,,G,177.523,13.48726,534.564,,0.114710247355,-20.18,0.691354309900011,9289663867.7994,1151.0
1192358,1353048,,,1432472,,,G,177.141,13.495729999999998,580.764,,0.123857221929,-20.61,0.6913590939015959,13803842646.028866,1151.0
1192370,1353060,,,1432676,,,G,175.71099999999996,13.50402,695.0239999999999,,0.146065993033,-20.11,0.6913622622706008,8709635899.560833,1151.0
1192378,1353068,,,1432876,,,G,177.188,13.51236,369.828,,0.08122825061410001,-18.99,0.6913656166164803,3104559588.128349,1151.0
1192507,1353197,,,1435624,,,G,178.645,13.61258,313.329,,0.0694048247024,-19.05,0.6914128826135442,3280952931.131191,1151.0
1192513,1353203,,,1435792,,,G,178.945,13.61842,597.035,,0.127055103528,-20.35,0.6914154471661528,10864256236.170687,1151.0
1192535,1353225,,,1436211,,,G,176.956,13.63272,381.944,,0.08374006187000001,-19.28,0.69142500921049,4055085354.48386,1151.0
1192575,1353265,,,1437132,,,G,178.56599999999997,13.66736,870.9639999999998,,0.17921891960900002,-21.12,0.6914400287578806,22080047330.18906,1151.0
1192597,1353287,,,1437654,,,G,177.33599999999996,13.68537,534.564,,0.114710247355,-19.88,0.6914487051978162,7046930689.671453,1151.0
1192615,1353305,,,1438037,,,G,176.25400000000005,13.69985,366.4380000000001,,0.08052412026210001,-19.65,0.6914537015532985,5701642722.807478,1151.0
1192647,1353337,,,1438572,,,G,178.858,13.71893,304.789,,0.0676013438007,-19.35,0.6914668286935023,4325138310.350115,1151.0
1192691,1353381,,,1439678,,,G,177.512,13.75891,772.681,,0.16084706042400002,-20.58,0.6914859361467244,13427649611.378641,1151.0
1192702,1353392,,,1439923,,,G,176.782,13.767779999999998,805.378,,0.1669992235,-20.72,0.6914890797288422,15275660582.380762,1151.0
1192739,1353429,,,1440530,,,G,178.93900000000005,13.78815,534.564,,0.114710247355,-20.2,0.6915024853417038,9462371613.657913,1151.0
1192758,1353448,,,1440810,,,G,178.35,13.79874,389.045,,0.08520817260410002,-19.06,0.6915090764122029,3311311214.8259077,1151.0
1192809,1353499,,,1441964,,,G,177.967,13.839720000000002,331.131,,0.0731503865752,-19.01,0.6915317625373305,3162277660.16838,1151.0
1192871,1353561,,,1443146,,,G,176.63299999999995,13.88279,765.597,,0.15950851975400002,-20.88,0.6915536070777479,17701089583.174183,1151.0
1192909,1353599,,,1444241,,,G,175.509,13.92271,366.4380000000001,,0.08052412026210001,-19.18,0.6915702832457931,3698281797.8026743,1151.0
1192920,1353610,,,1444499,,,G,175.495,13.93181,862.9789999999998,,0.17773967887000006,-20.81,0.6915742860587208,16595869074.375563,1151.0
1192925,1353615,,,1444760,,,G,176.074,13.94161,366.4380000000001,,0.08052412026210001,-20.16,0.6915781491086517,9120108393.559114,1151.0
1192930,1353620,,,1444917,,,G,176.918,13.94751,537.0319999999998,,0.115201437601,-19.85,0.6915794500656632,6854882264.526649,1151.0
1192949,1353639,,,1445705,,,G,176.134,13.97379,472.0630000000001,,0.102172191086,-19.43,0.6915890265475352,4655860935.229601,1151.0
1192977,1353667,,,1446419,,,G,176.46900000000005,13.99761,359.749,,0.0791326595663,-18.93,0.6915998656207257,2937649651.9615426,1151.0
1192981,1353671,,,1446482,,,G,175.993,14.0005,303.389,,0.06730524365259999,-18.71,0.6916007400745101,2398832919.019495,1151.0
1193094,1353784,,,1449236,,,G,175.766,14.10122,515.229,,0.110852125426,-19.84,0.6916421737382471,6792036326.171857,1151.0
1193201,1353891,,,1452104,,,G,177.924,14.20883,348.337,,0.0767527283764,-19.2,0.6916887677209539,3767037989.8390775,1151.0
1193256,1353946,,,1453690,,,G,175.083,14.264220000000002,459.198,,0.0995669297835,-19.97,0.6917096118573721,7655966069.112569,1151.0
1193259,1353949,,,1453905,,,G,179.75099999999995,14.27167,622.3,,0.131996825998,-20.77,0.6917153382406585,15995580286.146713,1151.0
1193276,1353966,,,1454200,,,G,176.808,14.28384,527.23,,0.113248856624,-20.07,0.6917202750009285,8394599865.193998,1151.0
1193284,1353974,,,1454372,,,G,178.012,14.28996,363.078,,0.0798254499127,-19.18,0.6917229094436962,3698281797.8026743,1151.0
1193364,1354054,,,1456441,,,G,176.868,14.37501,438.531,,0.095363987682,-19.58,0.691752984915781,5345643593.969735,1151.0
1193410,1354101,,,1457455,,,G,175.545,14.41344,373.25,,0.0819384709692,-19.27,0.6917682908639904,4017908108.4893923,1151.0
1193447,1354138,,,1458607,,,G,179.19299999999996,14.45701,440.555,,0.0957766378883,-19.0,0.6917832976881133,3133285724.315589,1151.0
1193465,1354156,,,1459012,,,G,178.516,14.471470000000002,323.594,,0.0715667757834,-19.04,0.6917912243237404,3250872973.8543468,1151.0
1193504,1354195,,,1459689,,,G,179.495,14.49586,519.996,,0.111805105903,-20.08,0.6918062867946303,8472274141.40598,1151.0
1193649,1354340,,,1462613,,,G,179.037,14.616179999999998,827.942,,0.17122127561099998,-21.41,0.6918594878461009,28840315031.266117,1151.0
1193685,1354376,,,1463323,,,G,177.592,14.64313,366.4380000000001,,0.08052412026210001,-19.16,0.6918743679939515,3630780547.7010174,1151.0
1193776,1354467,,,1465212,,,G,176.18400000000003,14.71271,450.817,,0.0978652989326,-19.28,0.6919163280347661,4055085354.48386,1151.0
1193781,1354472,,,1465248,,,G,175.072,14.71426,544.503,,0.116686558343,-20.12,0.6919192692219944,8790225168.308859,1151.0
1193812,1354503,,,1465845,,,G,175.25400000000005,14.73669,496.592,,0.107115803558,-19.85,0.6919310515507104,6854882264.526649,1151.0
1193838,1354529,,,1466293,,,G,174.977,14.75404,369.828,,0.08122825061410001,-19.3,0.6919426108774114,4130475019.9016094,1151.0
1193875,1354566,,,1467238,,,G,175.37900000000005,14.789929999999998,503.501,,0.108502854251,-19.89,0.6919545621595852,7112135136.533323,1151.0
1193895,1354586,,,1467654,,,G,175.18900000000005,14.80723,496.592,,0.107115803558,-20.28,0.691965457550759,10185913880.541231,1151.0
1193908,1354599,,,1467973,,,G,175.308,14.82004,843.335,,0.174090507045,-20.64,0.6919713106927899,14190575216.890957,1151.0
1193911,1354602,,,1468039,,,G,179.045,14.82286,323.594,,0.0715667757834,-19.21,0.6919723290977786,3801893963.205628,1151.0
1193970,1354661,,,1469187,,,G,179.253,14.86779,542.001,,0.116189488095,-20.0,0.6920002156486187,7870457896.951001,1151.0
1194028,1354719,,,1470320,,,G,179.11900000000003,14.912020000000002,651.628,,0.137698118849,-20.84,0.692029730497766,17060823890.03121,1151.0
1194180,1354871,,,1473369,,,G,177.579,15.02917,874.9839999999998,,0.179962949981,-20.84,0.6920959083717262,17060823890.03121,1151.0
1194200,1354891,,,1473847,,,G,179.06799999999996,15.049320000000002,779.83,,0.162195681098,-20.68,0.6921064733768456,14723125024.327225,1151.0
1194227,1354918,,,1474487,,,G,178.90900000000005,15.07339,783.43,,0.162873981437,-21.1,0.6921193406308677,21677041048.19705,1151.0
1194286,1354977,,,1475971,,,G,175.49900000000005,15.12711,586.138,,0.124914782457,-20.11,0.6921440991816596,8709635899.560833,1151.0
1194305,1354996,,,1476406,,,G,176.763,15.14135,450.817,,0.0978652989326,-19.65,0.6921551920685828,5701642722.807478,1151.0
1194476,1355167,,,1480739,,,G,178.672,15.29484,505.825,,0.108969054485,-19.79,0.6922455656700204,6486344335.482401,1151.0
1194548,1355239,,,1483143,,,G,176.442,15.38235,310.456,,0.06879855439930001,-18.77,0.6922694233394019,2535128630.497907,1151.0
1194558,1355249,,,1483444,,,G,175.74200000000005,15.39391,300.608,,0.0667168233584,-18.29,0.6922742364800643,1629296032.6397278,1151.0
1194566,1355257,,,1483603,,,G,178.765,15.39896,527.23,,0.113248856624,-20.34,0.6922772849666409,10764652136.29835,1151.0
1194638,1355329,,,1485713,,,G,178.717,15.4771,524.807,,0.112765646383,-20.44,0.6923037446986807,11803206356.517323,1151.0
1194920,1355611,,,1493825,,,G,177.18900000000005,15.8104,358.096,,0.07878825939410003,-19.43,0.6924289197474457,4655860935.229601,1151.0
1383948,1547557,,,SDSSJ115054.26+162748.7,,,G,177.726,16.46359,657.658,,0.138865509433,-20.49,0.7901641934320376,12359474334.445068,1151.0
1388008,1551621,,,SDSSJ115918.85+142215.0,,,G,179.828,14.37085,1794.73,,0.337781178891,-19.6,0.7951780339123825,5445026528.424242,1151.0
1396152,1559767,,,SDSSJ115033.45+161552.8,,,G,177.639,16.26473,1419.06,,0.275943287972,-20.66,0.8028633365229414,14454397707.459282,1151.0
1396153,1559768,,,SDSSJ115101.32+161444.3,,,G,177.75599999999997,16.245620000000002,1629.3,,0.310928675464,-20.52,0.8028638060801907,12705741052.085394,1151.0
1396190,1559805,,,SDSSJ114952.31+163258.3,,,G,177.468,16.54952,461.318,,0.0999967999984,-19.39,0.8028836846033998,4487453899.331332,1151.0
1396365,1559980,,,SDSSJ114946.63+162751.7,,,G,177.44400000000005,16.46446,2376.84,,0.428291854146,-20.62,0.8029673053169968,13931568029.453035,1151.0
1396367,1559982,,,SDSSJ114949.15+162624.6,,,G,177.455,16.44013,356.451,,0.07844553922280001,-18.75,0.8029678582828321,2488857318.2823954,1151.0
1396401,1560016,,,SDSSJ114833.70+164532.5,,,G,177.14,16.75905,387.258,,0.08483899241949999,-19.68,0.8029864447491083,5861381645.140297,1151.0
1398910,1562526,,,SDSSJ115219.03+132641.4,,,G,178.078,13.44499,3854.78,,0.638178139089,-26.29,0.8048757491526801,2582260190634.601,1151.0
1401312,1564937,,,SDSSJ114837.98+165350.3,,,G,177.158,16.89735,734.5139999999999,,0.153612766806,-20.42,0.8135181792209287,11587773561.55131,1151.0
1404914,1568545,,,SDSSJ114936.65+161533.5,,,G,177.403,16.25929,2290.87,,0.415271847636,-20.74,0.8175149665804191,15559656316.05075,1151.0
1404928,1568559,,,SDSSJ114948.15+163550.7,,,G,177.451,16.59751,2238.72,,0.40731956366,-20.66,0.8175219318414572,14454397707.459282,1151.0
1405684,1569317,,,SDSSJ115020.88+163259.0,,,G,177.58700000000005,16.54978,2818.38,,0.493552326776,-21.0,0.8441530298195637,19769696401.11866,1151.0
1412878,2318261,,,SDSSJ114818.03+121046.7,,,G,177.075,12.17965,329.61,,0.0728309764155,-19.64,0.9032000327490982,5649369748.123057,1151.0
1532717,2440440,,,SDSSJ114225.92+132503.2,,,G,175.608,13.41758,361.41,,0.0794783197392,-19.16,0.9608056186638932,3630780547.7010174,1151.0
1532740,2440464,,,SDSSJ114237.78+133236.3,,,G,175.657,13.54343,517.607,,0.111327565664,-19.62,0.9608137661327224,5546257129.579103,1151.0
1532768,2440492,,,SDSSJ114257.37+133258.6,,,G,175.739,13.54958,2157.74,,0.394886507443,-20.36,0.9608244257084648,10964781961.431871,1151.0
1532841,2440565,,,SDSSJ114358.70+132941.3,,,G,175.995,13.49478,1870.68,,0.349926534963,-20.73,0.9608559856775074,15417004529.495615,1151.0
1532842,2440566,,,SDSSJ114400.51+130900.7,,,G,176.002,13.15022,376.704,,0.08265478132739999,-19.53,0.9608561743412952,5105049999.754086,1151.0
1532887,2440611,,,SDSSJ114440.28+132028.8,,,G,176.168,13.34133,358.096,,0.07878825939410003,-19.43,0.9608744339189671,4655860935.229601,1151.0
1532894,2440618,,,SDSSJ114445.50+125836.0,,,G,176.19,12.97664,452.898,,0.0982882391441,-19.78,0.960876724803204,6426877173.17022,1151.0
1532896,2440620,,,SDSSJ114447.20+131016.1,,,G,176.197,13.1712,1513.56,,0.291794515897,-20.86,0.9608776889061551,17378008287.49384,1151.0
1532899,2440623,,,SDSSJ114450.90+131936.7,,,G,176.21200000000005,13.32686,1527.57,,0.294126567063,-21.0,0.9608793802039414,19769696401.11866,1151.0
1532920,2440644,,,SDSSJ114504.93+131515.3,,,G,176.271,13.25428,356.451,,0.07844553922280001,-18.96,0.9608887720143529,3019951720.4020314,1151.0
1532962,2440686,,,SDSSJ114543.40+125859.0,,,G,176.43099999999995,12.98309,503.501,,0.108502854251,-20.2,0.9609061529935278,9462371613.657913,1151.0
1532988,2440712,,,SDSSJ114616.58+131229.2,,,G,176.56900000000005,13.20812,374.973,,0.0822958911479,-19.26,0.960916346130223,3981071705.534985,1151.0
1532995,2440719,,,SDSSJ114622.20+124353.7,,,G,176.592,12.73166,374.973,,0.0822958911479,-19.69,0.9609179256673024,5915616341.754743,1151.0
1532999,2440723,,,SDSSJ114625.46+133154.1,,,G,176.606,13.53171,356.451,,0.07844553922280001,-19.74,0.9609198241925024,6194410750.767812,1151.0
1533004,2440728,,,SDSSJ114631.61+123234.2,,,G,176.632,12.54283,707.946,,0.148542524271,-20.68,0.9609220092653904,14723125024.327225,1151.0
1533010,2440734,,,SDSSJ114636.72+133234.0,,,G,176.653,13.5428,303.389,,0.06730524365259999,-18.7,0.9609238821883684,2376840286.6248736,1151.0
1533032,2440756,,,SDSSJ114655.59+123636.0,,,G,176.732,12.61001,503.501,,0.108502854251,-20.19,0.9609313340229548,9375620069.258831,1151.0
1533051,2440775,,,SDSSJ114715.17+124611.8,,,G,176.813,12.76996,380.189,,0.0833767616884,-19.88,0.9609395863034008,7046930689.671453,1151.0
1533070,2440794,,,SDSSJ114730.76+131557.7,,,G,176.878,13.26606,306.196,,0.0678987039494,-19.09,0.9609455511123249,3404081897.010009,1151.0
1533071,2440795,,,SDSSJ114731.24+133605.8,,,G,176.88,13.60162,537.0319999999998,,0.115201437601,-20.31,0.9609459380923514,10471285480.508986,1151.0
1533075,2440799,,,SDSSJ114735.24+124759.2,,,G,176.89700000000005,12.79973,361.41,,0.0794783197392,-19.4,0.960947612911592,4528975799.036214,1151.0
1533089,2440813,,,SDSSJ114748.89+122156.9,,,G,176.954,12.3658,492.04,,0.1062006231,-19.85,0.9609541859831132,6854882264.526649,1151.0
1533112,2440836,,,SDSSJ114814.94+122541.9,,,G,177.062,12.42829,329.61,,0.0728309764155,-19.05,0.9609629672257072,3280952931.131191,1151.0
1533124,2440848,,,SDSSJ114824.16+121204.9,,,G,177.101,12.2014,483.059,,0.104392102196,-19.4,0.9609675974103296,4528975799.036214,1151.0
1533136,2440860,,,SDSSJ114837.46+130151.2,,,G,177.15599999999995,13.03093,2511.89,,0.448529144265,-20.88,0.9609726994408652,17701089583.174183,1151.0
1533150,2440874,,,SDSSJ114849.06+124304.0,,,G,177.204,12.71773,380.189,,0.0833767616884,-19.24,0.960977704684294,3908408957.9240093,1151.0
1533152,2440876,,,SDSSJ114849.96+131117.5,,,G,177.208,13.1882,301.995,,0.0670104035052,-18.45,0.9609781834247466,1887991349.0962925,1151.0
1533160,2440884,,,SDSSJ114858.33+122441.0,,,G,177.243,12.41135,698.232,,0.146681503341,-20.61,0.9609813052940379,13803842646.028866,1151.0
1533167,2440891,,,SDSSJ114909.60+121310.5,,,G,177.29,12.21959,378.443,,0.0830151415076,-19.15,0.9609830358741722,3597493351.557431,1151.0
1533171,2440895,,,SDSSJ114920.70+131127.9,,,G,177.33599999999996,13.19116,337.287,,0.07444125722060001,-18.76,0.9609849302743388,2511886431.509582,1151.0
1533190,2440914,,,SDSSJ114937.09+132535.2,,,G,177.405,13.42646,2376.84,,0.428291854146,-20.75,0.9609922017216544,15703628043.33558,1151.0
1533200,2440924,,,SDSSJ114947.04+133801.7,,,G,177.446,13.63379,2454.71,,0.439992009996,-20.33,0.9609948535110412,10665961212.302591,1151.0
1533205,2440929,,,SDSSJ114951.64+121959.0,,,G,177.465,12.3331,369.828,,0.08122825061410001,-19.75,0.9609976033593929,6251726927.756875,1151.0
1533218,2440942,,,SDSSJ115003.90+123529.9,,,G,177.516,12.59168,2208.0,,0.402615141308,-20.88,0.9610026861566084,17701089583.174183,1151.0
1533222,2440946,,,SDSSJ115007.02+130344.4,,,G,177.52900000000002,13.06232,1862.09,,0.348558594279,-20.17,0.9610044537066604,9204495717.53176,1151.0
1533227,2440951,,,SDSSJ115009.43+133803.4,,,G,177.53900000000004,13.63428,508.159,,0.109436724718,-19.75,0.9610064867678314,6251726927.756875,1151.0
1533250,2440974,,,SDSSJ115030.94+125524.6,,,G,177.62900000000005,12.92351,296.483,,0.06584301292150001,-18.95,0.9610170614086356,2992264636.608183,1151.0
1533264,2440988,,,SDSSJ115047.43+131330.9,,,G,177.69799999999995,13.22528,1506.61,,0.290635945318,-20.65,0.961025155072964,14321878992.735456,1151.0
1533269,2440994,,,SDSSJ115053.03+132512.9,,,G,177.72099999999998,13.42027,373.25,,0.0819384709692,-19.66,0.9610267116988988,5754399373.371567,1151.0
1533271,2440996,,,SDSSJ115054.19+123220.9,,,G,177.726,12.53916,374.973,,0.0822958911479,-19.12,0.9610270807370278,3499451670.2835765,1151.0
1533293,2441018,,,SDSSJ115108.52+131456.6,,,G,177.78599999999997,13.24911,368.129,,0.08087545043769999,-20.48,0.9610374324600924,12246161992.650517,1151.0
1533296,2441021,,,SDSSJ115119.44+132905.9,,,G,177.831,13.48499,1949.84,,0.362469841235,-20.63,0.9610384732435744,14060475241.29913,1151.0
1533302,2441027,,,SDSSJ115131.08+123750.9,,,G,177.88,12.63081,424.62,,0.0925224762612,-19.39,0.9610417668032436,4487453899.331332,1151.0
1533303,2441028,,,SDSSJ115131.35+133056.0,,,G,177.88099999999997,13.51556,1465.55,,0.283767891884,-21.11,0.9610425753191152,21877616239.49561,1151.0
1533313,2441038,,,SDSSJ115145.99+125615.8,,,G,177.942,12.93774,369.828,,0.08122825061410001,-19.5,0.9610478030880528,4965923214.503378,1151.0
1533314,2441039,,,SDSSJ115146.12+133704.6,,,G,177.942,13.61798,1465.55,,0.283767891884,-20.83,0.9610484278125696,16904409316.4327,1151.0
1533335,2441060,,,SDSSJ115210.57+133546.6,,,G,178.044,13.59632,559.758,,0.119710769855,-20.13,0.9610576055961022,8871560120.37962,1151.0
1533341,2441066,,,SDSSJ115228.12+133721.7,,,G,178.11700000000005,13.62271,1674.94,,0.318393549197,-20.56,0.96106008139273,13182567385.564049,1151.0
1533361,2441086,,,SDSSJ115251.92+133734.1,,,G,178.21599999999995,13.626170000000002,313.329,,0.0694048247024,-18.91,0.961069414922473,2884031503.1266,1151.0
1533374,2441099,,,SDSSJ115300.94+132217.6,,,G,178.25400000000005,13.371570000000002,1761.98,,0.332509546255,-20.85,0.9610751473754376,17218685749.86016,1151.0
1533382,2441107,,,SDSSJ115303.52+131602.3,,,G,178.265,13.26737,374.973,,0.0822958911479,-19.07,0.9610772532318559,3341950400.261149,1151.0
1533405,2441130,,,SDSSJ115317.72+131314.1,,,G,178.324,13.22059,368.129,,0.08087545043769999,-18.98,0.9610879175005234,3076096814.740705,1151.0
1533419,2441144,,,SDSSJ115332.61+130830.6,,,G,178.386,13.14184,1721.87,,0.326023903012,-20.88,0.9610940724169555,17701089583.174183,1151.0
1533469,2441194,,,SDSSJ115412.54+132223.5,,,G,178.55200000000005,13.3732,524.807,,0.112765646383,-19.93,0.9611165096731688,7379042301.291045,1151.0
1533493,2441218,,,SDSSJ115434.15+133456.6,,,G,178.642,13.58239,474.242,,0.102612561306,-19.78,0.9611276947433852,6426877173.17022,1151.0
1533503,2441228,,,SDSSJ115442.59+133214.0,,,G,178.67700000000005,13.53727,866.962,,0.17847782923900002,-20.45,0.9611321509762596,11912420080.273762,1151.0
1533587,2441312,,,SDSSJ115550.16+133431.2,,,G,178.959,13.57535,303.389,,0.06730524365259999,-19.08,0.9611687964391524,3372873086.588692,1151.0
1552299,2460818,,,SDSSJ115305.10+125802.0,,,G,178.271,12.96714,1674.94,,0.318393549197,-18.24,0.9686825651003164,1555965631.6050687,1151.0
1557277,2465799,,,SDSSJ114410.16+130613.2,,,G,176.042,13.10363,385.478,,0.08447107223549999,-19.44,0.9709811037620965,4698941086.05216,1151.0
1557312,2465834,,,SDSSJ114551.52+124325.8,,,G,176.465,12.72392,503.501,,0.108502854251,-20.18,0.9709940229782432,9289663867.7994,1151.0
1557345,2465867,,,SDSSJ114714.57+131917.7,,,G,176.81099999999995,13.32163,440.555,,0.0957766378883,-19.63,0.9710095274229706,5597576014.951093,1151.0
1557371,2465893,,,SDSSJ114839.42+124834.4,,,G,177.16400000000004,12.80958,534.564,,0.114710247355,-20.4,0.9710199431136036,11376272858.234331,1151.0
1557376,2465898,,,SDSSJ114847.71+125359.5,,,G,177.199,12.89987,392.645,,0.0859515729758,-19.21,0.971021557237326,3801893963.205628,1151.0
1557377,2465899,,,SDSSJ114853.39+131956.6,,,G,177.22299999999996,13.33239,544.503,,0.116686558343,-20.13,0.9710218850974129,8871560120.37962,1151.0
1557387,2465909,,,SDSSJ114931.08+121657.8,,,G,177.38,12.28274,378.443,,0.0830151415076,-19.7,0.9710253919580536,5970352865.838366,1151.0
1557413,2465935,,,SDSSJ115055.93+124156.8,,,G,177.733,12.69915,369.828,,0.08122825061410001,-19.49,0.9710337035654604,4920395356.814511,1151.0
1557458,2465980,,,SDSSJ115334.02+132457.8,,,G,178.392,13.41603,480.839,,0.103944381972,-19.66,0.9710516156872768,5754399373.371567,1151.0
