,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
374270,390594,,,SDSSJ143345.61+344832.0,,,G,218.44,34.808840000000004,155.840678768,,0.0353461676731,-17.9434,0.12169847176128927,1184022621.673013
374272,390596,,,SDSSJ143350.96+345622.4,,,G,218.462,34.93959,187.818537043,,0.0424628612314,-18.1387,0.12169858053769002,1417359438.125577
374273,390597,,,SDSSJ143408.59+341803.8,,,G,218.536,34.30104,216.24398223900002,,0.0485329142665,-18.9947,0.1216986957684828,3118027922.102877
374274,390598,,,SDSSJ143442.74+343345.8,,,G,218.678,34.56275,214.088532653,,0.0481034640517,-18.463,0.12169876638211476,1910732981.0428813
374276,390600,,,SDSSJ143552.31+341345.5,,,G,218.968,34.22928,200.43841874700001,,0.045197902599,-18.0299,0.12169889089532593,1282212481.0835276
374279,390603,,,SDSSJ143648.55+341558.2,,,G,219.202,34.26613,200.429249251,,0.045197902599,-17.7398,0.12169899549322745,981567115.0210726
374280,390604,,,SDSSJ143651.16+345541.4,,,G,219.213,34.92822,136.508809416,,0.0306127653064,-17.3558,0.12169902096203135,689159901.0935924
374283,390607,,,SDSSJ143859.54+342251.7,,,G,219.748,34.38105,198.669190164,,0.0447968023984,-17.9407,0.12169912933214133,1181081861.8518677
376339,392683,,,SDSSJ143353.73+335454.5,,,G,218.474,33.91519,124.91001572799999,,0.0275996837998,-17.163,0.12180659061589802,577032135.3329303
377220,393564,,,SDSSJ143232.80+341031.8,,,G,218.137,34.17556,189.554359857,,0.042843591421800005,-18.1687,0.12185185244531173,1457068602.6964755
379368,396971,,,SDSSJ142217.12+323455.1,,,G,215.571,32.58201,132.320592771,,0.029530004765,-17.6681,0.12200077626586167,918840226.0811988
379369,396977,,,SDSSJ142249.37+323651.6,,,G,215.706,32.61437,132.814080263,,0.0296633548317,-17.3762,0.12200080221772527,702231004.058285
379370,396978,,,SDSSJ142255.61+341916.5,,,G,215.732,34.32134,116.52678861,,0.0253314726657,-16.8821,0.1220008186814672,445492092.80847317
379382,396999,,,SDSSJ142653.56+340414.3,,,G,216.723,34.07065,114.265191046,,0.0247655223828,-17.5596,0.1220011219879364,831457394.4451628
379420,397063,,,SDSSJ143640.30+314816.0,,,G,219.168,31.8045,153.811668139,,0.035030327515199994,-17.7549,0.12200235502322487,995313741.3464105
379666,398085,,,SDSSJ142845.88+330643.5,,,G,217.191,33.11206,131.176907705,,0.0292651946326,-17.2893,0.12201056225776125,648216378.2541254
379680,398123,,,SDSSJ142521.46+333419.0,,,G,216.33900000000003,33.572,149.586205895,,0.0339469369735,-17.7945,0.12201124961358875,1032285911.0530024
383481,401925,,,SDSSJ142035.71+300304.3,,,G,215.149,30.05118,144.965603995,,0.0328963064482,-17.5263,0.12216577465769655,806343333.9825249
383495,401939,,,SDSSJ142201.40+312354.5,,,G,215.506,31.39851,175.28033224900003,,0.0397105998553,-18.2887,0.12216638014016168,1627346371.8466635
383514,401958,,,SDSSJ142410.07+301012.0,,,G,216.042,30.17003,170.271698139,,0.038314519157300005,-17.6957,0.12216708519006922,942497050.9863553
383615,402059,,,SDSSJ143510.72+300507.2,,,G,218.795,30.08534,104.99143127,,0.0232465916233,-16.1258,0.12217145042836144,221983144.96165532
385620,404100,,,1895214,14324385+3013287,,G,218.18272400000004,30.224651,279.571526197,,0.06225,-21.5505,0.1228589568315203,32824642137.521824
386246,404727,,,2050337,14273216+3430390,,G,216.88401800000003,34.51086,244.979888505,,0.054845000000000005,-20.9087,0.12329030338502375,18175233541.245773
386636,405117,,,1888900,14293088+3003599,,G,217.37869300000003,30.066664000000006,281.838,,0.0627324913662,-20.03,0.12346379873896915,8090958991.783845
386672,405153,,,2047778,14340017+3420549,,G,218.500748,34.348595,257.019920667,,0.057431,-20.1238,0.12347841194917294,8821044236.112476
387077,405558,,,1962532,14220233+3144586,,G,215.50972,31.749619,221.560393215,,0.049788,-20.4855,0.12366027351129424,12308354609.94011
387097,405578,,,2051833,14211891+3436378,,G,215.328827,34.610512,278.670161183,,0.062058,-19.6465,0.12366854184599545,5683292391.383383
387116,405597,,,2030949,14284710+3323157,,G,217.196259,33.387711,234.56258511099998,,0.0526,-20.7513,0.1236738241564909,15722441953.167274
387355,405836,,,51938,14320896+3135044,,G,218.037369,31.584570000000006,241.417165308,,0.054078,-20.6038,0.12380347631825195,13725241666.259113
388268,406749,,,1955702,14212723+3136498,,G,215.363464,31.613853,268.705258611,,0.05993200000000001,-20.2524,0.12425039975237025,9930245832.647795
388730,407211,,,3088538,14234825+3450350,,G,215.95108,34.843056,258.078861032,,0.057658,-20.5888,0.12443139907655393,13536924290.762087
388791,407272,,,1891845,14201519+3008288,,G,215.063309,30.141352,275.13271684299997,,0.061304,-20.7107,0.12446362433595815,15145373920.7296
389737,408218,,,99809,14201609+3409558,,G,215.06704700000003,34.165516,242.65695108,,0.054345,-20.909,0.12491719968245045,18180256237.742664
392328,410809,,,1894069,14202359+3011448,,G,215.098312,30.195805,262.02365314400004,,0.058503,-21.2157,0.12608250174660535,24114596531.038963
392333,410814,,,1895263,14352869+3013307,,G,218.869568,30.225208,280.543,,0.0624569712285,-19.66,0.1260848648322249,5754399373.371567
392337,410818,,,1896194,14285350+3014547,,G,217.222931,30.248543,247.713732539,,0.055433,-20.5388,0.12608633919937268,12927662335.211184
392338,410819,,,1896311,14360561+3015038,,G,219.023392,30.251072,281.838,,0.0627324913662,-19.71,0.12608656188313475,6025595860.743593
392339,410820,,,1896739,14334662+3015410,,G,218.444275,30.261396,263.027,,0.0587177093589,-19.33,0.12608671880683847,4246195639.4631295
392349,410830,,,1899144,14371074+3019178,,G,219.294785,30.321617,264.771384355,,0.059091,-20.9784,0.1260904839195917,19380277888.98665
392354,410835,,,1900356,14352638+3021087,,G,218.85992400000003,30.35243,258.848784054,,0.057823,-19.3602,0.12609204420986,4365962488.344355
392363,410844,,,1902505,14285713+3024237,,G,217.23806800000003,30.406597,279.914294804,,0.062323,-20.5461,0.1260958708995306,13014874960.156326
392370,410851,,,1903963,14281684+3026311,,G,217.07019,30.441988,239.528192798,,0.053671,-20.6648,0.12609893875356562,14518441533.777481
392390,410871,,,1911715,14221519+3038186,,G,215.563309,30.63851,258.28882261900003,,0.057703,-19.8395,0.12610748515953435,6788909197.955868
392399,410880,,,1914506,14204368+3042180,,G,215.182007,30.705006,279.552745344,,0.062246,-21.0333,0.12611157476272922,20385435788.82277
392401,410882,,,1915217,14282273+3043171,,G,217.094711,30.721434,252.54060235900002,,0.05647000000000001,-20.5027,0.12611218027738916,12504893576.554388
392409,410890,,,1916667,14300641+3045249,,G,217.526733,30.756931,251.124869372,,0.056166,-20.8464,0.12611497937766195,17161687912.241796
392417,410898,,,1919039,14381135+3048395,,G,219.547302,30.810976,247.59745215599997,,0.055408000000000006,-20.5727,0.12611809989831738,13337670985.150093
392429,410910,,,1922407,14372688+3053231,,G,219.362015,30.889763,236.592,,0.0530378365189,-18.97,0.12612234081662624,3047894989.6279826
392445,410926,,,1928441,14202386+3101458,,G,215.099457,31.029415000000004,278.543425717,,0.062031,-20.2695,0.1261279973036779,10087882149.492737
392454,410935,,,1929751,14385282+3103288,,G,219.720123,31.058002,228.79496532099998,,0.051354,-20.3272,0.12613185235775606,10638490252.60747
392474,410955,,,1935729,14320039+3111234,,G,218.001663,31.189842,260.30511849,,0.058135,-19.9354,0.12614041965645756,7415834004.013417
392475,410956,,,1936093,14383119+3111494,,G,219.629959,31.197083000000006,259.679564601,,0.058001,-20.6492,0.12614094855034744,14311330129.134588
392514,410995,,,1947569,14223217+3126482,,G,215.634079,31.446739,252.521970417,,0.056466,-20.3255,0.1261591610214589,10621845986.687052
392516,410997,,,1947623,14345075+3126531,,G,218.711472,31.448095,226.54804802099997,,0.050868,-20.9688,0.12616019771484474,19209674235.34177
392571,411052,,,1967596,14231186+3150580,,G,215.799438,31.849472,270.493611435,,0.060314,-20.0808,0.1261801246827351,8478519044.115959
392575,411056,,,1970012,14345740+3153471,,G,218.739197,31.896431,250.035,,0.055931847965900006,-19.72,0.12618104577785902,6081350012.7871895
392633,411114,,,1994365,14281694+3223031,,G,217.070587,32.38420900000001,257.570341563,,0.057549,-20.6195,0.12620334348228313,13925153782.328005
392749,411230,,,2032819,14315520+3328273,,G,217.980026,33.474277,240.530560578,,0.053887,-20.8249,0.12624677663167855,16825190881.989685
392838,411319,,,2045968,14280164+3414020,,G,217.006866,34.233913,264.241,,0.0589774794887,-19.49,0.12628434845615027,4920395356.814511
394332,412813,,,1888906,14220253+3003596,,G,215.510544,30.066565,258.512796045,,0.057751,-19.9724,0.12690339320980512,7672908160.114456
394474,412955,,,3088664,14241742+3420470,,G,216.072586,34.346405,243.274694477,,0.054478,-20.4285,0.1269691201443075,11678847834.896404
394491,412972,,,3088777,14223306+3333042,,G,215.637772,33.551182,229.053967927,,0.05141,-20.0147,0.12697902965602387,7977742236.470116
394492,412973,,,3088779,14230150+3341550,,G,215.756256,33.698635,225.38820391,,0.050617,-20.6507,0.12697955928111265,14331115626.574776
394506,412987,,,3089073,14221957+3038282,,G,215.581573,30.641169,271.58955835,,0.06054800000000001,-21.0136,0.12698778953605075,20018890312.9282
394562,413043,,,3097598,14291793+3016179,,G,217.324722,30.271664,255.70487201,,0.057149,-21.0367,0.12702081592397754,20449373159.778217
398254,416735,,,1894480,14382289+3012245,,G,219.595413,30.206814,268.649095204,,0.059920000000000015,-20.1599,0.1289165018856757,9119268439.215729
398261,416742,,,1898174,14374761+3017502,,G,219.448395,30.297285,263.027,,0.0587177093589,-19.04,0.12891811054497418,3250872973.8543468
398277,416758,,,1911293,14251327+3037414,,G,216.305328,30.628181,242.103,,0.0542258071129,-20.08,0.12892303839183022,8472274141.40598
398286,416767,,,1923123,14383347+3054197,,G,219.639496,30.905483,232.024702307,,0.052052,-20.5797,0.1289268713791218,13423939927.214537
398310,416791,,,1942014,14240462+3119400,,G,216.019257,31.32778,276.675794384,,0.061633000000000014,-21.0479,0.12893477586351218,20661412101.626183
398321,416802,,,1955842,14312893+3137015,,G,217.87056,31.617098,279.233486572,,0.062178,-20.3208,0.12893824658170075,10575964880.82513
398338,416819,,,1973057,14221661+3157336,,G,215.569229,31.959341,227.17203783099998,,0.051003,-20.0248,0.12894419497421816,8052300986.709073
398350,416831,,,1986459,14371726+3213157,,G,219.32193,32.221053999999995,251.189,,0.0561798580899,-18.59,0.12894837645721888,2147830474.130529
398362,416843,,,1994552,14322143+3223184,,G,218.089325,32.388451,247.160274086,,0.055314,-20.6059,0.1289522781320667,13751814326.977337
398416,416897,,,2039843,14352042+3350457,,G,218.835098,33.846039000000005,237.25542354,,0.053180999999999985,-20.3321,0.1289733422144454,10686610973.918488
399866,418347,,,51833,14302544+3255349,,G,217.606003,32.92638400000001,233.242457693,,0.052315,-21.138,0.12961927488824804,22449155075.69592
401761,420242,,,1891023,14213762+3007098,,G,215.406754,30.119408,276.980740018,,0.061698,-20.2412,0.1305556083930948,9828336107.974182
401771,420252,,,1898150,14351912+3017477,,G,218.829681,30.296591,227.504880802,,0.051075,-20.759,0.13056054239097478,15834341239.145824
403936,422417,,,3088906,14343661+3156300,,G,218.652557,31.941673,251.95374584299998,,0.05634400000000001,-20.6166,0.13169230167525908,13888009343.026293
403971,422452,,,3097949,14200751+3021477,,G,215.031311,30.363277000000004,254.334410418,,0.056855,-20.071,0.13171102709178778,8402335139.076923
404395,422876,,,,14390295+3143317,,G,219.762299,31.725494,248.96516514200002,,0.055702,-21.2717,0.13191103144463245,25391011372.656902
404396,422877,,,,14383977+3323277,,G,219.66571,33.391048,278.97058988099997,,0.062122,-20.7958,0.13191163679742446,16380230168.4567
404397,422878,,,,14393525+3002428,,G,219.896896,30.045227,227.491011673,,0.051072,-20.1868,0.13191198226600045,9348027901.901268
405469,423950,,,,14302448+3256169,,G,217.60202,32.938049,231.621969461,,0.051965,-21.2119,0.13239157405071872,24030344670.86753
407867,426348,,,,14241491+3124440,,G,216.062164,31.412235,236.67588455700002,,0.053055999999999985,-20.7918,0.13343342506916886,16319994197.25818
414667,433153,,,1915064,,,G,218.49400000000003,30.71789,279.254,,0.0621822910911,-19.4,0.1362985343393812,4528975799.036214
415761,434249,,,1891297,,,G,217.166,30.12665,239.883,,0.0537474268737,-19.2,0.1365008236868861,3767037989.8390775
415767,434255,,,1900681,,,G,217.251,30.36042,242.103,,0.0542258071129,-19.38,0.13650214858868714,4446312674.691084
415769,434257,,,1904977,,,G,215.01,30.46687,284.446,,0.0632875216438,-19.66,0.13650257786504033,5754399373.371567
418937,437505,,,1887673,,,G,216.131,30.03653,232.274,,0.0521058560529,-18.21,0.13695621940679445,1513561248.4362133
418950,437518,,,1891241,,,G,216.609,30.12551,240.991,,0.0539861969931,-18.79,0.13695744695217812,2582260190.634601
418960,437528,,,1894317,,,G,216.551,30.20281,242.103,,0.0542258071129,-18.73,0.1369583928237361,2443430552.693971
418963,437531,,,1895226,,,G,218.71400000000003,30.22454,284.446,,0.0632875216438,-18.89,0.1369587032482083,2831391995.799391
418993,437561,,,1907898,,,G,218.511,30.54201,280.543,,0.0624569712285,-19.13,0.13696150163093426,3531831697.9195704
419001,437569,,,1910798,,,G,215.392,30.61522,230.144,,0.051645535822800015,-18.76,0.13696207041043096,2511886431.509582
419007,437575,,,1915653,,,G,217.258,30.73215,280.543,,0.0624569712285,-18.92,0.13696268217360288,2910717118.06662
419028,437596,,,1923936,,,G,218.144,30.92367,277.971,,0.0619090809545,-18.99,0.13696452787287852,3104559588.128349
419072,437640,,,1939613,,,G,219.179,31.27458,239.883,,0.0537474268737,-18.2,0.1369689141358204,1499684835.502374
419099,437668,,,1952007,,,G,219.261,31.53738,269.153,,0.0600276900138,-19.29,0.13697138759498914,4092606597.3001275
419102,437671,,,1952871,,,G,218.885,31.55588,269.153,,0.0600276900138,-19.68,0.13697189056704512,5861381645.140297
419106,437675,,,1955323,,,G,218.039,31.60666,248.886,,0.0556848878424,-18.43,0.1369722831941992,1853531623.4148145
419128,437697,,,1966886,,,G,218.427,31.834840000000003,237.68400000000003,,0.0532734566367,-18.36,0.13697445151149426,1737800828.7493765
419140,437709,,,1971473,,,G,218.68,31.92694,253.513,,0.0566788183394,-18.55,0.13697580060416692,2070141348.7910454
419153,437722,,,1977071,,,G,215.307,32.03686,254.683,,0.05692976846490001,-19.15,0.13697714932199492,3597493351.557431
419186,437755,,,1998298,,,G,219.842,32.46605,252.348,,0.0564287082144,-18.87,0.1369808892499351,2779713267.759294
419200,437769,,,2010874,,,G,219.454,32.75244,261.818,,0.0584589892295,-18.88,0.1369822715470418,2805433637.9517045
419203,437772,,,2011734,,,G,215.852,32.77142,265.461,,0.0592385096193,-18.89,0.1369825627513298,2831391995.799391
419229,437798,,,2025510,,,G,215.625,33.17528,265.461,,0.0592385096193,-18.27,0.13698492058542053,1599558028.6146646
419272,437841,,,2042680,,,G,215.821,34.02555,250.035,,0.055931847965900006,-18.79,0.13698975977233602,2582260190.634601
419283,437852,,,2045681,,,G,215.294,34.21623,250.035,,0.055931847965900006,-17.95,0.13699068556046454,1191242008.0273714
420593,439184,,,3088998,,,G,218.88,31.47316,263.027,,0.0587177093589,-19.51,0.13714016550526845,5011872336.272736
421609,440230,,,SDSSJ143305.56+302426.9,,,G,218.273,30.40743,242.103,,0.0542258071129,-18.54,0.13721956512409714,2051162178.8255708
421804,440425,,,SDSSJ143225.39+300919.7,,,G,218.106,30.155490000000004,279.254,,0.0621822910911,-18.75,0.1372356668917819,2488857318.2823954
424521,444073,,,SDSSJ142137.87+345942.4,,,G,215.408,34.99516,242.103,,0.0542258071129,-18.35,0.13756580303399518,1721868574.9860168
424528,444080,,,SDSSJ143045.75+344350.1,,,G,217.691,34.73062,231.206,,0.0518750659375,-18.63,0.13756643407831226,2228435149.2702985
426807,447407,,,SDSSJ142510.46+304613.4,,,G,216.294,30.77046,244.343,,0.054707967354,-18.8,0.13779116286449222,2606153549.9988976
426826,447426,,,SDSSJ142658.43+301425.9,,,G,216.74400000000003,30.24063,235.505,,0.0528034764017,-18.16,0.13779307375822888,1445439770.7459278
426831,447431,,,SDSSJ142725.59+313010.9,,,G,216.857,31.50307,250.035,,0.055931847965900006,-19.02,0.13779349821297368,3191537855.1007576
426848,447448,,,SDSSJ142834.02+303719.4,,,G,217.142,30.622090000000004,272.898,,0.0608273704137,-18.84,0.1377947691890922,2703958364.108846
426862,447462,,,SDSSJ142956.81+303536.8,,,G,217.487,30.59363,242.103,,0.0542258071129,-18.23,0.13779579987323293,1541700452.9495616
426864,447464,,,SDSSJ143000.41+303252.3,,,G,217.502,30.54787,242.103,,0.0542258071129,-18.43,0.13779594558558034,1853531623.4148145
426877,447477,,,SDSSJ143049.90+310916.8,,,G,217.708,31.15463,245.471,,0.0549507274754,-19.0,0.13779701413310144,3133285724.315589
426885,447485,,,SDSSJ143201.17+301644.2,,,G,218.005,30.27904,280.543,,0.0624569712285,-18.36,0.13779788745671967,1737800828.7493765
426886,447486,,,SDSSJ143236.29+304056.3,,,G,218.151,30.6823,240.991,,0.0539861969931,-18.56,0.137797964669386,2089296130.8540325
426888,447488,,,SDSSJ143251.34+301406.6,,,G,218.21400000000003,30.23524,281.838,,0.0627324913662,-18.82,0.13779813190730128,2654605561.975548
426891,447491,,,SDSSJ143320.91+300928.3,,,G,218.337,30.15786,277.971,,0.0619090809545,-18.98,0.1377984350934146,3076096814.740705
428082,448686,,,NGC5706,14384237+3027577,,G,219.676575,30.466053,319.459122087,,0.0706967,-22.1841,0.1395805792086168,58835574706.03431
429163,449789,,,2003708,14200569+3235107,,G,215.023712,32.586327000000004,303.389,,0.06730524365259999,-19.69,0.1409276265814914,5915616341.754743
430951,451577,,,2056119,14311314+3453133,,G,217.804764,34.887051,348.199594866,,0.076724,-20.5931,0.14212007584408465,13590642857.830791
431011,451637,,,1929618,14325050+3103187,,G,218.210419,31.055201,545.19499382,,0.116824,-21.0398,0.14215281642943314,20507843755.870987
431179,451805,,,1942312,14212388+3120028,,G,215.349533,31.334129,316.75926148,,0.070128,-20.7066,0.1422641016952124,15088289211.297018
431245,451871,,,1948693,14221967+3128132,,G,215.58197,31.470335,311.225469491,,0.068961,-20.4694,0.14231514014240024,12127184922.498812
431403,452029,,,1917331,14200289+3046172,,G,215.01207,30.77146,420.734724839,,0.091727,-20.662,0.14241273380002328,14481048230.513788
432146,452772,,,99815,14214461+3032278,,G,215.435898,30.541063,348.00331309300003,,0.076683,-20.8589,0.14287763062363024,17360410892.444286
432231,452857,,,214288,14332708+3443426,,G,218.362839,34.728504,461.08186872699997,,0.099949,-21.2639,0.14293828880514833,25209254343.015182
434942,455568,,,1906858,14363280+3030589,,G,219.136673,30.516378000000003,543.9059828540001,,0.116568,-21.3236,0.1448484135737619,26634221059.854282
