,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1545570,2453354,,,SDSSJ154308.27+312740.5,,,G,235.785,31.46131,1794.73,,0.337781178891,-20.61,0.966491275747484,13803842646.028866
1545574,2453358,,,SDSSJ154309.38+335624.3,,,G,235.789,33.940090000000005,401.791,,0.0878367439184,-19.42,0.96649302589707,4613175745.603809
1545576,2453360,,,SDSSJ154310.62+313629.1,,,G,235.794,31.6081,1794.73,,0.337781178891,-20.42,0.9664939932622272,11587773561.55131
1545586,2453370,,,SDSSJ154316.70+335733.3,,,G,235.82,33.9593,319.154,,0.07063248531619999,-18.98,0.9664967893345096,3076096814.740705
1545589,2453373,,,SDSSJ154318.66+344652.4,,,G,235.828,34.78127,1976.97,,0.366742503371,-20.63,0.9664983241727042,14060475241.29913
1545592,2453376,,,SDSSJ154320.05+315004.4,,,G,235.834,31.8346,755.092,,0.15752023876,-20.5,0.966499562857093,12473835142.429485
1545597,2453381,,,SDSSJ154321.08+313214.3,,,G,235.838,31.53736,2582.26,,0.4589739194870001,-20.64,0.9665013072922458,14190575216.890957
1545598,2453382,,,SDSSJ154321.14+331304.8,,,G,235.838,33.21802,588.844,,0.12544671272299998,-19.99,0.9665015954886446,7798301105.232576
1545601,2453385,,,SDSSJ154322.40+331018.6,,,G,235.843,33.171890000000005,586.138,,0.124914782457,-20.24,0.9665027047533972,9817479430.199823
1545604,2453388,,,SDSSJ154323.51+323305.2,,,G,235.848,32.55144,1896.71,,0.354063957032,-19.58,0.9665036022963218,5345643593.969735
1545610,2453394,,,SDSSJ154326.40+321447.7,,,G,235.86,32.24664,1076.47,,0.21654034827,-20.92,0.9665064270376236,18365383433.483585
1545615,2453399,,,SDSSJ154328.08+304943.2,,,G,235.867,30.82867,314.775,,0.06970974485489999,-18.77,0.9665082982581868,2535128630.497907
1545618,2453402,,,SDSSJ154330.69+305214.6,,,G,235.878,30.8707,440.555,,0.0957766378883,-19.33,0.96650894462237,4246195639.4631295
1545624,2453408,,,SDSSJ154334.32+302305.2,,,G,235.893,30.38482,1713.96,,0.324741012371,-19.9,0.9665108638164964,7177942912.713644
1545626,2453410,,,SDSSJ154335.27+335726.2,,,G,235.897,33.95725,403.645,,0.0882183141092,-19.28,0.9665112814022372,4055085354.48386
1545627,2453411,,,SDSSJ154336.40+315944.4,,,G,235.902,31.99573,434.51,,0.0945437272719,-19.72,0.9665115061464667,6081350012.7871895
1545628,2453412,,,SDSSJ154337.20+301140.7,,,G,235.905,30.19465,1153.45,,0.230174395087,-21.13,0.9665123296937708,22284351492.702984
1545629,2453413,,,SDSSJ154338.55+313315.7,,,G,235.911,31.55438,562.341,,0.120221700111,-19.81,0.9665125738616606,6606934480.075964
1545631,2453415,,,SDSSJ154338.68+343111.8,,,G,235.911,34.51997,311.889,,0.0691009545505,-19.26,0.9665137482666932,3981071705.534985
1545635,2453419,,,SDSSJ154342.86+325342.8,,,G,235.929,32.895270000000004,366.4380000000001,,0.08052412026210001,-18.6,0.9665160755881348,2167704104.819705
1545639,2453423,,,SDSSJ154343.68+301051.0,,,G,235.932,30.18085,440.555,,0.0957766378883,-19.86,0.9665172974130616,6918309709.18939
1545640,2453424,,,SDSSJ154344.02+323946.3,,,G,235.933,32.66287,313.329,,0.0694048247024,-19.41,0.96651746633597,4570881896.148752
1545641,2453425,,,SDSSJ154344.23+322553.6,,,G,235.93400000000003,32.43151,2716.44,,0.4787097293550001,-21.08,0.9665182528175394,21281390459.827183
1545644,2453428,,,SDSSJ154346.16+331251.6,,,G,235.942,33.21432,583.445,,0.124384952192,-20.52,0.9665194224587672,12705741052.085394
1545647,2453431,,,SDSSJ154346.98+301506.7,,,G,235.946,30.25184,436.516,,0.0949530174765,-19.3,0.966520220292961,4130475019.9016094
1545652,2453436,,,SDSSJ154351.06+303902.8,,,G,235.963,30.65076,2079.7,,0.382804361402,-20.64,0.966521819650468,14190575216.890957
1545653,2453437,,,SDSSJ154351.08+312410.9,,,G,235.963,31.40301,1555.97,,0.29884043942,-20.97,0.9665225303541244,19230917289.101616
1545661,2453445,,,SDSSJ154355.60+342508.2,,,G,235.982,34.41894,328.095,,0.07251282625639999,-19.11,0.9665254658335652,3467368504.525324
1545663,2453447,,,SDSSJ154358.10+342410.2,,,G,235.992,34.402840000000005,331.131,,0.0731503865752,-19.4,0.966525827157228,4528975799.036214
1545665,2453449,,,SDSSJ154400.18+300428.3,,,G,236.001,30.07451,1986.09,,0.368175964088,-20.61,0.9665265620404848,13803842646.028866
1545666,2453450,,,SDSSJ154401.93+344211.9,,,G,236.008,34.70327,323.594,,0.0715667757834,-18.83,0.9665266610526484,2679168324.819037
1545668,2453452,,,SDSSJ154402.85+342303.0,,,G,236.012,34.38422,532.1080000000002,,0.114221157111,-19.96,0.9665270649010356,7585775750.291882
1545669,2453453,,,SDSSJ154404.00+331518.4,,,G,236.017,33.25513,1599.56,,0.30604050302,-20.7,0.9665276191291464,14996848355.02374
1545671,2453455,,,SDSSJ154404.80+305104.5,,,G,236.02,30.85132,465.586,,0.100861580431,-19.43,0.9665283933201873,4655860935.229601
1545677,2453461,,,SDSSJ154410.24+344315.3,,,G,236.043,34.72095,328.095,,0.07251282625639999,-19.09,0.9665299649027774,3404081897.010009
1545678,2453462,,,SDSSJ154410.80+303637.8,,,G,236.045,30.6105,977.237,,0.198694119347,-20.37,0.9665303738700448,11066237839.776676
1545682,2453466,,,SDSSJ154412.82+312523.7,,,G,236.054,31.42329,498.884,,0.107576333788,-20.52,0.9665315863936126,12705741052.085394
1545683,2453467,,,SDSSJ154413.32+300441.4,,,G,236.055,30.07822,442.588,,0.0961909680955,-19.36,0.9665317477137376,4365158322.401666
1545688,2453472,,,SDSSJ154417.46+342133.8,,,G,236.073,34.3594,1336.6,,0.261933340967,-21.1,0.9665344003386572,21677041048.19705
1545690,2453475,,,SDSSJ154419.34+342842.9,,,G,236.081,34.47853,594.2919999999998,,0.12651687325799998,-20.28,0.9665357578165475,10185913880.541231
1545691,2453476,,,SDSSJ154420.51+343315.7,,,G,236.085,34.55436,363.078,,0.0798254499127,-19.48,0.9665359379890662,4875284901.033871
1545695,2453480,,,SDSSJ154423.33+342620.3,,,G,236.097,34.43902,835.6030000000002,,0.172650326325,-20.51,0.9665376516464784,12589254117.941713
1545697,2453482,,,SDSSJ154424.85+304528.6,,,G,236.104,30.75796,457.088,,0.0991389495695,-19.85,0.966538349290121,6854882264.526649
1545701,2453486,,,SDSSJ154429.46+303728.8,,,G,236.123,30.62469,2805.43,,0.491673875837,-20.73,0.966539942453736,15417004529.495615
1545703,2453488,,,SDSSJ154430.27+343812.6,,,G,236.126,34.6369,319.154,,0.07063248531619999,-18.67,0.9665408667573008,2312064790.1756077
1545711,2453496,,,SDSSJ154436.87+322228.1,,,G,236.154,32.37451,1949.84,,0.362469841235,-20.57,0.966543714878154,13304544179.780985
1545715,2453500,,,SDSSJ154439.34+322007.9,,,G,236.164,32.3355,790.679,,0.164238562119,-20.1,0.966545050129376,8629785477.669737
1545723,2453508,,,SDSSJ154444.14+303012.0,,,G,236.18400000000003,30.50332,374.973,,0.0822958911479,-19.56,0.966548151876506,5248074602.497712
1545725,2453510,,,SDSSJ154445.94+331129.4,,,G,236.191,33.19147,1862.09,,0.348558594279,-20.52,0.9665490909910048,12705741052.085394
1545726,2453511,,,SDSSJ154446.38+344348.1,,,G,236.193,34.73004,319.154,,0.07063248531619999,-19.11,0.9665492191321348,3467368504.525324
1545727,2453512,,,SDSSJ154446.46+302629.9,,,G,236.194,30.44165,452.898,,0.0982882391441,-19.66,0.9665494317934764,5754399373.371567
1545739,2453524,,,SDSSJ154455.71+325042.7,,,G,236.232,32.84519,307.61,,0.0681975340988,-18.86,0.9665533959164768,2754228703.338175
1545743,2453528,,,SDSSJ154457.48+344445.0,,,G,236.239,34.74582,1132.4,,0.226463693232,-21.12,0.9665550373879946,22080047330.18906
1545750,2453535,,,SDSSJ154505.96+323847.4,,,G,236.275,32.64648,1374.04,,0.268315454158,-20.66,0.9665571806293722,14454397707.459282
1545752,2453537,,,SDSSJ154506.93+301550.6,,,G,236.279,30.26407,859.0139999999999,,0.17700425850200002,-20.42,0.9665580572943651,11587773561.55131
1545753,2453538,,,SDSSJ154507.07+300739.6,,,G,236.279,30.12763,1976.97,,0.366742503371,-20.57,0.9665585489811656,13304544179.780985
1545757,2453542,,,SDSSJ154509.73+314756.4,,,G,236.291,31.79901,374.973,,0.0822958911479,-19.76,0.9665597017854034,6309573444.801943
1545760,2453545,,,SDSSJ154511.08+313856.7,,,G,236.296,31.64907,610.942,,0.129778804889,-20.4,0.966561877379817,11376272858.234331
1545761,2453546,,,SDSSJ154511.09+340510.2,,,G,236.296,34.08623,820.352,,0.16980335490200002,-20.65,0.966562406663554,14321878992.735456
1545764,2453549,,,SDSSJ154515.10+330352.1,,,G,236.313,33.06445,306.196,,0.0678987039494,-18.42,0.966562797271768,1836538343.3483512
1545765,2453550,,,SDSSJ154515.94+300803.6,,,G,236.316,30.13435,1976.97,,0.366742503371,-21.1,0.9665635983751216,21677041048.19705
1545767,2453552,,,SDSSJ154519.02+322217.5,,,G,236.329,32.37161,472.0630000000001,,0.102172191086,-19.95,0.9665644672847288,7516228940.182045
1545768,2453553,,,SDSSJ154519.07+332420.6,,,G,236.329,33.405770000000004,1819.7,,0.341786510893,-20.8,0.966565074983768,16443717232.149357
1545779,2453564,,,SDSSJ154526.45+345618.5,,,G,236.36,34.93849,1374.04,,0.268315454158,-20.19,0.96656918850838,9375620069.258831
1545787,2453572,,,SDSSJ154532.01+321919.0,,,G,236.383,32.32192,293.765,,0.0652667726334,-18.71,0.9665716634647542,2398832919.019495
1545789,2453574,,,SDSSJ154533.23+332908.5,,,G,236.389,33.48574,1004.62,,0.203650331825,-19.89,0.9665720299814564,7112135136.533323
1545794,2453579,,,SDSSJ154539.47+303321.3,,,G,236.414,30.55591,2167.7,,0.396421188211,-20.1,0.966573272012488,8629785477.669737
1545801,2453586,,,SDSSJ154542.06+341036.3,,,G,236.425,34.17677,1056.82,,0.213031246516,-20.96,0.9665769603008958,19054607179.632526
1545802,2453587,,,SDSSJ154542.36+342720.8,,,G,236.427,34.45577,465.586,,0.100861580431,-19.84,0.966577211309466,6792036326.171857
1545814,2453599,,,SDSSJ154548.95+330451.4,,,G,236.454,33.081,1836.54,,0.34448081224,-20.55,0.9665818764039696,13061708881.318405
1545817,2453602,,,SDSSJ154551.38+323221.6,,,G,236.46400000000003,32.539390000000004,438.531,,0.095363987682,-19.57,0.9665830874144616,5296634438.916602
1545819,2453604,,,SDSSJ154553.64+305013.7,,,G,236.474,30.83718,1698.24,,0.322187621094,-20.54,0.9665837197609553,12941958414.499916
1545820,2453605,,,SDSSJ154554.71+323259.8,,,G,236.478,32.55,440.555,,0.0957766378883,-19.62,0.9665839247301288,5546257129.579103
1545825,2453610,,,SDSSJ154559.90+345055.7,,,G,236.5,34.8488,1706.08,,0.323461691731,-20.8,0.9665857508397786,16443717232.149357
1545826,2453611,,,SDSSJ154601.74+332647.0,,,G,236.507,33.44634,2924.15,,0.508821014411,-19.73,0.9665859776635408,6137620051.647945
1545834,2453619,,,SDSSJ154613.50+324753.9,,,G,236.556,32.79834,492.04,,0.1062006231,-20.01,0.9665884474521941,7943282347.242822
1545835,2453620,,,SDSSJ154613.66+300747.2,,,G,236.557,30.129790000000003,450.817,,0.0978652989326,-20.01,0.966588741006564,7943282347.242822
1545836,2453621,,,SDSSJ154613.86+330423.0,,,G,236.558,33.07309,580.764,,0.123857221929,-19.54,0.9665889314160364,5152286445.817583
1545839,2453624,,,SDSSJ154616.23+311302.7,,,G,236.568,31.2174,2167.7,,0.396421188211,-20.47,0.9665902584395696,12133888504.649809
1545841,2453626,,,SDSSJ154616.53+322740.1,,,G,236.569,32.46118,2187.76,,0.399507559754,-20.67,0.9665914108854352,14588142602.753534
1545852,2453637,,,SDSSJ154625.35+301704.5,,,G,236.606,30.28463,405.509,,0.0886017743009,-19.42,0.9665936551867986,4613175745.603809
1545855,2453640,,,SDSSJ154627.16+313846.0,,,G,236.613,31.64613,440.555,,0.0957766378883,-19.63,0.9665945641084612,5597576014.951093
1545856,2453641,,,SDSSJ154627.19+322759.7,,,G,236.613,32.466640000000005,436.516,,0.0949530174765,-19.38,0.9665947284277514,4446312674.691084
1545858,2453643,,,SDSSJ154628.55+314505.5,,,G,236.61900000000003,31.751490000000004,440.555,,0.0957766378883,-19.94,0.9665954998894982,7447319739.059889
1545863,2453648,,,SDSSJ154631.68+305205.0,,,G,236.632,30.86809,1706.08,,0.323461691731,-20.19,0.9665971622540004,9375620069.258831
1545868,2453653,,,SDSSJ154633.43+313435.7,,,G,236.639,31.57657,1721.87,,0.326023903012,-20.8,0.9665994453052458,16443717232.149357
1545874,2453660,,,SDSSJ154638.88+321618.6,,,G,236.662,32.27186,599.7909999999998,,0.12759564379799998,-20.5,0.9666020657238428,12473835142.429485
1545881,2453668,,,SDSSJ154645.36+311031.3,,,G,236.689,31.17536,1794.73,,0.337781178891,-20.86,0.966605108689484,17378008287.49384
1545886,2453673,,,SDSSJ154649.14+315449.8,,,G,236.705,31.9138,1629.3,,0.310928675464,-20.84,0.966606888530594,17060823890.03121
1545892,2453679,,,SDSSJ154655.95+314244.6,,,G,236.733,31.71242,1713.96,,0.324741012371,-20.41,0.9666085280566921,11481536214.968842
1545895,2453682,,,SDSSJ154658.36+343525.3,,,G,236.743,34.59036,309.03,,0.0684974142487,-18.97,0.9666089951105631,3047894989.6279826
1545898,2453685,,,SDSSJ154659.01+325632.3,,,G,236.746,32.94229,529.663,,0.113733956867,-19.07,0.9666098887360168,3341950400.261149
1545901,2453688,,,SDSSJ154701.09+325959.3,,,G,236.755,32.9998,1819.7,,0.341786510893,-20.87,0.9666115665454352,17538805018.417603
1545902,2453689,,,SDSSJ154701.59+302646.7,,,G,236.757,30.44635,378.443,,0.0830151415076,-19.05,0.9666116877973344,3280952931.131191
1545903,2453690,,,SDSSJ154702.64+315700.8,,,G,236.761,31.95027,332.66,,0.0734710567355,-19.01,0.966611804663434,3162277660.16838
1545908,2453695,,,SDSSJ154706.67+300809.4,,,G,236.778,30.13595,1761.98,,0.332509546255,-20.55,0.9666133344085532,13061708881.318405
1545912,2453699,,,SDSSJ154709.61+331328.3,,,G,236.79,33.22457,580.764,,0.123857221929,-20.45,0.9666142593313948,11912420080.273762
1545915,2453702,,,SDSSJ154711.49+300522.2,,,G,236.798,30.08946,1745.82,,0.32990029495,-20.78,0.9666155365468964,16143585568.264938
1545916,2453703,,,SDSSJ154711.94+344004.7,,,G,236.8,34.668009999999995,2301.44,,0.416878558439,-20.85,0.9666161728859092,17218685749.86016
1545920,2453707,,,SDSSJ154714.87+313021.0,,,G,236.812,31.505840000000006,505.825,,0.108969054485,-19.85,0.9666169644307818,6854882264.526649
1545923,2453710,,,SDSSJ154717.95+331038.1,,,G,236.825,33.17727,586.138,,0.124914782457,-19.74,0.9666188999510053,6194410750.767812
1545924,2453711,,,SDSSJ154720.38+322501.8,,,G,236.835,32.41713,2177.71,,0.397962168981,-20.64,0.9666194243822396,14190575216.890957
1545930,2453717,,,SDSSJ154725.15+344046.3,,,G,236.855,34.67958,622.3,,0.131996825998,-20.03,0.9666212565498502,8090958991.783845
1545931,2453718,,,SDSSJ154725.61+301511.5,,,G,236.857,30.25321,411.15,,0.08976118488060003,-19.14,0.9666213882810204,3564511334.262453
1545937,2453724,,,SDSSJ154729.01+330013.7,,,G,236.871,33.00383,440.555,,0.0957766378883,-19.71,0.9666234701381384,6025595860.743593
1545938,2453725,,,SDSSJ154729.73+303919.7,,,G,236.874,30.655490000000004,751.623,,0.156862728431,-20.6,0.9666239756001832,13677288255.958578
1545944,2453731,,,SDSSJ154736.27+301358.5,,,G,236.901,30.2329,1745.82,,0.32990029495,-20.0,0.9666258943059722,7870457896.951001
1545946,2453733,,,SDSSJ154737.14+314301.4,,,G,236.905,31.71706,515.229,,0.110852125426,-19.81,0.9666266775977184,6606934480.075964
1545950,2453737,,,SDSSJ154745.13+331740.2,,,G,236.938,33.29446,522.396,,0.112284326142,-19.84,0.9666282134516636,6792036326.171857
1545951,2453738,,,SDSSJ154746.75+325056.5,,,G,236.945,32.84908,787.046,,0.163555011778,-20.27,0.9666285864342448,10092528860.766834
1545952,2453739,,,SDSSJ154748.63+305622.8,,,G,236.953,30.9397,398.107,,0.08707801353900001,-19.56,0.9666287803836936,5248074602.497712
1545955,2453743,,,SDSSJ154752.26+303447.4,,,G,236.968,30.57982,1778.28,,0.335136017568,-20.15,0.9666305562690952,9036494737.223042
1545959,2453747,,,SDSSJ154754.89+300704.7,,,G,236.979,30.118,436.516,,0.0949530174765,-19.6,0.9666314267592544,5445026528.424242
1545980,2453768,,,SDSSJ154811.02+303322.7,,,G,237.046,30.55627,734.5139999999999,,0.153612766806,-20.39,0.9666395096679437,11271974561.75514
1545983,2453771,,,SDSSJ154812.14+302554.9,,,G,237.051,30.43193,741.31,,0.154905107453,-20.18,0.9666401164587588,9289663867.7994
1545984,2453772,,,SDSSJ154813.55+331050.8,,,G,237.056,33.18076,440.555,,0.0957766378883,-19.47,0.9666402949794459,4830588020.397738
1545988,2453776,,,SDSSJ154815.18+311428.0,,,G,237.063,31.24108,1811.34,,0.340446920223,-20.45,0.9666417152095848,11912420080.273762
1545998,2453786,,,SDSSJ154821.72+311536.8,,,G,237.091,31.26025,1037.53,,0.209574644787,-20.01,0.9666452036963576,7943282347.242822
1546000,2453788,,,SDSSJ154822.33+325355.8,,,G,237.093,32.89887,570.164,,0.121767510884,-20.08,0.9666460269393372,8472274141.40598
1546001,2453789,,,SDSSJ154822.76+313255.4,,,G,237.095,31.54876,510.505,,0.109906704953,-19.7,0.9666462475815224,5970352865.838366
1546002,2453790,,,SDSSJ154823.76+312907.4,,,G,237.099,31.48538,512.861,,0.110378365189,-19.86,0.96664650325669,6918309709.18939
1546003,2453791,,,SDSSJ154823.88+302939.9,,,G,237.099,30.49445,319.154,,0.07063248531619999,-19.14,0.9666466349878604,3564511334.262453
1546005,2453793,,,SDSSJ154825.44+301052.0,,,G,237.106,30.181140000000006,654.636,,0.13828065914,-20.47,0.9666475277240708,12133888504.649809
1546006,2453794,,,SDSSJ154826.90+314146.2,,,G,237.112,31.69619,510.505,,0.109906704953,-20.04,0.9666478295027474,8165823713.585939
1546010,2453799,,,SDSSJ154829.62+314950.9,,,G,237.123,31.83083,442.588,,0.0961909680955,-19.51,0.9666498936515526,5011872336.272736
1546020,2453809,,,SDSSJ154834.45+343260.0,,,G,237.144,34.54998,676.0830000000002,,0.14242354121200002,-20.08,0.96665398618013,8472274141.40598
1546028,2453817,,,SDSSJ154839.29+330952.3,,,G,237.164,33.16452,1786.49,,0.3364569182280001,-20.4,0.9666577039037412,11376272858.234331
1546029,2453818,,,SDSSJ154839.99+302955.3,,,G,237.167,30.498690000000003,320.627,,0.07094265547129999,-18.79,0.966657799334538,2582260190.634601
1546040,2453829,,,SDSSJ154848.61+321227.9,,,G,237.202,32.20774,519.996,,0.111805105903,-19.75,0.9666614400485471,6251726927.756875
1546047,2453836,,,SDSSJ154852.96+321549.1,,,G,237.221,32.26364,381.944,,0.08374006187000001,-19.61,0.9666640718880976,5495408738.576271
1546054,2453843,,,SDSSJ154856.14+314523.5,,,G,237.234,31.75651,1896.71,,0.354063957032,-20.98,0.9666669924975748,19408858775.92779
1546056,2453845,,,SDSSJ154857.10+302730.5,,,G,237.238,30.45845,418.794,,0.0913292556646,-19.83,0.9666676979653952,6729766562.843196
1546069,2453858,,,SDSSJ154906.53+330954.4,,,G,237.277,33.16516,1706.08,,0.323461691731,-20.73,0.9666732204213992,15417004529.495615
1546076,2453865,,,SDSSJ154911.51+302730.8,,,G,237.298,30.4586,418.794,,0.0913292556646,-19.33,0.966675517766458,4246195639.4631295
1546091,2453880,,,SDSSJ154916.70+310735.6,,,G,237.32,31.12655,1737.8,,0.328603544302,-20.15,0.966680215513268,9036494737.223042
1546092,2453881,,,SDSSJ154918.85+302921.9,,,G,237.328,30.489390000000004,1729.82,,0.32731183365600003,-20.31,0.9666806024932942,10471285480.508986
1546116,2453905,,,SDSSJ154938.03+300659.6,,,G,237.408,30.11657,839.46,,0.173369156685,-20.11,0.9666892531222264,8709635899.560833
1546128,2453917,,,SDSSJ154944.33+301407.7,,,G,237.435,30.23551,1923.09,,0.35824421912199994,-20.71,0.9666929973780938,15135612484.362131
1546141,2453930,,,SDSSJ154951.04+300921.1,,,G,237.463,30.1559,444.631,,0.0966069783035,-19.51,0.9666961858598347,5011872336.272736
1546146,2453935,,,SDSSJ154953.62+311519.4,,,G,237.473,31.25542,1794.73,,0.337781178891,-20.63,0.966697663258509,14060475241.29913
1546152,2453941,,,SDSSJ154956.31+323707.6,,,G,237.485,32.61882,933.254,,0.190681145341,-20.88,0.9667000242805336,17701089583.174183
1546159,2453948,,,SDSSJ155002.56+312648.9,,,G,237.511,31.44696,1348.96,,0.264044262022,-20.5,0.9667029309566252,12473835142.429485
1546164,2453953,,,SDSSJ155004.61+303502.5,,,G,237.519,30.58402,912.011,,0.186787323394,-20.93,0.9667052215254359,18535316234.148144
1546167,2453956,,,SDSSJ155006.24+342001.6,,,G,237.526,34.33379,2259.44,,0.410484055242,-20.71,0.9667062062224804,15135612484.362131
1546170,2453959,,,SDSSJ155007.21+300416.1,,,G,237.53,30.07119,731.1389999999999,,0.152970166485,-20.84,0.9667078220773204,17060823890.03121
1546192,2453981,,,SDSSJ155017.62+305738.1,,,G,237.573,30.960590000000003,1794.73,,0.337781178891,-20.61,0.9667147819066654,13803842646.028866
1546210,2453999,,,SDSSJ155034.00+310524.9,,,G,237.642,31.09028,1674.94,,0.318393549197,-20.67,0.96672151132185,14588142602.753534
1546232,2454021,,,SDSSJ155046.99+313917.1,,,G,237.696,31.654740000000004,510.505,,0.109906704953,-19.76,0.9667285875263356,6309573444.801943
1546236,2454025,,,SDSSJ155049.01+344040.9,,,G,237.704,34.67807,332.66,,0.0734710567355,-19.0,0.9667301011135792,3133285724.315589
1546249,2454038,,,SDSSJ155059.20+344321.8,,,G,237.747,34.72274,2098.94,,0.385792452896,-20.89,0.96673488064501,17864875748.52061
1546250,2454039,,,SDSSJ155101.44+321544.1,,,G,237.756,32.26225,394.457,,0.08632537316269999,-19.64,0.9667350894248448,5649369748.123057
1546260,2454049,,,SDSSJ155108.43+322830.9,,,G,237.785,32.4753,398.107,,0.08707801353900001,-19.42,0.9667391518528056,4613175745.603809
1546265,2454054,,,SDSSJ155112.56+320210.3,,,G,237.802,32.03623,1713.96,,0.324741012371,-20.06,0.96674207691257,8317637711.02671
1546273,2454062,,,SDSSJ155116.70+345432.8,,,G,237.82,34.90913,1037.53,,0.209574644787,-21.22,0.9667460695567056,24210290467.3618
1546279,2454068,,,SDSSJ155121.64+343843.7,,,G,237.84,34.64543,924.698,,0.189114754557,-20.43,0.9667483594357128,11694993910.198748
1546280,2454069,,,SDSSJ155122.08+344345.3,,,G,237.842,34.72925,776.247,,0.16151990076,-20.28,0.9667487358694592,10185913880.541231
1546281,2454070,,,SDSSJ155123.00+310456.8,,,G,237.846,31.082490000000004,1958.84,,0.363888811944,-20.27,0.96674910885204,10092528860.766834
1546283,2454072,,,SDSSJ155124.72+315450.8,,,G,237.853,31.91419,343.55800000000005,,0.0757537578769,-19.03,0.9667499859246058,3221068791.283441
1546292,2454081,,,SDSSJ155130.99+311453.6,,,G,237.879,31.248240000000006,326.588,,0.07219635609819999,-19.04,0.9667527172869514,3250872973.8543468
1546295,2454084,,,SDSSJ155133.60+324548.4,,,G,237.89,32.763490000000004,345.144,,0.07608555804280001,-19.85,0.9667540923689164,6854882264.526649
1546309,2454098,,,SDSSJ155143.36+315208.2,,,G,237.931,31.86897,1794.73,,0.337781178891,-20.8,0.9667601301374904,16443717232.149357
1546310,2454099,,,SDSSJ155144.24+311523.2,,,G,237.93400000000003,31.25648,1000.0,,0.202815791408,-20.5,0.966760591124354,12473835142.429485
1546314,2454103,,,SDSSJ155146.89+312348.6,,,G,237.945,31.39684,1819.7,,0.341786510893,-20.25,0.966762008591586,9908319448.927729
1546331,2454120,,,SDSSJ155157.62+320424.9,,,G,237.99,32.07363,907.821,,0.186017673009,-20.77,0.9667688199168591,15995580286.146713
1546332,2454121,,,SDSSJ155157.89+310706.6,,,G,237.991,31.11848,1940.89,,0.361057590529,-20.58,0.9667693161531818,13427649611.378641
1546335,2454124,,,SDSSJ155158.98+320058.3,,,G,237.996,32.01621,1729.82,,0.32731183365600003,-20.79,0.9667708427018414,16292960326.397282
1546352,2454141,,,SDSSJ155214.02+345757.5,,,G,238.058,34.96597,401.791,,0.0878367439184,-19.58,0.9667767313327276,5345643593.969735
1546356,2454145,,,SDSSJ155217.22+311260.0,,,G,238.072,31.21663,1949.84,,0.362469841235,-20.44,0.966777756276698,11803206356.517323
1546357,2454146,,,SDSSJ155217.79+343500.7,,,G,238.074,34.58353,331.131,,0.0731503865752,-18.86,0.9667778580628156,2754228703.338175
1546370,2454159,,,SDSSJ155227.28+310947.9,,,G,238.114,31.16334,1794.73,,0.337781178891,-20.74,0.9667842656516088,15559656316.05075
1546376,2454165,,,SDSSJ155231.10+315159.4,,,G,238.13,31.8665,903.649,,0.185250332625,-20.67,0.966786315180716,14588142602.753534
1546386,2454175,,,SDSSJ155240.20+322118.3,,,G,238.168,32.35505,1432.19,,0.27815836907900005,-20.22,0.9667911852780214,9638290236.239744
1546400,2454189,,,SDSSJ155252.16+345943.2,,,G,238.217,34.9953,2208.0,,0.402615141308,-20.91,0.9667954395983944,18197008586.099827
1546406,2454195,,,SDSSJ155254.67+322350.2,,,G,238.228,32.39725,1425.61,,0.27704872852400003,-20.64,0.9667984189113318,14190575216.890957
1546408,2454197,,,SDSSJ155255.03+342509.1,,,G,238.229,34.41919,748.17,,0.156207738104,-20.58,0.9667992491031154,13427649611.378641
1546439,2454228,,,SDSSJ155320.84+342528.4,,,G,238.337,34.42457,954.993,,0.194649727325,-20.47,0.9668123908498174,12133888504.649809
1546443,2454232,,,SDSSJ155324.46+343447.9,,,G,238.352,34.57995,628.058,,0.13311927656,-20.59,0.9668142402041012,13551894123.510351
1546451,2454240,,,SDSSJ155334.17+314843.8,,,G,238.392,31.81212,442.588,,0.0961909680955,-20.02,0.966816919828982,8016780633.876789
1546460,2454249,,,SDSSJ155340.91+342943.6,,,G,238.421,34.49548,714.4960000000002,,0.149795174898,-20.4,0.966820400272121,11376272858.234331
1546468,2454257,,,SDSSJ155353.35+313419.8,,,G,238.472,31.57214,2079.7,,0.382804361402,-20.6,0.9668234311343362,13677288255.958578
1546479,2454268,,,SDSSJ155400.97+341428.6,,,G,238.504,34.24133,2079.7,,0.382804361402,-20.9,0.9668286148012138,18030177408.5957
1546480,2454269,,,SDSSJ155403.05+313745.5,,,G,238.513,31.62932,583.445,,0.124384952192,-20.25,0.9668289809760954,9908319448.927729
1546496,2454285,,,SDSSJ155418.49+345905.1,,,G,238.577,34.984759999999994,295.121,,0.0655542627771,-18.81,0.966834848586456,2630267991.895381
1546536,2454325,,,SDSSJ155441.81+342810.3,,,G,238.674,34.469559999999994,522.396,,0.112284326142,-19.87,0.9668534565104906,6982324040.771733
1546541,2454330,,,SDSSJ155448.33+344924.8,,,G,238.701,34.82358,394.457,,0.08632537316269999,-19.91,0.966854931930936,7244359600.74989
1546548,2454337,,,SDSSJ155454.27+340210.6,,,G,238.726,34.03632,608.135,,0.129229864615,-20.17,0.9668577884301194,9204495717.53176
