,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
913661,934484,,,,06473669-0818287,,G,101.902901,-8.307985,450.869702641,,0.097876,-20.6383,0.4990995466674175,14168373597.876856
913662,934485,,,,06474498-0812277,,G,101.937439,-8.20771,496.68716347599997,,0.107135,-21.7304,0.4991009783559613,38740034219.46676
913663,934486,,,,06475495-0803557,,G,101.978966,-8.065488,665.268942843,,0.140337,-21.245,0.49910189391962795,24774220576.332863
913664,934487,,,,06475219-0804177,,G,101.967461,-8.071599,620.8035197209999,,0.131705,-21.2658,0.4991028271923017,25253408270.12777
913665,934488,,,,06473711-0757447,,G,101.904633,-7.96243,425.497324811,,0.092702,-20.5985,0.4991033319565068,13658405430.725128
913666,934489,,,,06474000-0749577,,G,101.916702,-7.832708999999999,790.989453998,,0.164297,-21.4789,0.4991044676170831,30729818840.78692
913667,934490,,,,06475386-0725107,,G,101.974442,-7.419653999999999,501.52261463699995,,0.108106,-20.9865,0.4991051892038328,19525402712.986526
913668,934491,,,,06481055-0709186,,G,102.043999,-7.155194,354.14094476300005,,0.077964,-20.9449,0.4991058836659336,18791437332.98688
913669,934492,,,,06475984-0736386,,G,101.999336,-7.6107369999999985,809.2224083660001,,0.16772,-21.0193,0.4991066273843738,20124263722.90694
913670,934493,,,,06482572-0818147,,G,102.107178,-8.304091,434.56990654199996,,0.094556,-20.5253,0.4991070992393612,12767915506.189829
913671,934494,,,,06480362-0819596,,G,102.015091,-8.333241000000001,634.150086643,,0.134305,-21.603,0.4991083724156732,34450854628.658066
913672,934495,,,,06482274-0846297,,G,102.09478,-8.774924,344.390757833,,0.075928,-20.7263,0.499108940232881,15364555480.95218
913673,934496,,,,06482011-0840217,,G,102.083832,-8.672701,831.1071174489999,,0.171812,-21.0643,0.4991097154235738,20975870832.093147
913674,934497,,,,06480160-0904446,,G,102.006699,-9.079072,352.506104432,,0.077623,-20.2968,0.4991100977273166,10344750009.530798
913675,934498,,,,06480113-0905426,,G,102.00473,-9.095183,586.708619051,,0.125027,-21.7401,0.49911154226391596,39087689522.70279
913676,934499,,,,06481221-0854007,,G,102.050903,-8.900195,333.34113201599996,,0.073614,-20.9424,0.4991122351287984,18748218226.438545
913679,934502,,,,06482833-0902506,,G,102.118073,-9.047397,370.1829224,,0.081302,-21.2811,0.4991148681645549,25611793996.34048
913680,934503,,,,06483414-0859026,,G,102.142273,-8.984067999999997,441.518417128,,0.095973,-21.3227,0.4991158516513876,26612152286.123867
913681,934504,,,,06483097-0857056,,G,102.129059,-8.951566,287.45444516,,0.063927,-20.2738,0.4991162259416683,10127913885.076796
913682,934505,,,,06484710-0842316,,G,102.196274,-8.708796000000001,858.020947582,,0.17682,-21.3445,0.4991172293750615,27151885903.272636
913683,934506,,,,06485600-0818176,,G,102.233337,-8.304905999999999,395.39070834800003,,0.086518,-21.7431,0.4991186779085826,39195842149.726685
913684,934507,,,,06483713-0813136,,G,102.154747,-8.220459,417.15812573,,0.090994,-21.2805,0.4991196239029483,25597644305.990032
913685,934508,,,,06483170-0742046,,G,102.132111,-7.701289,655.5831016330001,,0.138464,-21.0571,0.499120393970014,20837230697.210075
913686,934509,,,,06484423-0634136,,G,102.184311,-6.570461,405.519642316,,0.088604,-20.6141,0.4991209060390904,13856067807.905624
913687,934510,,,,06492433-0802496,,G,102.351402,-8.047112,487.833044895,,0.105354,-21.2844,0.4991218554376091,25689757219.793026
913688,934511,,,,06492197-0803576,,G,102.341583,-8.066001,325.016754014,,0.071866,-21.7215,0.4991232754382808,38423772299.89105
913689,934512,,,,06492285-0813016,,G,102.34523,-8.217113000000001,553.119039331,,0.118396,-21.4901,0.4991244228744878,31048455418.019325
913690,934513,,,,06490682-0811405,,G,102.278435,-8.194607000000001,369.614632537,,0.081184,-20.3867,0.499124838180817,11237766396.06518
913691,934514,,,,06490009-0806165,,G,102.250397,-8.104600999999999,550.289464556,,0.117835,-20.35,0.4991252396835907,10864256236.170687
913692,934515,,,,06491193-0832135,,G,102.299721,-8.537109,566.8196367930001,,0.121107,-20.9772,0.4991259551159009,19358869846.983738
913693,934516,,,,06491497-0820535,,G,102.312378,-8.348222,363.715387945,,0.079958,-20.6178,0.4991264689329964,13903367423.828596
913694,934518,,,,06490549-0912095,,G,102.272911,-9.202661,288.442843606,,0.064137,-19.7373,0.4991266972869577,6179025677.95069
913695,934519,,,,06492089-0953296,,G,102.337059,-9.891557,843.0362451469998,,0.174035,-22.2192,0.4991289430738866,60768707589.2486
913698,934522,,,,06492757-0918197,,G,102.364891,-9.305479,333.436488905,,0.073634,-20.5831,0.4991309188775658,13466043095.16755
913699,934523,,,,06495216-0915517,,G,102.467354,-9.26438,337.472409817,,0.07447999999999999,-20.6282,0.4991314376400362,14037184235.96409
913700,934524,,,,06494716-0849087,,G,102.446533,-8.819102,725.375728521,,0.151872,-21.0128,0.4991321769193427,20004145282.37328
913701,934525,,,,06493880-0831527,,G,102.411705,-8.531322,340.136884642,,0.075038,-20.8123,0.4991327915419772,16631062666.562447
913702,934526,,,,06493134-0805287,,G,102.380608,-8.091317,806.7629198430002,,0.167259,-21.8947,0.4991344571336841,45069215649.03767
913703,934527,,,,06493432-0745227,,G,102.393005,-7.756319,370.39003287699995,,0.081345,-21.1643,0.4991353071133766,22999585012.505997
913704,934528,,,,06494624-0626507,,G,102.44268,-6.447435,439.707760353,,0.095604,-20.8508,0.4991359439214341,17231377621.66541
913705,934529,,,,06501419-0633169,,G,102.559135,-6.5547119999999985,972.988821213,,0.197923,-21.4365,0.4991370360871758,29552892906.48746
913706,934530,,,,06502197-0635139,,G,102.591568,-6.587215,453.95567334599997,,0.098503,-21.0291,0.4991377865489052,20306730260.01473
913707,934531,,,,06501854-0658069,,G,102.577278,-6.968603,483.232233786,,0.104427,-22.3818,0.4991403951552713,70586232127.25262
913708,934532,,,,06501299-0831389,,G,102.554131,-8.52749,528.6996331930001,,0.113542,-21.17,0.4991412496090009,23120647901.75608
916599,937431,,,,06510494-0920483,,G,102.770599,-9.346768,303.978801594,,0.06742999999999999,-20.9102,0.5012308206053868,18200360907.707195
916600,937432,,,,06513274-0941582,,G,102.886421,-9.699512,410.633260932,,0.089655,-20.5443,0.501231300790343,12993315978.90353
916601,937433,,,,06513163-0739202,,G,102.881798,-7.655622,439.339843972,,0.095529,-20.351,0.5012317026630847,10874267195.462448
916602,937434,,,,06522135-0620217,,G,103.088997,-6.339386,308.350572215,,0.068354,-21.3432,0.5012327048957417,27119395204.0119
916603,937435,,,,06521285-0738417,,G,103.053543,-7.644935,371.160778774,,0.081505,-20.9518,0.5012334037852965,18911239728.36591
916604,937436,,,,06520820-0742567,,G,103.034187,-7.715764999999998,544.872703801,,0.11676,-21.4095,0.5012344691260721,28827036633.071342
916605,937437,,,,06521654-0740197,,G,103.068954,-7.672160000000001,443.02057787800004,,0.096279,-21.4271,0.5012355518769631,29298136631.535927
916606,937438,,,,06520583-0754507,,G,103.024323,-7.914096000000002,366.25965870699997,,0.080487,-19.5749,0.5012357485064065,5320592525.4184675
916607,937439,,,,06541472-0700343,,G,103.561371,-7.0095399999999985,446.508219345,,0.096989,-21.1161,0.5012365615775535,22000877352.86724
916608,937440,,,,06535304-0921583,,G,103.471001,-9.366197,531.052820771,,0.114011,-21.6037,0.5012378355749774,34473073077.076324
916610,937442,,,,06543301-0954371,,G,103.637558,-9.910319,297.931680767,,0.06615,-20.6846,0.5012389946983914,14785635648.6645
916611,937443,,,,06543929-0910231,,G,103.663742,-9.173097,479.949881845,,0.103765,-21.343000000000004,0.5012399967464473,27114400086.88329
916612,937444,,,,06543296-0655391,,G,103.63736,-6.9275410000000015,345.452618109,,0.07615,-21.1229,0.5012408149258644,22139101940.36241
916613,937445,,,,06542302-0704441,,G,103.595932,-7.0789279999999986,642.5739466480001,,0.135942,-21.4796,0.5012419513188643,30749637475.249836
916614,937446,,,,06551895-0731338,,G,103.828979,-7.526056,497.896729316,,0.107378,-21.0777,0.5012427361361318,21236356141.09324
916615,937447,,,,06545154-0900177,,G,103.714752,-9.004925,314.04581261,,0.06955599999999999,-20.19,0.5012430826244123,9375620069.258831
916616,937448,,,,06552282-0821160,,G,103.845123,-8.354452,604.376227256,,0.128494,-21.4735,0.5012442126507084,30577360956.900932
916617,937449,,,,06553309-0737310,,G,103.887878,-7.625292,445.446859763,,0.096773,-21.589,0.5012454695154689,34009480651.21917
916618,937450,,,,06560012-0933186,,G,104.000504,-9.555171,289.747020528,,0.064414,-20.1051,0.5012457899420603,8670417295.752188
916619,937451,,,,06555761-0942586,,G,103.990044,-9.71628,593.874994131,,0.126435,-21.8365,0.5012473686018597,42716926747.63238
916622,937454,,,,06562340-0920336,,G,104.097534,-9.342686,335.54929486099996,,0.074077,-19.8108,0.5012498687924019,6611804443.24655
916623,937455,,,,06565261-0916076,,G,104.219238,-9.268791,393.50001811,,0.086128,-20.5127,0.5012503352031499,12620599932.219296
916626,937458,,,,06573386-0857540,,G,104.391113,-8.965019,354.22246629800003,,0.077981,-21.2444,0.5012523236594959,24760533618.289955
916627,937459,,,,06573827-0618000,,G,104.409477,-6.30002,286.198175384,,0.06366000000000001,-20.5513,0.5012528069503203,13077357609.909254
916629,937462,,,,06583548-0924047,,G,104.647873,-9.401308,285.078739746,,0.063422,-20.3098,0.5012534492047693,10469356776.086515
916632,937465,,,,06594269-0933545,,G,104.927902,-9.565162,468.388995486,,0.101429,-21.138,0.5012561214852964,22449155075.69592
916633,937466,,,,06594561-0840261,,G,104.940063,-8.673931,481.96260594,,0.104171,-20.7771,0.5012567165011672,16100523606.89434
916634,937467,,,,06594426-0841031,,G,104.934441,-8.684207,505.924849569,,0.10898900000000003,-21.2414,0.5012576290341062,24692212168.60409
916635,937468,,,,07000118-0901282,,G,105.004929,-9.024501,445.90379859,,0.096866,-21.9432,0.5012593707148482,47128107460.71375
916637,937471,,,,07011735-0933162,,G,105.322304,-9.554508,420.056231202,,0.091588,-21.0935,0.5012604797946351,21547654333.63468
916639,937475,,,,07025559-0803495,,G,105.731651,-8.063759,399.335132713,,0.08733099999999999,-20.4577,0.5012614107499218,11997202794.385798
916640,937476,,,,07030400-0903465,,G,105.766701,-9.062927,342.75074949,,0.075585,-20.9249,0.5012620925366609,18448454948.04885
916641,937477,,,,07025752-0909165,,G,105.739693,-9.154592999999998,289.56807907,,0.064376,-21.2918,0.5012630484280508,25865447704.239426
916643,937480,,,,07034173-0855452,,G,105.923882,-8.929231,548.535178745,,0.117487,-21.082,0.5012650549242866,21320628358.116528
923068,943927,,,,06505515-0924541,,G,102.72982,-9.415037,320.980628823,,0.071017,-21.2404,0.5059751388986081,24669480270.775936
923069,943928,,,,06505981-0920581,,G,102.749229,-9.349479,403.973779964,,0.088286,-20.6408,0.5059756637164001,14201035072.196571
923070,943929,,,,06505427-0914451,,G,102.726135,-9.245872,474.793811797,,0.102724,-21.1645,0.5059765138526792,23003822082.87023
923071,943930,,,,06510877-0854580,,G,102.786545,-8.916136,313.50526955,,0.06944199999999999,-20.9942,0.5059772405750842,19664368315.6922
923072,943931,,,,06505018-0759011,,G,102.709122,-7.983650999999999,317.708511674,,0.070328,-21.4401,0.5059783363681548,29651044731.62557
923073,943932,,,,06504716-0759161,,G,102.696503,-7.987819,351.86387566800005,,0.077489,-20.2359,0.5059786978184218,9780476186.597788
923074,943933,,,,06510559-0745291,,G,102.7733,-7.758083999999998,550.228959723,,0.117823,-20.6817,0.5059792427833449,14746195930.118196
923075,943934,,,,06505670-0740381,,G,102.736275,-7.677258,469.847098674,,0.101724,-20.7018,0.5059797979310514,15021731669.880606
923076,943935,,,,06505652-0627371,,G,102.735527,-6.460314,432.331584753,,0.094099,-20.9631,0.5059805041324117,19109089741.58686
923077,943936,,,,06505907-0626181,,G,102.746147,-6.438368,548.278146809,,0.11743599999999997,-20.773000000000003,0.5059810969055972,16039838825.0843
928811,949677,,,,06461120-0555167,,G,101.5467,-5.921327,431.832180215,,0.093997,-20.9396,0.5100283887601443,18699930825.3312
928812,949678,,,,07064261-0025454,,G,106.677574,-0.429303,378.172316327,,0.082959,-20.6964,0.5100289411536318,14947205313.751972
928813,949679,,,,07063014-0029054,,G,106.625618,-0.484851,380.847335232,,0.083513,-20.3108,0.5100293284189007,10479003851.98558
928814,949680,,,,07063079-0100574,,G,106.628319,-1.015963,298.92306827,,0.06636,-20.5808,0.5100298250209985,13437547115.171326
928815,949681,,,,07070750-0156472,,G,106.781258,-1.946472,347.80225498699997,,0.076641,-20.7657,0.5100304138220133,15932355929.40409
928816,949682,,,,07070836-0146102,,G,106.784874,-1.769527,348.769350979,,0.076843,-20.6917,0.5100309638294349,14882640801.123972
928817,949683,,,,07072017-0129173,,G,106.834061,-1.488139,296.879230469,,0.065927,-21.3969,0.5100320168783616,28494431718.39985
928818,949684,,,,07070377-0044592,,G,106.765724,-0.749805,296.832042841,,0.06591699999999999,-20.9666,0.5100327253599194,19170789563.77137
928819,949685,,,,07070050-0046042,,G,106.752113,-0.76786,366.966980976,,0.080634,-20.6601,0.5100332595902607,14455729067.9974
928820,949686,,,,07074597-0125594,,G,106.941551,-1.433183,315.928876584,,0.069953,-20.7029,0.5100338153006929,15036958460.776276
928821,949687,,,,07074597-0112484,,G,106.941582,-1.213461,351.34154943,,0.07737999999999999,-20.6366,0.5100343380922313,14146206714.021784
928822,949688,,,,07072969-0140494,,G,106.873718,-1.680395,352.43420751,,0.07760800000000001,-20.3854,0.5100347529015936,11224318973.310179
928823,949689,,,,07073654-0200124,,G,106.902283,-2.0034560000000003,300.358719308,,0.066664,-21.2062,0.5100356363242841,23904518484.339703
928824,949690,,,,07074961-0204554,,G,106.956749,-2.082074,322.57741629599997,,0.071353,-20.9422,0.5100363290615477,18744764995.07798
928825,949691,,,,07073607-0204244,,G,106.90033,-2.073455,306.68449303200003,,0.06800199999999999,-20.2455,0.5100366937219023,9867337887.185638
928826,949692,,,,07074468-0210564,,G,106.936172,-2.1823490000000003,849.885526887,,0.175309,-21.6428,0.5100380144351976,35737156992.49518
928827,949693,,,,07080145-0300585,,G,107.006081,-3.016257,412.025981866,,0.089941,-20.6276,0.5100385329110685,14029429144.291834
928828,949694,,,,07081689-0053565,,G,107.070381,-0.8990370000000001,289.106641171,,0.064278,-20.6713,0.5100390726808282,14605620092.591024
928829,949695,,,,07080709-0018595,,G,107.029572,-0.31653600000000004,409.129111856,,0.08934600000000001,-20.3853,0.5100394874519867,11223285222.935034
928830,949696,,,,07083736-0018166,,G,107.155685,-0.304615,369.845790715,,0.081232,-20.4731,0.5100399371578498,12168582756.069876
928831,949697,,,,07084702-0110536,,G,107.19593,-1.181562,401.005359802,,0.087675,-20.2778,0.5100403128296102,10165295315.591259
928832,949698,,,,07084008-0118196,,G,107.16703,-1.305449,372.278646605,,0.081737,-20.7223,0.5100408785587508,15308054509.237509
928833,949699,,,,07082386-0201555,,G,107.099449,-2.032111,488.895902219,,0.105568,-21.1011,0.5100416804741436,21699013999.02124
928834,949700,,,,07082471-0304496,,G,107.102966,-3.080445,362.109895139,,0.079624,-20.4032,0.5100421021401101,11409851708.009209
928835,949701,,,,07083357-0401316,,G,107.1399,-4.025448,826.1463186660001,,0.17088599999999998,-21.4883,0.5100432476756032,30997024031.214893
928836,949702,,,,07084707-0359076,,G,107.196152,-3.98545,377.02853822099996,,0.082722,-19.7659,0.5100434821246923,6343953631.125856
928837,949703,,,,07084942-0505556,,G,107.205917,-5.098783,312.187450508,,0.069164,-21.2091,0.5100443679101577,23968452768.508854
928838,949704,,,,07082827-0500296,,G,107.117798,-5.008224,423.67951145800004,,0.09233,-20.6392,0.5100448919551193,14180123065.852785
928839,949705,,,,07082416-0547235,,G,107.10067,-5.789887,563.738059829,,0.120498,-20.4464,0.5100453307368631,11872987210.934013
933822,954699,,,,06595463-0329045,,G,104.97763799999998,-3.4845910000000004,287.148569602,,0.063862,-21.7815,0.5136406925386297,40606915336.56371
933823,954700,,,,06595474-0224515,,G,104.978119,-2.414313,456.906104738,,0.099102,-21.4311,0.5136417792858794,29406274029.930595
933824,954701,,,,06594754-0225555,,G,104.948097,-2.432093,347.53898149,,0.076586,-20.447,0.51364221831017,11879550279.416513
933825,954702,,,,07000727-0149205,,G,105.030327,-1.822364,370.40929956,,0.081349,-20.4694,0.5136426664861221,12127184922.498812
933826,954703,,,,07000665-0107375,,G,105.027748,-1.1270870000000002,345.266052494,,0.076111,-19.8458,0.5136429188391674,6828416451.426722
933827,954704,,,,07000810-0000225,,G,105.033752,-0.006253,373.00158632,,0.081887,-20.4796,0.5136433712453691,12241651170.817488
933828,954705,,,,07003415-0107129,,G,105.142311,-1.120255,377.97924883800005,,0.082919,-20.8013,0.5136439796724691,16463417814.234581
933829,954706,,,,07003229-0111549,,G,105.134544,-1.19859,325.09761841799997,,0.071883,-20.2051,0.51364433101324,9506923516.25505
933830,954708,,,,07010049-0445157,,G,105.252045,-4.754366,291.89503962599997,,0.06487000000000001,-21.3141,0.5136453067407499,26402192913.39914
933831,954709,,,,07005059-0308257,,G,105.2108,-3.140486,407.10018609599996,,0.088929,-21.8895,0.5136469643743826,44853878262.07948
933832,954710,,,,07010003-0229037,,G,105.25016,-2.484367,377.834454822,,0.082889,-20.8055,0.5136475751596455,16527227299.487282
933833,954711,,,,07013626-0125420,,G,105.401123,-1.428354,322.382531725,,0.071312,-20.4589,0.5136480190222426,12010469923.271406
933834,954712,,,,07012706-0127481,,G,105.362785,-1.463363,394.663407035,,0.086368,-20.5051,0.5136484821795813,12532565988.24357
933835,954713,,,,07030174-0135171,,G,105.757256,-1.588098,388.46283777599996,,0.085088,-20.2487,0.5136488479162878,9896462879.238892
933836,954714,,,,07025720-0134301,,G,105.738358,-1.575045,319.626774073,,0.070732,-21.3162,0.5136498255328484,26453308699.3041
933837,954715,,,,07030033-0122001,,G,105.751389,-1.36671,424.734911121,,0.092546,-20.8076,0.5136504375006179,16559224725.42141
933838,954716,,,,07030129-0017531,,G,105.755409,-0.298099,290.905654834,,0.06466000000000001,-20.0998,0.5136507563668646,8628195958.84255
933839,954717,,,,07025542-0006011,,G,105.730949,-0.100324,333.527080302,,0.073653,-20.3567,0.5136511603549435,10931506063.226463
934997,955875,,,,07042055-0000048,,G,106.085625,-0.001353,395.104619683,,0.08645900000000001,-20.5056,0.5144599762166768,12538338777.299686
934998,955876,,,,07041868-0456438,,G,106.077835,-4.945518,474.100901106,,0.102584,-21.1874,0.5144608444741895,23494164216.33721
934999,955877,,,,07042796-0523108,,G,106.116539,-5.386357,479.78137460000005,,0.103731,-21.0972,0.5144616435142431,21621210250.663525
935000,955878,,,,07045447-0512354,,G,106.226959,-5.2098510000000005,1054.48233056,,0.212613,-21.3572,0.5144626587538442,27471349867.762505
935001,955879,,,,07045714-0512134,,G,106.238121,-5.20374,492.911467988,,0.106376,-20.8238,0.5144632799210936,16808153283.328484
935002,955880,,,,07050264-0220364,,G,106.26104,-2.343462,786.05268157,,0.163368,-20.9613,0.5144639849526401,19077435768.05603
935003,955881,,,,07050310-0146494,,G,106.262955,-1.7804060000000002,311.974180814,,0.069119,-19.9526,0.5144642633906684,7534249535.408196
935004,955882,,,,07045423-0142184,,G,106.22599,-1.70513,457.54179679099997,,0.099231,-20.6302,0.5144647831096154,14063065515.120138
935005,955883,,,,07045076-0053504,,G,106.211533,-0.897352,577.676070006,,0.123249,-20.9734,0.5144654960423398,19291233600.475296
935006,955884,,,,07045763-0050544,,G,106.240143,-0.848463,472.35431223800003,,0.102231,-20.9713,0.5144662075974629,19253957107.85302
935007,955885,,,,07045769-0028154,,G,106.24041,-0.470963,614.795370664,,0.13053199999999998,-21.3057,0.5144671758052021,26198715574.50801
935008,955886,,,,07052575-0023312,,G,106.357292,-0.392021,490.967791684,,0.105985,-21.1443,0.5144680102710169,22579795276.34116
935009,955887,,,,07051133-0054342,,G,106.297211,-0.909513,526.107159357,,0.113025,-20.5484,0.5144684922726944,13042474611.59117
935010,955888,,,,07061358-0013057,,G,106.556602,-0.21827,314.652836871,,0.06968400000000001,-20.5092,0.5144689571823328,12579981429.309523
935011,955889,,,,07062109-0116097,,G,106.58791399999998,-1.269383,853.01755259,,0.17589100000000002,-21.7648,0.514470434958131,39987108400.06688
935012,955890,,,,07061108-0147557,,G,106.546196,-1.7988240000000002,289.13959898,,0.06428500000000001,-20.8715,0.5144710840236673,17563052518.731316
935013,955891,,,,07060635-0149127,,G,106.526459,-1.820211,331.74428159400003,,0.073279,-20.126,0.5144714106780954,8838936217.394075
935014,955892,,,,07062449-0156247,,G,106.602051,-1.940217,330.033820952,,0.07292,-19.9848,0.5144716974975131,7761041397.94614
935015,955893,,,,07060758-0304157,,G,106.531616,-3.071045,631.528929386,,0.133795,-21.105,0.5144725022985918,21777097723.53164
935016,955894,,,,07062098-0541357,,G,106.587425,-5.693271,1284.0080871,,0.252907,-21.6718,0.5144738587634586,36704558116.5569
954284,975176,,,,06494421-0251310,,G,102.434212,-2.858638,340.208537552,,0.075053,-21.4667,0.5284345827433568,30386452440.541767
954285,975178,,,,06502901-0127127,,G,102.62088,-1.453531,396.831180678,,0.086815,-20.662,0.5284351179094006,14481048230.513788
954286,975179,,,,06502733-0046137,,G,102.613899,-0.770476,359.90949527,,0.079166,-20.18,0.5284354612210574,9289663867.7994
954287,975180,,,,06504298-0016347,,G,102.679085,-0.276326,555.75866634,,0.118919,-21.5074,0.5284366270868228,31547140500.916637
954288,975181,,,,06505203-0104337,,G,102.716797,-1.07605,290.034288005,,0.064475,-20.5742,0.5284371206793202,13356110393.140377
954289,975182,,,,06510563-0102567,,G,102.773476,-1.04911,318.582046855,,0.070512,-20.6481,0.5284376490376392,14296838127.185888
954290,975183,,,,06505615-0140337,,G,102.733994,-1.676052,430.481174485,,0.093721,-20.4868,0.5284381044539175,12323100773.894636
954291,975184,,,,06504661-0154597,,G,102.694229,-1.916604,311.680363721,,0.06905700000000001,-20.1375,0.5284384345866221,8933054837.332962
954292,975186,,,,06532572-0432070,,G,103.35717,-4.535294,350.642037491,,0.077234,-21.5613,0.5284396597910277,33152783688.140495
954293,975188,,,,06535435-0048210,,G,103.476463,-0.805854,378.05164796800005,,0.08293400000000001,-20.9668,0.5284403684031047,19174321278.98604
954294,975190,,,,06533980-0143100,,G,103.415855,-1.7194630000000002,299.03638765700003,,0.066384,-21.0686,0.5284411466699862,21059109365.449528
954295,975191,,,,06534552-0308140,,G,103.439697,-3.137241,568.475200922,,0.121434,-21.0046,0.5284418803869324,19853633477.17761
954296,975193,,,,06543420-0247140,,G,103.64254,-2.787233,382.992605255,,0.083957,-20.467,0.5284423275732939,12100407608.569565
954297,975194,,,,06545496-0254220,,G,103.729027,-2.906126,355.675774086,,0.078284,-21.1433,0.5284431612708911,22559008090.66082
954298,975195,,,,06545611-0552350,,G,103.733818,-5.876403,379.731704808,,0.08328200000000001,-21.5714,0.5284443979258684,33462624498.417664
954299,975196,,,,06552615-0319355,,G,103.858971,-3.326539,375.590871229,,0.082424,-20.7936,0.5284450020532911,16347072923.698494
954300,975197,,,,06551272-0137505,,G,103.80304,-1.630707,292.799867178,,0.065062,-20.7029,0.5284455577637234,15036958460.776276
954301,975198,,,,06550859-0106235,,G,103.785812,-1.10654,421.100868519,,0.091802,-20.5539,0.5284460422132655,13108711333.963022
954302,975199,,,,06550426-0103385,,G,103.767754,-1.060707,419.914690152,,0.091559,-20.6998,0.5284465963392933,14994086087.888603
954303,975200,,,,06550346-0010155,,G,103.76442,-0.170985,352.280832165,,0.07757599999999999,-21.1484,0.5284474339622081,22665223188.965645
954304,975201,,,,06555245-0130352,,G,103.968544,-1.509803,425.91280626699995,,0.092787,-21.1556,0.5284482771582316,22816025838.59508
954305,975202,,,,06553043-0252092,,G,103.876823,-2.869249,392.443585969,,0.08591,-20.9149,0.5284489526943122,18279318496.441788
976312,997279,,,,07172329-0925014,,G,109.347069,-9.417062,456.231102553,,0.098965,-20.5729,0.5443176352044172,13340128101.24277
976313,997280,,,,07173760-0725514,,G,109.406677,-7.430953,298.238508664,,0.066215,-20.5598,0.5443181222936727,13180139290.554815
976314,997281,,,,07171826-0648314,,G,109.326096,-6.808725999999999,764.832177726,,0.159364,-21.6958,0.5443195090768025,37524939437.80822
976315,997282,,,,07173028-0627094,,G,109.37619,-6.45262,357.614419923,,0.078688,-20.4721,0.5443199583686619,12157380236.909758
976316,997283,,,,07173645-0632304,,G,109.401909,-6.541787,560.4009504219999,,0.119838,-20.9305,0.5443206436809984,18543854028.467964
976317,997284,,,,07171969-0606124,,G,109.332062,-6.103449,362.734703915,,0.07975399999999999,-20.2929,0.544321024613957,10307657986.519838
976318,997285,,,,07190046-0046597,,G,109.751945,-0.7832680000000001,355.023392574,,0.078148,-20.1453,0.5443213571268962,8997461562.370113
976319,997286,,,,07190975-0301437,,G,109.790634,-3.028827,783.843641472,,0.162952,-21.4221,0.5443224349029988,29163523921.33627
976320,997287,,,,07185946-0316277,,G,109.747765,-3.274377,675.525488237,,0.142316,-21.3782,0.5443234699702065,28007864714.294308
976321,997288,,,,07190485-0352417,,G,109.770233,-3.878269,314.354054068,,0.069621,-21.0461,0.544324232274823,20627186725.08433
976322,997289,,,,07185935-0421397,,G,109.747322,-4.361043,626.660778394,,0.132847,-20.9262,0.5443249148783843,18470557328.9107
976323,997290,,,,07190964-0451077,,G,109.790176,-4.85216,414.16475292300004,,0.09038,-21.3319,0.5443259067342129,26838608794.391304
976324,997291,,,,07192396-0507187,,G,109.849838,-5.121885,372.88108653300003,,0.081862,-20.9419,0.5443265992800926,18739586340.594532
976325,997292,,,,07194119-0549254,,G,109.921654,-5.823728,488.503506259,,0.105489,-20.4763,0.544327050313333,12204500232.508041
976326,997293,,,,07193605-0506104,,G,109.900238,-5.102892,384.621710993,,0.08429400000000001,-20.9102,0.5443277229314328,18200360907.707195
976327,997294,,,,07193003-0501534,,G,109.875145,-5.0315,452.67570928199996,,0.098243,-21.0769,0.5443285071706385,21220714378.973343
976328,997295,,,,07193632-0506474,,G,109.901352,-5.113169999999998,438.255919985,,0.095308,-20.4876,0.5443289629226036,12332184116.11594
976329,997296,,,,07192929-0501273,,G,109.872078,-5.024277,553.769959801,,0.118525,-20.7056,0.5443295200166918,15074398781.131731
976330,997297,,,,07194817-0445224,,G,109.950722,-4.756229,303.860593511,,0.06740499999999999,-20.9224,0.5443302002353648,18406024679.095787
976331,997298,,,,07194055-0427504,,G,109.918968,-4.464005,408.447816629,,0.089206,-21.8507,0.5443317996775628,43279277291.7544
976332,997299,,,,07193887-0433484,,G,109.911995,-4.5634489999999985,328.243241292,,0.07254400000000001,-21.048,0.5443325633173534,20663315175.644947
976333,997300,,,,07192961-0102294,,G,109.873413,-1.041501,423.76745033699996,,0.092348,-20.6386,0.5443330870727969,14172289005.08602
976334,997301,,,,07194036-0028114,,G,109.91819,-0.469838,309.553290984,,0.068608,-21.0047,0.5443338208573241,19855462148.60921
976335,997302,,,,07193396-0024044,,G,109.891533,-0.401225,644.794485237,,0.136373,-20.9581,0.5443345238139838,19021291449.432102
976340,997307,,,,07195503-0154403,,G,109.979294,-1.911216,343.60652094,,0.075764,-21.4713,0.5443374587273127,30515465548.174595
997394,1018410,,,,06414023-0554331,,G,100.417641,-5.909199,323.1526258,,0.071474,-21.94,0.5596264151516509,46989410860.521614
997395,1018411,,,,06420234-0549570,,G,100.509781,-5.8325239999999985,556.6675252040001,,0.119099,-21.535,0.5596276110342586,32359365692.962814
997396,1018412,,,,06414210-0521301,,G,100.425446,-5.358366,661.27418434,,0.13956500000000002,-21.6149,0.5596288982417238,34830523346.108925
