,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1456611,2363510,,,SDSSJ091922.94+513027.1,,,G,139.846,51.50755,1452.11,,0.281511230756,-22.11,0.9236524795036236,54954087385.76271,332.0
1456612,2363511,,,SDSSJ092040.46+512122.8,,,G,140.16899999999998,51.35641,301.995,,0.0670104035052,-19.17,0.9236526149254136,3664375746.478348,332.0
1456613,2363512,,,SDSSJ092037.05+511237.4,,,G,140.154,51.21043,963.829,,0.196258328129,-20.88,0.9236532690922901,17701089583.174183,332.0
1456614,2363513,,,SDSSJ092239.10+503314.5,,,G,140.66299999999998,50.55408,1032.76,,0.208718264359,-19.6,0.9236534703203544,5445026528.424242,332.0
1456615,2363514,,,SDSSJ092254.12+503155.1,,,G,140.726,50.53199,430.527,,0.0937303968652,-19.53,0.9236536589841424,5105049999.754086,332.0
1456616,2363515,,,SDSSJ092142.45+504051.6,,,G,140.42700000000002,50.68101,396.278,,0.0867008533504,-19.06,0.9236537813579716,3311311214.8259077,332.0
1456617,2363516,,,SDSSJ092219.25+503256.8,,,G,140.58,50.54913,485.289,,0.104841502421,-19.7,0.9236540020001566,5970352865.838366,332.0
1456618,2363517,,,SDSSJ092148.40+502403.8,,,G,140.452,50.40106,385.478,,0.08447107223549999,-19.28,0.9236541518611302,4055085354.48386,332.0
1456619,2363518,,,SDSSJ092130.40+502616.6,,,G,140.377,50.43803,385.478,,0.08447107223549999,-19.5,0.9236543353833062,4965923214.503378,332.0
1456620,2363519,,,SDSSJ092415.26+511801.7,,,G,141.064,51.30047,862.9789999999998,,0.17773967887000006,-20.72,0.9236548999152872,15275660582.380762,332.0
1456621,2363520,,,SDSSJ092124.96+510117.4,,,G,140.35399999999998,51.02151,2089.3,,0.384295992148,-20.98,0.9236556171950034,19408858775.92779,332.0
1456622,2363521,,,SDSSJ092437.60+505704.3,,,G,141.157,50.95121,1230.27,,0.243607681804,-20.75,0.9236561975430806,15703628043.33558,332.0
1456623,2363522,,,SDSSJ092253.96+510911.1,,,G,140.725,51.1531,1056.82,,0.213031246516,-20.91,0.9236568700372912,18197008586.099827,332.0
1456624,2363523,,,SDSSJ092336.59+505532.6,,,G,140.903,50.92569,928.966,,0.189896374948,-20.63,0.923657389660511,14060475241.29913,332.0
1456625,2363524,,,SDSSJ092413.26+503507.4,,,G,141.055,50.58541,1438.8,,0.279271999636,-20.84,0.9236580201655328,17060823890.03121,332.0
1456626,2363525,,,SDSSJ092523.25+502548.2,,,G,141.347,50.43007,307.61,,0.0681975340988,-19.36,0.9236581814856576,4365158322.401666,332.0
1456627,2363526,,,SDSSJ092541.94+502922.9,,,G,141.425,50.4897,289.7340000000001,,0.06441123220560001,-19.29,0.9236583327332778,4092606597.3001275,332.0
1456628,2363527,,,SDSSJ092445.36+502614.1,,,G,141.189,50.43725,1042.32,,0.210434175217,-21.49,0.9236594800638068,31045595881.283493,332.0
1456629,2363528,,,SDSSJ093033.11+503814.2,,,G,142.638,50.63729,633.87,,0.134250547125,-20.12,0.9236598049180544,8790225168.308859,332.0
1456630,2363529,,,SDSSJ093037.17+504457.4,,,G,142.655,50.74926,1570.36,,0.301222050611,-20.6,0.9236603103800992,13677288255.958578,332.0
1456631,2363530,,,SDSSJ093221.86+505957.9,,,G,143.091,50.99948,295.121,,0.0655542627771,-19.02,0.9236604283275476,3191537855.1007576,332.0
1456632,2363531,,,SDSSJ093304.79+510632.8,,,G,143.27,51.10909,895.365,,0.183725311863,-21.22,0.9236613230504408,24210290467.3618,332.0
1456633,2363532,,,SDSSJ093209.12+510109.6,,,G,143.03799999999995,51.01939,660.693,,0.139452669726,-20.07,0.9236616332838388,8394599865.193998,332.0
1456634,2363533,,,SDSSJ093341.12+510318.1,,,G,143.421,51.05502,580.764,,0.123857221929,-20.02,0.923661929554434,8016780633.876789,332.0
1456635,2363534,,,SDSSJ093156.67+505234.1,,,G,142.986,50.87619,1235.95,,0.244594262297,-21.12,0.9236627455514108,22080047330.18906,332.0
1456636,2363535,,,SDSSJ093216.19+510104.7,,,G,143.067,51.01798,2570.4,,0.457218318609,-20.91,0.9236634180456214,18197008586.099827,332.0
1456637,2363536,,,SDSSJ093612.35+513655.6,,,G,144.05100000000004,51.61543,912.011,,0.186787323394,-21.73,0.9236648492068088,38725764492.161804,332.0
1456638,2363537,,,SDSSJ093407.86+512837.7,,,G,143.533,51.47714000000001,2606.15,,0.462504861252,-20.48,0.9236653017797138,12246161992.650517,332.0
1456639,2363538,,,SDSSJ093416.48+511401.6,,,G,143.569,51.23376,1032.76,,0.208718264359,-20.86,0.923665944006699,17378008287.49384,332.0
1456640,2363539,,,SDSSJ093438.75+513757.6,,,G,143.661,51.63266,1599.56,,0.30604050302,-21.79,0.9236674564829004,40926065973.00127,332.0
1456641,2363540,,,SDSSJ093429.93+511437.2,,,G,143.625,51.24363,1276.44,,0.251602175801,-21.31,0.9236684285327776,26302679918.95381,332.0
1456642,2363541,,,SDSSJ093405.99+511056.6,,,G,143.525,51.18242,2594.18,,0.460736660368,-21.12,0.9236692445297546,22080047330.18906,332.0
1456643,2363542,,,SDSSJ093700.37+512706.3,,,G,144.252,51.45175,622.3,,0.131996825998,-19.37,0.9236694073425564,4405548635.065536,332.0
1456644,2363543,,,SDSSJ093623.24+513810.3,,,G,144.097,51.63614000000001,616.595,,0.130883615442,-20.49,0.9236698641030672,12359474334.445068,332.0
1456645,2363544,,,SDSSJ092956.69+503525.9,,,G,142.486,50.59054,1294.2,,0.254661877331,-20.64,0.9236703885343016,14190575216.890957,332.0
1456646,2363545,,,SDSSJ092840.58+503805.7,,,G,142.16899999999995,50.63489000000001,636.7959999999998,,0.13481943741,-20.09,0.9236707045353689,8550667128.846841,332.0
1456647,2363546,,,SDSSJ093027.64+510631.5,,,G,142.615,51.10876,2280.34,,0.413669546835,-20.69,0.923671253682286,14859356422.87009,332.0
1456648,2363547,,,SDSSJ092927.56+510050.7,,,G,142.365,51.01413,297.8520000000001,,0.0661330230665,-18.92,0.9236713612516376,2910717118.06662,332.0
1456649,2363548,,,SDSSJ092914.83+503027.6,,,G,142.312,50.50768,633.87,,0.134250547125,-20.39,0.923671777822174,11271974561.75514,332.0
1456650,2363549,,,SDSSJ092928.73+505343.5,,,G,142.37,50.89539,1570.36,,0.301222050611,-20.74,0.9236723528495882,15559656316.05075,332.0
1456651,2363550,,,SDSSJ093310.81+512516.8,,,G,143.295,51.42129,474.242,,0.102612561306,-19.83,0.923672601556898,6729766562.843196,332.0
1456652,2363551,,,SDSSJ093256.10+512202.7,,,G,143.234,51.36741,2558.59,,0.455468177734,-20.4,0.9236730219819144,11376272858.234331,332.0
1456653,2363553,,,SDSSJ093320.69+511721.1,,,G,143.336,51.28916,899.498,,0.184486562243,-20.73,0.9236735917374452,15417004529.495615,332.0
1456654,2363554,,,SDSSJ093357.96+513002.1,,,G,143.49200000000005,51.50059,1185.77,,0.235846497923,-20.77,0.9236741828749988,15995580286.146713,332.0
1456655,2363555,,,SDSSJ092744.90+502335.8,,,G,141.937,50.39329,616.595,,0.130883615442,-20.67,0.923674721998855,14588142602.753534,332.0
1456656,2363556,,,SDSSJ092752.39+505357.0,,,G,141.968,50.89924,1096.48,,0.220101530051,-20.9,0.9236753883276014,18030177408.5957,332.0
1456657,2363557,,,SDSSJ092731.93+505702.0,,,G,141.88299999999995,50.95061,2558.59,,0.455468177734,-20.47,0.9236758367512932,12133888504.649809,332.0
1456658,2363558,,,SDSSJ092721.64+504942.0,,,G,141.84,50.82833,619.441,,0.13143906572,-19.96,0.92367611709354,7585775750.291882,332.0
1456659,2363559,,,SDSSJ092730.44+502920.5,,,G,141.877,50.48903,299.226,,0.066424083212,-19.13,0.9236762476169916,3531831697.9195704,332.0
1456660,2363560,,,SDSSJ093216.26+512119.4,,,G,143.06799999999996,51.3554,300.608,,0.0667168233584,-19.15,0.9236763805670554,3597493351.557431,332.0
1456661,2363561,,,SDSSJ093154.84+511438.5,,,G,142.97799999999995,51.24404000000001,1032.76,,0.208718264359,-21.14,0.9236772117345488,22490546058.357918,332.0
1456662,2363562,,,SDSSJ093238.18+511906.7,,,G,143.159,51.31852,724.436,,0.151692735846,-20.29,0.9236775916513936,10280162981.264746,332.0
1456663,2363563,,,SDSSJ093241.71+512828.8,,,G,143.174,51.47465,1667.25,,0.317138798569,-20.45,0.9236780318904304,11912420080.273762,332.0
1456664,2363564,,,SDSSJ093216.72+513227.9,,,G,143.07,51.54107,616.595,,0.130883615442,-20.06,0.9236783392795918,8317637711.02671,332.0
1456665,2363565,,,SDSSJ093154.37+511237.0,,,G,142.977,51.21025,1737.8,,0.328603544302,-20.58,0.9236788355159145,13427649611.378641,332.0
1456666,2363566,,,SDSSJ092657.32+510131.7,,,G,141.739,51.02551,2187.76,,0.399507559754,-20.85,0.9236794718549269,17218685749.86016,332.0
1456667,2363567,,,SDSSJ092619.11+504911.2,,,G,141.58,50.81984,968.278,,0.197067248534,-20.64,0.9236799962861614,14190575216.890957,332.0
1456668,2363568,,,SDSSJ092633.96+505126.6,,,G,141.642,50.85745,301.995,,0.0670104035052,-18.88,0.9236800999646242,2805433637.9517045,332.0
1456669,2363569,,,SDSSJ092708.42+510231.6,,,G,141.785,51.04212,300.608,,0.0667168233584,-18.63,0.9236801823193546,2228435149.2702985,332.0
1456670,2363570,,,SDSSJ092934.99+511720.4,,,G,142.39600000000004,51.28908,1042.32,,0.210434175217,-20.83,0.9236808070438712,16904409316.4327,332.0
1456671,2363571,,,SDSSJ092933.54+512245.2,,,G,142.39,51.37921,1828.1,,0.343131141566,-20.82,0.9236814260408792,16749428760.26445,332.0
1456672,2363572,,,SDSSJ093035.36+513635.9,,,G,142.64700000000005,51.61,1828.1,,0.343131141566,-20.63,0.9236819456640992,14060475241.29913,332.0
1456673,2363573,,,SDSSJ093042.82+512229.6,,,G,142.679,51.37493,1185.77,,0.235846497923,-19.58,0.9236821432193376,5345643593.969735,332.0
1456674,2363574,,,SDSSJ092924.34+513708.0,,,G,142.351,51.61895,3191.54,,0.5468606434300001,-20.45,0.9236825834583744,11912420080.273762,332.0
1456675,2363575,,,SDSSJ093010.21+512431.9,,,G,142.543,51.40892,2187.76,,0.399507559754,-20.4,0.923683003883391,11376272858.234331,332.0
1456676,2363576,,,SDSSJ093018.96+513249.8,,,G,142.579,51.54719,899.498,,0.184486562243,-21.25,0.9236839236731076,24888573182.82396,332.0
1456677,2363577,,,SDSSJ093018.37+512819.9,,,G,142.577,51.4722,895.365,,0.183725311863,-20.57,0.9236844153599084,13304544179.780985,332.0
1456678,2363578,,,SDSSJ092943.39+512226.7,,,G,142.431,51.37408,2177.71,,0.397962168981,-20.7,0.9236849695880192,14996848355.02374,332.0
1456679,2363579,,,SDSSJ092738.28+511513.0,,,G,141.91,51.25363,1438.8,,0.279271999636,-21.33,0.9236859597096532,26791683248.19037,332.0
1456680,2363580,,,SDSSJ092806.77+511326.0,,,G,142.028,51.22388,625.173,,0.132557106279,-20.22,0.9236863159052526,9638290236.239744,332.0
1456681,2363581,,,SDSSJ092831.30+511215.8,,,G,142.131,51.20439,1479.11,,0.28604030302,-20.71,0.9236868752615732,15135612484.362131,332.0
1456682,2363582,,,SDSSJ092853.53+511948.6,,,G,142.22299999999996,51.33018,1636.82,,0.31216179608100003,-20.86,0.9236875174885582,17378008287.49384,332.0
1456683,2363583,,,SDSSJ092905.85+512931.0,,,G,142.274,51.49197,2177.71,,0.397962168981,-20.9,0.9236881838173048,18030177408.5957,332.0
1456684,2363584,,,SDSSJ092722.19+512726.1,,,G,141.843,51.45724000000001,1037.53,,0.209574644787,-20.29,0.9236885637341494,10280162981.264746,332.0
1456685,2363585,,,SDSSJ092720.50+512343.9,,,G,141.835,51.39554,1028.02,,0.207866293933,-20.99,0.9236892876507732,19588446735.05989,332.0
1456686,2363586,,,SDSSJ092653.90+511701.6,,,G,141.725,51.28374,1577.61,,0.30242010121,-20.82,0.9236899066477812,16749428760.26445,332.0
1456687,2363587,,,SDSSJ092627.53+513153.9,,,G,141.615,51.53172,765.597,,0.15950851975400002,-20.31,0.9236902936278076,10471285480.508986,332.0
1456688,2363588,,,SDSSJ092702.33+513733.8,,,G,141.76,51.62606,2167.7,,0.396421188211,-20.55,0.9236907763403128,13061708881.318405,332.0
1456736,2363636,,,SDSSJ092109.77+504712.7,,,G,140.291,50.7869,385.478,,0.08447107223549999,-19.53,0.9237100061870792,5105049999.754086,332.0
1456737,2363637,,,SDSSJ092129.98+510041.8,,,G,140.375,51.01166,2500.35,,0.446809663405,-20.39,0.9237104227576156,11271974561.75514,332.0
1456738,2363638,,,SDSSJ092221.04+510648.2,,,G,140.588,51.11336,295.121,,0.0655542627771,-18.99,0.9237105374906688,3104559588.128349,332.0
1456739,2363639,,,SDSSJ092058.57+510029.5,,,G,140.244,51.00822,309.03,,0.0684974142487,-19.38,0.9237107018099588,4446312674.691084,332.0
1456740,2363640,,,SDSSJ091921.90+513724.6,,,G,139.841,51.62348,963.829,,0.196258328129,-20.71,0.9237112611662792,15135612484.362131,332.0
1456741,2363641,,,SDSSJ091901.54+513118.4,,,G,139.756,51.52178,1721.87,,0.326023903012,-20.82,0.9237118801632872,16749428760.26445,332.0
1456742,2363642,,,SDSSJ092122.28+522435.3,,,G,140.343,52.40984,2157.74,,0.394886507443,-20.51,0.9237123454156096,12589254117.941713,332.0
1456743,2363643,,,SDSSJ091912.17+515257.3,,,G,139.80100000000002,51.88262,619.441,,0.13143906572,-20.16,0.9237126824611224,9120108393.559114,332.0
1456744,2363644,,,SDSSJ091823.45+514421.2,,,G,139.59799999999998,51.73921,303.389,,0.06730524365259999,-18.91,0.923712789044272,2884031503.1266,332.0
1456745,2363645,,,SDSSJ091837.94+515039.8,,,G,139.658,51.84434,2312.06,,0.418491359246,-21.16,0.923713635664323,22908676527.6777,332.0
1456746,2363646,,,SDSSJ092326.63+523559.5,,,G,140.861,52.59989,599.7909999999998,,0.12759564379799998,-19.96,0.92371391600657,7585775750.291882,332.0
1456747,2363647,,,SDSSJ092507.94+523826.9,,,G,141.283,52.64083,602.56,,0.128138284069,-19.82,0.9237141624337172,6668067692.136246,332.0
1456748,2363648,,,SDSSJ092437.74+523824.7,,,G,141.157,52.64019,608.135,,0.129229864615,-20.43,0.9237145946374864,11694993910.198748,332.0
1456749,2363649,,,SDSSJ092408.36+523312.7,,,G,141.035,52.55354000000001,831.7639999999999,,0.171934645967,-21.05,0.9237153596852498,20701413487.910458,332.0
1456750,2363650,,,SDSSJ092457.77+522833.3,,,G,141.241,52.47595,597.035,,0.127055103528,-20.08,0.923715672789202,8472274141.40598,332.0
1456751,2363651,,,SDSSJ092127.92+520146.2,,,G,140.366,52.02952,1009.25,,0.204485922243,-20.92,0.9237163515059248,18365383433.483585,332.0
1456752,2363652,,,SDSSJ092128.26+521402.1,,,G,140.368,52.23394,1745.82,,0.32990029495,-20.47,0.9237167999296164,12133888504.649809,332.0
1456753,2363653,,,SDSSJ092050.02+520720.6,,,G,140.208,52.12234,2355.05,,0.425002202501,-20.26,0.9237171694926726,10000000000.0,332.0
1456754,2363654,,,SDSSJ092056.81+521231.2,,,G,140.237,52.20864,2118.36,,0.388802174401,-19.84,0.9237174205012428,6792036326.171857,332.0
1456755,2363655,,,SDSSJ092634.85+513642.2,,,G,141.645,51.61171,859.0139999999999,,0.17700425850200002,-20.79,0.9237180226288638,16292960326.397282,332.0
1456756,2363656,,,SDSSJ092651.63+514013.4,,,G,141.715,51.67039000000001,413.048,,0.0901507350754,-20.17,0.9237183627930204,9204495717.53176,332.0
1456757,2363657,,,SDSSJ092526.61+505726.7,,,G,141.361,50.95747,1432.19,,0.27815836907900005,-20.6,0.9237188682550652,13677288255.958578,332.0
1456758,2363658,,,SDSSJ092531.50+503717.4,,,G,141.381,50.62155,636.7959999999998,,0.13481943741,-20.22,0.9237192244506648,9638290236.239744,332.0
1456759,2363659,,,SDSSJ092324.87+512100.7,,,G,140.85399999999996,51.35021,2500.35,,0.446809663405,-20.59,0.9237197252786056,13551894123.510351,332.0
1456760,2363660,,,SDSSJ092355.72+513103.2,,,G,140.982,51.51759000000001,334.195,,0.0737929868965,-18.99,0.9237198400116584,3104559588.128349,332.0
1456761,2363661,,,SDSSJ092330.63+511814.5,,,G,140.878,51.30404,1051.96,,0.212161426081,-20.31,0.9237202269916848,10471285480.508986,332.0
1456762,2363662,,,SDSSJ092347.88+512348.4,,,G,140.94899999999996,51.39682,335.73800000000006,,0.07411659705830001,-19.83,0.9237204756989944,6729766562.843196,332.0
1456763,2363663,,,SDSSJ092403.02+502712.6,,,G,141.013,50.45354,1061.7,,0.213903796952,-21.59,0.9237217337219034,34040818970.100086,332.0
1456764,2363664,,,SDSSJ092331.78+502901.8,,,G,140.882,50.48381,1458.81,,0.282636621318,-20.99,0.9237224576385272,19588446735.05989,332.0
1456765,2363665,,,SDSSJ092311.84+505952.8,,,G,140.799,50.99797,1599.56,,0.30604050302,-21.15,0.9237232964967188,22698648518.838303,332.0
1456766,2363666,,,SDSSJ092355.97+510356.5,,,G,140.983,51.06569,1230.27,,0.243607681804,-20.84,0.9237239270017406,17060823890.03121,332.0
1456767,2363667,,,SDSSJ092111.89+510753.5,,,G,140.3,51.13163,296.483,,0.06584301292150001,-19.28,0.9237240768627142,4055085354.48386,332.0
1456768,2363668,,,SDSSJ092133.18+511846.7,,,G,140.388,51.31301,866.962,,0.17847782923900002,-21.07,0.9237248561337774,21086281499.332973,332.0
1456769,2363669,,,SDSSJ093115.78+524633.5,,,G,142.816,52.77595,389.045,,0.08520817260410002,-19.64,0.9237250649136124,5649369748.123057,332.0
1456770,2363670,,,SDSSJ093200.04+522905.9,,,G,143.0,52.48505,3404.08,,0.576567258284,-20.69,0.9237256140605294,14859356422.87009,332.0
1456771,2363671,,,SDSSJ093152.89+524110.3,,,G,142.97,52.68626,748.17,,0.156207738104,-20.32,0.9237260046212378,10568175092.136606,332.0
1456772,2363672,,,SDSSJ093152.03+521557.7,,,G,142.967,52.26605,847.227,,0.17481479740699998,-20.56,0.9237264918002268,13182567385.564049,332.0
1456773,2363673,,,SDSSJ093037.16+522835.2,,,G,142.655,52.47644,389.045,,0.08520817260410002,-19.29,0.9237266430478468,4092606597.3001275,332.0
1456774,2363674,,,SDSSJ093056.20+520317.2,,,G,142.734,52.05478,616.595,,0.130883615442,-20.17,0.9237269832120034,9204495717.53176,332.0
1456775,2363675,,,SDSSJ093112.97+521509.0,,,G,142.804,52.25256,597.035,,0.127055103528,-19.94,0.9237272584374276,7447319739.059889,332.0
1456776,2363676,,,SDSSJ093355.34+520818.8,,,G,143.481,52.13861,2060.63,,0.379836429918,-20.9,0.9237279247661742,18030177408.5957,332.0
1456777,2363677,,,SDSSJ093139.16+520441.4,,,G,142.91299999999995,52.07816,630.957,,0.133683756842,-20.2,0.9237282744604712,9462371613.657913,332.0
1456778,2363678,,,SDSSJ093354.44+520000.0,,,G,143.477,52.00005,2060.63,,0.379836429918,-20.42,0.923728702701772,11587773561.55131,332.0
1456779,2363679,,,SDSSJ093103.73+514946.8,,,G,142.766,51.82968,2630.27,,0.466062263031,-21.51,0.9237298713627684,31622776601.683792,332.0
1456780,2363680,,,SDSSJ093508.97+524643.2,,,G,143.787,52.77868,436.516,,0.0949530174765,-20.41,0.9237302956779296,11481536214.968842,332.0
1456781,2363681,,,SDSSJ093656.33+520120.1,,,G,144.235,52.02231,682.3389999999998,,0.143628101814,-20.21,0.923730648607908,9549925860.214407,332.0
1456782,2363682,,,SDSSJ093658.90+520020.8,,,G,144.245,52.00574,2197.86,,0.40105925053,-20.79,0.9237312507355292,16292960326.397282,332.0
1456783,2363683,,,SDSSJ093555.03+515846.9,,,G,143.97899999999996,51.97972,622.3,,0.131996825998,-20.24,0.9237316135532994,9817479430.199823,332.0
1456784,2363684,,,SDSSJ093647.81+515957.9,,,G,144.19899999999996,51.99941,2937.65,,0.51076036538,-20.66,0.9237321477344383,14454397707.459282,332.0
1456785,2363685,,,SDSSJ093529.99+515439.4,,,G,143.875,51.91093,346.737,,0.0764184082092,-19.66,0.9237323603957802,5754399373.371567,332.0
1456786,2363686,,,SDSSJ093713.20+514351.2,,,G,144.305,51.73085,1698.24,,0.322187621094,-21.0,0.923733091010722,19769696401.11866,332.0
1456787,2363687,,,SDSSJ093608.45+515919.0,,,G,144.035,51.98856,619.441,,0.13143906572,-19.99,0.9237333792071208,7798301105.232576,332.0
1456788,2363688,,,SDSSJ093718.75+514048.2,,,G,144.328,51.68008,751.623,,0.156862728431,-20.38,0.923733791958516,11168632477.805613,332.0
1456811,2363711,,,SDSSJ093918.48+513812.8,,,G,144.827,51.63689,1761.98,,0.332509546255,-18.87,0.9237463276548472,2779713267.759294,332.0
1456813,2363713,,,SDSSJ093916.86+514402.0,,,G,144.82,51.73394,1745.82,,0.32990029495,-20.09,0.923746993350212,8550667128.846841,332.0
1456814,2363714,,,SDSSJ093911.81+515122.7,,,G,144.799,51.85632,2249.05,,0.408898134449,-20.02,0.9237472896208068,8016780633.876789,332.0
1456815,2363715,,,SDSSJ093922.02+514521.5,,,G,144.842,51.75597,1753.88,,0.331202295601,-20.86,0.9237479318477919,17378008287.49384,332.0
1456820,2363720,,,SDSSJ093822.98+512826.7,,,G,144.596,51.47409,1492.79,,0.288328674164,-20.63,0.9237510953988292,14060475241.29913,332.0
1456824,2363724,,,SDSSJ093830.17+520150.6,,,G,144.626,52.03072,1745.82,,0.32990029495,-20.21,0.9237530533571224,9549925860.214407,332.0
1456836,2363736,,,SDSSJ093728.79+522402.5,,,G,144.37,52.40067,1614.36,,0.308475454238,-21.33,0.9237589490878244,26791683248.19037,332.0
1456840,2363740,,,SDSSJ093803.01+520053.3,,,G,144.513,52.01484,1729.82,,0.32731183365600003,-20.86,0.923761440287156,17378008287.49384,332.0
1456841,2363741,,,SDSSJ093734.39+513600.1,,,G,144.393,51.6,622.3,,0.131996825998,-20.09,0.9237617562882234,8550667128.846841,332.0
1456842,2363742,,,SDSSJ093738.90+514605.6,,,G,144.412,51.76823,1032.76,,0.208718264359,-21.13,0.9237625798355276,22284351492.702984,332.0
1456843,2363743,,,SDSSJ093741.12+513035.2,,,G,144.421,51.50981,1028.02,,0.207866293933,-20.86,0.9237632220625126,17378008287.49384,332.0
1456844,2363744,,,SDSSJ093808.24+520011.9,,,G,144.534,52.00336,619.441,,0.13143906572,-19.98,0.923763507616711,7726805850.957022,332.0
1456845,2363745,,,SDSSJ093716.19+521407.6,,,G,144.317,52.23546,559.758,,0.119710769855,-19.93,0.9237637803188532,7379042301.291045,332.0
1456846,2363746,,,SDSSJ093818.63+515746.0,,,G,144.578,51.96278,724.436,,0.151692735846,-20.64,0.9237643047500878,14190575216.890957,332.0
1456847,2363747,,,SDSSJ093819.66+520304.0,,,G,144.582,52.05111,1745.82,,0.32990029495,-21.21,0.9237651912701124,23988329190.195045,332.0
1456848,2363748,,,SDSSJ093750.68+521508.0,,,G,144.461,52.25225,717.794,,0.150425175213,-20.62,0.923765706129398,13931568029.453035,332.0
1456849,2363749,,,SDSSJ093716.01+522107.4,,,G,144.317,52.35209,1753.88,,0.331202295601,-21.14,0.9237665372968914,22490546058.357918,332.0
1456850,2363750,,,SDSSJ093647.89+521849.9,,,G,144.2,52.31386,501.187,,0.108038544019,-19.62,0.9237667422660648,5546257129.579103,332.0
1456853,2363753,,,SDSSJ093617.10+514048.0,,,G,144.071,51.68002,480.839,,0.103944381972,-19.68,0.923767656777737,5861381645.140297,332.0
1456854,2363754,,,SDSSJ093535.96+513711.0,,,G,143.9,51.61973,557.186,,0.119201729601,-20.75,0.923768237125814,15703628043.33558,332.0
1456855,2363755,,,SDSSJ093639.48+520623.9,,,G,144.165,52.10667,1270.57,,0.250588925294,-21.07,0.9237690163968774,21086281499.332973,332.0
1456856,2363756,,,SDSSJ093629.99+520035.8,,,G,144.125,52.00993,1753.88,,0.331202295601,-20.27,0.9237693893794582,10092528860.766834,332.0
1456857,2363757,,,SDSSJ093649.45+514535.3,,,G,144.20600000000005,51.75985,608.135,,0.129229864615,-19.99,0.923769677575857,7798301105.232576,332.0
1456858,2363758,,,SDSSJ093205.62+524810.8,,,G,143.024,52.80305,304.789,,0.0676013438007,-18.81,0.9237697747808448,2630267991.895381,332.0
1456859,2363759,,,SDSSJ093422.80+525419.6,,,G,143.595,52.90541999999999,748.17,,0.156207738104,-20.87,0.923770422950283,17538805018.417603,332.0
1456860,2363760,,,SDSSJ093232.17+525225.2,,,G,143.134,52.87364,1690.44,,0.320918800459,-20.62,0.9237709378095686,13931568029.453035,332.0
1456861,2363761,,,SDSSJ093306.45+520354.0,,,G,143.27700000000004,52.06496,2060.63,,0.379836429918,-20.89,0.9237715980293764,17864875748.52061,332.0
1456862,2363762,,,SDSSJ093140.02+520430.4,,,G,142.917,52.0751,625.173,,0.132557106279,-20.06,0.9237719054185376,8317637711.02671,332.0
1456863,2363763,,,SDSSJ093334.68+520229.4,,,G,143.395,52.04156,801.678,,0.166305173153,-20.45,0.9237723456575746,11912420080.273762,332.0
1456864,2363764,,,SDSSJ093158.88+520706.7,,,G,142.995,52.11851,608.135,,0.129229864615,-20.32,0.923772736218283,10568175092.136606,332.0
1456865,2363765,,,SDSSJ093001.27+522256.0,,,G,142.505,52.38219,608.135,,0.129229864615,-20.05,0.9237730407892836,8241381150.13003,332.0
1456866,2363766,,,SDSSJ093001.92+524120.7,,,G,142.50799999999995,52.68909,755.092,,0.15752023876,-20.73,0.9237736105448144,15417004529.495615,332.0
1456867,2363767,,,SDSSJ092924.23+525143.5,,,G,142.351,52.86208000000001,866.962,,0.17847782923900002,-20.57,0.923774102231615,13304544179.780985,332.0
1456868,2363768,,,SDSSJ092939.12+525128.0,,,G,142.41299999999995,52.85776,434.51,,0.0945437272719,-19.65,0.9237743129432661,5701642722.807478,332.0
1456869,2363769,,,SDSSJ093110.43+522816.1,,,G,142.79399999999995,52.47111,389.045,,0.08520817260410002,-19.65,0.9237745236549171,5701642722.807478,332.0
1456870,2363770,,,SDSSJ092925.28+522611.4,,,G,142.355,52.43649,959.401,,0.195452557726,-20.91,0.9237751961491274,18197008586.099827,332.0
1456871,2363771,,,SDSSJ093045.29+524651.5,,,G,142.689,52.78103,510.505,,0.109906704953,-19.99,0.9237754843455264,7798301105.232576,332.0
1456874,2363774,,,SDSSJ093239.26+533333.1,,,G,143.164,53.55918000000001,855.067,,0.176271568136,-20.69,0.9237770465183088,14859356422.87009,332.0
1456875,2363775,,,SDSSJ093253.88+530825.9,,,G,143.224,53.14056,348.337,,0.0767527283764,-19.65,0.9237772572299596,5701642722.807478,332.0
1456876,2363776,,,SDSSJ093119.21+531503.2,,,G,142.83,53.25089000000001,2421.03,,0.434942137471,-20.91,0.9237779297241702,18197008586.099827,332.0
1456877,2363777,,,SDSSJ092929.63+531321.1,,,G,142.374,53.22257,937.562,,0.191468855734,-20.74,0.923778504751584,15559656316.05075,332.0
1456878,2363778,,,SDSSJ093112.87+532139.2,,,G,142.804,53.36091999999999,547.016,,0.117185518593,-20.37,0.9237789137188516,11066237839.776676,332.0
1456879,2363779,,,SDSSJ093051.84+530431.6,,,G,142.716,53.07542,346.737,,0.0764184082092,-19.0,0.9237790295135164,3133285724.315589,332.0
1456880,2363780,,,SDSSJ093017.84+525804.6,,,G,142.57399999999996,52.96799,755.092,,0.15752023876,-20.97,0.9237797402171728,19230917289.101616,332.0
1456889,2363789,,,SDSSJ093331.75+531358.7,,,G,143.382,53.23296,2177.71,,0.397962168981,-22.23,0.9237857442706944,61376200516.47945,332.0
