,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
112675,113168,,,790825,14474770-2421260,,G,221.948776,-24.357235,92.41620697020001,,0.021403,-19.5557,0.05457189672286559,5227330988.640396
112688,113181,,,791295,14523196-2418439,,G,223.133194,-24.312206,257.407071755,,0.057827,-20.6101,0.0545778563312268,13805114085.47198
112690,113183,,,791380,14430756-2418119,,G,220.781509,-24.303312,268.129627628,,0.060126,-20.8567,0.054579268664733636,17325269542.95505
112712,113205,,,792113,14534009-2414176,,G,223.41706800000003,-24.238232,253.039045163,,0.056888,-21.2739,0.054590290404057835,25442512701.529232
112723,113216,,,792584,14553995-2411355,,G,223.916473,-24.193203,225.49446741,,0.05093,-21.0177,0.05459520561246503,20094629352.70105
112758,113251,,,793457,14553440-2406424,,G,223.89337200000003,-24.111803,170.830342228,,0.038467,-21.0228,0.05461143039767507,20189241359.732502
112814,113307,,,795426,15194459-2355517,,G,229.935806,-23.931055,181.094327302,,0.041156030578,-19.3795,0.054641752077629085,4444265543.439969
112872,113365,,,797311,14450556-2345518,,G,221.273193,-23.764395,264.252509397,,0.059297,-21.1291,0.05466996268378733,22265886965.06723
112898,113391,,,797850,14592782-2343063,,G,224.865952,-23.718435,223.38831962900002,,0.050506,-20.4363,0.054684185067673474,11763051542.916744
112910,113403,,,798135,14564460-2341425,,G,224.185852,-23.695166,184.103406203,,0.041987,-20.4023,0.054690096006114235,11400397651.324923
112928,113421,,,798848,15125410-2337395,,G,228.225418,-23.627644,190.376921821,,0.043424,-19.7331,0.05469900314853075,6155169259.646001
112948,113441,,,799431,14533169-2334257,,G,223.382065,-23.573824,220.51763976599997,,0.049853,-20.4392,0.05470919860776422,11794512635.953726
112969,113462,,,800233,15142161-2329490,,G,228.590042,-23.49696,240.855466823,,0.054302,-20.8958,0.05471991307958994,17960565227.519627
112975,113468,,,800491,15184103-2328262,,G,229.670959,-23.47397,180.94394836799998,,0.041105,-20.5417,0.054723046761591114,12962238260.173813
112991,113484,,,800880,15190217-2326078,,G,229.759048,-23.435507,175.13477845,,0.039622,-20.9299,0.054730560699558735,18533609147.04942
112997,113490,,,801135,14592461-2324463,,G,224.85257,-23.412884,199.562849747,,0.045351,-19.6934,0.05473288107135226,5934170223.084092
113004,113497,,,801406,15030478-2323288,,G,225.769943,-23.391357,208.986551551,,0.047459,-21.2026,0.05473666615502112,23825388991.95533
113026,113519,,,802087,14424468-2319425,,G,220.686188,-23.328491,195.243509287,,0.044424,-21.0939,0.05474699006504585,21555594245.355846
113041,113534,,,802505,14485047-2317235,,G,222.21029700000003,-23.289877,178.151845201,,0.040310000000000006,-20.748,0.054754711539075775,15674727518.004375
113060,113553,,,803226,15175633-2313486,,G,229.484741,-23.230185,203.447423487,,0.046548,-20.5893,0.054763827605330696,13543159710.425692
113063,113556,,,803310,15032377-2313250,,G,225.849075,-23.223629000000006,181.427009117,,0.041235,-20.3375,0.054765738186448816,10739894123.412462
113065,113558,,,803476,15141418-2312340,,G,228.559097,-23.209469,184.988436295,,0.042102,-20.1597,0.054766564206059694,9117588762.599028
113068,113561,,,803557,14462076-2312101,,G,221.586502,-23.202826,248.755785095,,0.055964,-20.6179,0.054768322218487264,13904648030.264765
113081,113574,,,803925,14403936-2310255,,G,220.164017,-23.173767,209.138253105,,0.047310000000000005,-21.1212,0.05477581884591938,22104464591.34156
113129,113622,,,806013,14524894-2300504,,G,223.203934,-23.014013,203.594276096,,0.045932,-20.6968,0.05479901077473325,14952713082.20013
113146,113639,,,806227,15014052-2259479,,G,225.418839,-22.996647,207.53884873299998,,0.047115,-20.4735,0.05480735397042727,12173066653.544796
113179,113672,,,807547,14554130-2253169,,G,223.922104,-22.888033,244.76146349400003,,0.055117999999999986,-20.3837,0.05482424500626679,11206758159.197334
113203,113696,,,808261,14473830-2250017,,G,221.909622,-22.833828,185.942172635,,0.04243,-20.4119,0.05483694519322263,11501646088.362093
113211,113704,,,808609,14432410-2248232,,G,220.850433,-22.806463,240.59553928900002,,0.054199,-20.9544,0.05484093053220908,18956580523.47489
113218,113711,,,809073,14493346-2246255,,G,222.389435,-22.773771,243.02851233299998,,0.054736,-21.0283,0.05484504659486758,20291773219.266014
113219,113712,,,809079,14434449-2246252,,G,220.935394,-22.773668,176.713486481,,0.039868,-20.1393,0.054845377275340314,8947876885.998709
113251,113744,,,809887,14474828-2243027,,G,221.951172,-22.71743,223.51298810400002,,0.050507,-21.0405,0.05486226293167012,20521069914.512817
113285,113778,,,811573,14594739-2236286,,G,224.947479,-22.607956,225.31428350299998,,0.05095,-20.5339,0.05487911352530315,12869450387.760927
113311,113804,,,812868,14470133-2231294,,G,221.755569,-22.524847,253.966252262,,0.057093,-20.9029,0.05489357013599548,18078400362.21064
113329,113822,,,813353,15025109-2229398,,G,225.712906,-22.494413,148.084312167,,0.033519,-20.5625,0.05490173722697363,13212956341.86582
113369,113862,,,815926,15024483-2219288,,G,225.686813,-22.324686,151.973603446,,0.034195,-19.9838,0.05492282688829617,7753896505.504137
113383,113876,,,816753,14451942-2216087,,G,221.330948,-22.269102,210.508485702,,0.04767,-21.0943,0.054931559808685484,21563537082.78749
113402,113895,,,817396,15032602-2213330,,G,225.858429,-22.225851,251.865260505,,0.05666,-20.7348,0.05494287341289932,15485313426.235287
113424,113917,,,818276,14513419-2209574,,G,222.892487,-22.165962,217.42824388,,0.049217,-20.7246,0.0549549277650617,15340517131.42115
113457,113950,,,820370,15012530-2201189,,G,225.355453,-22.021938,243.785696577,,0.054926,-21.132,0.05497109447842837,22325438616.16746
113511,114004,,,822393,15153096-2153002,,G,228.879028,-21.883404,190.751714836,,0.043501,-20.2923,0.054996283435932214,10301963337.844759
113534,114027,,,823001,14513780-2150274,,G,222.907532,-21.840965,256.651468759,,0.057679,-20.4187,0.055009202953777286,11573907310.52068
113581,114074,,,824955,14525049-2141424,,G,223.210388,-21.695124,130.607468606,,0.029810000000000007,-20.2158,0.05503209928933082,9601078045.256546
113641,114134,,,827604,15143268-2129155,,G,228.636169,-21.487656,237.848976403,,0.05368,-20.7665,0.055062047182279125,15944099649.102057
113717,114210,,,830623,15042612-2115197,,G,226.108841,-21.255484,219.899526918,,0.04985,-20.8411,0.05510042697888448,17078117608.4647
113756,114249,,,832168,15091580-2108226,,G,227.315857,-21.139637,245.43537386,,0.055296000000000005,-20.3847,0.05511983953035203,11217084719.735441
113759,114252,,,832200,15033330-2108120,,G,225.888779,-21.136681,184.49570868200001,,0.042005,-20.1069,0.055121584896848166,8684803566.68076
113763,114256,,,832444,15033330-2107030,,G,225.888763,-21.117514,257.14119213,,0.057796000000000014,-20.4769,0.055123727042935715,12211246552.486168
113825,114318,,,834990,14440175-2055490,,G,221.007309,-20.930288,224.90775099900003,,0.050848,-21.177,0.05515721926382466,23270193788.481712
113864,114357,,,836440,15183046-2049372,,G,229.626923,-20.827026,235.113952105,,0.053107000000000015,-20.9624,0.05517825385939495,19096773626.80949
113892,114385,,,837307,15002844-2045377,,G,225.1185,-20.760481,251.74417908599997,,0.05664,-21.5528,0.05519229631945779,32894250849.41794
114025,114518,,,842197,14420158-2024227,,G,220.506622,-20.406321,185.421917317,,0.042135,-20.5608,0.055266874848268935,13192284239.5536
114078,114571,,,843930,15155607-2016442,,G,228.983627,-20.278948,201.837072857,,0.046193,-20.326,0.05529146699444725,10626738654.024708
114108,114601,,,845069,15041345-2011360,,G,226.056076,-20.193336,228.267772935,,0.05164,-20.4992,0.055306599521423916,12464647466.317614
129551,130044,,,2816930,14582217-2705073,,G,224.592392,-27.085382,226.21068063,,0.051019,-20.9256,0.061735267745567035,18460352941.55519
129552,130045,,,2816932,15013817-2926501,,G,225.409042,-29.447256,219.249250725,,0.049419,-20.2167,0.06173562286018484,9609039972.449415
129555,130048,,,2816938,15033227-2503239,,G,225.88446,-25.056648000000006,252.009632521,,0.05667000000000001,-21.0551,0.06173806675434061,20798882430.68625
129558,130051,,,2816947,15165627-2511084,,G,229.234482,-25.18569,137.380395727,,0.031678,-20.6236,0.061739236132077525,13977837910.153091
130773,131266,,,3082512,14402883-2926485,,G,220.120148,-29.446831,189.46297718099999,,0.043162,-20.8896,0.062391499361403875,17858295297.305027
130782,131275,,,3082529,14432742-2132452,,G,220.864258,-21.54591,111.666692684,,0.025563,-19.7896,0.06239672152002166,6483955118.055565
130785,131278,,,3082537,14455487-2423016,,G,221.478653,-24.383783,197.29023432900001,,0.04476,-20.8535,0.062398274460262276,17274281796.735382
130786,131279,,,3082538,14461975-2124451,,G,221.582321,-21.41255,129.464429798,,0.029535,-20.1588,0.06239861113346455,9110034045.571016
130787,131280,,,3082540,14463601-2138597,,G,221.65007000000003,-21.649931,192.26504633099998,,0.043993,-20.2575,0.062398979846549164,9977000638.225586
130799,131292,,,3082576,15041826-2607342,,G,226.076111,-26.126186,161.460147221,,0.035992,-20.6863,0.062405481120285135,14808804507.622463
130803,131296,,,3082586,15072175-2524515,,G,226.840637,-25.414316,183.469438457,,0.041763,-20.5318,0.062407249427852175,12844582720.800514
131884,132377,,,3094542,15073302-2126078,,G,226.887619,-21.435507,230.71484326,,0.05215,-20.7124,0.06289794157127566,15169106483.912754
132041,132534,,,3098143,14575203-2121579,,G,224.466797,-21.366108,218.49767421400003,,0.049510000000000005,-20.3622,0.06296044766935155,10987022148.461842
136560,137053,,,ESO512-014,14411841-2535416,,G,220.326721,-25.594891,248.46732736299998,,0.055869,-21.2533,0.06500110154403466,24964334896.069897
136564,137057,,,ESO512-015,14421625-2302147,,G,220.567749,-23.037424,237.43626043,,0.053509916755,-19.9977,0.06500299364216973,7853802936.825952
136573,137066,,,ESO448-001,14483615-2806234,,G,222.150665,-28.106504,183.72027385599998,,0.042,-21.1458,0.06500882063159001,22611011975.11112
136575,137068,,,ESO512-022,14493631-2732381,,G,222.401321,-27.543921,138.92200636299998,,0.031851,-20.7129,0.06501028249174579,15176093724.353659
136577,137070,,,ESO580-044,14511182-2123235,,G,222.799271,-21.389881,181.244713381,,0.041144,-21.2253,0.06501165816491859,24328761447.318417
136584,137077,,,ESO513-007,14553914-2537585,,G,223.913116,-25.632923,200.69517526599998,,0.04548,-21.1187,0.0650154072804909,22053625733.544685
136585,137078,,,ESO513-008,14560864-2256533,,G,224.036041,-22.948139,162.510965725,,0.036461,-20.6174,0.06501592090832403,13898246177.403395
136590,137083,,,ESO448-010,14584395-2842143,,G,224.683151,-28.703983,227.89786375900002,,0.051349,-21.2537,0.06501858064126176,24973533791.327045
136592,137085,,,ESO513-014,15022615-2548472,,G,225.608978,-25.813116,178.802963528,,0.040594,-20.3439,0.06501947049573059,10803388649.021872
136598,137091,,,ESO513-023,15120111-2442398,,G,228.004654,-24.71106,221.135869418,,0.050073,-21.1573,0.06502253936661921,22851778192.920364
137420,137913,,,ESO513-005,14552110-2404271,,G,223.837952,-24.0742,171.829791153,,0.038718,-20.7815,0.06547250827364835,16165904169.54478
143731,144224,,,160120,14485664-2253106,,G,222.236023,-22.886288,215.562190122,,0.048767000000000005,-20.2239,0.0685099505321405,9672973544.872612
143733,144226,,,160303,14562325-2454399,,G,224.096909,-24.911106,156.817246873,,0.035064,-19.498,0.06851025695000103,4956784065.941178
143734,144227,,,160312,14563954-2020515,,G,224.16478,-20.347662,165.942179848,,0.037238,-19.6788,0.06851047332573287,5854906985.428346
144937,145430,,,184845,14581156-2250591,,G,224.548172,-22.849764,214.19903382799998,,0.048534,-19.8711,0.06901945433836444,6989401679.386981
144940,145433,,,184943,15163558-2453154,,G,229.148254,-24.887615,233.91866768,,0.052804,-20.3493,0.06902052517364604,10857254048.804108
153814,154307,,,725115,14595908-2947218,,G,224.99617,-29.789389,171.984279833,,0.038969,-20.9294,0.07248366082414771,18525076069.58574
153823,154316,,,725731,14442567-2944191,,G,221.106979,-29.738657,265.075266902,,0.05944600000000001,-20.8428,0.07248746128566985,17104878750.66651
153843,154336,,,726853,14410272-2938408,,G,220.261353,-29.64469,232.464524152,,0.052279999999999986,-20.3468,0.0724943627522641,10832283057.429544
153865,154358,,,728131,14405145-2932238,,G,220.214386,-29.539968,264.51894878400003,,0.059324,-19.9343,0.07250253594867707,7408324549.625343
153888,154381,,,729752,14424214-2924114,,G,220.675613,-29.403191,246.137314757,,0.05532,-20.4919,0.07251125714409477,12381121913.603506
153937,154430,,,732860,14434126-2908272,,G,220.921921,-29.14089,209.66236766,,0.046906,-19.6236,0.07252991945358887,5564677500.866453
154119,154612,,,745974,15004790-2805206,,G,225.199585,-28.089083,237.99738120900003,,0.053592,-20.7259,0.0725982888816136,15358896012.103159
154159,154652,,,748677,15034429-2752276,,G,225.934555,-27.874346000000006,190.11642090900003,,0.043375,-19.9171,0.07261343229210451,7291888176.74357
154208,154701,,,752544,14590343-2736114,,G,224.764328,-27.603176,244.482643825,,0.055009,-20.5892,0.0726316002798352,13541912396.76103
154213,154706,,,752857,15072126-2734475,,G,226.838593,-27.57987,242.40152675299998,,0.054574,-20.4597,0.07263325786586884,12019322825.682322
154290,154783,,,758530,14510651-2711368,,G,222.777161,-27.19356,251.553251876,,0.056537,-20.4271,0.07266209605842315,11663798276.870527
154291,154784,,,758585,15041604-2711222,,G,226.066849,-27.189518,175.416795045,,0.039725,-20.0004,0.0726623870286481,7873358014.98427
154321,154814,,,761584,14420520-2658044,,G,220.521667,-26.967913,229.28986301700002,,0.051634000000000006,-19.9389,0.07267390474118852,7439778401.4485855
154338,154831,,,762914,14474141-2652030,,G,221.922546,-26.867508,251.464777095,,0.056516,-20.2134,0.07268076645198418,9579878477.300787
154374,154867,,,765592,14514507-2638326,,G,222.937805,-26.642399,192.722387243,,0.043871,-19.8307,0.07269318645538812,6734106802.667608
154382,154875,,,766266,15010024-2635104,,G,225.251007,-26.586235,129.778162191,,0.02973,-19.41,0.07269572288754289,4570881896.148752
154422,154915,,,768760,14430361-2621109,,G,220.76506,-26.353037,245.212271228,,0.055154,-19.9397,0.07271014874563513,7445262252.835522
154429,154922,,,769339,14433430-2618052,,G,220.892944,-26.301449,254.02683248,,0.05707200000000001,-20.1764,0.07271214480339175,9258912928.943935
154449,154942,,,770946,14452656-2609092,,G,221.360687,-26.152569,216.561893527,,0.048811,-20.2969,0.07271909732223734,10345702840.09615
154464,154957,,,772193,14520422-2602385,,G,223.017593,-26.044039,243.098184679,,0.054713,-20.0909,0.0727239870742867,8557757977.2713375
154492,154985,,,773805,15012595-2554094,,G,225.358139,-25.902622,225.378963768,,0.050889,-20.0756,0.07273355647536453,8438009305.707131
154564,155057,,,778699,15064696-2527404,,G,226.695694,-25.461241,225.184926793,,0.050888,-20.3837,0.07275816596003379,11206758159.197334
154593,155086,,,780346,15070843-2518544,,G,226.785141,-25.315113,201.149134238,,0.045847000000000006,-20.3326,0.07276868533575005,10691533473.503576
154642,155135,,,783289,14442152-2502270,,G,221.089676,-25.040857,108.97253216200001,,0.025366,-18.8836,0.0727863237864832,2814751116.032111
154670,155163,,,784675,14461221-2455158,,G,221.550888,-24.921083,202.327892214,,0.045693,-19.5993,0.07279706791454113,5441517121.508623
154743,155236,,,788069,15014530-2436421,,G,225.438782,-24.6117,250.84086330099998,,0.05642100000000001,-20.032,0.0728222220773875,8105876824.647363
154755,155248,,,788284,14423451-2435385,,G,220.64379900000003,-24.594034,261.080218956,,0.058608000000000014,-20.2689,0.07282664141283464,10082308919.881031
154814,155307,,,792017,15163306-2414554,,G,229.137787,-24.248728,178.525197333,,0.040494,-19.2405,0.07284728808661184,3910209261.2681365
154835,155328,,,793237,15092672-2407545,,G,227.361343,-24.131809,182.397910684,,0.041472,-19.9231,0.07285461477359381,7332296188.609052
154839,155332,,,793390,14594054-2407016,,G,224.91893,-24.117136,197.37726053900002,,0.044963,-20.2625,0.07285589006529918,10023052380.778984
154911,155404,,,797483,14463573-2344577,,G,221.648895,-23.749376,253.509605749,,0.056984,-19.832,0.07288169549830782,6742174675.762461
154965,155458,,,800308,14533548-2329287,,G,223.397858,-23.491331,222.22036012900003,,0.050227,-19.9689,0.07289929803703436,7648213451.138475
154972,155465,,,800652,15192862-2327297,,G,229.869263,-23.458273,172.73411224400002,,0.038999,-20.0489,0.07290155361356261,8233035726.566322
154982,155475,,,801282,14570580-2324030,,G,224.2742,-23.400858,247.73698910099998,,0.055755999999999986,-20.36,0.07290540539880155,10964781961.431871
155044,155537,,,804552,14555166-2307249,,G,223.965271,-23.123589000000006,212.59713407700002,,0.048148,-20.2848,0.07292739561303822,10231045121.057718
155046,155539,,,804625,15130720-2307037,,G,228.280029,-23.117712,235.012011792,,0.053055,-20.6165,0.07292828118002574,13886730268.99934
155058,155551,,,805087,14534074-2304518,,G,223.419754,-23.081057,254.99160297,,0.057316999999999986,-20.9016,0.07293327051676103,18056767247.244846
155147,155640,,,808955,14524669-2247004,,G,223.194565,-22.783459,234.710842839,,0.052947,-20.5387,0.07296488929109779,12926471708.339254
155153,155646,,,809610,14543852-2244170,,G,223.660522,-22.73807,239.16630093,,0.053912,-20.1185,0.07296690057026682,8778089408.463078
155161,155654,,,810280,15132303-2241297,,G,228.345978,-22.691591,241.913952873,,0.054536,-20.3653,0.07297013513408578,11018437181.543036
155178,155671,,,811244,15133635-2237363,,G,228.40147400000004,-22.62676,196.942153093,,0.044987,-20.5697,0.07297611683230412,13300868506.20567
155192,155685,,,811901,15070063-2235229,,G,226.75264,-22.589716,221.708066569,,0.050216,-19.4559,0.0729803959461447,4768260787.744132
155296,155789,,,817880,15021561-2211328,,G,225.565063,-22.192465,195.1840044,,0.044675,-19.8672,0.07302088372334757,6964340556.818962
155353,155846,,,820277,14454973-2201384,,G,221.45724500000003,-22.027346,220.167053962,,0.049797,-21.1228,0.07304197183630459,22137062947.618923
155355,155848,,,820324,15140859-2201270,,G,228.535828,-22.024193,189.563498268,,0.043219,-19.1168,0.07304261261581926,3489152889.463455
