,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1519745,2427404,,,SDSSJ082655.59+252338.7,,,G,126.732,25.39413,378.443,,0.0830151415076,-19.76,0.9510156142598762,6309573444.801943
1519746,2427405,,,SDSSJ082656.26+251357.2,,,G,126.735,25.23253,933.254,,0.190681145341,-20.62,0.9510161291191618,13931568029.453035
1519749,2427408,,,SDSSJ082657.99+273644.1,,,G,126.742,27.612240000000003,654.636,,0.13828065914,-20.43,0.951017233593248,11694993910.198748
1519751,2427410,,,SDSSJ082700.33+284137.6,,,G,126.751,28.69381,424.62,,0.0925224762612,-19.55,0.951017781960157,5199959965.335173
1519752,2427411,,,SDSSJ082700.85+273732.6,,,G,126.754,27.62575,331.131,,0.0731503865752,-18.85,0.9510178828130941,2728977782.808052
1519756,2427415,,,SDSSJ082703.76+253340.9,,,G,126.766,25.56132,328.095,,0.07251282625639999,-19.24,0.9510204344423551,3908408957.9240093
1519758,2427417,,,SDSSJ082706.39+281012.8,,,G,126.777,28.1702,1253.14,,0.247574793787,-20.9,0.951021597007424,18030177408.5957
1519760,2427419,,,SDSSJ082709.72+253721.9,,,G,126.791,25.62278,2004.47,,0.37106010553,-20.36,0.9510226624450648,10964781961.431871
1519761,2427420,,,SDSSJ082712.68+261947.2,,,G,126.803,26.32977,1836.54,,0.34448081224,-19.84,0.951022913453635,6792036326.171857
1519763,2427422,,,SDSSJ082712.81+271639.9,,,G,126.803,27.27778,630.957,,0.133683756842,-20.18,0.9510236695166868,9289663867.7994
1519768,2427427,,,SDSSJ082717.16+284102.5,,,G,126.822,28.68407,422.669,,0.0921230560615,-19.35,0.9510249669696994,4325138310.350115
1519771,2427430,,,SDSSJ082720.69+261420.3,,,G,126.836,26.239,1737.8,,0.328603544302,-19.68,0.951026209887556,5861381645.140297
1519774,2427433,,,SDSSJ082724.65+251024.9,,,G,126.853,25.17363,1330.45,,0.26088145044100003,-20.45,0.9510282930875242,11912420080.273762
1519775,2427434,,,SDSSJ082725.18+280853.1,,,G,126.855,28.14812,301.995,,0.0670104035052,-18.83,0.9510283920996876,2679168324.819037
1519782,2427441,,,SDSSJ082729.26+264443.4,,,G,126.872,26.74537,426.58,,0.0929235764618,-19.25,0.9510317712736176,3944573020.752801
1519783,2427442,,,SDSSJ082731.29+273614.8,,,G,126.881,27.60415,1028.02,,0.207866293933,-25.22,0.9510673908335664,963829023623.9744
1519784,2427443,,,SDSSJ082731.68+271139.7,,,G,126.882,27.19439,430.527,,0.0937303968652,-19.48,0.9510675710060852,4875284901.033871
1519787,2427446,,,SDSSJ082735.09+271735.0,,,G,126.896,27.29305,428.549,,0.09332614666310003,-19.74,0.9510688975009703,6194410750.767812
1519791,2427450,,,SDSSJ082737.40+272917.2,,,G,126.906,27.48816,721.107,,0.151057695529,-20.5,0.9510707894164632,12473835142.429485
1519794,2427453,,,SDSSJ082743.56+280043.7,,,G,126.931,28.01216,416.869,,0.0909346654673,-19.2,0.9510716725010896,3767037989.8390775
1519796,2427455,,,SDSSJ082743.70+281250.7,,,G,126.932,28.21405,300.608,,0.0667168233584,-18.8,0.9510722172385884,2606153549.9988976
1519797,2427456,,,SDSSJ082743.99+250743.5,,,G,126.933,25.12881,420.727,,0.09172531586269997,-19.52,0.9510724041726962,5058246620.031148
1519801,2427460,,,SDSSJ082745.70+261936.0,,,G,126.94,26.32668,1976.97,,0.366742503371,-20.26,0.9510749650770551,10000000000.0
1519802,2427461,,,SDSSJ082747.24+263509.8,,,G,126.947,26.58609,2041.74,,0.376890548445,-20.84,0.9510755955820768,17060823890.03121
1519806,2427465,,,SDSSJ082749.50+260637.9,,,G,126.956,26.11054,434.51,,0.0945437272719,-19.53,0.9510774223887664,5105049999.754086
1519807,2427466,,,SDSSJ082750.07+284511.5,,,G,126.959,28.75324,1306.17,,0.25671945836,-20.9,0.9510780887175128,18030177408.5957
1519809,2427468,,,SDSSJ082750.31+253742.2,,,G,126.96,25.62834,630.957,,0.133683756842,-20.5,0.9510787066280804,12473835142.429485
1519811,2427470,,,SDSSJ082751.60+263726.9,,,G,126.965,26.62414,1976.97,,0.366742503371,-20.62,0.9510793828074908,13931568029.453035
1519813,2427472,,,SDSSJ082752.98+264132.6,,,G,126.971,26.69241,422.669,,0.0921230560615,-19.67,0.95107998441659,5807644175.2131605
1519814,2427473,,,SDSSJ082754.02+281404.6,,,G,126.975,28.23463,422.669,,0.0921230560615,-19.6,0.9510801856446546,5445026528.424242
1519816,2427475,,,SDSSJ082756.65+260718.0,,,G,126.986,26.12172,1745.82,,0.32990029495,-20.67,0.9510814553834528,14588142602.753534
1519817,2427476,,,SDSSJ082758.06+263206.8,,,G,126.992,26.53517,755.092,,0.15752023876,-20.1,0.951081774308442,8629785477.669737
1519819,2427478,,,SDSSJ082801.07+281830.8,,,G,127.005,28.30861,414.954,,0.090541965271,-19.65,0.9510820629471992,5701642722.807478
1519822,2427481,,,SDSSJ082801.96+273710.6,,,G,127.008,27.61956,1023.29,,0.207015583508,-21.14,0.9510832823458624,22490546058.357918
1519826,2427485,,,SDSSJ082804.80+284516.6,,,G,127.02,28.754620000000006,296.483,,0.06584301292150001,-19.06,0.9510842871541544,3311311214.8259077
1519828,2427487,,,SDSSJ082806.35+275629.5,,,G,127.026,27.94148,422.669,,0.0921230560615,-19.49,0.9510849652301112,4920395356.814511
1519829,2427488,,,SDSSJ082806.56+275957.4,,,G,127.027,27.999240000000004,420.727,,0.09172531586269997,-19.46,0.951085142114111,4786300923.226399
1519830,2427489,,,SDSSJ082807.09+284952.1,,,G,127.029,28.83113,1018.59,,0.206169493085,-20.63,0.9510856617373308,14060475241.29913
1519833,2427492,,,SDSSJ082813.80+281934.5,,,G,127.057,28.32626,420.727,,0.09172531586269997,-19.35,0.9510872798024262,4325138310.350115
1519837,2427497,,,SDSSJ082819.38+281611.6,,,G,127.081,28.269890000000004,428.549,,0.09332614666310003,-19.76,0.9510892305388442,6309573444.801943
1519838,2427498,,,SDSSJ082819.73+281109.6,,,G,127.082,28.18597,2228.44,,0.405746872873,-20.45,0.9510896707778808,11912420080.273762
1519839,2427499,,,SDSSJ082819.98+265444.7,,,G,127.083,26.91242,428.549,,0.09332614666310003,-19.12,0.9510898001046864,3499451670.2835765
1519840,2427500,,,SDSSJ082820.17+281213.8,,,G,127.084,28.20387,416.869,,0.0909346654673,-19.33,0.95108995702839,4246195639.4631295
1519842,2427502,,,SDSSJ082827.34+252916.6,,,G,127.114,25.48795,2421.03,,0.434942137471,-20.12,0.9510906480575192,8790225168.308859
1519844,2427504,,,SDSSJ082828.04+272143.9,,,G,127.117,27.36218,301.995,,0.0670104035052,-18.65,0.95109082392231,2269864851.883821
1519845,2427505,,,SDSSJ082828.74+250655.9,,,G,127.12,25.1155,414.954,,0.090541965271,-18.77,0.9510909176112988,2535128630.497907
1519846,2427506,,,SDSSJ082833.24+270308.9,,,G,127.138,27.05253,430.527,,0.0937303968652,-19.5,0.9510911011334746,4965923214.503378
1519850,2427510,,,SDSSJ082836.36+264449.7,,,G,127.151,26.747190000000003,1629.3,,0.310928675464,-20.41,0.9511207287983956,11481536214.968842
1519851,2427511,,,SDSSJ082837.36+283643.6,,,G,127.156,28.61208,1412.54,,0.274841627421,-20.53,0.9511212027004046,12823305826.560284
1519853,2427513,,,SDSSJ082841.29+283636.3,,,G,127.172,28.61005,428.549,,0.09332614666310003,-19.36,0.9511220003595424,4365158322.401666
1519859,2427519,,,SDSSJ082844.59+254138.9,,,G,127.186,25.69412,1976.97,,0.366742503371,-20.8,0.9511252302448246,16443717232.149357
1519862,2427522,,,SDSSJ082848.36+265404.6,,,G,127.202,26.90128,361.41,,0.0794783197392,-19.94,0.9511262896056558,7447319739.059889
1519864,2427524,,,SDSSJ082851.36+254543.9,,,G,127.214,25.76224,2051.16,,0.3783603391800001,-20.15,0.9511274859210098,9036494737.223042
1519865,2427525,,,SDSSJ082853.30+270130.5,,,G,127.222,27.02511,416.869,,0.0909346654673,-19.54,0.9511276763304822,5152286445.817583
1519868,2427528,,,SDSSJ082856.56+273737.3,,,G,127.236,27.62701,1761.98,,0.332509546255,-20.46,0.9511289553076332,12022644346.17418
1519869,2427529,,,SDSSJ082856.91+285136.7,,,G,127.237,28.86025,1042.32,,0.210434175217,-20.86,0.9511295975346185,17378008287.49384
1519871,2427531,,,SDSSJ082902.34+270142.3,,,G,127.26,27.02848,428.549,,0.09332614666310003,-19.92,0.9511300382225452,7311390834.834217
1519872,2427532,,,SDSSJ082902.38+264300.9,,,G,127.26,26.7169,361.41,,0.0794783197392,-19.04,0.9511301583628002,3250872973.8543468
1519873,2427533,,,SDSSJ082904.05+270352.7,,,G,127.267,27.06463,428.549,,0.09332614666310003,-19.3,0.9511303110098974,4130475019.9016094
1519875,2427535,,,SDSSJ082905.26+270454.2,,,G,127.272,27.08178,430.527,,0.0937303968652,-19.68,0.9511310284528496,5861381645.140297
1519876,2427536,,,SDSSJ082905.66+271002.1,,,G,127.274,27.1673,959.401,,0.195452557726,-20.59,0.9511315292807904,13551894123.510351
1519878,2427538,,,SDSSJ082909.43+262824.9,,,G,127.289,26.47362,597.035,,0.127055103528,-19.67,0.9511322880221712,5807644175.2131605
1519881,2427541,,,SDSSJ082911.12+285949.7,,,G,127.296,28.9971,651.628,,0.137698118849,-20.14,0.9511338218929136,8953647655.495974
1519883,2427543,,,SDSSJ082912.07+263529.2,,,G,127.3,26.59143,758.578,,0.15818047909000002,-20.15,0.9511347049952916,9036494737.223042
1519885,2427545,,,SDSSJ082912.95+283011.5,,,G,127.304,28.50316,426.58,,0.0929235764618,-19.56,0.9511351116060824,5248074602.497712
1519888,2427548,,,SDSSJ082915.69+290345.8,,,G,127.316,29.06274,422.669,,0.0921230560615,-19.56,0.9511363695617341,5248074602.497712
1519891,2427551,,,SDSSJ082918.77+255830.9,,,G,127.328,25.97524,300.608,,0.0667168233584,-19.46,0.9511373140725518,4786300923.226399
1519893,2427553,,,SDSSJ082920.25+251141.3,,,G,127.334,25.19485,594.2919999999998,,0.12651687325799998,-19.73,0.9511378905906112,6137620051.647945
1519894,2427554,,,SDSSJ082921.07+275638.1,,,G,127.338,27.94388,851.138,,0.175541817771,-20.61,0.9511384007296386,13803842646.028866
1519895,2427555,,,SDSSJ082921.09+282011.7,,,G,127.338,28.33658,755.092,,0.15752023876,-20.48,0.9511388533025436,12246161992.650517
1519897,2427557,,,SDSSJ082928.81+281340.1,,,G,127.37,28.22781,381.944,,0.08374006187000001,-19.47,0.9511392038866504,4830588020.397738
1519900,2427560,,,SDSSJ082931.11+281827.2,,,G,127.38,28.307540000000003,418.794,,0.0913292556646,-19.39,0.9511406388278604,4487453899.331332
1519903,2427563,,,SDSSJ082933.33+255852.0,,,G,127.389,25.98111,1492.79,,0.288328674164,-20.52,0.951141446245256,12705741052.085394
1519904,2427564,,,SDSSJ082933.49+285056.2,,,G,127.39,28.84893,1386.76,,0.270475725238,-20.91,0.9511421187394664,18197008586.099827
1519905,2427565,,,SDSSJ082934.56+252855.4,,,G,127.394,25.48209,2228.44,,0.405746872873,-20.62,0.9511426335987522,13931568029.453035
1519909,2427570,,,SDSSJ082950.36+270930.8,,,G,127.46,27.15857,300.608,,0.0667168233584,-18.69,0.9511441044686336,2355049283.896009
1519910,2427571,,,SDSSJ082951.99+255823.7,,,G,127.467,25.97326,472.0630000000001,,0.102172191086,-19.95,0.9511443822406874,7516228940.182045
1519911,2427572,,,SDSSJ082952.47+260136.9,,,G,127.469,26.02691,613.762,,0.130330055165,-19.8,0.9511446241700324,6546361740.672761
1519912,2427573,,,SDSSJ082953.47+265251.0,,,G,127.473,26.88079,625.173,,0.132557106279,-19.99,0.9511449123664312,7798301105.232576
1519914,2427575,,,SDSSJ082953.89+265020.2,,,G,127.475,26.83902,426.58,,0.0929235764618,-19.76,0.95114541574695,6309573444.801943
1519915,2427576,,,SDSSJ082955.44+271057.6,,,G,127.481,27.18268,588.844,,0.12544671272299998,-20.13,0.9511457436070369,8871560120.37962
1519916,2427577,,,SDSSJ082955.92+291046.1,,,G,127.483,29.17953,827.942,,0.17122127561099998,-20.8,0.9511463513060762,16443717232.149357
1519918,2427579,,,SDSSJ082958.61+261733.9,,,G,127.494,26.2928,1836.54,,0.34448081224,-20.21,0.9511471364398238,9549925860.214407
1519919,2427580,,,SDSSJ082959.64+252041.8,,,G,127.499,25.34499,2269.86,,0.412073126037,-20.68,0.9511476805521316,14723125024.327225
1519920,2427581,,,SDSSJ083001.04+283221.9,,,G,127.504,28.53946,1253.14,,0.247574793787,-20.52,0.9511481501093809,12705741052.085394
1519923,2427584,,,SDSSJ083004.00+265431.4,,,G,127.517,26.9087,428.549,,0.09332614666310003,-19.53,0.9511521172678088,5105049999.754086
1519924,2427585,,,SDSSJ083007.20+271403.4,,,G,127.53,27.23423,1761.98,,0.332509546255,-20.97,0.9511528279714649,19230917289.101616
1519925,2427586,,,SDSSJ083007.74+265119.3,,,G,127.532,26.855320000000006,413.048,,0.0901507350754,-19.94,0.9511531031968892,7447319739.059889
1519926,2427587,,,SDSSJ083010.35+282744.4,,,G,127.543,28.46238,549.5409999999998,,0.117686578843,-20.06,0.9511534105860504,8317637711.02671
1519927,2427588,,,SDSSJ083011.18+270345.1,,,G,127.546,27.062490000000004,428.549,,0.09332614666310003,-19.21,0.9511535510900058,3801893963.205628
1519930,2427591,,,SDSSJ083015.45+253654.9,,,G,127.564,25.6153,1534.62,,0.295298577649,-20.44,0.9511546579940718,11803206356.517323
1519937,2427598,,,SDSSJ083029.33+251919.7,,,G,127.622,25.32213,385.478,,0.08447107223549999,-19.78,0.9511575792826724,6426877173.17022
1519938,2427599,,,SDSSJ083029.75+255802.1,,,G,127.624,25.9673,442.588,,0.0961909680955,-19.42,0.9511577497686049,4613175745.603809
1519939,2427600,,,SDSSJ083031.54+291521.8,,,G,127.631,29.25604,465.586,,0.100861580431,-19.48,0.9511579299411236,4875284901.033871
1519941,2427602,,,SDSSJ083035.21+264629.0,,,G,127.647,26.77475,428.549,,0.09332614666310003,-19.75,0.9511587413299316,6251726927.756875
1519943,2427604,,,SDSSJ083036.48+262425.3,,,G,127.652,26.407020000000006,436.516,,0.0949530174765,-19.31,0.951159593121308,4168693834.7033467
1519945,2427606,,,SDSSJ083038.23+285852.7,,,G,127.659,28.98135,580.764,,0.123857221929,-20.31,0.9511601670354422,10471285480.508986
1519950,2427611,,,SDSSJ083042.05+262559.7,,,G,127.675,26.43327,364.754,,0.080174050087,-19.77,0.9511631097875971,6367955209.079162
1519952,2427613,,,SDSSJ083042.73+254324.5,,,G,127.678,25.72351,1976.97,,0.366742503371,-20.17,0.9511639600907809,9204495717.53176
1519953,2427614,,,SDSSJ083044.43+275409.4,,,G,127.685,27.90265,572.7959999999998,,0.122286841143,-20.1,0.9511642790157704,8629785477.669737
1519956,2427617,,,SDSSJ083046.77+291902.1,,,G,127.695,29.31721,472.0630000000001,,0.102172191086,-20.12,0.9511651572776414,8790225168.308859
1519957,2427618,,,SDSSJ083048.04+254506.6,,,G,127.7,25.75182,300.608,,0.0667168233584,-19.16,0.9511652914578768,3630780547.7010174
1519958,2427619,,,SDSSJ083050.06+261937.2,,,G,127.708,26.32703,403.645,,0.0882183141092,-19.51,0.9511654766781624,5011872336.272736
1519960,2427621,,,SDSSJ083052.80+283413.8,,,G,127.72,28.57046,293.765,,0.0652667726334,-19.12,0.9511658328287304,3499451670.2835765
1519962,2427623,,,SDSSJ083055.02+285210.2,,,G,127.729,28.8695,676.0830000000002,,0.14242354121200002,-20.04,0.9511672103009204,8165823713.585939
1519963,2427624,,,SDSSJ083055.29+284243.9,,,G,127.73,28.71223,2523.48,,0.450253875127,-20.77,0.951167801438474,15995580286.146713
1519965,2427626,,,SDSSJ083055.52+264628.8,,,G,127.731,26.77471,363.078,,0.0798254499127,-18.91,0.9511686522197116,2884031503.1266
1519969,2427630,,,SDSSJ083103.06+261409.3,,,G,127.763,26.23596,448.745,,0.097444038722,-19.8,0.951170215471165,6546361740.672761
1519972,2427633,,,SDSSJ083107.68+292108.0,,,G,127.782,29.35227,469.894,,0.101733500867,-19.89,0.951171433402094,7112135136.533323
1519974,2427635,,,SDSSJ083109.62+264434.9,,,G,127.79,26.74307,765.597,,0.15950851975400002,-20.61,0.9511727015748844,13803842646.028866
1519977,2427638,,,SDSSJ083110.74+292823.8,,,G,127.795,29.473240000000004,508.159,,0.109436724718,-20.0,0.9511739806426442,7870457896.951001
1519978,2427639,,,SDSSJ083112.00+274333.1,,,G,127.8,27.72587,2128.14,,0.390315645158,-20.63,0.951174500265864,14060475241.29913
1519979,2427640,,,SDSSJ083114.75+275223.8,,,G,127.812,27.8733,787.046,,0.163555011778,-20.3,0.9511748836980364,10375284158.180126
1519981,2427642,,,SDSSJ083119.92+260540.9,,,G,127.833,26.09468,2004.47,,0.37106010553,-20.64,0.9511759423104098,14190575216.890957
1519984,2427645,,,SDSSJ083129.21+264343.2,,,G,127.872,26.72866,508.159,,0.109436724718,-20.33,0.9511772168846164,10665961212.302591
1519985,2427646,,,SDSSJ083129.43+261307.6,,,G,127.873,26.21873,2089.3,,0.384295992148,-20.46,0.9511776611971352,12022644346.17418
1519992,2427654,,,SDSSJ083134.12+280632.4,,,G,127.892,28.10905,549.5409999999998,,0.117686578843,-19.74,0.9511806940519886,6194410750.767812
1519993,2427655,,,SDSSJ083134.25+263219.0,,,G,127.893,26.538590000000006,3118.89,,0.536601508301,-21.19,0.951181564391199,23550492838.96009
1519994,2427656,,,SDSSJ083134.26+253301.8,,,G,127.893,25.55051,2432.2,,0.436618778309,-20.46,0.9511820087037178,12022644346.17418
1519999,2427661,,,SDSSJ083138.61+272222.5,,,G,127.911,27.372940000000003,452.898,,0.0982882391441,-19.59,0.9511835653729998,5395106225.151268
1520001,2427663,,,SDSSJ083142.54+285057.4,,,G,127.927,28.84928,1253.14,,0.247574793787,-20.69,0.9511842438467224,14859356422.87009
1520002,2427664,,,SDSSJ083143.45+272409.3,,,G,127.931,27.402590000000004,288.403,,0.0641285720643,-19.29,0.9511843950943424,4092606597.3001275
1520003,2427665,,,SDSSJ083144.12+254454.3,,,G,127.934,25.74841,1976.97,,0.366742503371,-20.31,0.9511847820743689,10471285480.508986
1520006,2427668,,,SDSSJ083148.13+260050.6,,,G,127.95,26.0141,1819.7,,0.341786510893,-20.67,0.9511863509505112,14588142602.753534
1520008,2427670,,,SDSSJ083148.54+263608.4,,,G,127.952,26.6023,414.954,,0.090541965271,-19.6,0.9511872435135844,5445026528.424242
1520009,2427671,,,SDSSJ083149.21+273802.3,,,G,127.955,27.63401,580.764,,0.123857221929,-19.7,0.9511874641557696,5970352865.838366
1520010,2427672,,,SDSSJ083149.67+290648.5,,,G,127.957,29.11353,2177.71,,0.397962168981,-20.38,0.9511878769071644,11168632477.805613
1520012,2427674,,,SDSSJ083156.16+274154.1,,,G,127.984,27.69832,1879.32,,0.351301405651,-20.15,0.9511886086843996,9036494737.223042
1520014,2427676,,,SDSSJ083158.27+274438.4,,,G,127.993,27.744,1018.59,,0.206169493085,-21.19,0.9511895875882884,23550492838.96009
1520015,2427677,,,SDSSJ083158.93+291214.4,,,G,127.996,29.20402,645.654,,0.13653975827,-19.92,0.9511898577902826,7311390834.834217
1520017,2427679,,,SDSSJ083202.97+293127.4,,,G,128.012,29.52427,1111.73,,0.222807381404,-21.31,0.9511911607338992,26302679918.95381
1520018,2427680,,,SDSSJ083204.34+264828.4,,,G,128.018,26.80786,2594.18,,0.460736660368,-20.65,0.951191690017636,14321878992.735456
1520020,2427682,,,SDSSJ083204.73+261256.0,,,G,128.02,26.21557,1047.13,,0.211296435648,-21.2,0.9511930168336878,23768402866.24873
1520024,2427686,,,SDSSJ083209.58+292830.7,,,G,128.04,29.47523,870.9639999999998,,0.17921891960900002,-20.32,0.9511947827478504,10568175092.136606
1520026,2427688,,,SDSSJ083210.60+272628.1,,,G,128.04399999999998,27.441240000000004,428.549,,0.09332614666310003,-19.78,0.9511953138158574,6426877173.17022
1520029,2427691,,,SDSSJ083213.96+292425.6,,,G,128.058,29.407120000000006,866.962,,0.17847782923900002,-20.42,0.9511965005385882,11587773561.55131
1520031,2427693,,,SDSSJ083214.76+263625.4,,,G,128.062,26.60707,432.514,,0.0941363270682,-19.39,0.9511968713474792,4487453899.331332
1520034,2427696,,,SDSSJ083223.19+293432.9,,,G,128.097,29.57583,292.415,,0.0649803324902,-18.96,0.95119823468763,3019951720.4020314
1520035,2427697,,,SDSSJ083224.04+270222.4,,,G,128.1,27.03965,912.011,,0.186787323394,-21.05,0.9511989997353932,20701413487.910458
1520037,2427699,,,SDSSJ083226.84+291938.0,,,G,128.112,29.32721,1667.25,,0.317138798569,-20.34,0.9511996702593096,10764652136.29835
1520039,2427701,,,SDSSJ083230.17+281202.3,,,G,128.126,28.20068,358.096,,0.07878825939410003,-19.68,0.951200456629852,5861381645.140297
1520043,2427705,,,SDSSJ083233.86+291250.1,,,G,128.141,29.21396,292.415,,0.0649803324902,-19.11,0.95120215100133,3467368504.525324
1520045,2427707,,,SDSSJ083236.74+254636.7,,,G,128.153,25.77682,610.942,,0.129778804889,-20.21,0.9512035124606779,9549925860.214407
1520046,2427708,,,SDSSJ083237.24+275333.0,,,G,128.155,27.89253,1887.99,,0.35267942634000005,-21.0,0.95120424307562,19769696401.11866
1520048,2427710,,,SDSSJ083239.93+265849.1,,,G,128.166,26.98031,2187.76,,0.399507559754,-20.38,0.9512052308544288,11168632477.805613
1520050,2427712,,,SDSSJ083241.14+281409.8,,,G,128.171,28.23608,748.17,,0.156207738104,-20.14,0.9512060313054173,8953647655.495974
1520052,2427714,,,SDSSJ083243.37+281908.3,,,G,128.181,28.318990000000003,292.415,,0.0649803324902,-18.51,0.9512067532123794,1995262314.9688828
1520054,2427716,,,SDSSJ083247.84+263421.5,,,G,128.19899999999998,26.57265,1845.02,,0.345835732918,-20.23,0.951207306653265,9727472237.76964
1520058,2427720,,,SDSSJ083249.12+275410.5,,,G,128.205,27.90293,685.488,,0.144233952117,-20.22,0.9512084398500136,9638290236.239744
1520062,2427724,,,SDSSJ083252.28+254339.2,,,G,128.218,25.72758,597.035,,0.127055103528,-19.99,0.951210366157485,7798301105.232576
1520068,2427730,,,SDSSJ083255.98+261210.3,,,G,128.233,26.20285,2454.71,,0.439992009996,-20.7,0.9512122570827598,14996848355.02374
1520070,2427732,,,SDSSJ083300.00+281240.3,,,G,128.25,28.211170000000006,827.942,,0.17122127561099998,-21.02,0.9512131640936494,20137242498.62389
1520075,2427737,,,SDSSJ083305.94+255057.8,,,G,128.275,25.84937,398.107,,0.08707801353900001,-19.64,0.951215625641308,5649369748.123057
1520077,2427739,,,SDSSJ083308.89+283128.6,,,G,128.287,28.5246,354.8130000000001,,0.078104079052,-18.67,0.9512159888587348,2312064790.1756077
1520079,2427741,,,SDSSJ083311.39+285052.7,,,G,128.297,28.84794,413.048,,0.0901507350754,-19.57,0.9512168695995872,5296634438.916602
1520083,2427745,,,SDSSJ083314.41+270331.5,,,G,128.31,27.05876,295.121,,0.0655542627771,-18.66,0.9512184682331504,2290867652.76777
1520087,2427749,,,SDSSJ083323.60+270529.4,,,G,128.34799999999998,27.09151,630.957,,0.133683756842,-20.16,0.9512200193035399,9120108393.559114
1520088,2427750,,,SDSSJ083325.71+292827.4,,,G,128.357,29.474290000000003,465.586,,0.100861580431,-20.13,0.9512203471636271,8871560120.37962
1520089,2427751,,,SDSSJ083329.51+284431.8,,,G,128.373,28.74222,2398.83,,0.431604815802,-20.63,0.9512208667868471,14060475241.29913
1520091,2427753,,,SDSSJ083331.41+282724.1,,,G,128.381,28.4567,737.904,,0.154257677129,-20.51,0.9512217447905644,12589254117.941713
1520092,2427754,,,SDSSJ083332.15+260036.8,,,G,128.384,26.01025,602.56,,0.128138284069,-20.03,0.9512220438025176,8090958991.783845
1520093,2427755,,,SDSSJ083333.51+281158.3,,,G,128.39,28.19949,812.831,,0.16839593419799995,-21.09,0.9512228375613114,21478304741.30537
1520094,2427756,,,SDSSJ083333.67+272754.2,,,G,128.39,27.46504,1599.56,,0.30604050302,-20.41,0.9512232618764728,11481536214.968842
1520096,2427758,,,SDSSJ083334.46+260624.4,,,G,128.394,26.10674,1300.17,,0.255688567844,-19.6,0.951223963932478,5445026528.424242
1520098,2427760,,,SDSSJ083336.02+272405.0,,,G,128.4,27.40137,508.159,,0.109436724718,-19.44,0.9512246292747816,4698941086.05216
1520100,2427762,,,SDSSJ083339.03+270147.5,,,G,128.41299999999998,27.02988,508.159,,0.109436724718,-20.28,0.951225565064848,10185913880.541231
1520101,2427763,,,SDSSJ083341.12+280218.4,,,G,128.421,28.03847,359.749,,0.0791326595663,-19.1,0.9512256920311734,3435579478.998757
1520103,2427765,,,SDSSJ083342.11+265321.5,,,G,128.425,26.88931,450.817,,0.0978652989326,-19.28,0.9512265525958034,4055085354.48386
1520108,2427770,,,SDSSJ083353.96+273807.7,,,G,128.475,27.63549,639.735,,0.135390637695,-20.5,0.9512284571008665,12473835142.429485
1520109,2427771,,,SDSSJ083354.50+284756.3,,,G,128.477,28.79891,2805.43,,0.491673875837,-21.14,0.9512292882683596,22490546058.357918
1520110,2427772,,,SDSSJ083354.93+265715.1,,,G,128.47899999999998,26.95422,371.535,,0.0815827307914,-19.64,0.9512294970481948,5649369748.123057
1520111,2427773,,,SDSSJ083354.98+280829.4,,,G,128.47899999999998,28.141540000000006,679.204,,0.143024771512,-20.44,0.9512299332510958,11803206356.517323
1520116,2427778,,,SDSSJ083402.57+264119.7,,,G,128.511,26.68877,512.861,,0.110378365189,-19.92,0.951231671737055,7311390834.834217
1520119,2427781,,,SDSSJ083407.12+271333.8,,,G,128.53,27.22608,1845.02,,0.345835732918,-20.45,0.9512331770156546,11912420080.273762
1520121,2427783,,,SDSSJ083408.59+273643.0,,,G,128.536,27.61195,432.514,,0.0941363270682,-19.9,0.9512336491516364,7177942912.713644
1520122,2427784,,,SDSSJ083408.76+264920.4,,,G,128.537,26.82229,2642.41,,0.467849783925,-20.49,0.9512341059121472,12359474334.445068
1520123,2427785,,,SDSSJ083409.68+293428.8,,,G,128.54,29.574690000000004,1584.89,,0.303622141811,-20.59,0.951234606740088,13551894123.510351
1520125,2427787,,,SDSSJ083411.62+294450.8,,,G,128.549,29.74746,805.378,,0.1669992235,-21.0,0.9512355423242032,19769696401.11866
1520127,2427789,,,SDSSJ083412.34+265607.8,,,G,128.55100000000002,26.9355,299.226,,0.066424083212,-18.99,0.951236085298557,3104559588.128349
1520129,2427791,,,SDSSJ083415.86+262920.2,,,G,128.566,26.48899,510.505,,0.109906704953,-19.84,0.9512369113345412,6792036326.171857
1520131,2427793,,,SDSSJ083422.11+261619.7,,,G,128.592,26.27219,809.096,,0.167696213848,-20.04,0.9512374572811076,8165823713.585939
1520132,2427794,,,SDSSJ083422.89+291225.1,,,G,128.595,29.20699,654.636,,0.13828065914,-20.93,0.9512381422779188,18535316234.148144
1520133,2427795,,,SDSSJ083429.56+264340.7,,,G,128.623,26.72798,401.791,,0.0878367439184,-19.62,0.9512383472470922,5546257129.579103
1520134,2427796,,,SDSSJ083431.72+265411.2,,,G,128.632,26.90318,363.078,,0.0798254499127,-19.17,0.9512384826688822,3664375746.478348
1520135,2427797,,,SDSSJ083432.11+272244.9,,,G,128.634,27.37912,2443.43,,0.438302559151,-20.83,0.951239107393399,16904409316.4327
1520136,2427798,,,SDSSJ083432.58+291231.8,,,G,128.636,29.208820000000006,2070.14,,0.381317350659,-20.42,0.9512395356346999,11587773561.55131
