,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
63594,64087,,,24301,08383368+0712305,,G,129.640366,7.208483999999999,144.488162472,,0.032574,-20.3072,0.0320629406765164,10444315922.3356
63598,64091,,,24311,08384699+0728505,,G,129.695801,7.480711,209.846287587,,0.04763,-21.0215,0.03206486027151825,20165082353.92133
63603,64096,,,24336,08390967+0724320,,G,129.790314,7.408916,197.94527903099998,,0.044909,-20.9277,0.03206738739173636,18496092982.232403
66626,67119,,,1254383,08363914+0333108,,G,129.163116,3.5530150000000003,244.956651122,,0.05504,-20.5284,0.033346675239864274,12804422621.81992
66651,67144,,,1258287,08380029+0346205,,G,129.501221,3.772388,178.761980095,,0.040495,-20.0924,0.033354155907845164,8569589127.627401
66654,67147,,,1258650,08214331+0347334,,G,125.430496,3.792622,129.594400701,,0.029530004765,-17.5129,0.033355004508380234,796452720.3990536
66661,67154,,,1259027,08153641+0348563,,G,123.901711,3.815641,262.210502998,,0.058672,-20.9183,0.03335725462973605,18336650190.48193
66668,67161,,,1259358,08325373+0350126,,G,128.223892,3.836845,253.93829253,,0.056944000000000015,-20.9356,0.0333600615332934,18631164484.258846
66689,67182,,,1263244,08265616+0405035,,G,126.734032,4.084321,235.818352739,,0.053082,-21.4929,0.03336886111920258,31128629469.706326
66692,67185,,,1263704,08195389+0406558,,G,124.974571,4.1155050000000015,139.726829788,,0.031706,-20.3504,0.03337005756647661,10868259513.469305
66706,67199,,,1265629,08190403+0415065,,G,124.766792,4.251806,277.21533205599997,,0.061863,-20.7621,0.0333741137370808,15879616141.400904
66719,67212,,,1267212,08230533+0421486,,G,125.772247,4.363521,235.75346747,,0.05306,-20.8783,0.03337990392614289,17673395649.626495
66722,67215,,,1267606,08263778+0423345,,G,126.65744,4.392935,203.60804387099998,,0.046223,-20.082,0.033380527863540635,8487895030.072491
66724,67217,,,1267716,08232263+0424027,,G,125.844299,4.400762,235.79981396099998,,0.053071000000000014,-20.2677,0.0333814568431513,10071171696.045609
66725,67218,,,1267796,08224795+0424266,,G,125.699806,4.407403,171.166484981,,0.038512,-19.9571,0.03338173643760353,7565541188.338855
66730,67223,,,1267972,08265135+0425105,,G,126.713997,4.4196,268.50401069099996,,0.0600276900138,-19.9548,0.033383109637850066,7549531473.470197
66731,67224,,,1268118,08252124+0425512,,G,126.338524,4.430912,107.48622275299999,,0.023925,-19.3378,0.033383267692963126,4276810424.6609173
66747,67240,,,1269179,08260103+0430270,,G,126.504295,4.507518,183.29158537599997,,0.041509,-19.8407,0.03338868288329177,6796416725.740911
66753,67246,,,1269757,08352585+0432557,,G,128.85771200000002,4.548822,240.428453741,,0.054078,-20.7919,0.03339123387334527,16321497393.496191
66774,67267,,,1272153,08323792+0442413,,G,128.158035,4.711479,261.556573637,,0.05856,-20.6508,0.03340005678170554,14332435631.89059
66802,67295,,,1274283,08345044+0451150,,G,128.71018999999998,4.854184,277.332634099,,0.0619090809545,-19.645,0.03340867258172602,5675446054.0854645
66845,67338,,,1278901,08333679+0509167,,G,128.40332,5.154653,241.49608922,,0.054302,-20.2546,0.03342436650773131,9950387639.87643
66846,67339,,,1279057,08340954+0509486,,G,128.53978,5.163526999999998,263.08416287,,0.058886,-20.0795,0.033424679467527155,8468373413.222397
66852,67345,,,1280070,08394457+0513394,,G,129.93573,5.227633,192.534869553,,0.043579,-20.8445,0.03342695594488848,17131681827.158125
66863,67356,,,1280679,08100677+0515533,,G,122.528236,5.264827,138.962467279,,0.0315922057961,-19.8845,0.033431058192907405,7076198383.5979
66879,67372,,,1282450,08094321+0522313,,G,122.430054,5.375369999999998,222.072663676,,0.050118,-19.2915,0.03343688897909052,4098264649.8098288
66892,67385,,,1284971,08073196+0532023,,G,121.883171,5.533992,167.171444476,,0.037481,-20.5188,0.033441914479200516,12691705905.650587
66937,67430,,,1292030,08262081+0557280,,G,126.586746,5.957788,189.28935731400003,,0.0429,-19.8246,0.033459555683123636,6696378602.616836
66977,67470,,,1296265,08334124+0611463,,G,128.421844,6.196205,168.42388607799998,,0.037935,-19.813,0.03347297699781287,6625215359.025815
66980,67473,,,1296899,08223878+0614059,,G,125.661606,6.234998,261.547232704,,0.058538,-20.4128,0.03347387806230394,11511184107.772257
66987,67480,,,1298049,08291981+0617443,,G,127.332565,6.295651,213.50846304799998,,0.048384,-20.1101,0.03347594992770004,8710438123.615526
67003,67496,,,1299786,08294242+0623183,,G,127.42675,6.388436,218.622156535,,0.04946,-21.2405,0.03348293980859535,24671752518.516056
67020,67513,,,1301818,08194857+0629448,,G,124.952415,6.495792,273.341931369,,0.061035,-20.7255,0.033489423942541376,15353238627.895426
67028,67521,,,1302849,08205401+0632513,,G,125.225052,6.5475910000000015,279.51987909900004,,0.06234500000000001,-20.3931,0.0334921583059797,11304204355.138916
67039,67532,,,1304405,08090278+0637342,,G,122.261589,6.62617,185.248517808,,0.04184,-20.6518,0.03349684483138605,14345642373.939398
67068,67561,,,1308302,08355420+0649412,,G,128.975845,6.828134,140.536363373,,0.031842,-19.5069,0.03350697983337154,4997582820.196311
67083,67576,,,1310195,08222528+0655196,,G,125.60537,6.9221309999999985,209.147447367,,0.047489,-19.7873,0.033511304824804966,6470234186.521726
67091,67584,,,1310847,08142557+0657215,,G,123.606575,6.955974,233.515703985,,0.052569956285,-19.3816,0.03351389932310258,4452869833.499053
67096,67589,,,1311261,08154806+0658298,,G,123.950272,6.974962,232.399704622,,0.0523372761686,-19.3012,0.033515883704370954,4135042713.33709
67134,67627,,,1316707,08100924+0713326,,G,122.538506,7.225735,217.792364011,,0.049236,-20.8642,0.033528693879753366,17445362574.19507
67135,67628,,,1316849,08215921+0713556,,G,125.496742,7.23212,269.529095077,,0.060228,-19.822,0.033528940761254726,6680362046.792463
67149,67642,,,1318299,08361909+0717324,,G,129.07955900000002,7.292358,269.34184201,,0.060211,-20.8745,0.033533708184861614,17611648132.63569
67152,67645,,,1319131,08080040+0719339,,G,122.001678,7.326105,220.73446821099998,,0.0498441549221,-19.3294,0.03353434355795752,4243849753.287627
67187,67680,,,1322671,08284063+0728216,,G,127.169296,7.472689999999999,269.894268175,,0.060316,-19.902,0.0335434186265978,7191177357.825119
67193,67686,,,1323650,08195420+0730438,,G,124.975853,7.512175999999998,252.195928166,,0.05654500000000001,-20.7337,0.033545185309582684,15469632620.166012
67245,67738,,,1329562,08345445+0744201,,G,128.726898,7.738933999999999,225.804037195,,0.050991,-20.2627,0.033562080780921294,10024898865.321148
67249,67742,,,1330153,08275348+0745396,,G,126.972855,7.761023,222.82044544,,0.050353,-20.0108,0.033562981255249064,7949137330.760679
67254,67747,,,1330792,08083347+0747009,,G,122.139496,7.7836,283.409668475,,0.063174,-19.5971,0.03356420009279828,5430502275.367982
67294,67787,,,1335392,08210071+0757329,,G,125.252991,7.959153999999999,254.02217242400002,,0.05693400000000001,-19.4924,0.033576053417684826,4931283830.607071
67322,67815,,,1340192,08260494+0809004,,G,126.520592,8.150116,259.716907852,,0.058151,-20.3875,0.03358522656440968,11246049739.66927
67335,67828,,,1342030,08022877+0813141,,G,120.619904,8.220588000000001,66.4225255178,,0.0148995074498,-16.6816,0.03358882431431625,370373580.4940495
67343,67836,,,1342944,08031940+0815292,,G,120.830872,8.258121000000001,251.665012827,,0.056392999999999985,-20.8401,0.03359144461391922,17062395322.347843
67354,67847,,,1343941,08091030+0817581,,G,122.292938,8.299499,274.190327953,,0.061218,-20.4153,0.03359598139303112,11537720127.699192
67365,67858,,,1344957,08213891+0820448,,G,125.412125,8.345778999999999,252.01428978599998,,0.05651000000000001,-21.5851,0.03360215648989752,33887536627.657112
67367,67860,,,1346388,08155926+0825008,,G,123.996918,8.416903,262.042337665,,0.058625,-19.3949,0.033602783218228426,4507751847.006084
67379,67872,,,1346810,08385230+0826135,,G,129.717957,8.4371,219.95026312299998,,0.049766000000000005,-20.3176,0.03360575873200796,10544840134.85597
67380,67873,,,1346892,08383909+0826255,,G,129.662903,8.440432000000001,266.99269173700003,,0.059713,-20.1475,0.03360609191939283,9015711376.059608
67402,67895,,,1349807,08014005+0835224,,G,120.416885,8.589564999999999,67.8968176643,,0.015311947656,-16.8192,0.0336134156775939,420416739.7295844
67404,67897,,,1349956,08360774+0835484,,G,129.032272,8.596786,235.151022088,,0.052968,-19.8757,0.033613802324036914,7019076891.816446
67418,67911,,,1352825,08385500+0844265,,G,129.72920200000002,8.740711,284.20884116,,0.063355,-20.6152,0.03361846627431251,13870113022.650757
67454,67947,,,1357445,08191912+0859031,,G,124.829704,8.984214,194.364780291,,0.04415,-19.8921,0.033629632221010716,7125904537.3614235
67467,67960,,,1358871,08063067+0903408,,G,121.627831,9.06136,230.34003228400002,,0.0518750659375,-19.4018,0.033633922165532425,4536490439.987344
67508,68001,,,1364011,08021094+0921419,,G,120.545586,9.361646,177.268724478,,0.039847,-20.4262,0.033648909504322144,11654133803.318687
67536,68029,,,1366513,08151108+0932136,,G,123.796196,9.537114,267.722532815,,0.059823,-20.6674,0.03365976359665649,14553250340.198425
67545,68038,,,1367342,08011864+0935503,,G,120.327682,9.597316,150.890245051,,0.033966,-19.3183,0.033663670000973415,4200683878.14932
67548,68041,,,1367514,08001680+0936338,,G,120.07003799999998,9.609405,239.500353563,,0.053794000000000015,-19.9065,0.033664578217642495,7221044144.8205
67562,68055,,,1368491,08030392+0940462,,G,120.766365,9.679505,141.967063559,,0.031997000000000005,-19.8649,0.03366913159510799,6949603064.313473
67569,68062,,,1368923,08032764+0942353,,G,120.865196,9.709808,115.99134467299999,,0.025875,-19.5191,0.033671398676127125,5054055421.802424
67581,68074,,,1370599,08032946+0949303,,G,120.87278,9.825088,255.373859088,,0.057177,-19.6099,0.033675473280305894,5494902616.034753
67597,68090,,,1372630,08032273+0957462,,G,120.844727,9.962842,152.718632992,,0.034407257203599995,-18.0395,0.033681885870623464,1293599979.4524262
67600,68093,,,1373028,08334364+0959253,,G,128.43187,9.990374,133.886570557,,0.0304754252377,-18.0037,0.033682733574312035,1251641631.4772387
75084,75577,,,1351983,08033775+0841523,,G,120.907303,8.697871000000001,225.027857638,,0.05073728536859999,-19.1812,0.03601555786578189,3702371549.564589
75109,75602,,,1331479,08034322+0748313,,G,120.930107,7.808706,201.749925837,,0.0458058529029,-19.1241,0.036023461997911115,3512691420.5941772
75251,75744,,,2816619,08393919+0349424,,G,129.91331499999998,3.828464,169.122930053,,0.03813,-19.941,0.03606643895818744,7454182133.789885
75974,76467,,,3091405,08003964+0947526,,G,120.165176,9.79796,272.582771649,,0.060894,-21.2725,0.036326437602912,25409727055.49312
75975,76468,,,3091407,08081227+0900529,,G,122.051155,9.014697,151.720785795,,0.034315,-19.6452,0.03632664738507056,5676491606.179841
75994,76487,,,3091574,08190407+0758182,,G,124.76696,7.971738,221.44502804,,0.050045,-20.3113,0.03633452324159007,10483830722.940134
76016,76509,,,3091823,08084165+0645439,,G,122.173553,6.762208,230.03928884400003,,0.051813,-20.806,0.03634257012832328,16534840121.711554
76017,76510,,,3091825,08111747+0602537,,G,122.822823,6.048268,231.038788283,,0.052031,-20.3424,0.03634296883044776,10788473521.405136
76018,76511,,,3091826,08224488+0611189,,G,125.687027,6.188609,259.688900375,,0.058145,-21.1043,0.036343773112819236,21763062034.824863
76040,76533,,,3092140,08315501+0414016,,G,127.979218,4.233795,240.214967758,,0.054026,-20.845,0.03635236849597339,17139573075.084322
76055,76548,,,3092294,08150982+0327538,,G,123.790924,3.46497,219.549007367,,0.049588,-21.0657,0.03635820360403932,21002935565.016117
76056,76549,,,3092295,08180581+0334286,,G,124.524231,3.5746290000000003,143.911728371,,0.032652999999999995,-19.4805,0.036358383859549655,4877530569.745971
76832,77325,,,1258901,08225652+0348326,,G,125.735527,3.809074,180.574866735,,0.040806,-20.2753,0.03659443736875967,10141915785.140556
76840,77333,,,1265616,08355096+0415039,,G,128.96234099999998,4.251108,273.48253502299997,,0.061095960548,-19.7346,0.03659660710253623,6163678817.075797
77194,77687,,,23679,08262327+0825259,,G,126.596962,8.423884,192.56688399,,0.043732,-21.0609,0.036712005177799226,20910287304.225346
77421,77914,,,1282618,08103407+0523088,,G,122.641991,5.385788,149.554627016,,0.033843,-19.954,0.03678490273422096,7543970821.9799185
77426,77919,,,1293420,08110797+0602070,,G,122.783249,6.035288,220.725241176,,0.0498441549221,-19.2693,0.036785500416087455,4015318502.281161
77669,78162,,,24262,08380624+0350035,,G,129.526001,3.834332,160.011324419,,0.035904000000000005,-20.4708,0.036872607080629234,12142832378.743185
77743,78236,,,1266724,08380551+0419415,,G,129.522964,4.32822,223.822371085,,0.050559,-21.1875,0.03690182625538305,23496328208.483192
77787,78280,,,1357789,08151676+0900126,,G,123.819855,9.003505,187.84593742099997,,0.042515,-20.753,0.0369256070634835,15747078772.89856
78177,78670,,,1361818,08301180+0913401,,G,127.54918700000002,9.227824,197.977347589,,0.045039,-20.0151,0.03709720930386955,7980681886.796366
78182,78675,,,1352143,08002557+0842218,,G,120.106552,8.706068,280.745533356,,0.062624,-20.9456,0.037098832483833936,18803556526.70764
80676,81169,,,22466,08004803+0939256,,G,120.200134,9.657129,129.76919795700002,,0.0297971248986,-19.8159,0.038388644886658434,6642934954.663071
80677,81170,,,22474,08005694+0217355,,G,120.237267,2.293206,206.90482091599998,,0.046776,-21.1949,0.03838951916264472,23657017982.634773
80678,81171,,,22499,08012286+0608363,,G,120.345253,6.143429,158.002200873,,0.035618000000000004,-21.2273,0.03839041992151965,24373617983.78308
80681,81174,,,22522,08014656+0417126,,G,120.444,4.286835,252.703636259,,0.056618,-21.4581,0.0383926936167289,30146715330.0238
80682,81175,,,22548,08021267+0420066,,G,120.552826,4.335173,217.38215562,,0.049071,-21.3061,0.038393662181234786,26208369316.193703
80683,81176,,,22597,08030656+0324599,,G,120.777351,3.416646,148.37290753,,0.033656,-20.5708,0.03839415423045717,13314350942.713415
80685,81178,,,22623,08034265+0430454,,G,120.927727,4.512637000000002,138.962467279,,0.031607,-20.1885,0.03839533186731742,9362676114.879135
80686,81179,,,22652,08041311+0722348,,G,121.054649,7.376361,159.947953832,,0.035989,-19.9739,0.038395615821682855,7683516000.433344
80687,81180,,,22686,08045645+0503536,,G,121.23521399999998,5.064908,149.974201403,,0.0339469369735,-20.2101,0.038395968784169,9550805481.398802
80693,81186,,,22861,08085250+0137452,,G,122.218788,1.629224,238.809087361,,0.053673,-21.2853,0.03840025694505475,25711061075.00838
80695,81188,,,22876,08091046+0501002,,G,122.293617,5.016725,158.735108855,,0.035746,-20.7854,0.03840109024306063,16224077043.560638
80697,81190,,,22904,08094723+0501093,,G,122.446815,5.019267,206.05964377400002,,0.046713,-21.237,0.038402485502179215,24592348238.462242
80700,81193,,,22937,08104084+0310468,,G,122.670189,3.179678,93.7488050715,,0.021359,-19.0398,0.03840419321313802,3250274196.073616
80718,81211,,,23243,08173919+0039405,,G,124.413322,0.66127,204.67292976599998,,0.046385,-20.5383,0.0384147063869713,12921710297.307756
80736,81229,,,23622,08251001+0322411,,G,126.291733,3.378101,202.158161175,,0.045876,-21.4845,0.038425241649928304,30888726265.127583
80738,81231,,,23641,08253917+0157042,,G,126.413216,1.951177,189.24823820400002,,0.042784,-21.2112,0.038426772620676924,24014856728.36947
80740,81233,,,23651,08255008+0311040,,G,126.458672,3.184461,110.829237769,,0.024921,-20.1583,0.03842786299513852,9105839685.714165
80742,81235,,,23669,08261909+0255320,,G,126.579567,2.925565,90.1243180477,,0.020631,-19.9742,0.03842882982017205,7685639327.696844
80760,81253,,,24016,08334103+0210347,,G,128.42099,2.176319,200.117501912,,0.045373,-20.6594,0.03844008362597588,14446412118.796743
80766,81259,,,24073,08343183+0011311,,G,128.63266000000002,0.191977,178.479664222,,0.040101,-20.8069,0.03844302028235674,16548552039.53733
80783,81276,,,24252,08375649+0201155,,G,129.48538200000002,2.020999,233.650019762,,0.052637,-21.4138,0.03845261960531506,28941430942.11112
80785,81278,,,24261,08380278+0753261,,G,129.511597,7.890603,216.174875192,,0.0489663544832,-20.194000000000006,0.03845354633244681,9410224835.267574
80792,81285,,,24317,08385239+0123570,,G,129.718292,1.399177,169.84483396299999,,0.038167,-20.5523,0.03845728734472642,13089407849.873285
80794,81287,,,24332,08390767+0434020,,G,129.781982,4.567233,169.29998543,,0.03819,-21.3043,0.03845891440301903,26164955472.84251
86950,87443,,,100776,08265586+0725008,,G,126.732788,7.4169,138.40055812399999,,0.0313093356547,-19.0257,0.041400093072665886,3208337149.2479978
92737,93230,,,139083,08251149+0015113,,G,126.297913,0.25314000000000003,235.11858583,,0.052921,-19.2204,0.04458786767835759,3838486345.0886655
92742,93235,,,139117,08342430+0518141,,G,128.60128799999998,5.303923,214.212846738,,0.048525,-20.6752,0.0445895910422164,14658178297.109669
94790,95283,,,151368,08033714+0031434,,G,120.904762,0.528748,197.56506198099999,,0.04467,-20.2626,0.04567469418901215,10023975580.53323
94885,95378,,,152973,08373434+0145569,,G,129.393112,1.765812,273.163841715,,0.061038,-21.3011,0.04572680952518614,26087952797.288708
94891,95384,,,153020,08394598+0153054,,G,129.941589,1.884856,237.148780764,,0.053384,-20.9291,0.04573084795356512,18519958109.010048
97083,97576,,,165504,08171061+0041073,,G,124.294243,0.685388,171.607159072,,0.038488,-20.4947,0.046941249980991834,12413092737.751757
98679,99172,,,180962,08360149+0026169,,G,129.006241,0.4380520000000001,219.549007367,,0.049632,-20.9517,0.04781294190154595,18909498019.02819
122978,123471,,,1183671,08375663+0104205,,G,129.485962,1.072388,242.020748665,,0.054416,-20.6673,0.05951341726231421,14551909998.032825
122979,123472,,,1183747,08181956+0104306,,G,124.58151200000002,1.075185,283.846839972,,0.063279,-20.0034,0.05951370903763136,7895142990.336275
123057,123550,,,1193897,08385059+0124180,,G,129.7108,1.40501,127.82906637299999,,0.0288724944362,-19.0331,0.05954358234742909,3230278746.562282
123094,123587,,,1199030,08373487+0134259,,G,129.395325,1.573867,135.785671988,,0.0307509453755,-18.6543,0.05955570371896199,2278872354.966789
123146,123639,,,1207979,08353349+0151027,,G,128.889542,1.850768,59.1981049332,,0.0130557065279,-16.8915,0.059577615276989314,449365783.0540873
