,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
202052,202545,,,,22384662+2635578,,G,339.694275,26.5994,220.42537670099998,,0.049145,-21.0293,0.09053977098130897,20310471242.51213
202053,202546,,,,22390463+2726139,,G,339.769318,27.437208,231.265568721,,0.051487,-20.7176,0.0905403342667804,15241931307.078613
202054,202547,,,,22385688+2854049,,G,339.737,28.901365,132.405825786,,0.0297,-19.8685,0.09054059195143097,6972684264.076395
202055,202548,,,,22394507+2724538,,G,339.937805,27.41497,234.80814058200002,,0.052251,-20.5736,0.09054108527123443,13348731572.80558
202056,202549,,,,22391979+2417188,,G,339.832489,24.288567,185.57250878,,0.041544,-20.9606,0.09054178984837673,19065140054.772137
202057,202550,,,,22394699+2413468,,G,339.945831,24.229692,192.068409863,,0.04297,-20.3573,0.09054219405976928,10937548706.213877
204459,204952,,,,22202781+2338229,,G,335.115906,23.639708,226.75603147,,0.05056,-20.8778,0.09132137710750657,17665258623.916718
205977,206470,,,,22233312+2231292,,G,335.8880000000001,22.524799,237.394527965,,0.052859,-20.9464,0.09181929472127848,18817416604.787228
206429,206922,,,,22002187+2049128,,G,330.091125,20.820246,234.37727228900002,,0.052252,-19.6396,0.09196449648711996,5647288826.735771
208009,208502,,,,22252298+2102138,,G,336.3457640000001,21.037178,196.25984027599998,,0.043939,-19.1342,0.0924686870598935,3545520493.5989704
209278,209771,,,,22072668+2913490,,G,331.861206,29.230305,138.441012126,,0.031254000000000004,-17.9243,0.0929023508474149,1163375731.5162704
213811,214304,,,,22051702+2353544,,G,331.320923,23.898462,174.82095096400002,,0.039285,-19.672,0.09446744705626224,5818352110.480731
222837,223330,,,,22273687+2253431,,G,336.903625,22.895327,176.226595915,,0.039524,-20.8014,0.09758203489000404,16464934220.884174
222839,223332,,,,22274070+2252049,,G,336.919617,22.868052,235.864700138,,0.052521000000000005,-20.4023,0.09758255245831493,11400397651.324923
222840,223333,,,,22282438+2318060,,G,337.101624,23.30168,223.10667867200002,,0.049760000000000006,-20.1666,0.09758289155890837,9175716778.805756
222842,223335,,,,22285126+2146428,,G,337.213593,21.778564000000006,221.85113148099998,,0.049497,-20.6613,0.09758377836859007,14471714962.706863
222843,223336,,,,22293511+2044348,,G,337.396301,20.743017,217.73244271599998,,0.048609,-20.0386,0.09758407975838973,8155301097.01074
222844,223337,,,,22312384+2334114,,G,337.849365,23.569843,214.687125562,,0.047928,-20.7,0.09758463398650064,14996848355.02374
222845,223338,,,,22312777+2334324,,G,337.865723,23.575678,174.29342743400002,,0.039081,-20.2114,0.09758498737185753,9562247932.318502
222846,223339,,,,22312197+2304404,,G,337.841583,23.077898,245.12861158400003,,0.054511,-20.738000000000003,0.09758556134100682,15531020752.328537
222847,223340,,,,22314095+2300024,,G,337.920654,23.000669,234.70620968400002,,0.052265,-20.2856,0.09758593972133522,10238586411.664707
222848,223341,,,,22324705+2121270,,G,338.196075,21.357519,174.034245684,,0.039028,-20.7262,0.0975865074862476,15363140418.26284
222849,223342,,,,22332300+2205245,,G,338.345856,22.090147,149.721547616,,0.033557,-20.1544,0.09758684279782584,9073189886.072313
222850,223343,,,,22334761+2024199,,G,338.448395,20.40555,218.659041097,,0.048806,-20.0108,0.09758713656857436,7949137330.760679
232657,233150,,,,22123649+2129151,,G,333.152069,21.487549,159.41388165200001,,0.035884,-20.3736,0.10090071655056683,11102991312.434013
232658,233151,,,,22125665+2131130,,G,333.236053,21.520296,202.497632194,,0.045322,-19.2651,0.10090086436898477,3999815877.30276
234083,234576,,,,22163013+2325090,,G,334.1255490000001,23.41918,216.644832005,,0.048377,-19.5397,0.10136884828651904,5150863013.125327
243933,244426,,,,22254114+2346322,,G,336.421417,23.775614,230.423319932,,0.051344000000000015,-20.6436,0.10476038748544952,14237705318.898329
243934,244427,,,,22255406+2051592,,G,336.475281,20.866463,189.38987292599998,,0.042435,-20.4818,0.10476084080928,12266481268.903595
245470,245963,,,,22085243+2047326,,G,332.218475,20.79241,109.86734629,,0.024507,-18.3673,0.10527410965184301,1749524384.6388488
245471,245964,,,,22091357+2022288,,G,332.306549,20.374672,165.425216683,,0.037234,-19.495,0.10527429233081112,4943106869.868363
245472,245965,,,,22091292+2023208,,G,332.3038640000001,20.389116,159.20570889,,0.035867,-20.3468,0.1052746926519742,10832283057.429544
247808,248301,,,,22264955+2253206,,G,336.706482,22.889071,196.96047221599997,,0.044078,-20.9629,0.10602463171989936,19105570041.35879
248840,249333,,,,22011081+2358354,,G,330.295044,23.976517,188.964987643,,0.042385,-20.0689,0.10633824080791483,8386099288.622376
248841,249334,,,,22011839+2409414,,G,330.32663,24.161522,200.84648780900002,,0.04497,-20.2473,0.106338606073327,9883710132.182238
251835,252328,,,,22245258+2639417,,G,336.219086,26.661606,230.191970547,,0.051278,-21.4825,0.10728973183355202,30831879502.493725
253438,253931,,,,22295912+2508595,,G,337.496368,25.149887,232.33951619799998,,0.051744000000000005,-20.8526,0.10780734821191766,17259968548.54724
253439,253932,,,,22304018+2503221,,G,337.66745,25.056147,168.35126708,,0.037763,-19.5391,0.10780753846361928,5148017327.396154
253440,253933,,,,22302009+2643080,,G,337.58374,26.718899,181.094327302,,0.040572,-20.4125,0.10780796375692793,11508003889.444405
253441,253934,,,,22304159+2646081,,G,337.673309,26.768925,194.16801466400003,,0.043438,-20.0209,0.1078082602732126,8023428743.956469
253442,253935,,,,22302637+2748000,,G,337.609894,27.800022,191.766619293,,0.042908,-20.8489,0.1078088959678529,17201249688.698174
253443,253936,,,,22304790+2508129,,G,337.699585,25.136932,195.563939218,,0.043751,-20.3314,0.1078092906509703,10679723281.772156
253444,253937,,,,22313543+2419150,,G,337.897644,24.320854,178.86671659400002,,0.040087,-20.2166,0.10780964573288232,9608154987.917177
253445,253938,,,,22314341+2444580,,G,337.930878,24.74947,180.9485052,,0.040544,-20.8808,0.10781030038194413,17714137034.24385
253446,253939,,,,22324587+2356368,,G,338.191132,23.943565,224.38118144799998,,0.050026,-20.5629,0.10781078886392688,13217825071.673048
253447,253940,,,,22324980+2356328,,G,338.2075200000001,23.942455,198.302632487,,0.044352,-20.8276,0.10781141220902672,16867083698.16701
253448,253941,,,,22325047+2517168,,G,338.210327,25.28801,163.176969603,,0.036602,-20.3993,0.10781183236307247,11368940667.943985
253449,253942,,,,22323746+2854358,,G,338.1560970000001,28.909948,185.047751256,,0.041427,-20.7324,0.10781240337943056,15451121228.98949
253450,253943,,,,22331500+2608448,,G,338.3125,26.145802,236.73151590400002,,0.052682000000000014,-21.3683,0.10781342905154866,27753643154.443848
253451,253944,,,,22344399+2706249,,G,338.683319,27.106924,161.718289594,,0.036271,-20.1808,0.10781377261626013,9296511267.45793
253452,253945,,,,22352427+2402588,,G,338.851135,24.049692,232.955341854,,0.051876,-21.0514,0.1078145386511488,20728124094.19056
253453,253946,,,,22354519+2358340,,G,338.938324,23.976116,243.81357167099998,,0.054218,-20.6093,0.10781504846138336,13794945848.081068
253454,253947,,,,22361331+2434596,,G,339.055481,24.583229,161.220139313,,0.036148,-20.0441,0.107815351381803,8196718115.690799
253635,254128,,,,22233922+2557255,,G,335.913422,25.957094,210.209560091,,0.046953,-20.4043,0.10787816894343223,11421417313.75475
262327,262820,,,,22055459+2636135,,G,331.477478,26.603767,211.68606057,,0.0473,-20.6435,0.11053739827852374,14236394038.164862
262337,262830,,,,22112537+2556507,,G,332.855713,25.947443,214.106949255,,0.04782,-20.0892,0.11054039543150726,8544369085.043728
262338,262831,,,,22112094+2528407,,G,332.83728,25.477999,199.15952644799998,,0.044574,-19.798,0.11054063691561224,6534313996.495973
266477,266970,,,,22295890+2344022,,G,337.495422,23.733952,182.12438717400002,,0.040812,-20.6158,0.1118395341202286,13877780048.649384
266478,266971,,,,22303086+2208122,,G,337.628601,22.136749,204.264375962,,0.045669,-21.021,0.11184027900406396,20155798128.25197
270122,270682,68272.0,PGC068272,PGC068272,,,G,333.108,27.2086,94.91809431850001,,0.020836000418,-19.8467,0.112319512393177,6834079081.641043
270123,270683,68454.0,PGC068454,PGC068454,,,G,334.032,22.9423,57.8551327211,,0.0128125264063,-17.8117,0.11231955115181876,1048769382.0479703
270125,270685,68514.0,PGC068514,PGC068514,,,G,334.436,27.62393,97.0585684788,,0.0213570106785,-19.0952,0.11231990112550733,3420424432.5743
270455,271048,87138.0,PGC087138,PGC087138,,,G,337.029,23.37513,23.6971349564,,0.00437577218789,-15.3935,0.11234728646449342,113083697.45174792
271995,272712,169941.0,PGC169941,PGC169941,,,G,331.12,23.31972,92.0665557362,,0.0202362401181,-17.9205,0.11252166845289713,1159311115.7416546
286514,287743,68162.0,UGC11924,UGC11924,,,G,332.3130000000001,21.5183,58.467484234,,0.012853686426799998,-19.5046,0.11387809698996447,4987007254.748663
286563,287795,68573.0,NGC7253B,NGC7253B,,,G,334.876,29.38799,69.1435378696,,0.0150712875356,-20.9988,0.11388953933601835,19747858195.6314
286617,287855,69342.0,NGC7332,NGC7332,,,G,339.353,23.79798,26.8094969907,,0.005350802675399999,-20.4214,0.11389938902146927,11602725026.457045
286620,287858,69367.0,UGC12123,UGC12123,,,G,339.472,25.1931,59.8107461884,,0.013508046754,-19.2539,0.11389967904052055,3958767534.525508
304200,307885,,,68156,,,G,332.3040000000001,20.3888,113.25315668799999,,0.0253314726657,-19.4603,0.11575020395047572,4787623609.772642
304201,307886,,,68204,,,G,332.57,25.46587,108.438443169,,0.024322002161,-19.0659,0.11575032699110673,3329354193.0934877
304213,307898,,,68551,,,G,334.713,26.70222,102.40102997299999,,0.0227266313633,-19.1815,0.11575308075619975,3703394693.975375
304219,307905,,,68643,,,G,335.4480000000001,25.32028,187.85963769900002,,0.0420854910427,-20.7292,0.11575742398506962,15405649044.78589
304224,307910,,,68779,,,G,336.089,22.23301,113.98874231200001,,0.0256771328386,-19.3443,0.11575835180102498,4302491291.871992
304231,307917,,,68951,,,G,337.155,26.629690000000004,185.412790791,,0.0415254207627,-19.4607,0.11576164584710155,4789387760.441999
304232,307918,,,69014,,,G,337.629,22.13628,142.979755727,,0.032021236010599995,-20.2764,0.1157620210347649,10152196146.575241
304238,307925,,,69320,,,G,339.249,22.92758,172.47505899400002,,0.0386591293296,-20.0336,0.1157648301822195,8117830892.097395
304915,308732,,,87235,,,G,337.82199999999995,21.42778,110.21466012100001,,0.0246542223271,-17.1312,0.1158852660028858,560376610.4733697
330365,335519,,,1673278,,,G,339.028,22.62364,171.675310073,,0.0384865092433,-19.7135,0.11866480733051014,6045051428.653457
330572,335726,,,1692703,,,G,337.495,23.7339,177.933318097,,0.0398886799443,-19.2913,0.11867792714450193,4097509791.089849
330705,335859,,,1702813,,,G,336.105,24.240820000000006,181.135340978,,0.0406081403041,-18.57,0.11868570369352485,2108628149.9332972
330844,335998,,,1714789,,,G,332.593,24.72764,182.62586498099998,,0.0409727004864,-19.0778,0.11869516802418525,3366045638.053461
330936,336090,,,1727001,,,G,337.496,25.14986,179.581749798,,0.0402469401235,-19.1713,0.11870014574597673,3668765893.436313
330943,336097,,,1727820,,,G,338.88,25.17765,181.299401,,0.0406081403041,-18.702,0.11870052044575413,2381222623.276846
330984,336138,,,1734298,,,G,336.6040000000001,25.374270000000006,179.540756262,,0.0402469401235,-17.9608,0.11870251551636292,1203150622.2336993
331037,336191,,,1741591,,,G,338.165,25.5764,186.289056838,,0.0417114808557,-18.8309,0.11870529732183135,2681390090.233213
331071,336225,,,1746647,,,G,334.334,25.707420000000006,181.076099172,,0.0406081403041,-19.2893,0.11870752159708145,4089968846.7179213
331091,336245,,,1749844,,,G,335.1,25.78769,179.472434883,,0.0402469401235,-18.83,0.11870871983517768,2679168324.819037
331134,336288,,,1755001,,,G,333.276,25.91567,189.508668191,,0.0424628612314,-19.1681,0.11871180784543416,3657968825.9592156
331172,336326,,,1760346,,,G,332.898,26.04222,186.056275103,,0.0417114808557,-18.3882,0.11871434461733972,1783528280.0257413
331438,336592,,,1797954,,,G,338.68300000000005,27.10722,197.70706549,,0.0442018721009,-19.3301,0.11873099121044617,4246586746.5452743
331503,336657,,,1805032,,,G,330.166,27.338890000000006,91.9736174976,,0.020110030055,-17.3483,0.118734875634564,684415757.7042298
331682,336836,,,1826539,,,G,337.586,28.10708,181.27661437700002,,0.0406081403041,-18.6617,0.11874638002831812,2294457406.417845
331907,337061,,,1849525,,,G,339.737,28.90136,106.276364698,,0.0234578517289,-18.1822,0.11875973829993805,1475298836.8200214
331913,337067,,,1850553,,,G,337.13699999999994,28.93381,181.272057072,,0.0406081403041,-18.7317,0.11876025394432105,2447259370.0133038
338259,343658,,,2801063,,,G,338.9190000000001,23.60739,25.4906360058,,0.00494949247475,-14.1019,0.11920439821158114,34415968.85298887
338689,344331,,,3089185,,,G,335.6740000000001,29.69552,169.981060896,,0.0381433690717,-18.262,0.11929940912239265,1587815364.2056189
338699,344341,,,3089381,,,G,335.337,27.8425,190.509465538,,0.042652701326400005,-19.4096,0.11930133934959412,4569198231.187804
338705,344347,,,3089544,,,G,332.8119999999999,25.59269,179.344905594,,0.0402469401235,-19.1084,0.11930241404606776,3462262564.5854497
338707,344349,,,3089631,,,G,339.056,24.58321,190.591736822,,0.042652701326400005,-19.2105,0.11930266503494748,3803645203.285553
358830,366076,,,AGESJ223627+234258,,,G,339.116,23.7165,26.3380938063,,0.00520569260285,-16.5429,0.12027229613070703,325956765.7942786
358831,366082,,,AGESJ223829+235135,,,G,339.624,23.85868,26.2991742132,,0.00520569260285,-13.3397,0.12027229676103784,17056110.461393896
360468,370032,,,SDSSJ223828.20+255501.5,,,G,339.61800000000005,25.91708,133.675632506,,0.029530004765,-12.4303,0.12031095252863246,7381081.487738498
361115,374181,,,SDSSJ221557.43+235423.7,,,G,333.9890000000001,23.90659,102.161210526,,0.0227266313633,-15.2864,0.12032219457243265,102461332.60947686
365523,381668,,,NGC7224,,,G,332.897,25.86437,182.671457809,,0.0409727004864,-21.3684,0.12107421509569835,27756199477.165333
365556,381701,,,UGC12072,,,G,338.152,23.9315,112.52220884200001,,0.0253314726657,-18.0862,0.12109026699052652,1350454635.688766
365559,381704,,,UGC12094,,,G,338.69199999999995,22.56227,114.537205909,,0.0257934728967,-18.7947,0.12109110115657636,2593462662.891704
365561,381706,,,NGC7321,,,G,339.117,21.62158,108.21148442,,0.0242123821062,-21.2514,0.12109224465282176,24920686394.781483
385741,404222,,,1658528,22391883+2150537,,G,339.8284910000001,21.848257,265.156150997,,0.05917330000000001,-21.3575,0.12299804219611897,27478941531.024086
385755,404236,,,1646431,22384877+2116016,,G,339.7032470000001,21.267118,266.574975031,,0.059476699999999987,-21.6041,0.12301313889499768,34485775766.32274
397861,416342,,,1674831,22152947+2242463,,G,333.872803,22.712887,260.615,,0.058201319100699984,-19.35,0.12876316618950873,4325138310.350115
397867,416348,,,1676484,22055638+2248374,,G,331.484955,22.810415,267.647670108,,0.059706,-20.9438,0.12876587002228634,18772408665.21168
397880,416361,,,1680638,22383571+2303236,,G,339.648804,23.056574,267.07689617200003,,0.05958400000000001,-19.9112,0.12877162485346566,7252370789.204769
397881,416362,,,1681188,22382361+2305106,,G,339.598389,23.08629,278.97058988099997,,0.062122,-19.8208,0.12877187146225422,6672982716.521191
397893,416374,,,1684818,22291698+2317338,,G,337.3207700000001,23.292736,273.505969528,,0.060957,-19.6278,0.12877573618784754,5586245270.750864
397955,416436,,,1716734,22385968+2447579,,G,339.748688,24.799425,255.10347831599998,,0.05702,-21.0666,0.128803085044231,21020352759.524673
397969,416450,,,1735894,22281700+2525167,,G,337.0708620000001,25.421331,282.972552475,,0.062974,-19.6167,0.12880643711915374,5529425359.6165495
398009,416490,,,1760658,22102219+2602586,,G,332.592468,26.049625,269.29034922200003,,0.06005700000000001,-20.0251,0.1288242956849763,8054526227.109142
398015,416496,,,1766949,22323637+2612028,,G,338.15155,26.200779,273.655954167,,0.060989,-20.029,0.12882671453248426,8083510373.900684
398023,416504,,,1774743,22195057+2623557,,G,334.960724,26.398813,239.825159153,,0.053735000000000005,-20.4965,0.12883023448174108,12433688991.553041
398065,416546,,,1797896,22395316+2706196,,G,339.971527,27.10545,259.95498077599996,,0.05806,-19.8175,0.12884853038849914,6652731562.017421
399232,417713,,,3096674,22194971+2613277,,G,334.957153,26.224365,280.36511108900004,,0.062419,-21.3016,0.12929724929337122,26099969510.270283
399935,418416,,,69282,22362838+2135386,,G,339.118286,21.594065,279.458842623,,0.062226,-21.3216,0.12966623949432604,26585204171.63628
399961,418442,,,85248,22342493+2001245,,G,338.603882,20.023499,253.83111571,,0.05674700000000001,-20.4247,0.12967953717499578,11638044139.363594
399962,418443,,,85259,22365717+2236269,,G,339.23822,22.607498,272.573400361,,0.06075800000000001,-20.6484,0.12968006567932575,14300789035.360683
399963,418444,,,85270,22390884+2114577,,G,339.786835,21.249378,252.04689082299998,,0.056364,-21.1094,0.1296808737485185,21865529561.950043
399979,418460,,,91741,22291543+2923110,,G,337.314331,29.386389,259.903630295,,0.058049,-21.0531,0.1296911705093742,20760604739.25804
401348,419829,,,1614344,22372982+2002300,,G,339.3742680000001,20.041689,281.483014981,,0.062657,-20.5873,0.13034420852639764,13518235251.619438
401349,419830,,,1616456,22353837+2006090,,G,338.909882,20.102518,259.637553938,,0.057992,-19.6788,0.1303444249021295,5854906985.428346
401357,419838,,,1626443,22380649+2024306,,G,339.527069,20.408518,261.206306314,,0.058328,-20.1519,0.13034867568670144,9052322128.408504
401360,419841,,,1631241,22040939+2035040,,G,331.039154,20.584452,244.7800523,,0.054802,-21.0589,0.1303507566980549,20871804586.330597
401361,419842,,,1632886,22162605+2039168,,G,334.108582,20.654676,257.23914534200003,,0.057478,-21.0877,0.13035154877714716,21432853725.15056
