,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1500374,2407510,,,SDSSJ123639.43+085302.0,,,G,189.164,8.88389,787.046,,0.163555011778,-20.71,0.942837934920936,15135612484.362131,1281.0
1500375,2407511,,,SDSSJ123641.13+101419.7,,,G,189.171,10.23884,323.594,,0.0715667757834,-20.05,0.9428382394919368,8241381150.13003,1281.0
1500377,2407513,,,SDSSJ123641.69+084642.1,,,G,189.174,8.778360000000001,769.13,,0.160176320088,-20.4,0.9428392846414698,11376272858.234331,1281.0
1500378,2407514,,,SDSSJ123643.22+084856.4,,,G,189.18,8.81564,776.247,,0.16151990076,-20.78,0.9428398812487516,16143585568.264938,1281.0
1500379,2407515,,,SDSSJ123643.80+095126.3,,,G,189.183,9.8573,537.0319999999998,,0.115201437601,-19.86,0.9428401369239195,6918309709.18939,1281.0
1500380,2407516,,,SDSSJ123645.17+093815.2,,,G,189.188,9.63754,1116.86,,0.223716051858,-20.36,0.9428405421417526,10964781961.431871,1281.0
1500381,2407517,,,SDSSJ123647.55+085949.8,,,G,189.198,8.9972,772.681,,0.16084706042400002,-20.46,0.9428409864542712,12022644346.17418,1281.0
1500382,2407518,,,SDSSJ123648.86+093823.1,,,G,189.204,9.63975,485.289,,0.104841502421,-20.02,0.9428412827248664,8016780633.876789,1281.0
1500383,2407519,,,SDSSJ123650.06+084710.0,,,G,189.208,8.78613,772.681,,0.16084706042400002,-20.3,0.9428416661570383,10375284158.180126,1281.0
1500386,2407522,,,SDSSJ123651.86+100440.7,,,G,189.216,10.07802,1570.36,,0.301222050611,-20.86,0.9428431325966421,17378008287.49384,1281.0
1500387,2407523,,,SDSSJ123653.39+102915.6,,,G,189.223,10.48762,380.189,,0.0833767616884,-19.74,0.9428433615191788,6194410750.767812,1281.0
1500388,2407524,,,SDSSJ123657.80+092616.0,,,G,189.241,9.43781,287.078,,0.0638469619235,-19.23,0.9428435046352976,3872576449.216165,1281.0
1500392,2407528,,,SDSSJ123701.63+104927.0,,,G,189.257,10.8242,378.443,,0.0830151415076,-20.1,0.9428447186524546,8629785477.669737,1281.0
1500393,2407529,,,SDSSJ123701.75+085907.3,,,G,189.257,8.98536,2128.14,,0.390315645158,-20.71,0.9428452780087749,15135612484.362131,1281.0
1500395,2407531,,,SDSSJ123707.70+104220.2,,,G,189.282,10.70563,591.562,,0.12598074299,-20.75,0.9428460167325532,15703628043.33558,1281.0
1500396,2407532,,,SDSSJ123709.89+101843.9,,,G,189.291,10.31224,744.732,,0.155555057778,-20.75,0.94284659708063,15703628043.33558,1281.0
1500397,2407533,,,SDSSJ123710.67+095045.4,,,G,189.294,9.84594,1548.82,,0.297655408828,-21.21,0.9428474836006548,23988329190.195045,1281.0
1500398,2407534,,,SDSSJ123710.79+102827.3,,,G,189.295,10.47426,1479.11,,0.28604030302,-20.88,0.9428481377675308,17701089583.174183,1281.0
1500400,2407536,,,SDSSJ123712.27+100450.3,,,G,189.301,10.08065,751.623,,0.156862728431,-20.36,0.9428487150487836,10964781961.431871,1281.0
1500401,2407537,,,SDSSJ123714.01+100129.3,,,G,189.308,10.02482,695.0239999999999,,0.146065993033,-20.34,0.9428491128705576,10764652136.29835,1281.0
1500403,2407539,,,SDSSJ123718.69+085818.5,,,G,189.328,8.9718,478.63,,0.103498551749,-19.74,0.9428497985536052,6194410750.767812,1281.0
1500404,2407540,,,SDSSJ123718.92+102714.2,,,G,189.329,10.45397,1853.53,,0.34719380359700003,-20.78,0.9428503951608871,16143585568.264938,1281.0
1500405,2407541,,,SDSSJ123719.08+103054.5,,,G,189.33,10.51513,381.944,,0.08374006187000001,-19.91,0.9428506628856544,7244359600.74989,1281.0
1500406,2407542,,,SDSSJ123719.82+092920.5,,,G,189.333,9.48901,1923.09,,0.35824421912199994,-21.01,0.942851400260893,19952623149.688828,1281.0
1500408,2407544,,,SDSSJ123721.20+103244.3,,,G,189.338,10.54565,368.129,,0.08087545043769999,-19.59,0.9428517865781952,5395106225.151268,1281.0
1500411,2407547,,,SDSSJ123724.08+101930.8,,,G,189.35,10.32519,1472.31,,0.284901262451,-21.09,0.9428536211853292,21478304741.30537,1281.0
1500412,2407548,,,SDSSJ123724.57+104202.8,,,G,189.352,10.70075,633.87,,0.134250547125,-20.05,0.9428539257563296,8241381150.13003,1281.0
1500413,2407549,,,SDSSJ123725.27+102806.3,,,G,189.355,10.46843,1492.79,,0.288328674164,-20.73,0.9428544955118604,15417004529.495615,1281.0
1500415,2407551,,,SDSSJ123725.76+084518.0,,,G,189.357,8.75504,1599.56,,0.30604050302,-20.87,0.9428555641063152,17538805018.417603,1281.0
1500416,2407552,,,SDSSJ123726.04+093945.4,,,G,189.359,9.66262,968.278,,0.197067248534,-21.71,0.942856969145867,38018939632.05628,1281.0
1500417,2407553,,,SDSSJ123726.75+105619.1,,,G,189.362,10.93868,442.588,,0.0961909680955,-19.76,0.9428572023243916,6309573444.801943,1281.0
1500418,2407554,,,SDSSJ123727.86+091452.4,,,G,189.366,9.24791,959.401,,0.195452557726,-20.77,0.9428577934619449,15995580286.146713,1281.0
1500422,2407558,,,SDSSJ123731.32+110634.8,,,G,189.38,11.10965,381.944,,0.08374006187000001,-19.43,0.942859992361676,4655860935.229601,1281.0
1500423,2407559,,,SDSSJ123732.36+103200.2,,,G,189.385,10.53343,440.555,,0.0957766378883,-19.31,0.9428601464211994,4168693834.7033467,1281.0
1500426,2407562,,,SDSSJ123732.90+093150.8,,,G,189.387,9.53075,594.2919999999998,,0.12651687325799998,-20.63,0.942861741801938,14060475241.29913,1281.0
1500427,2407563,,,SDSSJ123733.06+085132.0,,,G,189.388,8.85895,1412.54,,0.274841627421,-20.78,0.9428623384092198,16143585568.264938,1281.0
1500430,2407566,,,SDSSJ123736.97+102903.6,,,G,189.404,10.48434,306.196,,0.0678987039494,-19.4,0.9428632694884134,4528975799.036214,1281.0
1500431,2407567,,,SDSSJ123737.36+095808.1,,,G,189.406,9.96899,498.884,,0.107576333788,-20.3,0.9428636529205856,10375284158.180126,1281.0
1500432,2407568,,,SDSSJ123737.63+102039.5,,,G,189.407,10.34432,311.889,,0.0691009545505,-18.83,0.9428637519327489,2679168324.819037,1281.0
1500435,2407571,,,SDSSJ123738.91+091110.0,,,G,189.412,9.18608,322.107,,0.071254085627,-19.08,0.9428642968206776,3372873086.588692,1281.0
1500436,2407572,,,SDSSJ123738.94+101159.7,,,G,189.412,10.19985,291.072,,0.0646953623477,-18.79,0.9428643922514746,2582260190.634601,1281.0
1500437,2407573,,,SDSSJ123740.52+105419.0,,,G,189.419,10.90524,628.058,,0.13311927656,-20.2,0.9428647419457716,9462371613.657913,1281.0
1500438,2407574,,,SDSSJ123740.89+085925.9,,,G,189.42,8.9905,459.198,,0.0995669297835,-19.95,0.9428650197178252,7516228940.182045,1281.0
1500440,2407576,,,SDSSJ123744.55+094050.6,,,G,189.436,9.68074,2147.83,,0.3933577066790001,-20.44,0.9428658841620275,11803206356.517323,1281.0
1500442,2407578,,,SDSSJ123745.40+085423.3,,,G,189.439,8.90651,779.83,,0.162195681098,-20.45,0.9428668786291756,11912420080.273762,1281.0
1500443,2407579,,,SDSSJ123745.52+105246.8,,,G,189.44,10.87966,2741.57,,0.48238053119,-20.87,0.9428675267986136,17538805018.417603,1281.0
1500445,2407581,,,SDSSJ123746.44+085806.2,,,G,189.444,8.96834,669.885,,0.141228220614,-20.16,0.9428683787034122,9120108393.559114,1281.0
1500446,2407582,,,SDSSJ123746.96+091428.0,,,G,189.446,9.24109,779.83,,0.162195681098,-20.51,0.9428688439557348,12589254117.941713,1281.0
1500447,2407583,,,SDSSJ123748.07+110555.0,,,G,189.45,11.09858,381.944,,0.08374006187000001,-19.18,0.9428689806305671,3698281797.8026743,1281.0
1500448,2407584,,,SDSSJ123748.68+094613.9,,,G,189.453,9.77052,1986.09,,0.368175964088,-21.25,0.9428699004202836,24888573182.82396,1281.0
1500451,2407587,,,SDSSJ123752.05+104122.4,,,G,189.467,10.68959,737.904,,0.154257677129,-20.92,0.9428713202992252,18365383433.483585,1281.0
1500454,2407590,,,SDSSJ123752.94+085236.8,,,G,189.471,8.87689,887.1560000000002,,0.182211631106,-20.78,0.942872858571453,16143585568.264938,1281.0
1500455,2407591,,,SDSSJ123753.10+105101.3,,,G,189.471,10.85041,430.527,,0.0937303968652,-19.04,0.942872978711708,3250872973.8543468,1281.0
1500456,2407592,,,SDSSJ123754.33+095602.4,,,G,189.476,9.93403,597.035,,0.127055103528,-20.54,0.9428734569986784,12941958414.499916,1281.0
1500457,2407593,,,SDSSJ123754.54+101924.3,,,G,189.477,10.32347,2177.71,,0.397962168981,-20.8,0.9428740646977176,16443717232.149357,1281.0
1500459,2407595,,,SDSSJ123755.54+085039.0,,,G,189.481,8.84416,772.681,,0.16084706042400002,-20.24,0.9428748970727372,9817479430.199823,1281.0
1500460,2407596,,,SDSSJ123756.05+093219.8,,,G,189.484,9.53884,1896.71,,0.354063957032,-20.94,0.942875588407746,18706821403.658016,1281.0
1500461,2407597,,,SDSSJ123757.66+102020.1,,,G,189.49,10.3389,2208.0,,0.402615141308,-20.65,0.9428761176914828,14321878992.735456,1281.0
1500464,2407600,,,SDSSJ123758.22+101849.5,,,G,189.493,10.31378,2187.76,,0.399507559754,-20.64,0.9428773415549792,14190575216.890957,1281.0
1500465,2407601,,,SDSSJ123759.50+110559.0,,,G,189.498,11.09971,381.944,,0.08374006187000001,-19.14,0.9428774732861492,3564511334.262453,1281.0
1500466,2407602,,,SDSSJ123759.87+095613.5,,,G,189.5,9.93712,403.645,,0.0882183141092,-19.73,0.9428777001099116,6137620051.647945,1281.0
1500469,2407606,,,SDSSJ123801.35+101926.8,,,G,189.506,10.32413,2177.71,,0.397962168981,-20.39,0.9428789886528433,11271974561.75514,1281.0
1500471,2407608,,,SDSSJ123802.83+100113.9,,,G,189.512,10.02054,765.597,,0.15950851975400002,-20.73,0.9428798985725309,15417004529.495615,1281.0
1500472,2407609,,,SDSSJ123804.36+100340.8,,,G,189.518,10.06135,325.087,,0.07188072594039999,-19.33,0.9428800554962344,4246195639.4631295,1281.0
1500476,2407613,,,SDSSJ123808.04+094224.0,,,G,189.533,9.70667,314.775,,0.06970974485489999,-19.0,0.94288167495208,3133285724.315589,1281.0
1500477,2407614,,,SDSSJ123808.19+084725.2,,,G,189.534,8.79031,779.83,,0.162195681098,-20.5,0.9428821359389434,12473835142.429485,1281.0
1500478,2407615,,,SDSSJ123808.63+104122.6,,,G,189.536,10.68965,831.7639999999999,,0.171934645967,-20.89,0.9428827961587511,17864875748.52061,1281.0
1500479,2407616,,,SDSSJ123808.71+101925.7,,,G,189.536,10.32384,1914.26,,0.356846248423,-20.76,0.9428833818767228,15848931924.611176,1281.0
1500480,2407617,,,SDSSJ123809.03+094932.3,,,G,189.538,9.82562,320.627,,0.07094265547129999,-19.13,0.9428835124001744,3531831697.9195704,1281.0
1500484,2407621,,,SDSSJ123814.60+091355.2,,,G,189.561,9.23198,285.759,,0.0635666117833,-19.49,0.9428849622129928,4920395356.814511,1281.0
1500486,2407623,,,SDSSJ123815.78+102706.9,,,G,189.566,10.45194,1862.09,,0.348558594279,-21.06,0.9428858213735768,20892961308.54041,1281.0
1500487,2407624,,,SDSSJ123815.90+105505.1,,,G,189.566,10.91808,2679.17,,0.473251196626,-20.59,0.9428863222015176,13551894123.510351,1281.0
1500492,2407629,,,SDSSJ123817.76+105655.4,,,G,189.574,10.94869,444.631,,0.0966069783035,-19.22,0.9428886080653018,3837072454.9228,1281.0
1500495,2407632,,,SDSSJ123821.73+092606.0,,,G,189.591,9.43502,2157.74,,0.394886507443,-20.73,0.9428897835771104,15417004529.495615,1281.0
1500496,2407633,,,SDSSJ123821.73+095249.7,,,G,189.591,9.88052,409.261,,0.08937310468660001,-20.16,0.9428901206226232,9120108393.559114,1281.0
1500497,2407634,,,SDSSJ123821.89+094845.3,,,G,189.591,9.81256,322.107,,0.071254085627,-19.38,0.9428902849419132,4446312674.691084,1281.0
1500499,2407636,,,SDSSJ123822.39+095635.5,,,G,189.593,9.94316,831.7639999999999,,0.171934645967,-20.56,0.9428909473832195,13182567385.564049,1281.0
1500501,2407638,,,SDSSJ123825.66+093652.5,,,G,189.607,9.61457,594.2919999999998,,0.12651687325799998,-20.4,0.9428917547882624,11376272858.234331,1281.0
1500502,2407639,,,SDSSJ123826.40+095136.7,,,G,189.61,9.86025,501.187,,0.108038544019,-20.24,0.9428921176060324,9817479430.199823,1281.0
1500504,2407641,,,SDSSJ123827.93+104652.2,,,G,189.616,10.78117,2079.7,,0.382804361402,-20.5,0.9428928183042198,12473835142.429485,1281.0
1500506,2407643,,,SDSSJ123831.44+095227.8,,,G,189.631,9.87444,457.088,,0.0991389495695,-20.5,0.9428935212204284,12473835142.429485,1281.0
1500508,2407645,,,SDSSJ123833.63+090733.4,,,G,189.64,9.12594,288.403,,0.0641285720643,-19.13,0.9428940495656541,3531831697.9195704,1281.0
1500510,2407647,,,SDSSJ123835.96+104809.8,,,G,189.65,10.80268,1018.59,,0.206169493085,-20.84,0.942895445118439,17060823890.03121,1281.0
1500511,2407648,,,SDSSJ123836.63+095354.4,,,G,189.653,9.89844,498.884,,0.107576333788,-20.2,0.942895794812736,9462371613.657913,1281.0
1500512,2407649,,,SDSSJ123837.30+094445.3,,,G,189.655,9.74593,748.17,,0.156207738104,-20.46,0.9428962391252548,12022644346.17418,1281.0
1500513,2407650,,,SDSSJ123837.75+101438.8,,,G,189.657,10.24417,306.196,,0.0678987039494,-18.72,0.9428963285975442,2421029046.7361803,1281.0
1500514,2407651,,,SDSSJ123838.66+100815.6,,,G,189.661,10.13765,401.791,,0.0878367439184,-19.83,0.942896577304854,6729766562.843196,1281.0
1500515,2407652,,,SDSSJ123840.13+104136.3,,,G,189.667,10.69341,2290.87,,0.415271847636,-20.83,0.9428972020293708,16904409316.4327,1281.0
1500516,2407653,,,SDSSJ123842.86+101057.5,,,G,189.679,10.18264,314.775,,0.06970974485489999,-18.97,0.9428973146683094,3047894989.6279826,1281.0
1500519,2407656,,,SDSSJ123845.09+094650.3,,,G,189.688,9.78066,517.607,,0.111327565664,-20.09,0.9428991236944448,8550667128.846841,1281.0
1500520,2407657,,,SDSSJ123845.68+100724.4,,,G,189.69,10.12346,801.678,,0.166305173153,-20.46,0.9428995680069634,12022644346.17418,1281.0
1500524,2407661,,,SDSSJ123848.04+092344.8,,,G,189.7,9.39575,1479.11,,0.28604030302,-20.74,0.9429013997501734,15559656316.05075,1281.0
1500525,2407662,,,SDSSJ123852.31+095718.9,,,G,189.718,9.95523,512.861,,0.110378365189,-20.41,0.9429018240653346,11481536214.968842,1281.0
1500526,2407663,,,SDSSJ123854.14+092829.2,,,G,189.726,9.47482,839.46,,0.173369156685,-20.51,0.9429022893176572,12589254117.941713,1281.0
1500528,2407665,,,SDSSJ123855.36+101806.1,,,G,189.731,10.30173,714.4960000000002,,0.149795174898,-20.42,0.9429030939927044,11587773561.55131,1281.0
1500529,2407666,,,SDSSJ123855.64+100650.5,,,G,189.732,10.11405,380.189,,0.0833767616884,-19.41,0.9429032629156126,4570881896.148752,1281.0
1500530,2407667,,,SDSSJ123856.26+092927.0,,,G,189.734,9.49089,827.942,,0.17122127561099998,-20.57,0.9429037546024132,13304544179.780985,1281.0
1500534,2407671,,,SDSSJ123901.57+090429.3,,,G,189.757,9.07483,1563.15,,0.300029460015,-21.41,0.9429063831427198,28840315031.266117,1281.0
1500535,2407672,,,SDSSJ123903.44+091957.7,,,G,189.764,9.33269,381.944,,0.08374006187000001,-19.57,0.9429065788867608,5296634438.916602,1281.0
1500536,2407673,,,SDSSJ123903.50+095334.8,,,G,189.765,9.89299,512.861,,0.110378365189,-19.94,0.9429068541121852,7447319739.059889,1281.0
1500537,2407674,,,SDSSJ123903.69+104141.3,,,G,189.765,10.69483,790.679,,0.164238562119,-20.51,0.9429073193645076,12589254117.941713,1281.0
1500540,2407677,,,SDSSJ123907.42+100853.2,,,G,189.781,10.14816,322.107,,0.071254085627,-19.02,0.9429087200298482,3191537855.1007576,1281.0
1500542,2407679,,,SDSSJ123909.79+094004.5,,,G,189.791,9.66794,304.789,,0.0676013438007,-19.43,0.9429090178955586,4655860935.229601,1281.0
1500545,2407682,,,SDSSJ123911.93+084552.4,,,G,189.8,8.76459,378.443,,0.0830151415076,-19.54,0.9429099654489366,5152286445.817583,1281.0
1500546,2407683,,,SDSSJ123912.31+102107.8,,,G,189.801,10.35216,787.046,,0.163555011778,-20.58,0.9429104616852592,13427649611.378641,1281.0
1500547,2407684,,,SDSSJ123915.52+095514.9,,,G,189.815,9.92079,310.456,,0.06879855439930001,-19.31,0.9429106157447824,4168693834.7033467,1281.0
1500548,2407685,,,SDSSJ123915.97+092422.4,,,G,189.817,9.40626,373.25,,0.0819384709692,-18.52,0.9429106901645912,2013724249.8623896,1281.0
1500550,2407687,,,SDSSJ123918.77+094639.8,,,G,189.828,9.77772,309.03,,0.0684974142487,-18.62,0.9429113683715707,2208004733.018897,1281.0
1500551,2407688,,,SDSSJ123918.99+104539.0,,,G,189.829,10.7608,310.456,,0.06879855439930001,-19.57,0.9429115641156116,5296634438.916602,1281.0
1500561,2407698,,,SDSSJ123928.83+092545.1,,,G,189.87,9.42918,374.973,,0.0822958911479,-19.64,0.9429152980329192,5649369748.123057,1281.0
1500565,2407702,,,SDSSJ123934.58+103548.0,,,G,189.894,10.59666,446.684,,0.09702466851230003,-19.97,0.9429169721764188,7655966069.112569,1281.0
1500567,2407704,,,SDSSJ123935.87+090533.8,,,G,189.899,9.09275,454.98800000000006,,0.09871264935630003,-19.72,0.9429180592805412,6081350012.7871895,1281.0
1500569,2407706,,,SDSSJ123938.72+102800.1,,,G,189.911,10.4667,2041.74,,0.376890548445,-20.82,0.9429190478406052,16749428760.26445,1281.0
1500570,2407707,,,SDSSJ123939.74+103010.3,,,G,189.916,10.50284,812.831,,0.16839593419799995,-20.67,0.9429195869644614,14588142602.753534,1281.0
1500573,2407710,,,SDSSJ123944.78+095551.9,,,G,189.937,9.93111,374.973,,0.0822958911479,-19.23,0.9429202200954684,3872576449.216165,1281.0
1500574,2407711,,,SDSSJ123930.01+103523.7,,,G,189.875,10.58995,434.51,,0.0945437272719,-20.28,0.9429205965292146,10185913880.541231,1281.0
1500577,2407714,,,SDSSJ123945.75+100436.4,,,G,189.941,10.07675,539.511,,0.115694517847,-19.84,0.9429214027454109,6792036326.171857,1281.0
1500582,2407719,,,SDSSJ123949.02+091633.1,,,G,189.954,9.27588,380.189,,0.0833767616884,-19.59,0.9429237506835704,5395106225.151268,1281.0
1500583,2407720,,,SDSSJ123950.22+103707.2,,,G,189.959,10.61867,444.631,,0.0966069783035,-19.28,0.9429239005445442,4055085354.48386,1281.0
1500584,2407721,,,SDSSJ123951.31+103910.0,,,G,189.96400000000003,10.6528,440.555,,0.0957766378883,-20.24,0.9429242633623144,9817479430.199823,1281.0
1500585,2407722,,,SDSSJ123952.30+103213.0,,,G,189.968,10.53697,783.43,,0.162873981437,-20.3,0.9429246467944864,10375284158.180126,1281.0
1500588,2407725,,,SDSSJ123956.26+100554.2,,,G,189.984,10.0984,542.001,,0.116189488095,-19.96,0.9429254378376968,7585775750.291882,1281.0
1500594,2407731,,,SDSSJ124002.62+102915.7,,,G,190.011,10.48767,529.663,,0.113733956867,-19.7,0.9429277954891386,5970352865.838366,1281.0
1500599,2407736,,,SDSSJ124005.30+095421.0,,,G,190.022,9.90588,769.13,,0.160176320088,-20.88,0.94293003689017,17701089583.174183,1281.0
1500600,2407737,,,SDSSJ124006.48+102341.2,,,G,190.027,10.3948,529.663,,0.113733956867,-19.81,0.9429302810580596,6606934480.075964,1281.0
1500601,2407738,,,SDSSJ124006.66+102152.1,,,G,190.028,10.36452,787.046,,0.163555011778,-20.41,0.9429307053732208,11481536214.968842,1281.0
1500602,2407739,,,SDSSJ124006.71+095239.4,,,G,190.028,9.87763,529.663,,0.113733956867,-19.9,0.9429309706434726,7177942912.713644,1281.0
1500603,2407740,,,SDSSJ124008.16+100900.3,,,G,190.034,10.1501,366.4380000000001,,0.08052412026210001,-19.33,0.9429311275671765,4246195639.4631295,1281.0
1500604,2407741,,,SDSSJ124009.71+103356.3,,,G,190.041,10.56566,529.663,,0.113733956867,-19.66,0.9429313402285182,5754399373.371567,1281.0
1500606,2407743,,,SDSSJ124012.22+093031.1,,,G,190.051,9.50868,1111.73,,0.222807381404,-21.0,0.9429328868404372,19769696401.11866,1281.0
1500608,2407745,,,SDSSJ124013.68+095502.9,,,G,190.057,9.91753,2454.71,,0.439992009996,-21.13,0.942934083370322,22284351492.702984,1281.0
1500613,2407750,,,SDSSJ124017.33+102910.4,,,G,190.072,10.48625,436.516,,0.0949530174765,-19.9,0.9429350703926572,7177942912.713644,1281.0
1500617,2407754,,,SDSSJ124019.85+085425.4,,,G,190.083,8.90708,399.945,,0.0874566437283,-19.49,0.9429367270887942,4920395356.814511,1281.0
1500618,2407755,,,SDSSJ124022.00+093850.8,,,G,190.092,9.64743,1914.26,,0.356846248423,-20.65,0.9429372563725309,14321878992.735456,1281.0
1500620,2407757,,,SDSSJ124023.60+094011.7,,,G,190.098,9.66991,450.817,,0.0978652989326,-19.84,0.9429378506927582,6792036326.171857,1281.0
1500626,2407763,,,SDSSJ124029.14+102635.3,,,G,190.121,10.44318,450.817,,0.0978652989326,-19.91,0.942940691411601,7244359600.74989,1281.0
1500628,2407765,,,SDSSJ124020.22+091112.8,,,G,190.084,9.18687,366.4380000000001,,0.08052412026210001,-19.86,0.9429413913992876,6918309709.18939,1281.0
1500629,2407766,,,SDSSJ124033.47+090903.6,,,G,190.14,9.15102,769.13,,0.160176320088,-20.0,0.9429416822623348,7870457896.951001,1281.0
1500631,2407768,,,SDSSJ124035.32+095811.8,,,G,190.147,9.96994,816.582,,0.169098174549,-20.55,0.9429425448916848,13061708881.318405,1281.0
1500633,2407770,,,SDSSJ124036.02+090017.7,,,G,190.15,9.00494,765.597,,0.15950851975400002,-20.49,0.942943856105925,12359474334.445068,1281.0
1500636,2407773,,,SDSSJ124041.23+095342.6,,,G,190.172,9.89519,831.7639999999999,,0.171934645967,-20.95,0.9429456951836429,18879913490.962925,1281.0
1500638,2407775,,,SDSSJ124044.03+094628.8,,,G,190.18400000000003,9.77469,524.807,,0.112765646383,-20.52,0.9429463039566992,12705741052.085394,1281.0
1500639,2407776,,,SDSSJ124044.14+102414.2,,,G,190.18400000000003,10.40391,787.046,,0.163555011778,-20.44,0.9429467401596006,11803206356.517323,1281.0
1500641,2407778,,,SDSSJ124045.70+084928.7,,,G,190.19,8.824689999999997,946.237,,0.193053306527,-20.56,0.9429474648522264,13182567385.564049,1281.0
1500642,2407779,,,SDSSJ124046.61+094133.5,,,G,190.194,9.6927,839.46,,0.173369156685,-20.75,0.9429480452003036,15703628043.33558,1281.0
1500646,2407783,,,SDSSJ124047.55+102656.1,,,G,190.198,10.4489,790.679,,0.164238562119,-20.99,0.9429493984466388,19588446735.05989,1281.0
1500649,2407786,,,SDSSJ124049.75+100501.5,,,G,190.207,10.08379,446.684,,0.09702466851230003,-19.83,0.9429506510757492,6729766562.843196,1281.0
1500651,2407788,,,SDSSJ124051.68+085759.5,,,G,190.215,8.96658,378.443,,0.0830151415076,-19.1,0.9429511245303548,3435579478.998757,1281.0
1500652,2407789,,,SDSSJ124052.29+093516.9,,,G,190.218,9.58803,835.6030000000002,,0.172650326325,-20.91,0.9429517970245654,18197008586.099827,1281.0
1500655,2407792,,,SDSSJ124053.23+094220.4,,,G,190.222,9.70563,399.945,,0.0874566437283,-19.52,0.9429527225992425,5058246620.031148,1281.0
1500656,2407793,,,SDSSJ124054.73+095954.0,,,G,190.228,9.99834,824.138,,0.170510845255,-20.77,0.942953313736796,15995580286.146713,1281.0
1500657,2407794,,,SDSSJ124055.10+100337.1,,,G,190.23,10.0603,839.46,,0.173369156685,-21.19,0.9429541840760064,23550492838.96009,1281.0
1500658,2407795,,,SDSSJ124055.35+090054.2,,,G,190.231,9.01505,714.4960000000002,,0.149795174898,-20.3,0.9429545675081786,10375284158.180126,1281.0
1500661,2407798,,,SDSSJ124102.88+095711.9,,,G,190.262,9.95333,870.9639999999998,,0.17921891960900002,-20.55,0.9429554409034286,13061708881.318405,1281.0
1500663,2407800,,,SDSSJ124105.31+100000.3,,,G,190.272,10.00008,839.46,,0.173369156685,-20.49,0.94295639849188,12359474334.445068,1281.0
1516335,2423951,,,SDSSJ123848.18+094254.8,,,G,189.701,9.71517,519.996,,0.111805105903,-20.12,0.949776018104478,8790225168.308859,1281.0
1535824,2443557,,,SDSSJ123110.06+110312.0,,,G,187.792,11.05342,605.341,,0.128682814341,-20.48,0.9621509038442176,12246161992.650517,1281.0
1535826,2443559,,,SDSSJ123110.13+111531.6,,,G,187.792,11.25878,420.727,,0.09172531586269997,-19.89,0.9621516319347796,7112135136.533323,1281.0
1535857,2443591,,,SDSSJ123137.91+112837.4,,,G,187.908,11.47711,418.794,,0.0913292556646,-19.41,0.962165455870452,4570881896.148752,1281.0
1535878,2443612,,,SDSSJ123150.89+113516.1,,,G,187.962,11.5878,2312.06,,0.418491359246,-20.39,0.9621762855227248,11271974561.75514,1281.0
1535903,2443637,,,SDSSJ123216.27+113636.1,,,G,188.068,11.61004,797.995,,0.165613642807,-20.98,0.9621880915723828,19408858775.92779,1281.0
1535904,2443638,,,SDSSJ123217.21+111827.4,,,G,188.072,11.3076,1425.61,,0.27704872852400003,-20.81,0.962188704894392,16595869074.375563,1281.0
1535905,2443639,,,SDSSJ123217.43+112457.4,,,G,188.073,11.41595,1713.96,,0.324741012371,-21.44,0.9621898005865412,29648313895.24352,1281.0
1535913,2443647,,,SDSSJ123226.99+112434.3,,,G,188.112,11.40954,557.186,,0.119201729601,-19.94,0.9621925769405416,7447319739.059889,1281.0
1535919,2443653,,,SDSSJ123231.42+110951.4,,,G,188.131,11.16427,1148.15,,0.229241364621,-21.19,0.9621960465200341,23550492838.96009,1281.0
1535920,2443654,,,SDSSJ123231.64+114027.4,,,G,188.132,11.67428,805.378,,0.1669992235,-21.1,0.9621968476233876,21677041048.19705,1281.0
1535928,2443663,,,SDSSJ123238.81+114438.1,,,G,188.162,11.74395,1076.47,,0.21654034827,-21.03,0.9622002849110766,20323570109.36229,1281.0
1535950,2443685,,,SDSSJ123257.70+114219.6,,,G,188.24,11.70545,380.189,,0.0833767616884,-18.87,0.962210929670298,2779713267.759294,1281.0
1535958,2443693,,,SDSSJ123250.81+111910.3,,,G,188.212,11.31955,695.0239999999999,,0.146065993033,-20.9,0.962215313020595,18030177408.5957,1281.0
1535959,2443694,,,SDSSJ123312.07+113359.8,,,G,188.3,11.56661,805.378,,0.1669992235,-20.92,0.9622159917373178,18365383433.483585,1281.0
1535963,2443699,,,SDSSJ123317.86+113840.7,,,G,188.324,11.64466,381.944,,0.08374006187000001,-19.56,0.9622173757618404,5248074602.497712,1281.0
1535977,2443713,,,SDSSJ123332.29+114724.1,,,G,188.385,11.79002,401.791,,0.0878367439184,-19.5,0.9622224071057917,4965923214.503378,1281.0
1535982,2443718,,,SDSSJ123338.09+115734.4,,,G,188.409,11.95952,790.679,,0.164238562119,-20.42,0.9622245897543884,11587773561.55131,1281.0
1535990,2443726,,,SDSSJ123344.23+112304.1,,,G,188.43400000000003,11.38447,801.678,,0.166305173153,-20.2,0.9622272191456516,9462371613.657913,1281.0
1536006,2443742,,,SDSSJ123404.12+113741.0,,,G,188.517,11.62808,387.258,,0.08483899241949999,-19.31,0.9622363636027859,4168693834.7033467,1281.0
