,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1348169,1511767,,,3285681,,,G,163.93400000000003,1.3622,827.942,,0.17122127561099998,-20.38,0.761096379635578,11168632477.805613,1469.0
1348170,1511768,,,3285683,,,G,163.924,2.0515,741.31,,0.154905107453,-20.5,0.7610968406224417,12473835142.429485,1469.0
1348171,1511769,,,3285684,,,G,163.92700000000005,1.60558,578.096,,0.123331801666,-20.54,0.761097318909412,12941958414.499916,1469.0
1348172,1511770,,,3285685,,,G,163.90200000000004,1.5614,1472.31,,0.284901262451,-21.43,0.761098404556195,29376496519.615425,1469.0
1348175,1511773,,,3285690,,,G,163.85299999999995,1.90253,465.586,,0.100861580431,-19.27,0.7610992545316629,4017908108.4893923,1469.0
1348176,1511774,,,3285692,,,G,163.84400000000005,1.6183,356.451,,0.07844553922280001,-18.97,0.7610993671706016,3047894989.6279826,1469.0
1348177,1511775,,,3285693,,,G,163.85299999999995,1.6094,734.5139999999999,,0.153612766806,-20.05,0.7610996717416021,8241381150.13003,1469.0
1348178,1511776,,,3285694,,,G,163.84900000000005,1.43615,399.945,,0.0874566437283,-18.74,0.7610997628773054,2466039337.234336,1469.0
1348179,1511777,,,3285695,,,G,163.84799999999996,1.388,399.945,,0.0874566437283,-18.83,0.7610998618894688,2679168324.819037,1469.0
1348180,1511778,,,3285696,,,G,163.84099999999995,1.1531,734.5139999999999,,0.153612766806,-20.19,0.7611002083777492,9375620069.258831,1469.0
1348182,1511780,,,3285699,,,G,163.84099999999995,1.7489400000000002,933.254,,0.190681145341,-20.4,0.7611008106424002,11376272858.234331,1469.0
1348183,1511781,,,3285700,,,G,163.84,1.7205,619.441,,0.13143906572,-19.79,0.7611010503537237,6486344335.482401,1469.0
1348184,1511782,,,3285701,,,G,163.82399999999996,1.3004,839.46,,0.173369156685,-20.89,0.7611017105735315,17864875748.52061,1469.0
1348185,1511783,,,3285702,,,G,163.809,1.79398,714.4960000000002,,0.149795174898,-20.07,0.7611020208069295,8394599865.193998,1469.0
1348186,1511784,,,3285703,,,G,163.816,1.33804,398.107,,0.08707801353900001,-19.42,0.761102191292862,4613175745.603809,1469.0
1348187,1511785,,,3285705,,,G,163.822,1.0123,805.378,,0.1669992235,-20.17,0.7611025314570187,9204495717.53176,1469.0
1348188,1511786,,,3285707,,,G,163.798,1.95233,642.688,,0.135964147982,-20.37,0.7611029404242863,11066237839.776676,1469.0
1348189,1511787,,,3285709,,,G,163.80200000000005,0.9083,801.678,,0.166305173153,-20.37,0.7611033493915538,11066237839.776676,1469.0
1348190,1511788,,,3285710,,,G,163.77,2.1912,1101.54,,0.2210001205,-20.75,0.7611039297396309,15703628043.33558,1469.0
1348191,1511789,,,3285711,,,G,163.77,2.0637,542.001,,0.116189488095,-19.38,0.7611040940589209,4446312674.691084,1469.0
1348192,1511790,,,3285712,,,G,163.77,1.86718,883.08,,0.18145920073,-20.55,0.7611045767714261,13061708881.318405,1469.0
1348193,1511791,,,3285714,,,G,163.776,1.34179,401.791,,0.0878367439184,-18.97,0.7611046894103647,3047894989.6279826,1469.0
1348194,1511792,,,3285715,,,G,163.77,1.22042,522.396,,0.112284326142,-19.43,0.7611048614737843,4655860935.229601,1469.0
1348195,1511793,,,3285716,,,G,163.767,1.48126,564.937,,0.12073494036699997,-19.88,0.7611051219023084,7046930689.671453,1469.0
1348196,1511794,,,3285718,,,G,163.747,1.40379,688.6519999999998,,0.144842322421,-20.35,0.7611055234050821,10864256236.170687,1469.0
1348197,1511795,,,3285720,,,G,163.731,1.33464,820.352,,0.16980335490200002,-20.98,0.7611062406847984,19408858775.92779,1469.0
1348198,1511796,,,3285721,,,G,163.716,0.84855,870.9639999999998,,0.17921891960900002,-20.34,0.7611066385065725,10764652136.29835,1469.0
1348199,1511797,,,3285722,,,G,163.69899999999996,0.9606,744.732,,0.155555057778,-20.49,0.7611070952670832,12359474334.445068,1469.0
1348200,1511798,,,3285723,,,G,163.691,1.3468,564.937,,0.12073494036699997,-19.34,0.7611072536427841,4285485203.9743924,1469.0
1348201,1511799,,,3285724,,,G,163.665,1.3511,399.945,,0.0874566437283,-19.1,0.7611073806091092,3435579478.998757,1469.0
1348202,1511800,,,3285725,,,G,163.66299999999995,1.2939,724.436,,0.151692735846,-19.98,0.7611076661633077,7726805850.957022,1469.0
1348203,1511801,,,3285726,,,G,163.671,0.5896,688.6519999999998,,0.144842322421,-19.69,0.7611078847826329,5915616341.754743,1469.0
1348204,1511802,,,3285727,,,G,163.656,1.3303,721.107,,0.151057695529,-20.55,0.7611083674951381,13061708881.318405,1469.0
1348205,1511803,,,3285728,,,G,163.643,1.23496,472.0630000000001,,0.102172191086,-19.46,0.7611085443791378,4786300923.226399,1469.0
1348206,1511804,,,3285729,,,G,163.63,1.49119,578.096,,0.123331801666,-20.19,0.7611088908674183,9375620069.258831,1469.0
1348207,1511805,,,3285731,,,G,163.63299999999995,1.25002,724.436,,0.151692735846,-20.04,0.7611091926460949,8165823713.585939,1469.0
1348208,1511806,,,3285732,,,G,163.623,1.36924,392.645,,0.0859515729758,-19.03,0.7611093116848975,3221068791.283441,1469.0
1348209,1511807,,,3285733,,,G,163.611,1.2452,1032.76,,0.208718264359,-21.11,0.7611101202007692,21877616239.49561,1469.0
1348210,1511808,,,3285734,,,G,163.608,1.0637,442.588,,0.0961909680955,-19.29,0.7611102714483893,4092606597.3001275,1469.0
1348211,1511809,,,3285735,,,G,163.594,0.8995299999999999,688.6519999999998,,0.144842322421,-20.31,0.7611106584284156,10471285480.508986,1469.0
1348212,1511810,,,3285736,,,G,163.584,2.08096,424.62,,0.0925224762612,-19.37,0.7611108212412173,4405548635.065536,1469.0
1348213,1511811,,,3285739,,,G,163.533,1.56547,564.937,,0.12073494036699997,-19.65,0.7611110319528683,5701642722.807478,1469.0
1348214,1511812,,,3285740,,,G,163.53799999999995,0.7070000000000001,448.745,,0.097444038722,-19.32,0.7611111874378869,4207266283.8444633,1469.0
1348215,1511813,,,3285741,,,G,163.517,1.413,691.831,,0.145453002727,-20.3,0.7611115708700591,10375284158.180126,1469.0
1348216,1511814,,,3285742,,,G,163.517,0.83798,478.63,,0.103498551749,-19.79,0.7611118105813826,6486344335.482401,1469.0
1348217,1511815,,,3285743,,,G,163.5,2.2262,1061.7,,0.213903796952,-20.83,0.7611124353058993,16904409316.4327,1469.0
1348218,1511816,,,3285745,,,G,163.502,0.53468,575.44,,0.122808271404,-19.4,0.7611126026801128,4528975799.036214,1469.0
1348219,1511817,,,3285746,,,G,163.482,2.09031,717.794,,0.150425175213,-20.08,0.7611129157840654,8472274141.40598,1469.0
1348220,1511818,,,3285747,,,G,163.485,1.27006,399.945,,0.0874566437283,-19.19,0.7611130537235343,3732501577.957214,1469.0
1348221,1511819,,,3285748,,,G,163.482,0.58221,575.44,,0.122808271404,-19.72,0.7611132784677639,6081350012.7871895,1469.0
1348222,1511820,,,3285749,,,G,163.47,2.07167,539.511,,0.115694517847,-19.35,0.7611134383088971,4325138310.350115,1469.0
1348223,1511821,,,3285750,,,G,163.467,0.76751,578.096,,0.123331801666,-19.73,0.7611136651326594,6137620051.647945,1469.0
1348224,1511822,,,3285751,,,G,163.471,0.6165,480.839,,0.103944381972,-19.18,0.7611138018074917,3698281797.8026743,1469.0
1348225,1511823,,,3285753,,,G,163.442,0.5644899999999999,586.138,,0.124914782457,-19.4,0.7611139691817055,4528975799.036214,1469.0
1348226,1511824,,,3285756,,,G,163.429,1.40484,389.045,,0.08520817260410002,-19.1,0.7611140961480306,3435579478.998757,1469.0
1348227,1511825,,,3285757,,,G,163.437,1.1736,348.337,,0.0767527283764,-18.33,0.7611141586204824,1690440931.643263,1469.0
1348228,1511826,,,3285758,,,G,163.442,0.9018,950.605,,0.193850046925,-20.53,0.7611146325224915,12823305826.560284,1469.0
1348229,1511827,,,3285759,,,G,163.43200000000004,0.6326,476.431,,0.103054611527,-19.24,0.7611147769628472,3908408957.9240093,1469.0
1348230,1511828,,,3285760,,,G,163.425,1.54418,691.831,,0.145453002727,-20.16,0.7611151140083601,9120108393.559114,1469.0
1348231,1511829,,,3285761,,,G,163.403,2.1031,805.378,,0.1669992235,-20.46,0.7611155583208788,12022644346.17418,1469.0
1348232,1511830,,,3285762,,,G,163.395,0.9528,476.431,,0.103054611527,-19.34,0.7611157166965797,4285485203.9743924,1469.0
1348233,1511831,,,3285763,,,G,163.378,2.2177,351.56,,0.0774255687128,-18.56,0.761115793909246,2089296130.8540325,1469.0
1348234,1511832,,,3285765,,,G,163.373,1.76014,465.586,,0.100861580431,-19.63,0.761116000774976,5597576014.951093,1469.0
1348235,1511833,,,3285767,,,G,163.381,0.8998,476.431,,0.103054611527,-18.97,0.7611161134139146,3047894989.6279826,1469.0
1348236,1511834,,,3285768,,,G,163.357,2.1716,424.62,,0.0925224762612,-18.66,0.7611161980759197,2290867652.76777,1469.0
1348237,1511835,,,3285769,,,G,163.36700000000005,1.57154,805.378,,0.1669992235,-20.78,0.7611167946832015,16143585568.264938,1469.0
1348238,1511836,,,3285771,,,G,163.335,1.6481,691.831,,0.145453002727,-19.77,0.7611170300193002,6367955209.079162,1469.0
1348239,1511837,,,3285772,,,G,163.341,1.5931,801.678,,0.166305173153,-20.12,0.7611173548735478,8790225168.308859,1469.0
1348240,1511838,,,3285773,,,G,163.341,1.2429,765.597,,0.15950851975400002,-20.01,0.7611176484279178,7943282347.242822,1469.0
1348241,1511839,,,3285774,,,G,163.33100000000005,2.1107,717.794,,0.150425175213,-20.02,0.7611179446985128,8016780633.876789,1469.0
1348242,1511840,,,3285775,,,G,163.313,1.69523,691.831,,0.145453002727,-19.9,0.7611182099687647,7177942912.713644,1469.0
1348243,1511841,,,3285776,,,G,163.316,1.1821,1191.24,,0.236803468402,-21.06,0.7611189820954278,20892961308.54041,1469.0
1348244,1511842,,,3285777,,,G,163.314,1.1474,698.232,,0.146681503341,-20.33,0.76111937626995,10665961212.302591,1469.0
1348245,1511843,,,3285778,,,G,163.29399999999995,1.89609,300.608,,0.0667168233584,-18.68,0.7611194625059393,2333458062.281005,1469.0
1348246,1511844,,,3285779,,,G,163.297,1.4486,870.9639999999998,,0.17921891960900002,-20.27,0.7611198354885201,10092528860.766834,1469.0
1348247,1511845,,,3285780,,,G,163.28,2.0452,300.608,,0.0667168233584,-18.15,0.7611198884168939,1432187899.2735453,1469.0
1348248,1511846,,,3285781,,,G,163.274,1.6213,301.995,,0.0670104035052,-17.99,0.7611199340929449,1235947433.4445071,1469.0
1348249,1511847,,,3285782,,,G,163.26,2.15586,300.608,,0.0667168233584,-18.4,0.7611200007258195,1803017740.8595695,1469.0
1348250,1511848,,,3285783,,,G,163.244,0.9416,870.9639999999998,,0.17921891960900002,-20.29,0.7611203806426643,10280162981.264746,1469.0
1348251,1511849,,,3285785,,,G,163.232,1.90757,463.447,,0.100428350214,-19.33,0.761120537566368,4246195639.4631295,1469.0
1348252,1511850,,,3285786,,,G,163.23,1.6775,727.78,,0.152330296165,-20.39,0.7611209541369046,11271974561.75514,1469.0
1348253,1511851,,,3285787,,,G,163.232,1.5379,895.365,,0.183725311863,-20.29,0.7611213340537494,10280162981.264746,1469.0
1348254,1511852,,,3285789,,,G,163.2,0.75483,457.088,,0.0991389495695,-19.38,0.7611214983730394,4446312674.691084,1469.0
1348255,1511853,,,3285790,,,G,163.184,0.56097,688.6519999999998,,0.144842322421,-20.21,0.7611218513030181,9549925860.214407,1469.0
1348256,1511854,,,3285791,,,G,163.167,1.7986,698.232,,0.146681503341,-20.19,0.7611221977912985,9375620069.258831,1469.0
1348257,1511855,,,3285792,,,G,163.16299999999995,1.0504,303.389,,0.06730524365259999,-17.94,0.7611222414115887,1180320635.6517322,1469.0
1348258,1511856,,,3285793,,,G,163.15,1.1654,1202.26,,0.238728959364,-21.14,0.7611230725790822,22490546058.357918,1469.0
1348822,1512420,,,3286522,,,G,163.57299999999995,0.39124,358.096,,0.07878825939410003,-19.36,0.7613165168239042,4365158322.401666,1469.0
1348825,1512423,,,3286526,,,G,163.556,0.4331,954.993,,0.194649727325,-20.43,0.7613179588787323,11694993910.198748,1469.0
1348841,1512439,,,3286545,,,G,163.45600000000005,0.2952,432.514,,0.0941363270682,-18.91,0.761322437423017,2884031503.1266,1469.0
1348849,1512447,,,3286555,,,G,163.417,0.4265,580.764,,0.123857221929,-19.67,0.7613242055067564,5807644175.2131605,1469.0
1348855,1512453,,,3286562,,,G,163.355,0.2771,373.25,,0.0819384709692,-18.75,0.7613256948195452,2488857318.2823954,1469.0
1348868,1512466,,,3286578,,,G,163.285,0.2377,570.164,,0.121767510884,-19.85,0.7613290045233292,6854882264.526649,1469.0
1348875,1512473,,,3286589,,,G,163.221,0.2973,575.44,,0.122808271404,-19.77,0.761332322168444,6367955209.079162,1469.0
1348878,1512476,,,3286593,,,G,163.2,0.3242,575.44,,0.122808271404,-19.62,0.7613327831478506,5546257129.579103,1469.0
1377631,1541229,,,3325353,,,G,163.35,1.43995,396.278,,0.0867008533504,-19.39,0.7726890084541361,4487453899.331332,1469.0
1415110,2321035,,,SDSSJ105432.45+035149.0,,,G,163.635,3.86364,373.25,,0.0819384709692,-20.06,0.9040957649966724,8317637711.02671,1469.0
1415111,2321036,,,SDSSJ105048.77+040647.8,,,G,162.703,4.11331,329.61,,0.0728309764155,-19.65,0.9040959757083236,5701642722.807478,1469.0
1415112,2321037,,,SDSSJ105020.32+035427.7,,,G,162.585,3.9077,326.588,,0.07219635609819999,-19.72,0.9040962004525532,6081350012.7871895,1469.0
1415790,2321721,,,SDSSJ105839.38+011921.3,,,G,164.66400000000004,1.32258,307.61,,0.0681975340988,-19.62,0.9043825727321622,5546257129.579103,1469.0
1416744,2323200,,,SDSSJ104825.87+005610.1,,,G,162.108,0.93616,1976.97,,0.366742503371,-20.79,0.904946528479145,16292960326.397282,1469.0
1416745,2323201,,,SDSSJ104832.23+010824.4,,,G,162.134,1.14008,1207.81,,0.23969747984900006,-21.06,0.9049473006058082,20892961308.54041,1469.0
1416746,2323202,,,SDSSJ104833.73+010030.9,,,G,162.141,1.00862,639.735,,0.135390637695,-18.7,0.9049473884450442,2376840286.6248736,1469.0
1416747,2323203,,,SDSSJ104854.02+005613.7,,,G,162.225,0.93714,2387.81,,0.429945394973,-20.32,0.9049477790057526,10568175092.136606,1469.0
1416748,2323204,,,SDSSJ104946.87+005020.7,,,G,162.445,0.83906,2041.74,,0.376890548445,-20.83,0.9049484037302694,16904409316.4327,1469.0
1416749,2323205,,,SDSSJ104934.72+010716.1,,,G,162.395,1.12119,1737.8,,0.328603544302,-20.32,0.9049487942909776,10568175092.136606,1469.0
1416772,2323234,,,SDSSJ105057.78+010102.5,,,G,162.741,1.01739,1761.98,,0.332509546255,-20.78,0.9049608946008856,16143585568.264938,1469.0
1416773,2323235,,,SDSSJ105100.24+005042.5,,,G,162.751,0.84515,2387.81,,0.429945394973,-21.49,0.9049620419314144,31045595881.283493,1469.0
1416775,2323237,,,SDSSJ105158.97+005045.1,,,G,162.996,0.8459,2041.74,,0.376890548445,-21.07,0.9049629643185964,21086281499.332973,1469.0
1416776,2323238,,,SDSSJ105151.83+010310.7,,,G,162.966,1.05296,1306.17,,0.25671945836,-20.88,0.9049636184854726,17701089583.174183,1469.0
1416777,2323239,,,SDSSJ105133.16+004342.4,,,G,162.888,0.72841,2535.13,,0.451985955993,-20.54,0.9049640967724428,12941958414.499916,1469.0
1416778,2323240,,,SDSSJ105124.85+010120.7,,,G,162.85299999999995,1.0223799999999998,1761.98,,0.332509546255,-20.94,0.9049647881074516,18706821403.658016,1469.0
1416779,2323241,,,SDSSJ105325.26+010849.2,,,G,163.355,1.14705,1153.45,,0.230174395087,-20.81,0.9049654014294609,16595869074.375563,1469.0
1416780,2323242,,,SDSSJ105351.48+011356.4,,,G,163.465,1.23231,616.595,,0.130883615442,-20.7,0.904965955657572,14996848355.02374,1469.0
1416781,2323243,,,SDSSJ105241.89+001025.1,,,G,163.174,0.17369,2041.74,,0.376890548445,-20.28,0.9049663320913184,10185913880.541231,1469.0
1416782,2323244,,,SDSSJ105139.63+004118.3,,,G,162.915,0.68848,1896.71,,0.354063957032,-20.53,0.9049668059933274,12823305826.560284,1469.0
1416783,2323245,,,SDSSJ105254.81+000859.9,,,G,163.22799999999995,0.15002,1923.09,,0.35824421912199994,-20.26,0.9049671755563834,10000000000.0,1469.0
1416784,2323246,,,SDSSJ105326.17+002415.0,,,G,163.359,0.40422,1836.54,,0.34448081224,-20.51,0.9049676408087058,12589254117.941713,1469.0
1416785,2323247,,,SDSSJ105520.68+005427.7,,,G,163.836,0.90776,1845.02,,0.345835732918,-20.54,0.9049681190956762,12941958414.499916,1469.0
1416788,2323250,,,SDSSJ105706.93+010833.6,,,G,164.27900000000002,1.14271,2079.7,,0.382804361402,-20.23,0.9049693938186864,9727472237.76964,1469.0
1432793,2339556,,,SDSSJ104642.84+013033.9,,,G,161.679,1.50937,1419.06,,0.275943287972,-21.04,0.9129015180410815,20511621788.25571,1469.0
1432794,2339557,,,SDSSJ104702.03+014242.2,,,G,161.75799999999995,1.71172,1479.11,,0.28604030302,-20.75,0.9129020983891588,15703628043.33558,1469.0
1432834,2339597,,,SDSSJ104247.68+022722.9,,,G,160.69899999999996,2.4564,721.107,,0.151057695529,-20.37,0.9129258211117424,11066237839.776676,1469.0
1432835,2339598,,,SDSSJ104233.60+022345.1,,,G,160.64,2.39591,762.079,,0.158843239422,-20.41,0.9129262454269036,11481536214.968842,1469.0
1432836,2339599,,,SDSSJ104322.15+024603.7,,,G,160.842,2.76766,2344.23,,0.4233660916830001,-20.99,0.9129269693435274,19588446735.05989,1469.0
1432837,2339600,,,SDSSJ104334.84+024300.0,,,G,160.895,2.71667,452.898,,0.0982882391441,-19.39,0.9129271351832452,4487453899.331332,1469.0
1432838,2339601,,,SDSSJ104343.72+022339.2,,,G,160.93200000000004,2.3942,928.966,,0.189896374948,-20.77,0.9129277263207984,15995580286.146713,1469.0
1432839,2339602,,,SDSSJ104340.97+021410.9,,,G,160.921,2.23636,1721.87,,0.326023903012,-21.08,0.912928512802368,21281390459.827183,1469.0
1432840,2339603,,,SDSSJ104418.23+023952.6,,,G,161.076,2.66463,1380.38,,0.269392754696,-20.24,0.9129288756201382,9817479430.199823,1469.0
1432841,2339604,,,SDSSJ104426.48+022240.3,,,G,161.11,2.37792,933.254,,0.190681145341,-20.74,0.9129294506475524,15559656316.05075,1469.0
1432842,2339605,,,SDSSJ104615.37+030552.7,,,G,161.564,3.09792,2387.81,,0.429945394973,-20.56,0.9129299378265412,13182567385.564049,1469.0
1432843,2339606,,,SDSSJ104557.86+024315.4,,,G,161.491,2.72097,657.658,,0.138865509433,-20.15,0.9129302717820024,9036494737.223042,1469.0
1432844,2339607,,,SDSSJ104746.29+025919.1,,,G,161.94299999999996,2.98864,1674.94,,0.318393549197,-21.0,0.912931002396944,19769696401.11866,1469.0
1432845,2339608,,,SDSSJ105556.08+012800.6,,,G,163.984,1.4668,1853.53,,0.34719380359700003,-20.89,0.9129316626167518,17864875748.52061,1469.0
1432846,2339609,,,SDSSJ105554.76+020845.2,,,G,163.97799999999995,2.14593,2570.4,,0.457218318609,-20.89,0.9129323228365596,17864875748.52061,1469.0
1432847,2339610,,,SDSSJ105522.85+011754.0,,,G,163.845,1.29835,2004.47,,0.37106010553,-20.4,0.912932743261576,11376272858.234331,1469.0
1432848,2339611,,,SDSSJ105454.49+015652.6,,,G,163.727,1.94795,1636.82,,0.31216179608100003,-20.62,0.9129332581208616,13931568029.453035,1469.0
1432849,2339613,,,SDSSJ105331.41+011740.4,,,G,163.381,1.29456,567.545,,0.121250280625,-20.0,0.912933548983909,7870457896.951001,1469.0
1432850,2339614,,,SDSSJ105332.75+011417.4,,,G,163.386,1.2381799999999998,1778.28,,0.335136017568,-20.19,0.9129338954721894,9375620069.258831,1469.0
1432851,2339615,,,SDSSJ105430.18+014852.7,,,G,163.626,1.81461,591.562,,0.12598074299,-19.97,0.9129341784084112,7655966069.112569,1469.0
1432852,2339616,,,SDSSJ105322.36+012848.2,,,G,163.343,1.4801,2535.13,,0.451985955993,-20.45,0.9129346186474482,11912420080.273762,1469.0
1432853,2339617,,,SDSSJ105240.81+015147.3,,,G,163.17,1.86318,1479.11,,0.28604030302,-20.41,0.9129350429626094,11481536214.968842,1469.0
1432854,2339618,,,SDSSJ105321.14+021048.0,,,G,163.338,2.18004,422.669,,0.0921230560615,-19.46,0.9129352198466092,4786300923.226399,1469.0
1432855,2339619,,,SDSSJ105143.72+015012.3,,,G,162.93200000000004,1.8368,448.745,,0.097444038722,-19.01,0.9129353367127088,3162277660.16838,1469.0
1432856,2339620,,,SDSSJ105153.68+015004.0,,,G,162.974,1.83451,968.278,,0.197067248534,-20.66,0.9129358708938476,14454397707.459282,1469.0
1432857,2339621,,,SDSSJ105121.03+015111.5,,,G,162.838,1.85318,2032.36,,0.3754253777130001,-19.99,0.9129361590902464,7798301105.232576,1469.0
1432858,2339622,,,SDSSJ105106.53+015308.8,,,G,162.77700000000004,1.88577,378.443,,0.0830151415076,-19.08,0.9129362837391752,3372873086.588692,1469.0
1432859,2339623,,,SDSSJ104912.59+013022.6,,,G,162.30200000000005,1.50633,2523.48,,0.450253875127,-21.25,0.9129372035288916,24888573182.82396,1469.0
1432860,2339624,,,SDSSJ105013.46+005127.3,,,G,162.556,0.8576299999999999,2032.36,,0.3754253777130001,-20.32,0.9129375940896002,10568175092.136606,1469.0
1432861,2339625,,,SDSSJ104823.26+011734.8,,,G,162.097,1.29306,1419.06,,0.275943287972,-20.96,0.9129382982774864,19054607179.632526,1469.0
1432862,2339626,,,SDSSJ104713.04+015636.0,,,G,161.804,1.94332,1485.94,,0.287183333592,-20.89,0.912938958497294,17864875748.52061,1469.0
1432863,2339627,,,SDSSJ104635.81+020515.1,,,G,161.649,2.0875,2004.47,,0.37106010553,-21.04,0.9129397165310572,20511621788.25571,1469.0
1432864,2339628,,,SDSSJ104638.98+015432.9,,,G,161.662,1.90911,2290.87,,0.415271847636,-20.98,0.9129404338107736,19408858775.92779,1469.0
1432865,2339629,,,SDSSJ104710.92+030540.7,,,G,161.796,3.09466,459.198,,0.0995669297835,-19.82,0.9129406802379212,6668067692.136246,1469.0
1432866,2339630,,,SDSSJ104708.72+030010.9,,,G,161.786,3.00304,707.946,,0.148542524271,-20.3,0.9129410636700932,10375284158.180126,1469.0
1432867,2339631,,,SDSSJ104759.05+031608.3,,,G,161.996,3.26897,704.693,,0.14791966396,-20.57,0.912941555356894,13304544179.780985,1469.0
1432868,2339632,,,SDSSJ104730.34+030253.3,,,G,161.876,3.04815,2269.86,,0.412073126037,-20.19,0.9129419018451744,9375620069.258831,1469.0
1432869,2339633,,,SDSSJ104607.55+024443.9,,,G,161.531,2.74548,663.743,,0.140042140021,-20.02,0.9129421981157696,8016780633.876789,1469.0
1432870,2339634,,,SDSSJ104621.09+025113.9,,,G,161.588,2.85387,358.096,,0.07878825939410003,-18.87,0.9129423008437024,2779713267.759294,1469.0
1432871,2339635,,,SDSSJ104640.84+023627.5,,,G,161.67,2.60765,322.107,,0.071254085627,-19.09,0.9129424266459932,3404081897.010009,1469.0
1432872,2339636,,,SDSSJ104637.06+022608.1,,,G,161.655,2.4356,320.627,,0.07094265547129999,-19.09,0.9129425524482844,3404081897.010009,1469.0
1432873,2339637,,,SDSSJ104904.06+025356.8,,,G,162.267,2.89906,301.995,,0.0670104035052,-18.62,0.912942634047982,2208004733.018897,1469.0
1432874,2339638,,,SDSSJ104835.25+031807.7,,,G,162.14700000000005,3.30217,688.6519999999998,,0.144842322421,-20.26,0.9129430036110381,10000000000.0,1469.0
1432875,2339639,,,SDSSJ104849.14+025720.2,,,G,162.205,2.95567,2259.44,,0.410484055242,-20.71,0.9129435629673583,15135612484.362131,1469.0
1432876,2339640,,,SDSSJ104855.08+030939.7,,,G,162.23,3.16102,343.55800000000005,,0.0757537578769,-19.39,0.9129437288070762,4487453899.331332,1469.0
1432877,2339641,,,SDSSJ104831.92+022636.4,,,G,162.13299999999995,2.44348,937.562,,0.191468855734,-20.61,0.9129442389461035,13803842646.028866,1469.0
1432878,2339642,,,SDSSJ104811.05+023906.9,,,G,162.046,2.6518900000000003,648.634,,0.137117678559,-20.2,0.9129445886404006,9462371613.657913,1469.0
1432879,2339643,,,SDSSJ104748.36+024756.0,,,G,161.951,2.79889,633.87,,0.134250547125,-20.22,0.912944944836,9638290236.239744,1469.0
1432880,2339644,,,SDSSJ105011.45+032504.4,,,G,162.548,3.41795,711.2139999999998,,0.149167694584,-20.82,0.912945563833008,16749428760.26445,1469.0
1432881,2339645,,,SDSSJ105046.30+030543.7,,,G,162.69299999999996,3.09551,2167.7,,0.396421188211,-20.47,0.9129460122567,12133888504.649809,1469.0
1432882,2339646,,,SDSSJ105028.60+025935.6,,,G,162.619,2.99321,695.0239999999999,,0.146065993033,-20.21,0.9129463651866784,9549925860.214407,1469.0
1432883,2339647,,,SDSSJ104930.07+024837.5,,,G,162.375,2.81045,307.61,,0.0681975340988,-18.88,0.9129464688651412,2805433637.9517045,1469.0
1432884,2339648,,,SDSSJ104911.40+021731.5,,,G,162.298,2.29206,2500.35,,0.446809663405,-20.44,0.9129469050680424,11803206356.517323,1469.0
1432885,2339649,,,SDSSJ105103.15+031221.8,,,G,162.763,3.20605,682.3389999999998,,0.143628101814,-20.06,0.9129472124572036,8317637711.02671,1469.0
1432886,2339650,,,SDSSJ105055.80+030900.4,,,G,162.733,3.15015,1445.44,,0.280389620195,-20.7,0.9129477666853146,14996848355.02374,1469.0
1432887,2339651,,,SDSSJ105145.35+031841.5,,,G,162.939,3.31156,515.229,,0.110852125426,-19.8,0.9129480086146596,6546361740.672761,1469.0
1432888,2339652,,,SDSSJ105103.97+030616.5,,,G,162.767,3.10459,512.861,,0.110378365189,-19.96,0.9129482889569068,7585775750.291882,1469.0
1432889,2339653,,,SDSSJ105119.40+030716.3,,,G,162.83100000000005,3.1211900000000004,512.861,,0.110378365189,-19.76,0.9129485221354312,6309573444.801943,1469.0
1432890,2339654,,,SDSSJ105046.24+023139.1,,,G,162.69299999999996,2.52754,411.15,,0.08976118488060003,-19.48,0.9129487023079498,4875284901.033871,1469.0
1432891,2339655,,,SDSSJ105045.08+021503.7,,,G,162.688,2.25108,954.993,,0.194649727325,-20.8,0.9129493100069892,16443717232.149357,1469.0
1432892,2339656,,,SDSSJ105151.44+023534.8,,,G,162.964,2.5929900000000004,1949.84,,0.362469841235,-19.96,0.912949590349236,7585775750.291882,1469.0
1432893,2339657,,,SDSSJ105123.64+022021.7,,,G,162.84799999999996,2.33941,1037.53,,0.209574644787,-20.76,0.9129501760672076,15848931924.611176,1469.0
1432894,2339658,,,SDSSJ105140.33+021505.7,,,G,162.918,2.25161,452.898,,0.0982882391441,-19.63,0.9129503829329376,5597576014.951093,1469.0
1432895,2339659,,,SDSSJ105223.98+024328.7,,,G,163.1,2.72468,2333.46,,0.421735860868,-20.35,0.9129507844357112,10864256236.170687,1469.0
1432896,2339660,,,SDSSJ105251.01+022757.7,,,G,163.213,2.466,527.23,,0.113248856624,-19.67,0.9129509990647844,5807644175.2131605,1469.0
1432897,2339661,,,SDSSJ105210.98+022459.9,,,G,163.046,2.41667,2269.86,,0.412073126037,-20.71,0.9129515584211048,15135612484.362131,1469.0
1432898,2339662,,,SDSSJ105156.05+021609.4,,,G,162.984,2.2692900000000003,1896.71,,0.354063957032,-20.47,0.9129520068447966,12133888504.649809,1469.0
