,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
938210,959092,,,,08292291+2846063,,G,127.345459,28.768417,488.22537537,,0.105433,-20.4971,0.5168057450169986,12440562000.922285,758.0
938215,959097,,,,08305394+2832418,,G,127.72477,28.544962,370.18773879099996,,0.081303,-20.5661,0.5168087208741683,13256839551.01643,758.0
1004855,1025907,,,,08220976+2940390,,G,125.540703,29.677526,879.106032581,,0.180725,-21.5892,0.5650750236002153,34015746006.115437,758.0
1004856,1025908,,,,08222313+2911500,,G,125.596405,29.197237,965.592445054,,0.196579,-21.449,0.5650761284126403,29895099278.14587,758.0
1004857,1025909,,,,08243318+2947531,,G,126.138268,29.798086,681.070209932,,0.14338399999999998,-21.225,0.5650770272653869,24322040090.738308,758.0
1004861,1025913,,,,08253971+2911328,,G,126.415489,29.192457,486.328639123,,0.105051,-20.8816,0.5650802017172328,17727194102.573364,758.0
1004862,1025914,,,,08253228+2736319,,G,126.384521,27.608862,359.179524115,,0.079014,-21.0506,0.565080967187894,20712856673.35249,758.0
1029777,1050872,,,,08282481+3018023,,G,127.103409,30.300648,351.058853719,,0.077321,-20.3999,0.5831075674213125,11375225113.033585,758.0
1089903,1111209,,,,08331695+3058492,,G,128.320663,30.980354,296.761262599,,0.065902,-21.028,0.6264471480337972,20286167169.66301,758.0
1099340,1120676,,,,08285269+3030084,,G,127.219582,30.502340000000004,312.28698078400004,,0.069185,-19.9048,0.6330782506520506,7209746585.099531,758.0
1102459,1123849,,,1850243,08221533+2855250,,G,125.563889,28.923635,552.077,,0.118189529095,-20.64,0.6353592407849106,14190575216.890957,758.0
1108186,1129576,,,1861479,08252857+2916599,,G,126.369064,29.283312,731.1389999999999,,0.152970166485,-20.85,0.6393899518700481,17218685749.86016,758.0
1108275,1129665,,,1883360,08195743+2955317,,G,124.989304,29.925488,489.779,,0.105745762873,-19.92,0.6394434631036218,7311390834.834217,758.0
1108435,1129825,,,1921443,08320137+3052042,,G,128.005737,30.867846000000004,839.46,,0.173369156685,-20.44,0.6395452920876992,11803206356.517323,758.0
1115661,1137051,,,SDSSJ082628.87+323921.6,08262888+3239221,,G,126.620369,32.656143,1042.32,,0.210434175217,-21.836,0.6465326543840508,42697259404.80352,758.0
1115680,1137070,,,SDSSJ081758.21+292226.7,08175820+2922268,,G,124.49253799999998,29.374134,1253.14,,0.247574793787,-22.559,0.6465897231270096,83099804104.44337,758.0
1115681,1137071,,,SDSSJ081626.53+294158.2,08162650+2941579,,G,124.110435,29.699438,1288.25,,0.253637706819,-22.619,0.6465929686788455,87821327989.80098,758.0
1115682,1137072,,,SDSSJ082431.50+314929.8,08243154+3149298,,G,126.131424,31.824966,1479.11,,0.28604030302,-22.919,0.6465972471494236,115771057411.52733,758.0
1115705,1137095,,,SDSSJ083052.17+292814.4,08305215+2928138,,G,127.717308,29.47052,1111.73,,0.222807381404,-23.027,0.6466556014682172,127879226293.5846,758.0
1115706,1137096,,,SDSSJ083258.80+295100.5,08325881+2951006,,G,128.245056,29.850176,1445.44,,0.280389620195,-23.597,0.6466635903970025,216172278433.54684,758.0
1119353,1140743,,,SDSSJ082845.05+301716.1,08284481+3017162,,G,127.186729,30.287861,1393.16,,0.271561215781,-20.69,0.6536719086340168,14859356422.87009,758.0
1119442,1140832,,,SDSSJ082516.04+281144.9,08251608+2811449,,G,126.317032,28.195814,676.0830000000002,,0.14242354121200002,-20.08,0.6537159636822725,8472274141.40598,758.0
1119448,1140838,,,SDSSJ082729.80+275856.2,08272982+2758561,,G,126.874283,27.982265,928.966,,0.189896374948,-20.87,0.6537190275986382,17538805018.417603,758.0
1119452,1140842,,,SDSSJ082925.92+282323.7,08292591+2823242,,G,127.357994,28.390081,1018.59,,0.206169493085,-20.8,0.653720622023614,16443717232.149357,758.0
1119453,1140843,,,SDSSJ082927.59+283158.4,08292758+2831581,,G,127.364922,28.532812,676.0830000000002,,0.14242354121200002,-20.33,0.6537210161981362,10665961212.302591,758.0
1119454,1140844,,,SDSSJ082942.24+282011.5,08294224+2820112,,G,127.426041,28.33646,562.341,,0.120221700111,-19.81,0.6537212603660258,6606934480.075964,758.0
1119458,1140848,,,SDSSJ083428.21+292810.6,08342819+2928108,,G,128.617493,29.469683000000003,630.957,,0.133683756842,-20.35,0.6537227310247749,10864256236.170687,758.0
1120449,1141839,,,SDSSJ082624.11+280419.7,08262412+2804194,,G,126.60051,28.072069,651.628,,0.137698118849,-20.5,0.6542762516894574,12473835142.429485,758.0
1123067,1277198,,,1929457,,,G,124.938,31.0511,366.4380000000001,,0.08052412026210001,-19.86,0.6564594420454204,6918309709.18939,758.0
1126063,1280195,,,86400,,,G,126.967,28.34712,300.608,,0.0667168233584,-19.71,0.6580410179992149,6025595860.743593,758.0
1126981,1281113,,,139105,,,G,127.161,30.58534,457.088,,0.0991389495695,-19.74,0.6584146283831156,6194410750.767812,758.0
1126982,1281114,,,139111,,,G,127.364,30.27566,293.765,,0.0652667726334,-21.01,0.6584153657583545,19952623149.688828,758.0
1129593,1283725,,,1824151,,,G,126.081,28.02148,345.144,,0.07608555804280001,-20.33,0.659532507222352,10665961212.302591,758.0
1129655,1283787,,,1838889,,,G,127.725,28.54466,295.121,,0.0655542627771,-19.75,0.6595580374356728,6251726927.756875,758.0
1131064,1285197,,,1866954,,,G,128.34,29.45885,292.415,,0.0649803324902,-19.42,0.6601909496885537,4613175745.603809,758.0
1131127,1285260,,,1888716,,,G,129.065,30.06221,373.25,,0.0819384709692,-20.22,0.6602168542380972,9638290236.239744,758.0
1131161,1285294,,,1900576,,,G,125.902,30.35746,338.844,,0.07476738738369999,-19.56,0.6602273742012632,5248074602.497712,758.0
1131190,1285323,,,1913388,,,G,124.743,30.67876,717.794,,0.150425175213,-21.03,0.6602437482941208,20323570109.36229,758.0
1131224,1285357,,,1926351,,,G,128.321,30.98035,424.62,,0.0925224762612,-20.64,0.6602580102594067,14190575216.890957,758.0
1131237,1285370,,,1935061,,,G,127.969,31.17605,438.531,,0.095363987682,-20.02,0.6602760050873226,8016780633.876789,758.0
1131307,1285440,,,1968072,,,G,125.917,31.85834,313.329,,0.0694048247024,-19.77,0.6603063078314027,6367955209.079162,758.0
1131316,1285449,,,1972814,,,G,125.966,31.95471,413.048,,0.0901507350754,-20.11,0.660309629200907,8709635899.560833,758.0
1131342,1285475,,,1991044,,,G,126.185,32.31275,303.389,,0.06730524365259999,-19.19,0.6603244409038709,3732501577.957214,758.0
1135104,1289548,,,86844,,,G,126.446,32.55175,414.954,,0.090541965271,-19.46,0.6627498661546447,4786300923.226399,758.0
1205896,1366596,,,1812857,,,G,126.483,27.60101,651.628,,0.137698118849,-20.55,0.6972756232402484,13061708881.318405,758.0
1206692,1367392,,,1837211,,,G,127.659,28.48783,420.727,,0.09172531586269997,-19.4,0.6975856957418832,4528975799.036214,758.0
1206700,1367400,,,1837463,,,G,127.036,28.49584,348.337,,0.0767527283764,-19.3,0.6975875294735169,4130475019.9016094,758.0
1206846,1367546,,,1842412,,,G,125.216,28.66662,831.7639999999999,,0.171934645967,-20.79,0.6976470693156105,16292960326.397282,758.0
1206966,1367666,,,1845944,,,G,127.154,28.78834,552.077,,0.118189529095,-20.52,0.6976951865943485,12705741052.085394,758.0
1207001,1367701,,,1846832,,,G,125.859,28.816240000000004,751.623,,0.156862728431,-20.82,0.6977081262014153,16749428760.26445,758.0
1207425,1368125,,,1859143,,,G,127.803,29.21032,472.0630000000001,,0.102172191086,-20.06,0.6978940346992469,8317637711.02671,758.0
1207512,1368212,,,1862049,,,G,128.414,29.30247,476.431,,0.103054611527,-20.34,0.6979273928749936,10764652136.29835,758.0
1207559,1368259,,,1863634,,,G,126.268,29.35471,508.159,,0.109436724718,-20.33,0.697947003592479,10665961212.302591,758.0
1207593,1368293,,,1864587,,,G,127.009,29.38516,862.9789999999998,,0.17773967887000006,-20.84,0.6979627274296961,17060823890.03121,758.0
1207763,1368463,,,1869232,,,G,126.736,29.53035,824.138,,0.170510845255,-21.04,0.6980364347049081,20511621788.25571,758.0
1207777,1368477,,,1869536,,,G,127.299,29.53945,420.727,,0.09172531586269997,-20.23,0.69804281803083,9727472237.76964,758.0
1208085,1368786,,,1878537,,,G,126.138,29.79798,1004.62,,0.203650331825,-21.61,0.6981730917888468,34673685045.253235,758.0
1208269,1368970,,,1885230,,,G,127.461,29.97441,401.791,,0.0878367439184,-19.73,0.6982446859974969,6137620051.647945,758.0
1208472,1369173,,,1891984,,,G,126.239,30.14451,353.18300000000005,,0.0777642988821,-19.56,0.6983270229838658,5248074602.497712,758.0
1208507,1369208,,,1893158,,,G,127.06,30.17295,341.9790000000001,,0.0754236377118,-19.49,0.6983384575546715,4920395356.814511,758.0
1208516,1369217,,,1893602,,,G,124.869,30.184390000000004,839.46,,0.173369156685,-21.19,0.6983431179535514,23550492838.96009,758.0
1208524,1369225,,,1893805,,,G,125.836,30.18968,351.56,,0.0774255687128,-19.24,0.6983458903280497,3908408957.9240093,758.0
1208677,1369378,,,1898336,,,G,128.672,30.30184,862.9789999999998,,0.17773967887000006,-20.92,0.6984159055825869,18365383433.483585,758.0
1208723,1369424,,,1900039,,,G,124.707,30.34443,351.56,,0.0774255687128,-19.32,0.6984389315827896,4207266283.8444633,758.0
1208917,1369618,,,1905659,,,G,128.467,30.48505,489.779,,0.105745762873,-20.14,0.6985306655666157,8953647655.495974,758.0
1208939,1369640,,,1906309,,,G,125.34,30.50196,338.844,,0.07476738738369999,-19.51,0.6985396281427521,5011872336.272736,758.0
1209097,1369798,,,1911258,,,G,126.796,30.62708,343.55800000000005,,0.0757537578769,-19.09,0.6986122650598013,3404081897.010009,758.0
1209114,1369815,,,1911688,,,G,127.215,30.6379,452.898,,0.0982882391441,-20.31,0.6986174189196241,10471285480.508986,758.0
1209147,1369848,,,1912505,,,G,128.27200000000002,30.65745,492.04,,0.1062006231,-20.0,0.6986297918427968,7870457896.951001,758.0
1209279,1369980,,,1917230,,,G,128.542,30.76971,334.195,,0.0737929868965,-19.44,0.6986886467959853,4698941086.05216,758.0
1209448,1370149,,,1922294,,,G,124.947,30.88731,688.6519999999998,,0.144842322421,-20.93,0.6987565271969781,18535316234.148144,758.0
1209466,1370167,,,1923104,,,G,128.319,30.9051,381.944,,0.08374006187000001,-19.46,0.6987665086135676,4786300923.226399,758.0
1209525,1370226,,,1924758,,,G,128.284,30.94371,407.38,,0.0889864944932,-19.86,0.6987943352877471,6918309709.18939,758.0
1209544,1370245,,,1925419,,,G,125.363,30.9585,682.3389999999998,,0.143628101814,-20.57,0.698804344418557,13304544179.780985,758.0
1209572,1370273,,,1926423,,,G,128.3,30.98282,432.514,,0.0941363270682,-19.56,0.6988245174081793,5248074602.497712,758.0
1209690,1370391,,,1930246,,,G,127.844,31.069370000000006,329.61,,0.0728309764155,-19.42,0.6988717449513677,4613175745.603809,758.0
1210484,1371185,,,1956202,,,G,126.048,31.6238,316.228,,0.07001613500810001,-19.0,0.699221873184153,3133285724.315589,758.0
1210515,1371216,,,1957364,,,G,125.597,31.64706,704.693,,0.14791966396,-20.45,0.6992338559378339,11912420080.273762,758.0
1211157,1371858,,,1982223,,,G,126.967,32.13973,418.794,,0.0913292556646,-19.62,0.6995231894939786,5546257129.579103,758.0
1237662,1399441,,,2820139,,,G,125.135,30.58052,1862.09,,0.348558594279,-20.47,0.7140394442943659,12133888504.649809,758.0
1238237,1401789,,,3097422,,,G,127.263,29.78102,512.861,,0.110378365189,-19.85,0.7151715828323983,6854882264.526649,758.0
1384551,1548160,,,SDSSJ082657.17+293629.7,,,G,126.738,29.60836,1967.89,,0.365314082657,-25.98,0.7924103433854427,1940885877592.7795,758.0
1410571,1592365,,,WINGSJ082721.65+302036.7,,,G,126.84,30.34353,698.232,,0.146681503341,-19.43,0.8739338733119639,4655860935.229601,758.0
1410572,1592366,,,WINGSJ082806.23+303003.1,,,G,127.026,30.50086,835.6030000000002,,0.172650326325,-19.9,0.8739341385822158,7177942912.713644,758.0
1410573,1592367,,,WINGSJ082807.80+304107.7,,,G,127.032,30.68556,676.0830000000002,,0.14242354121200002,-18.89,0.8739342432200037,2831391995.799391,758.0
1411119,1618222,,,WINGSJ082849.97+303239.7,,,G,127.208,30.544320000000006,1472.31,,0.284901262451,-19.93,0.8740248011003627,7379042301.291045,758.0
1411120,1618223,,,WINGSJ082929.98+301921.3,,,G,127.375,30.32256,1386.76,,0.270475725238,-19.77,0.8740250364364615,6367955209.079162,758.0
1411217,1618320,,,WINGSJ082813.79+301733.7,,,G,127.057,30.29268,1380.38,,0.269392754696,-20.6,0.8740536914589113,13677288255.958578,758.0
1411218,1618321,,,WINGSJ082829.29+303608.9,,,G,127.122,30.60243,1667.25,,0.317138798569,-19.95,0.8740539692309649,7516228940.182045,758.0
1411219,1618322,,,WINGSJ082844.85+301138.7,,,G,127.187,30.19412,1690.44,,0.320918800459,-19.81,0.8740542133988548,6606934480.075964,758.0
1411220,1618323,,,WINGSJ082906.79+303904.9,,,G,127.278,30.65127,1393.16,,0.271561215781,-19.95,0.8740544911709085,7516228940.182045,758.0
1411335,1618438,,,WINGSJ082716.80+301104.8,,,G,126.82,30.18472,2570.4,,0.457218318609,-19.25,0.8740865797083763,3944573020.752801,758.0
1411336,1618439,,,WINGSJ082843.99+303117.5,,,G,127.183,30.52164,1667.25,,0.317138798569,-19.52,0.8740867666424843,5058246620.031148,758.0
1411492,1618595,,,WINGSJ082751.78+301739.8,,,G,126.966,30.29443,2443.43,,0.438302559151,-19.17,0.8741184957956422,3664375746.478348,758.0
1411493,1618596,,,WINGSJ082913.07+302154.8,,,G,127.304,30.36533,2443.43,,0.438302559151,-19.32,0.8741186512806607,4207266283.8444633,758.0
1411494,1618597,,,WINGSJ082945.77+301825.9,,,G,127.441,30.3073,1976.97,,0.366742503371,-19.25,0.8741187970575067,3944573020.752801,758.0
1411637,1618740,,,WINGSJ082946.15+303847.4,,,G,127.442,30.64647,2488.86,,0.445096062548,-18.87,0.8741450494938644,2779713267.759294,758.0
1411651,1618754,,,WINGSJ082911.41+301108.1,,,G,127.297,30.18563,2630.27,,0.466062263031,-19.08,0.8741465167638699,3372873086.588692,758.0
1412686,2318069,,,SDSSJ082802.10+275829.9,,,G,127.009,27.97503,416.869,,0.0909346654673,-19.99,0.9030655335552268,7798301105.232576,758.0
1412690,2318073,,,SDSSJ083319.89+291645.3,,,G,128.333,29.279290000000003,413.048,,0.0901507350754,-19.92,0.9030665522378862,7311390834.834217,758.0
1414453,2320215,,,SDSSJ082629.92+283531.6,,,G,126.625,28.59212,420.727,,0.09172531586269997,-19.91,0.9038456619360716,7244359600.74989,758.0
1415456,2321381,,,SDSSJ082015.96+290442.4,,,G,125.067,29.07849,351.56,,0.0774255687128,-19.83,0.9042378737175158,6729766562.843196,758.0
1415458,2321383,,,SDSSJ082228.21+302838.2,,,G,125.617,30.47726,440.555,,0.0957766378883,-20.59,0.9042385992896862,13551894123.510351,758.0
1416005,2321989,,,SDSSJ082009.51+294503.8,,,G,125.04,29.751,349.945,,0.0770885185443,-19.55,0.9044845309383212,5199959965.335173,758.0
1416057,2322066,,,SDSSJ083106.13+310039.8,,,G,127.776,31.01103,476.431,,0.103054611527,-20.06,0.9045030723737776,8317637711.02671,758.0
1416095,2322118,,,SDSSJ082639.05+301010.4,,,G,126.663,30.16954,291.072,,0.0646953623477,-19.05,0.9045145004375784,3280952931.131191,758.0
1480678,2387733,,,SDSSJ081552.00+300845.3,,,G,123.967,30.14593,554.626,,0.118694579347,-19.8,0.9337962777697132,6546361740.672761,758.0
1480686,2387741,,,SDSSJ081600.27+300133.4,,,G,124.001,30.02594,2844.46,,0.497329388665,-21.31,0.9338059704172816,26302679918.95381,758.0
1480717,2387772,,,SDSSJ081631.40+300814.8,,,G,124.131,30.13742,337.287,,0.07444125722060001,-19.28,0.9338201827543248,4055085354.48386,758.0
1480729,2387784,,,SDSSJ081641.58+301203.4,,,G,124.173,30.201,534.564,,0.114710247355,-19.87,0.9338241838454768,6982324040.771733,758.0
1480738,2387793,,,SDSSJ081646.45+301423.9,,,G,124.194,30.23996,527.23,,0.113248856624,-19.92,0.9338273264991744,7311390834.834217,758.0
1480745,2387800,,,SDSSJ081649.03+294328.0,,,G,124.204,29.7245,783.43,,0.162873981437,-20.6,0.933830357375526,13677288255.958578,758.0
1480765,2387820,,,SDSSJ081703.65+300328.3,,,G,124.265,30.05788,1905.46,,0.355451847726,-20.25,0.9338373846048298,9908319448.927729,758.0
1480787,2387842,,,SDSSJ081726.28+293917.9,,,G,124.359,29.65501,801.678,,0.166305173153,-20.84,0.9338450181939936,17060823890.03121,758.0
1480791,2387846,,,SDSSJ081727.50+303056.6,,,G,124.365,30.51568,801.678,,0.166305173153,-20.42,0.9338459825188326,11587773561.55131,758.0
1480794,2387849,,,SDSSJ081730.90+301823.9,,,G,124.379,30.30664,707.946,,0.148542524271,-20.89,0.9338475702831204,17864875748.52061,758.0
1480795,2387850,,,SDSSJ081731.56+294244.0,,,G,124.381,29.71222,599.7909999999998,,0.12759564379799998,-20.3,0.9338479537152924,10375284158.180126,758.0
1480802,2387857,,,SDSSJ081738.30+295131.1,,,G,124.41,29.85867,2618.18,,0.4642802021399999,-19.75,0.9338514765511858,6251726927.756875,758.0
1480803,2387858,,,SDSSJ081739.07+294142.9,,,G,124.413,29.69528,489.779,,0.105745762873,-19.97,0.9338517594874076,7655966069.112569,758.0
1480805,2387860,,,SDSSJ081742.23+293341.9,,,G,124.426,29.56168,369.828,,0.08122825061410001,-19.42,0.9338522402067384,4613175745.603809,758.0
1480812,2387867,,,SDSSJ081746.06+303119.3,,,G,124.442,30.52201,501.187,,0.108038544019,-19.83,0.9338552382812478,6729766562.843196,758.0
1480816,2387871,,,SDSSJ081747.10+300340.3,,,G,124.446,30.06117,442.588,,0.0961909680955,-19.2,0.9338570891714508,3767037989.8390775,758.0
1480821,2387876,,,SDSSJ081751.82+302109.1,,,G,124.466,30.352490000000003,2147.83,,0.3933577066790001,-20.75,0.9338587293491132,15703628043.33558,758.0
1480827,2387882,,,SDSSJ081757.10+302039.3,,,G,124.488,30.34427,2157.74,,0.394886507443,-19.61,0.9338602590788582,5495408738.576271,758.0
1480834,2387889,,,SDSSJ081805.84+294028.3,,,G,124.524,29.67458,524.807,,0.112765646383,-20.39,0.9338627963230638,11271974561.75514,758.0
1480836,2387891,,,SDSSJ081807.61+302109.6,,,G,124.532,30.35268,2177.71,,0.397962168981,-20.46,0.9338633785750514,12022644346.17418,758.0
1480839,2387894,,,SDSSJ081810.71+292813.2,,,G,124.545,29.470370000000006,3061.96,,0.528523014262,-20.28,0.9338647177207302,10185913880.541231,758.0
1480841,2387896,,,SDSSJ081812.13+302502.0,,,G,124.551,30.41728,801.678,,0.166305173153,-20.42,0.9338654590659836,11587773561.55131,758.0
1480842,2387897,,,SDSSJ081812.81+304412.9,,,G,124.553,30.73697,547.016,,0.117185518593,-19.99,0.9338657472623824,7798301105.232576,758.0
1480846,2387901,,,SDSSJ081815.14+301557.2,,,G,124.563,30.2659,354.8130000000001,,0.078104079052,-19.11,0.9338673267337888,3467368504.525324,758.0
1480849,2387904,,,SDSSJ081816.51+293442.7,,,G,124.569,29.578570000000006,442.588,,0.0961909680955,-19.69,0.9338683270046932,5915616341.754743,758.0
1480852,2387907,,,SDSSJ081817.49+292855.1,,,G,124.573,29.48197,2432.2,,0.436618778309,-20.94,0.9338694178921588,18706821403.658016,758.0
1480854,2387909,,,SDSSJ081820.01+300815.9,,,G,124.583,30.13776,1577.61,,0.30242010121,-20.59,0.9338704832520804,13551894123.510351,758.0
1480857,2387912,,,SDSSJ081821.90+303625.6,,,G,124.591,30.60714,870.9639999999998,,0.17921891960900002,-20.29,0.9338717324783494,10280162981.264746,758.0
1480860,2387915,,,SDSSJ081823.29+304637.9,,,G,124.597,30.77719,805.378,,0.1669992235,-20.71,0.9338734753636588,15135612484.362131,758.0
1480871,2387926,,,SDSSJ081829.53+290939.5,,,G,124.623,29.16095,731.1389999999999,,0.152970166485,-20.33,0.9338780986296304,10665961212.302591,758.0
1480877,2387932,,,SDSSJ081831.62+302846.7,,,G,124.632,30.4796,619.441,,0.13143906572,-20.3,0.9338803397342086,10375284158.180126,758.0
1480880,2387936,,,SDSSJ081836.36+302619.0,,,G,124.651,30.43861,1887.99,,0.35267942634000005,-20.69,0.9338816412540484,14859356422.87009,758.0
1480881,2387937,,,SDSSJ081837.27+295202.0,,,G,124.655,29.86721,2594.18,,0.460736660368,-20.85,0.9338822775930608,17218685749.86016,758.0
1480882,2387938,,,SDSSJ081838.77+302726.4,,,G,124.662,30.457390000000004,492.04,,0.1062006231,-19.76,0.9338825107715852,6309573444.801943,758.0
1480892,2387948,,,SDSSJ081846.14+295517.1,,,G,124.692,29.92143,1621.81,,0.30969933485,-20.78,0.93388694783596,16143585568.264938,758.0
1480902,2387958,,,SDSSJ081854.60+294413.7,,,G,124.727,29.737170000000006,349.945,,0.0770885185443,-19.66,0.9338913578393864,5754399373.371567,758.0
1480903,2387959,,,SDSSJ081855.92+300254.0,,,G,124.733,30.04831,776.247,,0.16151990076,-20.44,0.9338917940422876,11803206356.517323,758.0
1480907,2387963,,,SDSSJ081858.73+304202.7,,,G,124.745,30.70075,691.831,,0.145453002727,-20.59,0.9338940913336072,13551894123.510351,758.0
1480908,2387964,,,SDSSJ081858.94+293158.1,,,G,124.746,29.53285,2208.0,,0.402615141308,-20.5,0.9338945523204708,12473835142.429485,758.0
1480909,2387965,,,SDSSJ081900.34+300811.9,,,G,124.751,30.13658,430.527,,0.0937303968652,-19.45,0.9338947275827884,4742419852.6024475,758.0
1480910,2387967,,,SDSSJ081901.12+291706.7,,,G,124.755,29.28517,2269.86,,0.412073126037,-20.36,0.9338951328006212,10964781961.431871,758.0
1480911,2387968,,,SDSSJ081902.10+304840.2,,,G,124.759,30.811190000000003,1896.71,,0.354063957032,-20.98,0.9338958500803376,19408858775.92779,758.0
1480914,2387971,,,SDSSJ081903.12+294315.0,,,G,124.763,29.72087,1380.38,,0.269392754696,-21.0,0.9338976090220752,19769696401.11866,758.0
1480922,2387980,,,SDSSJ081912.81+294659.4,,,G,124.803,29.7832,1836.54,,0.34448081224,-20.14,0.9339016010735656,8953647655.495974,758.0
1480926,2387984,,,SDSSJ081914.55+300229.2,,,G,124.811,30.041490000000003,2249.05,,0.408898134449,-20.91,0.9339034950499718,18197008586.099827,758.0
1480930,2387989,,,SDSSJ081916.35+304716.1,,,G,124.818,30.78787,701.455,,0.14729932365,-20.26,0.9339056748352486,10000000000.0,758.0
1480933,2387992,,,SDSSJ081918.90+292355.2,,,G,124.829,29.39868,1499.68,,0.28947947474,-20.61,0.9339067830992204,13803842646.028866,758.0
1480941,2388000,,,SDSSJ081926.63+303231.0,,,G,124.861,30.54193,564.937,,0.12073494036699997,-19.68,0.93390941149688,5861381645.140297,758.0
1480942,2388001,,,SDSSJ081926.67+302458.3,,,G,124.861,30.41616,1819.7,,0.341786510893,-20.58,0.9339099077332024,13427649611.378641,758.0
1480953,2388012,,,SDSSJ081931.35+304136.8,,,G,124.881,30.69354,2197.86,,0.40105925053,-20.02,0.9339134681449864,8016780633.876789,758.0
1480954,2388013,,,SDSSJ081931.68+294557.1,,,G,124.882,29.76591,1836.54,,0.34448081224,-21.11,0.9339142766608579,21877616239.49561,758.0
1480959,2388018,,,SDSSJ081937.18+290241.7,,,G,124.905,29.04498,816.582,,0.169098174549,-20.98,0.9339180283281155,19408858775.92779,758.0
1480966,2388025,,,SDSSJ081942.79+290814.3,,,G,124.928,29.13727,1706.08,,0.323461691731,-20.73,0.9339205888015816,15417004529.495615,758.0
1480973,2388032,,,SDSSJ081946.46+293356.1,,,G,124.944,29.56555,1164.13,,0.232052006026,-20.58,0.9339226417613942,13427649611.378641,758.0
1480975,2388034,,,SDSSJ081948.45+303707.3,,,G,124.952,30.61872,1713.96,,0.324741012371,-20.86,0.9339234658280138,17378008287.49384,758.0
1480977,2388036,,,SDSSJ081948.90+303611.3,,,G,124.954,30.60316,542.001,,0.116189488095,-19.71,0.9339238771755638,6025595860.743593,758.0
1480981,2388040,,,SDSSJ081950.33+293806.9,,,G,124.96,29.63521,1380.38,,0.269392754696,-20.73,0.9339257947156964,15417004529.495615,758.0
1480989,2388048,,,SDSSJ081955.67+302554.0,,,G,124.982,30.43168,866.962,,0.17847782923900002,-20.5,0.9339324563376492,12473835142.429485,758.0
1480991,2388050,,,SDSSJ081956.63+305925.8,,,G,124.986,30.990540000000006,691.831,,0.145453002727,-20.21,0.9339330381901648,9549925860.214407,758.0
1481013,2388072,,,SDSSJ082010.02+301538.6,,,G,125.042,30.260690000000004,1729.82,,0.32731183365600003,-20.15,0.9339414321050388,9036494737.223042,758.0
1481017,2388076,,,SDSSJ082011.22+301221.1,,,G,125.047,30.20587,707.946,,0.148542524271,-20.14,0.9339426202928738,8953647655.495974,758.0
1481021,2388080,,,SDSSJ082012.63+291406.3,,,G,125.053,29.23507,385.478,,0.08447107223549999,-18.7,0.9339438623862636,2376840286.6248736,758.0
1481023,2388082,,,SDSSJ082013.68+293236.0,,,G,125.057,29.54334,866.962,,0.17847782923900002,-20.49,0.9339446656350546,12359474334.445068,758.0
1481027,2388086,,,SDSSJ082015.96+300400.5,,,G,125.067,30.06685,1513.56,,0.291794515897,-21.03,0.9339467609235246,20323570109.36229,758.0
1481030,2388089,,,SDSSJ082018.43+284807.9,,,G,125.077,28.80218,2312.06,,0.418491359246,-20.71,0.9339478256779872,15135612484.362131,758.0
1481032,2388091,,,SDSSJ082020.87+284930.7,,,G,125.087,28.825190000000006,2312.06,,0.418491359246,-21.24,0.9339492566582408,24660393372.34336,758.0
1481037,2388096,,,SDSSJ082024.28+285755.1,,,G,125.101,28.96533,346.737,,0.0764184082092,-19.59,0.9339518059554046,5395106225.151268,758.0
1481046,2388105,,,SDSSJ082028.02+295320.7,,,G,125.117,29.88913,698.232,,0.146681503341,-20.21,0.9339553757193424,9549925860.214407,758.0
1481054,2388113,,,SDSSJ082035.39+293314.1,,,G,125.147,29.55387,2844.46,,0.497329388665,-20.91,0.9339590265661653,18197008586.099827,758.0
1481055,2388114,,,SDSSJ082037.03+293620.2,,,G,125.154,29.60566,547.016,,0.117185518593,-19.32,0.9339591820511838,4207266283.8444633,758.0
1481056,2388115,,,SDSSJ082037.13+303505.5,,,G,125.155,30.58489,1745.82,,0.32990029495,-20.76,0.9339597677691556,15848931924.611176,758.0
1481062,2388121,,,SDSSJ082040.20+301247.5,,,G,125.168,30.21319,1258.93,,0.248576914288,-20.9,0.9339622665457772,18030177408.5957,758.0
1481068,2388127,,,SDSSJ082042.81+294655.6,,,G,125.178,29.78208,2558.59,,0.455468177734,-20.52,0.9339643618666952,12705741052.085394,758.0
1481074,2388133,,,SDSSJ082052.24+295244.1,,,G,125.218,29.878870000000006,2642.41,,0.467849783925,-19.88,0.9339665962262108,7046930689.671453,758.0
1481078,2388137,,,SDSSJ082054.60+284408.5,,,G,125.227,28.7357,343.55800000000005,,0.0757537578769,-19.49,0.933968168972058,4920395356.814511,758.0
1481079,2388138,,,SDSSJ082054.90+301625.4,,,G,125.229,30.273740000000004,613.762,,0.130330055165,-20.13,0.9339684968321448,8871560120.37962,758.0
1481080,2388139,,,SDSSJ082055.04+295703.0,,,G,125.229,29.95079,688.6519999999998,,0.144842322421,-20.51,0.9339689620844672,12589254117.941713,758.0
1481082,2388141,,,SDSSJ082056.34+303438.4,,,G,125.235,30.57736,1185.77,,0.235846497923,-20.97,0.9339701736160644,19230917289.101616,758.0
