,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1511693,2419122,,,SDSSJ161843.17+374945.8,,,G,244.68,37.82943,636.7959999999998,,0.13481943741,-20.17,0.9478329624234222,9204495717.53176,651.0
1511694,2419123,,,SDSSJ161843.83+345717.2,,,G,244.683,34.95475,1862.09,,0.348558594279,-20.26,0.9478333319864783,10000000000.0,651.0
1511695,2419125,,,SDSSJ161845.83+371017.9,,,G,244.691,37.17168,633.87,,0.134250547125,-20.06,0.9478336393756396,8317637711.02671,651.0
1511696,2419126,,,SDSSJ161846.40+345250.0,,,G,244.693,34.88057,783.43,,0.162873981437,-20.17,0.947833979539796,9204495717.53176,651.0
1511698,2419128,,,SDSSJ161848.95+371917.2,,,G,244.704,37.32148,660.693,,0.139452669726,-20.1,0.9478346680278416,8629785477.669737,651.0
1511699,2419129,,,SDSSJ161850.43+370809.5,,,G,244.71,37.13597,737.904,,0.154257677129,-20.18,0.9478350113394984,9289663867.7994,651.0
1511700,2419130,,,SDSSJ161850.48+350404.6,,,G,244.71,35.06792,772.681,,0.16084706042400002,-20.96,0.9478357155273844,19054607179.632526,651.0
1511702,2419132,,,SDSSJ161857.44+352601.6,,,G,244.739,35.43382000000001,895.365,,0.183725311863,-21.02,0.9478373710825064,20137242498.62389,651.0
1511707,2419137,,,SDSSJ161905.31+372804.1,,,G,244.772,37.46785,657.658,,0.138865509433,-20.71,0.9478393184604468,15135612484.362131,651.0
1511708,2419138,,,SDSSJ161905.50+381724.0,,,G,244.773,38.28996,812.831,,0.16839593419799995,-20.78,0.9478399150677286,16143585568.264938,651.0
1511709,2419139,,,SDSSJ161906.00+343339.9,,,G,244.775,34.56114,1845.02,,0.345835732918,-20.99,0.9478406389843526,19588446735.05989,651.0
1511710,2419140,,,SDSSJ161906.67+350031.8,,,G,244.778,35.00881,790.679,,0.164238562119,-20.37,0.9478410479516199,11066237839.776676,651.0
1511711,2419141,,,SDSSJ161907.07+383422.6,,,G,244.779,38.57296,461.318,,0.0999967999984,-20.14,0.9478413788453592,8953647655.495974,651.0
1511713,2419143,,,SDSSJ161908.39+373051.2,,,G,244.785,37.51428,309.03,,0.0684974142487,-19.01,0.9478423660506692,3162277660.16838,651.0
1511714,2419144,,,SDSSJ161909.14+373335.5,,,G,244.788,37.55989,313.329,,0.0694048247024,-19.05,0.9478424873025684,3280952931.131191,651.0
1511715,2419145,,,SDSSJ161912.07+364637.6,,,G,244.8,36.77714,1706.08,,0.323461691731,-20.83,0.9478431120270852,16904409316.4327,651.0
1511716,2419146,,,SDSSJ161912.79+373160.0,,,G,244.803,37.53334,1432.19,,0.27815836907900005,-20.7,0.9478436662551962,14996848355.02374,651.0
1511724,2419155,,,SDSSJ161918.90+351448.7,,,G,244.829,35.24691,440.555,,0.0957766378883,-19.67,0.9478466429028728,5807644175.2131605,651.0
1511726,2419157,,,SDSSJ161920.44+345436.8,,,G,244.835,34.91028,2387.81,,0.429945394973,-20.66,0.9478475535177582,14454397707.459282,651.0
1511729,2419160,,,SDSSJ161922.46+345856.6,,,G,244.844,34.98238,436.516,,0.0949530174765,-20.06,0.9478483866169549,8317637711.02671,651.0
1511730,2419161,,,SDSSJ161925.22+373128.8,,,G,244.855,37.52467,313.329,,0.0694048247024,-18.78,0.947848481172837,2558585886.905653,651.0
1511734,2419165,,,SDSSJ161932.16+374218.7,,,G,244.884,37.70526,651.628,,0.137698118849,-20.68,0.9478502167579672,14723125024.327225,651.0
1511735,2419167,,,SDSSJ161944.37+373508.4,,,G,244.935,37.58565,1706.08,,0.323461691731,-20.87,0.9478508649274052,17538805018.417603,651.0
1511736,2419169,,,SDSSJ161945.51+374321.1,,,G,244.94,37.72254,306.196,,0.0678987039494,-18.5,0.9478509379888996,1976969640.111866,651.0
1511739,2419173,,,SDSSJ161951.82+364928.6,,,G,244.966,36.82461,639.735,,0.135390637695,-20.57,0.9478516827660188,13304544179.780985,651.0
1511741,2419177,,,SDSSJ161954.24+370213.9,,,G,244.976,37.03717,619.441,,0.13143906572,-20.02,0.9478522864257752,8016780633.876789,651.0
1511742,2419178,,,SDSSJ161954.60+375636.1,,,G,244.977,37.94337,304.789,,0.0676013438007,-19.3,0.9478524390728724,4130475019.9016094,651.0
1511746,2419182,,,SDSSJ161956.89+342501.0,,,G,244.987,34.41693,557.186,,0.119201729601,-19.75,0.947853965742281,6251726927.756875,651.0
1511747,2419184,,,SDSSJ162000.83+373719.1,,,G,245.003,37.62199,717.794,,0.150425175213,-20.28,0.9478543421760272,10185913880.541231,651.0
1511754,2419193,,,SDSSJ162007.25+371313.4,,,G,245.03,37.2204,887.1560000000002,,0.182211631106,-21.02,0.9478573047624655,20137242498.62389,651.0
1511758,2419198,,,SDSSJ162010.18+341702.7,,,G,245.042,34.28407,1023.29,,0.207015583508,-20.67,0.9478589656103464,14588142602.753534,651.0
1511760,2419200,,,SDSSJ162011.08+380641.2,,,G,245.046,38.11141,605.341,,0.128682814341,-19.89,0.9478594353143158,7112135136.533323,651.0
1511763,2419203,,,SDSSJ162017.63+372136.5,,,G,245.073,37.36011,2290.87,,0.415271847636,-20.56,0.9478604970524546,13182567385.564049,651.0
1511767,2419207,,,SDSSJ162020.38+373026.5,,,G,245.085,37.50737,707.946,,0.148542524271,-18.76,0.9478618085842032,2511886431.509582,651.0
1511770,2419211,,,SDSSJ162023.81+372340.4,,,G,245.099,37.39458,2269.86,,0.412073126037,-20.65,0.947863000799784,14321878992.735456,651.0
1511773,2419214,,,SDSSJ162026.26+373558.7,,,G,245.109,37.59967,307.61,,0.0681975340988,-19.03,0.9478638680271312,3221068791.283441,651.0
1511778,2419221,,,SDSSJ162043.07+354321.2,,,G,245.18,35.72258,320.627,,0.07094265547129999,-19.19,0.9478650126372528,3732501577.957214,651.0
1511785,2419229,,,SDSSJ162052.85+361757.8,,,G,245.22,36.29935,564.937,,0.12073494036699997,-19.85,0.9478679852337784,6854882264.526649,651.0
1511788,2419233,,,SDSSJ162056.61+373117.1,,,G,245.236,37.5214,1698.24,,0.322187621094,-19.79,0.9478691640572984,6486344335.482401,651.0
1511791,2419237,,,SDSSJ162100.48+363246.5,,,G,245.252,36.54621,755.092,,0.15752023876,-20.45,0.9478700891088316,11912420080.273762,651.0
1511792,2419238,,,SDSSJ162104.43+343609.2,,,G,245.268,34.60256,331.131,,0.0731503865752,-19.23,0.9478702322249504,3872576449.216165,651.0
1511793,2419239,,,SDSSJ162105.66+341933.1,,,G,245.274,34.32589,1879.32,,0.351301405651,-20.5,0.947870693211814,12473835142.429485,651.0
1511794,2419241,,,SDSSJ162107.73+363756.1,,,G,245.282,36.63231,2779.71,,0.487936923968,-20.58,0.9478711894481366,13427649611.378641,651.0
1511796,2419243,,,SDSSJ162108.22+341018.5,,,G,245.284,34.1718,334.195,,0.0737929868965,-19.26,0.9478718959301596,3981071705.534985,651.0
1511797,2419244,,,SDSSJ162108.46+341321.3,,,G,245.285,34.2226,691.831,,0.145453002727,-20.22,0.9478722521257592,9638290236.239744,651.0
1511799,2419246,,,SDSSJ162110.88+341737.7,,,G,245.295,34.29381,790.679,,0.164238562119,-20.59,0.9478731733787163,13551894123.510351,651.0
1511801,2419248,,,SDSSJ162112.12+375031.7,,,G,245.301,37.84216,562.341,,0.120221700111,-20.44,0.9478742400866392,11803206356.517323,651.0
1511802,2419249,,,SDSSJ162113.50+364423.6,,,G,245.306,36.73992,436.516,,0.0949530174765,-19.58,0.9478744376418776,5345643593.969735,651.0
1511807,2419254,,,SDSSJ162120.11+372643.2,,,G,245.334,37.44536,322.107,,0.071254085627,-19.45,0.9478769718906942,4742419852.6024475,651.0
1511811,2419259,,,SDSSJ162126.46+362244.6,,,G,245.36,36.37906,2333.46,,0.421735860868,-23.38,0.9478847245381891,177010895831.74185,651.0
1511814,2419262,,,SDSSJ162129.17+344118.4,,,G,245.371,34.68848,986.279,,0.200333380167,-20.6,0.9478858288842884,13677288255.958578,651.0
1511816,2419264,,,SDSSJ162131.04+362634.2,,,G,245.379,36.44283,2208.0,,0.402615141308,-20.62,0.9478864881839296,13931568029.453035,651.0
1511818,2419266,,,SDSSJ162133.38+370155.8,,,G,245.389,37.03222,1914.26,,0.356846248423,-20.77,0.9478874808242568,15995580286.146713,651.0
1511819,2419267,,,SDSSJ162133.70+340216.6,,,G,245.391,34.03803,691.831,,0.145453002727,-20.58,0.9478879770605796,13427649611.378641,651.0
1511821,2419269,,,SDSSJ162142.80+362229.2,,,G,245.428,36.37475,1803.02,,0.339112369556,-21.16,0.9478889654846526,22908676527.6777,651.0
1511825,2419274,,,SDSSJ162149.55+372532.0,,,G,245.457,37.42562,820.352,,0.16980335490200002,-21.09,0.9478910836413458,21478304741.30537,651.0
1511828,2419277,,,SDSSJ162153.99+364821.8,,,G,245.475,36.80605,891.2510000000002,,0.182967001484,-20.78,0.9478922704035064,16143585568.264938,651.0
1511829,2419278,,,SDSSJ162156.58+371924.1,,,G,245.486,37.32334,2004.47,,0.37106010553,-20.94,0.9478929617385152,18706821403.658016,651.0
1511835,2419284,,,SDSSJ162200.44+353613.1,,,G,245.502,35.60362,1599.56,,0.30604050302,-19.68,0.9478949754491356,5861381645.140297,651.0
1511836,2419285,,,SDSSJ162200.68+362139.7,,,G,245.503,36.36107,594.2919999999998,,0.12651687325799998,-20.11,0.9478952973251016,8709635899.560833,651.0
1511839,2419288,,,SDSSJ162202.76+365813.7,,,G,245.512,36.97053,731.1389999999999,,0.152970166485,-21.01,0.9478971622382504,19952623149.688828,651.0
1511841,2419290,,,SDSSJ162203.11+341424.3,,,G,245.513,34.24005,559.758,,0.119710769855,-20.18,0.947897833409994,9289663867.7994,651.0
1511842,2419291,,,SDSSJ162205.11+341812.4,,,G,245.521,34.30343,1862.09,,0.348558594279,-20.76,0.947898419127966,15848931924.611176,651.0
1511844,2419293,,,SDSSJ162206.09+371048.6,,,G,245.525,37.18016,1247.38,,0.246577083289,-20.94,0.9478994974430008,18706821403.658016,651.0
1511847,2419296,,,SDSSJ162206.99+352316.6,,,G,245.529,35.38793,2365.92,,0.426644193322,-20.71,0.9479004383313432,15135612484.362131,651.0
1511849,2419298,,,SDSSJ162209.09+363751.1,,,G,245.538,36.63091,1241.65,,0.245583572792,-20.93,0.9479016878601352,18535316234.148144,651.0
1511850,2419299,,,SDSSJ162209.42+352107.4,,,G,245.539,35.35208,1312.2,,0.257754548877,-21.39,0.947902734238014,28313919957.993908,651.0
1511855,2419304,,,SDSSJ162213.94+350102.4,,,G,245.558,35.01738,448.745,,0.097444038722,-19.9,0.9479043257077198,7177942912.713644,651.0
1511857,2419306,,,SDSSJ162217.56+350237.4,,,G,245.573,35.0437,2041.74,,0.376890548445,-20.46,0.9479049712483028,12022644346.17418,651.0
1511858,2419307,,,SDSSJ162218.00+354206.8,,,G,245.575,35.70193,529.663,,0.113733956867,-19.94,0.9479052464737272,7447319739.059889,651.0
1511866,2419316,,,SDSSJ162228.77+355719.0,,,G,245.62,35.95526,434.51,,0.0945437272719,-19.67,0.9479071052054979,5807644175.2131605,651.0
1511867,2419318,,,SDSSJ162231.70+372115.4,,,G,245.632,37.35426,544.503,,0.116686558343,-19.82,0.9479073516326456,6668067692.136246,651.0
1511869,2419320,,,SDSSJ162233.31+362040.0,,,G,245.639,36.34447,2098.94,,0.385792452896,-21.07,0.9479085834766138,21086281499.332973,651.0
1511873,2419324,,,SDSSJ162239.90+365944.2,,,G,245.666,36.99568,326.588,,0.07219635609819999,-18.84,0.9479093705045996,2703958364.108846,651.0
1511875,2419326,,,SDSSJ162241.84+370612.0,,,G,245.674,37.10332,1599.56,,0.30604050302,-20.54,0.9479102017215486,12941958414.499916,651.0
1511876,2419328,,,SDSSJ162244.78+352016.5,,,G,245.687,35.33795,630.957,,0.133683756842,-20.29,0.9479105816383934,10280162981.264746,651.0
1511879,2419332,,,SDSSJ162247.60+364752.7,,,G,245.698,36.79804,887.1560000000002,,0.182211631106,-20.57,0.947911584707457,13304544179.780985,651.0
1511882,2419335,,,SDSSJ162250.39+343413.3,,,G,245.71,34.57035,438.531,,0.095363987682,-19.71,0.9479127938230992,6025595860.743593,651.0
1511885,2419340,,,SDSSJ162253.13+351310.6,,,G,245.721,35.21958,1570.36,,0.301222050611,-20.61,0.9479140259928892,13803842646.028866,651.0
1511886,2419341,,,SDSSJ162254.53+360211.6,,,G,245.727,36.03655,903.649,,0.185250332625,-20.79,0.9479146281205102,16292960326.397282,651.0
1511890,2419347,,,SDSSJ162301.62+371803.2,,,G,245.757,37.30088,578.096,,0.123331801666,-20.04,0.9479154831359514,8165823713.585939,651.0
1511892,2419349,,,SDSSJ162303.27+345003.5,,,G,245.764,34.83432,496.592,,0.107115803558,-19.72,0.9479162227394664,6081350012.7871895,651.0
1511896,2419353,,,SDSSJ162310.75+351736.7,,,G,245.795,35.29352,628.058,,0.13311927656,-20.56,0.9479177815840208,13182567385.564049,651.0
1511897,2419354,,,SDSSJ162310.87+365501.5,,,G,245.795,36.91711,751.623,,0.156862728431,-20.72,0.9479183461160016,15275660582.380762,651.0
1511898,2419355,,,SDSSJ162311.56+371018.9,,,G,245.798,37.1719,376.704,,0.08265478132739999,-19.56,0.9479185400654504,5248074602.497712,651.0
1511904,2419363,,,SDSSJ162319.74+350157.9,,,G,245.832,35.032779999999995,724.436,,0.151692735846,-20.4,0.9479209716951156,11376272858.234331,651.0
1511910,2419369,,,SDSSJ162323.94+354349.9,,,G,245.85,35.73048,772.681,,0.16084706042400002,-21.24,0.9479236985370846,24660393372.34336,651.0
1511912,2419371,,,SDSSJ162326.26+340200.3,,,G,245.859,34.03345,363.078,,0.0798254499127,-19.88,0.9479242170065098,7046930689.671453,651.0
1511913,2419372,,,SDSSJ162327.97+344952.1,,,G,245.867,34.83112,498.884,,0.107576333788,-20.26,0.9479245865695658,10000000000.0,651.0
1511915,2419376,,,SDSSJ162329.45+362226.2,,,G,245.873,36.37392,1570.36,,0.301222050611,-20.77,0.947925683169164,15995580286.146713,651.0
1511917,2419378,,,SDSSJ162332.23+350613.6,,,G,245.884,35.10385,727.78,,0.152330296165,-20.36,0.9479271062481736,10964781961.431871,651.0
1511918,2419379,,,SDSSJ162332.40+341218.5,,,G,245.885,34.20523,426.58,,0.0929235764618,-19.18,0.947927242923006,3698281797.8026743,651.0
1511919,2419380,,,SDSSJ162334.41+345820.2,,,G,245.893,34.97229,724.436,,0.151692735846,-20.62,0.9479277577822914,13931568029.453035,651.0
1511920,2419381,,,SDSSJ162334.51+341319.4,,,G,245.894,34.22204,426.58,,0.0929235764618,-19.19,0.9479278957217604,3732501577.957214,651.0
1511922,2419384,,,SDSSJ162334.91+365453.1,,,G,245.896,36.91477,1836.54,,0.34448081224,-20.69,0.9479285840844844,14859356422.87009,651.0
1511925,2419387,,,SDSSJ162337.01+340929.7,,,G,245.904,34.15821,562.341,,0.120221700111,-20.52,0.9479296727796108,12705741052.085394,651.0
1511930,2419392,,,SDSSJ162341.83+340401.9,,,G,245.924,34.067170000000004,608.135,,0.129229864615,-19.8,0.9479317187224764,6546361740.672761,651.0
1511933,2419395,,,SDSSJ162342.52+340645.5,,,G,245.927,34.11266,616.595,,0.130883615442,-20.53,0.9479329006019632,12823305826.560284,651.0
1511938,2419401,,,SDSSJ162346.99+365907.2,,,G,245.946,36.98534,353.18300000000005,,0.0777642988821,-19.53,0.9479342304614888,5105049999.754086,651.0
1511940,2419403,,,SDSSJ162350.09+344409.0,,,G,245.959,34.735859999999995,1786.49,,0.3364569182280001,-20.68,0.9479352662605972,14723125024.327225,651.0
1511941,2419404,,,SDSSJ162350.71+371003.7,,,G,245.961,37.16768,348.337,,0.0767527283764,-18.81,0.9479353634655849,2630267991.895381,651.0
1511943,2419407,,,SDSSJ162351.35+353839.9,,,G,245.96400000000003,35.64445999999999,444.631,,0.0966069783035,-19.75,0.9479358935182692,6251726927.756875,651.0
1511946,2419410,,,SDSSJ162352.21+365858.8,,,G,245.968,36.98297,1819.7,,0.341786510893,-20.91,0.9479370505671124,18197008586.099827,651.0
1511947,2419411,,,SDSSJ162352.58+344320.5,,,G,245.969,34.72235,847.227,,0.17481479740699998,-20.87,0.9479376987365504,17538805018.417603,651.0
1511949,2419413,,,SDSSJ162356.70+370019.0,,,G,245.986,37.00526,1794.73,,0.337781178891,-20.68,0.9479383833528136,14723125024.327225,651.0
1511954,2419419,,,SDSSJ162400.89+361249.4,,,G,246.004,36.21374,899.498,,0.184486562243,-21.01,0.9479414792516944,19952623149.688828,651.0
1511960,2419425,,,SDSSJ162407.68+364804.5,,,G,246.032,36.80125,1499.68,,0.28947947474,-20.87,0.9479434072323836,17538805018.417603,651.0
1511968,2419433,,,SDSSJ162412.47+370004.4,,,G,246.052,37.00126,1499.68,,0.28947947474,-20.61,0.9479461488825178,13803842646.028866,651.0
1511973,2419438,,,SDSSJ162416.87+364854.5,,,G,246.07,36.8152,1721.87,,0.326023903012,-20.35,0.9479479299915892,10864256236.170687,651.0
1511983,2419448,,,SDSSJ162425.56+362039.4,,,G,246.106,36.3443,1706.08,,0.323461691731,-20.63,0.947952683849962,14060475241.29913,651.0
1511986,2419452,,,SDSSJ162428.91+350960.0,,,G,246.12,35.16665,1570.36,,0.301222050611,-20.37,0.9479537876757766,11066237839.776676,651.0
1511993,2419461,,,SDSSJ162434.54+351845.0,,,G,246.144,35.31251,776.247,,0.16151990076,-20.79,0.9479564085060276,16292960326.397282,651.0
1511996,2419464,,,SDSSJ162435.69+352145.7,,,G,246.149,35.36265,920.45,,0.188336074168,-21.09,0.9479580802685388,21478304741.30537,651.0
1511998,2419467,,,SDSSJ162437.72+370155.7,,,G,246.157,37.03211,928.966,,0.189896374948,-20.23,0.9479586428499804,9727472237.76964,651.0
1512006,2419476,,,SDSSJ162443.90+350819.3,,,G,246.183,35.13877,625.173,,0.132557106279,-20.12,0.947962182059796,8790225168.308859,651.0
1512011,2419482,,,SDSSJ162447.77+342329.4,,,G,246.199,34.39152,704.693,,0.14791966396,-20.59,0.9479644686281572,13551894123.510351,651.0
1512020,2419491,,,SDSSJ162452.03+345401.3,,,G,246.217,34.90036,2070.14,,0.381317350659,-21.45,0.9479689066654764,29922646366.081833,651.0
1512027,2419499,,,SDSSJ162456.72+343734.6,,,G,246.236,34.6263,797.995,,0.165613642807,-20.49,0.9479715958916256,12359474334.445068,651.0
1512030,2419502,,,SDSSJ162500.84+353251.6,,,G,246.253,35.54770999999999,1458.81,,0.282636621318,-19.16,0.9479723849399712,3630780547.7010174,651.0
1512037,2419511,,,SDSSJ162508.36+343807.2,,,G,246.285,34.63537,610.942,,0.129778804889,-20.42,0.9479757784297004,11587773561.55131,651.0
1512039,2419513,,,SDSSJ162509.16+345229.9,,,G,246.288,34.875029999999995,450.817,,0.0978652989326,-18.65,0.9479762251332896,2269864851.883821,651.0
1512040,2419514,,,SDSSJ162510.11+350456.4,,,G,246.292,35.082359999999994,489.779,,0.105745762873,-20.09,0.9479765411343573,8550667128.846841,651.0
1512054,2419531,,,SDSSJ162525.06+350759.7,,,G,246.355,35.13323,2884.03,,0.503044751522,-20.98,0.9479843998611704,19408858775.92779,651.0
1512056,2419533,,,SDSSJ162525.30+350925.8,,,G,246.355,35.15715,981.748,,0.199512279756,-21.33,0.9479859811203576,26791683248.19037,651.0
1512063,2419540,,,SDSSJ162531.35+345525.5,,,G,246.381,34.92378,625.173,,0.132557106279,-20.0,0.9479884887996164,7870457896.951001,651.0
1512069,2419546,,,SDSSJ162535.62+361318.1,,,G,246.398,36.22172,899.498,,0.184486562243,-20.55,0.9479911658762218,13061708881.318405,651.0
1512076,2419553,,,SDSSJ162540.20+352043.5,,,G,246.417,35.34542000000001,1870.68,,0.349926534963,-21.2,0.9479937168295436,23768402866.24873,651.0
1512080,2419557,,,SDSSJ162541.41+354015.4,,,G,246.423,35.67097000000001,1862.09,,0.348558594279,-20.72,0.9479962332566192,15275660582.380762,651.0
1512084,2419562,,,SDSSJ162543.66+350748.1,,,G,246.432,35.13,501.187,,0.108038544019,-20.13,0.9479973878215676,8871560120.37962,651.0
1512088,2419567,,,SDSSJ162549.68+363926.6,,,G,246.457,36.65734000000001,2728.98,,0.480542610271,-20.8,0.9479999155112596,16443717232.149357,651.0
1512098,2419578,,,SDSSJ162555.95+354118.6,,,G,246.483,35.6885,492.04,,0.1062006231,-20.05,0.9480043600332584,8241381150.13003,651.0
1512102,2419583,,,SDSSJ162600.50+354137.9,,,G,246.502,35.69387000000001,489.779,,0.105745762873,-19.97,0.9480060682798624,7655966069.112569,651.0
1512111,2419597,,,SDSSJ162610.65+345349.0,,,G,246.544,34.897009999999995,337.287,,0.07444125722060001,-19.2,0.948009890850938,3767037989.8390775,651.0
1512124,2419613,,,SDSSJ162621.70+362822.5,,,G,246.59,36.47291,1241.65,,0.245583572792,-20.57,0.9480149118376662,13304544179.780985,651.0
1512133,2419623,,,SDSSJ162627.13+360917.0,,,G,246.613,36.15471,1218.99,,0.241645650823,-20.27,0.948020087079826,10092528860.766834,651.0
1512134,2419624,,,SDSSJ162627.71+352130.0,,,G,246.615,35.35831,485.289,,0.104841502421,-19.16,0.9480202212600614,3630780547.7010174,651.0
1512159,2419651,,,SDSSJ162642.04+362054.1,,,G,246.675,36.34832,448.745,,0.097444038722,-19.42,0.948029314982716,4613175745.603809,651.0
1512160,2419652,,,SDSSJ162642.06+351636.0,,,G,246.675,35.27664,688.6519999999998,,0.144842322421,-20.79,0.9480299171103372,16292960326.397282,651.0
1512165,2419657,,,SDSSJ162649.27+354620.1,,,G,246.705,35.77227,1527.57,,0.294126567063,-20.34,0.9480314538065262,10764652136.29835,651.0
1512170,2419663,,,SDSSJ162655.05+360032.8,,,G,246.729,36.00909,575.44,,0.122808271404,-20.02,0.9480328247970216,8016780633.876789,651.0
1512177,2419671,,,SDSSJ162701.26+360444.9,,,G,246.755,36.07915,337.287,,0.07444125722060001,-19.44,0.94803593054176,4698941086.05216,651.0
1512181,2419675,,,SDSSJ162705.48+351836.2,,,G,246.773,35.31006,2128.14,,0.390315645158,-20.73,0.9480376284218792,15417004529.495615,651.0
1512202,2419701,,,SDSSJ162724.34+354332.6,,,G,246.852,35.72572,588.844,,0.12544671272299998,-20.31,0.9480457011893256,10471285480.508986,651.0
1512205,2419705,,,SDSSJ162727.40+353023.8,,,G,246.864,35.50660999999999,625.173,,0.132557106279,-20.48,0.9480466828503821,12246161992.650517,651.0
1512208,2419708,,,SDSSJ162728.01+361439.4,,,G,246.867,36.24432,1698.24,,0.322187621094,-20.62,0.9480485886688836,13931568029.453035,651.0
1512211,2419712,,,SDSSJ162732.36+350328.9,,,G,246.885,35.05805,862.9789999999998,,0.17773967887000006,-20.61,0.9480505640062032,13803842646.028866,651.0
1512213,2419714,,,SDSSJ162733.33+360418.5,,,G,246.889,36.07177,446.684,,0.09702466851230003,-19.99,0.94805160328667,7798301105.232576,651.0
1512240,2419746,,,SDSSJ162759.95+351217.3,,,G,247.0,35.20486,1180.32,,0.234892257446,-20.59,0.9480635486299764,13551894123.510351,651.0
1512252,2419760,,,SDSSJ162807.49+360748.6,,,G,247.031,36.13016,340.408,,0.0750947775474,-19.49,0.9480687464647072,4920395356.814511,651.0
1512261,2419770,,,SDSSJ162814.78+360258.3,,,G,247.062,36.0495,874.9839999999998,,0.179962949981,-21.0,0.9480724467612908,19769696401.11866,651.0
1512262,2419771,,,SDSSJ162815.47+355758.4,,,G,247.064,35.96628,809.096,,0.167696213848,-21.27,0.9480733836511751,25351286304.979076,651.0
1512265,2419774,,,SDSSJ162816.65+360132.0,,,G,247.069,36.02557,1629.3,,0.310928675464,-20.67,0.94807462569124,14588142602.753534,651.0
1512309,2419827,,,SDSSJ162843.08+352909.9,,,G,247.179,35.48608,801.678,,0.166305173153,-20.37,0.948095276203064,11066237839.776676,651.0
1512338,2419861,,,SDSSJ162912.45+353144.3,,,G,247.302,35.52901,2654.61,,0.469644444822,-21.03,0.9481059739796992,20323570109.36229,651.0
1512341,2419864,,,SDSSJ162914.33+353404.1,,,G,247.31,35.56778,444.631,,0.0966069783035,-20.04,0.9481076384295358,8165823713.585939,651.0
1512361,2419886,,,SDSSJ162927.80+354349.4,,,G,247.366,35.73044,1879.32,,0.351301405651,-20.44,0.9481159652960708,11803206356.517323,651.0
1512387,2419915,,,SDSSJ162955.61+354150.6,,,G,247.482,35.6974,1023.29,,0.207015583508,-20.01,0.9481245604611096,7943282347.242822,651.0
1516469,2424095,,,SDSSJ161110.38+363337.2,,,G,242.793,36.56038,369.828,,0.08122825061410001,-19.15,0.9498223620310228,3597493351.557431,651.0
1516473,2424100,,,SDSSJ161856.95+365129.0,,,G,244.737,36.85806,734.5139999999999,,0.153612766806,-20.3,0.9498239747842088,10375284158.180126,651.0
1516474,2424101,,,SDSSJ161859.11+372834.4,,,G,244.746,37.47619,879.023,,0.180709710355,-19.57,0.9498241705282496,5296634438.916602,651.0
1516479,2424106,,,SDSSJ162732.14+351120.9,,,G,246.884,35.18917000000001,691.831,,0.145453002727,-20.17,0.9498254133949502,9204495717.53176,651.0
1547111,2454904,,,SDSSJ160753.10+354604.4,,,G,241.971,35.76793,625.173,,0.132557106279,-20.5,0.9670701562442248,12473835142.429485,651.0
1547126,2454919,,,SDSSJ160816.62+355151.5,,,G,242.069,35.86428,2167.7,,0.396421188211,-20.41,0.9670757712710092,11481536214.968842,651.0
1547128,2454921,,,SDSSJ160822.85+353218.1,,,G,242.095,35.53842,1374.04,,0.268315454158,-20.86,0.9670770101052762,17378008287.49384,651.0
1547145,2454939,,,SDSSJ160905.97+351945.7,,,G,242.275,35.32934,319.154,,0.07063248531619999,-19.82,0.9670835661608148,6668067692.136246,651.0
1547149,2454943,,,SDSSJ160916.45+354900.1,,,G,242.319,35.81669,1879.32,,0.351301405651,-20.91,0.9670856883312544,18197008586.099827,651.0
1547153,2454947,,,SDSSJ160925.52+360816.1,,,G,242.356,36.13777,1870.68,,0.349926534963,-20.55,0.9670878738221595,13061708881.318405,651.0
1547174,2454969,,,SDSSJ161011.76+355918.6,,,G,242.549,35.98851,1862.09,,0.348558594279,-20.51,0.9670964920106054,12589254117.941713,651.0
1552441,2460960,,,SDSSJ162159.89+362143.9,,,G,245.5,36.36221,594.2919999999998,,0.12651687325799998,-20.34,0.9687619897047638,10764652136.29835,651.0
1552443,2460962,,,SDSSJ162356.66+370023.6,,,G,245.986,37.00659,1786.49,,0.3364569182280001,-19.59,0.9687622737499632,5395106225.151268,651.0
1552447,2460966,,,SDSSJ162627.17+352110.5,,,G,246.613,35.35294000000001,480.839,,0.103944381972,-19.96,0.9687634149416698,7585775750.291882,651.0
1561311,2469833,,,SDSSJ160927.38+355817.8,,,G,242.364,35.97163,591.562,,0.12598074299,-20.17,0.9728413874438298,9204495717.53176,651.0
1561359,2469881,,,SDSSJ161639.20+362405.9,,,G,244.163,36.40166,559.758,,0.119710769855,-20.38,0.9728597512062052,11168632477.805613,651.0
1561365,2469887,,,SDSSJ161718.45+373710.4,,,G,244.327,37.61957,734.5139999999999,,0.153612766806,-20.94,0.9728621709721051,18706821403.658016,651.0
1561366,2469888,,,SDSSJ161720.50+364331.4,,,G,244.335,36.72543,660.693,,0.139452669726,-20.97,0.9728628816757616,19230917289.101616,651.0
1561369,2469891,,,SDSSJ161722.94+360600.2,,,G,244.346,36.10015,316.228,,0.07001613500810001,-19.3,0.9728641378405938,4130475019.9016094,651.0
1561383,2469905,,,SDSSJ161854.08+350026.4,,,G,244.725,35.00736,772.681,,0.16084706042400002,-21.35,0.9728698363484594,27289777828.08052,651.0
