,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1577575,2522852,,,SDSSJ081224.14+104842.2,,,G,123.101,10.81168,480.839,,0.103944381972,-19.77,0.9865039388270574,6367955209.079162,1206.0
1577582,2522859,,,SDSSJ081240.65+132118.9,,,G,123.169,13.35526,374.973,,0.0822958911479,-19.1,0.9865062521938172,3435579478.998757,1206.0
1577584,2522861,,,SDSSJ081242.55+132240.9,,,G,123.177,13.37801,487.528,,0.105292582646,-19.8,0.9865070234068992,6546361740.672761,1206.0
1577585,2522862,,,SDSSJ081245.76+111347.3,,,G,123.191,11.22985,586.138,,0.124914782457,-20.02,0.9865073196774942,8016780633.876789,1206.0
1577588,2522865,,,SDSSJ081249.23+132120.8,,,G,123.205,13.35581,741.31,,0.154905107453,-21.03,0.9865088769086194,20323570109.36229,1206.0
1577591,2522868,,,SDSSJ081251.72+112023.0,,,G,123.216,11.33976,554.626,,0.118694579347,-19.98,0.9865100703064557,7726805850.957022,1206.0
1577593,2522870,,,SDSSJ081257.05+135458.2,,,G,123.238,13.91613,450.817,,0.0978652989326,-20.23,0.986510678505202,9727472237.76964,1206.0
1577594,2522871,,,SDSSJ081301.96+110923.8,,,G,123.258,11.15659,676.0830000000002,,0.14242354121200002,-20.57,0.9865111701920029,13304544179.780985,1206.0
1577601,2522878,,,SDSSJ081324.22+113547.6,,,G,123.351,11.5965,567.545,,0.121250280625,-20.05,0.9865136619748502,8241381150.13003,1206.0
1577604,2522881,,,SDSSJ081332.52+104736.9,,,G,123.385,10.79355,1247.38,,0.246577083289,-23.01,0.9865205114337682,125892541179.41713,1206.0
1577605,2522882,,,SDSSJ081334.52+110251.1,,,G,123.394,11.0476,963.829,,0.196258328129,-20.71,0.9865210707900888,15135612484.362131,1206.0
1577606,2522883,,,SDSSJ081335.42+105643.7,,,G,123.398,10.94544,465.586,,0.100861580431,-19.49,0.9865212526297232,4920395356.814511,1206.0
1577607,2522884,,,SDSSJ081338.28+114517.2,,,G,123.409,11.7548,459.198,,0.0995669297835,-19.8,0.9865214945590682,6546361740.672761,1206.0
1577616,2522893,,,SDSSJ081355.60+110330.8,,,G,123.482,11.05864,748.17,,0.156207738104,-20.61,0.9865253633042588,13803842646.028866,1206.0
1577626,2522903,,,SDSSJ081413.68+103913.0,,,G,123.557,10.65364,426.58,,0.0929235764618,-19.89,0.986528647084456,7112135136.533323,1206.0
1577634,2522911,,,SDSSJ081432.57+113639.0,,,G,123.636,11.61084,346.737,,0.0764184082092,-18.93,0.9865303597377671,2937649651.9615426,1206.0
1577641,2522918,,,SDSSJ081448.53+133408.1,,,G,123.702,13.568929999999998,544.503,,0.116686558343,-20.06,0.9865328485293512,8317637711.02671,1206.0
1577642,2522919,,,SDSSJ081449.77+115505.1,,,G,123.707,11.91808,399.945,,0.0874566437283,-19.7,0.9865330691715364,5970352865.838366,1206.0
1577643,2522920,,,SDSSJ081452.75+104207.6,,,G,123.72,10.70215,552.077,,0.118189529095,-20.59,0.9865335699994772,13551894123.510351,1206.0
1577645,2522922,,,SDSSJ081454.26+113230.9,,,G,123.726,11.54189,963.829,,0.196258328129,-20.78,0.9865343355296672,16143585568.264938,1206.0
1577648,2522925,,,SDSSJ081503.67+135250.3,,,G,123.765,13.880629999999998,547.016,,0.117185518593,-20.21,0.9865353564834141,9549925860.214407,1206.0
1577650,2522927,,,SDSSJ081505.16+140829.1,,,G,123.772,14.141420000000002,790.679,,0.164238562119,-20.81,0.9865364614922242,16595869074.375563,1206.0
1577653,2522930,,,SDSSJ081510.46+140912.2,,,G,123.794,14.15342,1004.62,,0.203650331825,-20.82,0.986538011053276,16749428760.26445,1206.0
1577655,2522932,,,SDSSJ081515.02+135306.4,,,G,123.813,13.88514,549.5409999999998,,0.117686578843,-19.65,0.986538674337832,5701642722.807478,1206.0
1577661,2522938,,,SDSSJ081533.06+105439.6,,,G,123.888,10.91097,463.447,,0.100428350214,-20.0,0.9865405682349446,7870457896.951001,1206.0
1577662,2522939,,,SDSSJ081534.87+115136.4,,,G,123.895,11.86011,859.0139999999999,,0.17700425850200002,-20.74,0.9865411432623586,15559656316.05075,1206.0
1577671,2522948,,,SDSSJ081553.14+134017.6,,,G,123.971,13.67162,407.38,,0.0889864944932,-19.44,0.9865447981390264,4698941086.05216,1206.0
1577672,2522949,,,SDSSJ081553.88+114031.3,,,G,123.975,11.67533,572.7959999999998,,0.122286841143,-20.07,0.9865451083724244,8394599865.193998,1206.0
1577678,2522955,,,SDSSJ081612.82+140058.4,,,G,124.053,14.01629,981.748,,0.199512279756,-21.46,0.9865479826490096,30199517204.020317,1206.0
1577683,2522960,,,SDSSJ081618.74+112948.3,,,G,124.078,11.4968,461.318,,0.0999967999984,-19.73,0.9865491855342442,6137620051.647945,1206.0
1577684,2522961,,,SDSSJ081619.34+133928.0,,,G,124.081,13.65781,552.077,,0.118189529095,-20.28,0.9865495619679904,10185913880.541231,1206.0
1577687,2522964,,,SDSSJ081623.08+140419.1,,,G,124.096,14.072029999999998,407.38,,0.0889864944932,-19.87,0.9865507120627264,6982324040.771733,1206.0
1577690,2522967,,,SDSSJ081630.89+114132.2,,,G,124.129,11.69224,454.98800000000006,,0.09871264935630003,-19.72,0.986551329156956,6081350012.7871895,1206.0
1577692,2522969,,,SDSSJ081632.14+135439.4,,,G,124.134,13.911029999999998,392.645,,0.0859515729758,-19.42,0.986551724387118,4613175745.603809,1206.0
1577698,2522975,,,SDSSJ081645.24+113358.8,,,G,124.189,11.56637,501.187,,0.108038544019,-19.61,0.986553512003662,5495408738.576271,1206.0
1577699,2522976,,,SDSSJ081648.63+135101.6,,,G,124.203,13.8505,450.817,,0.0978652989326,-19.74,0.9865537409261989,6194410750.767812,1206.0
1577702,2522979,,,SDSSJ081657.31+110252.1,,,G,124.239,11.04783,827.942,,0.17122127561099998,-20.42,0.9865544983743632,11587773561.55131,1206.0
1577703,2522980,,,SDSSJ081658.83+120112.7,,,G,124.245,12.02028,682.3389999999998,,0.143628101814,-20.21,0.9865548513043416,9549925860.214407,1206.0
1577706,2522983,,,SDSSJ081700.75+112346.2,,,G,124.253,11.39614,790.679,,0.164238562119,-20.5,0.9865559284400994,12473835142.429485,1206.0
1577708,2522985,,,SDSSJ081706.18+134016.7,,,G,124.276,13.67133,916.22,,0.18756012378,-21.01,0.9865572200434491,19952623149.688828,1206.0
1577709,2522986,,,SDSSJ081708.94+111145.0,,,G,124.287,11.19577,459.198,,0.0995669297835,-19.26,0.9865573671691515,3981071705.534985,1206.0
1577733,2523010,,,SDSSJ081808.89+114452.5,,,G,124.537,11.74799,341.9790000000001,,0.0754236377118,-19.54,0.9865667478287421,5152286445.817583,1206.0
1577736,2523013,,,SDSSJ081812.64+110002.7,,,G,124.553,11.00075,552.077,,0.118189529095,-19.86,0.9865676970740708,6918309709.18939,1206.0
1577739,2523016,,,SDSSJ081817.21+111135.2,,,G,124.572,11.19315,366.4380000000001,,0.08052412026210001,-19.53,0.9865689397210003,5105049999.754086,1206.0
1577741,2523018,,,SDSSJ081822.34+105934.0,,,G,124.593,10.9928,586.138,,0.124914782457,-20.19,0.9865697105244422,9375620069.258831,1206.0
1577742,2523019,,,SDSSJ081824.82+110706.4,,,G,124.603,11.11838,340.408,,0.0750947775474,-19.3,0.9865698631715394,4130475019.9016094,1206.0
1577746,2523023,,,SDSSJ081832.49+113112.1,,,G,124.635,11.52009,348.337,,0.0767527283764,-19.28,0.9865706991967912,4055085354.48386,1206.0
1577747,2523024,,,SDSSJ081835.04+113811.7,,,G,124.646,11.63661,529.663,,0.113733956867,-20.06,0.9865710065859524,8317637711.02671,1206.0
1577753,2523030,,,SDSSJ081842.51+105716.9,,,G,124.677,10.9547,1164.13,,0.232052006026,-21.41,0.9865735547446368,28840315031.266117,1206.0
1577759,2523036,,,SDSSJ081858.87+114117.5,,,G,124.745,11.68826,572.7959999999998,,0.122286841143,-19.92,0.9865752477173276,7311390834.834217,1206.0
1577760,2523037,,,SDSSJ081859.17+111851.5,,,G,124.746,11.31439,332.66,,0.0734710567355,-18.92,0.9865753552866792,2910717118.06662,1206.0
1577764,2523041,,,SDSSJ081916.12+111013.5,,,G,124.817,11.17047,790.679,,0.164238562119,-20.31,0.9865764843688112,10471285480.508986,1206.0
1577772,2523049,,,SDSSJ081938.51+113238.8,,,G,124.911,11.54416,887.1560000000002,,0.182211631106,-20.87,0.9865793580667894,17538805018.417603,1206.0
1577777,2523054,,,SDSSJ081947.18+114335.2,,,G,124.947,11.72642,1009.25,,0.204485922243,-21.02,0.9865813215759128,20137242498.62389,1206.0
1577787,2523064,,,SDSSJ082012.69+115641.7,,,G,125.053,11.9449,963.829,,0.196258328129,-20.7,0.9865847942174628,14996848355.02374,1206.0
1577796,2523073,,,SDSSJ082026.86+112038.7,,,G,125.112,11.34408,859.0139999999999,,0.17700425850200002,-20.85,0.9865881006479464,17218685749.86016,1206.0
1577800,2523077,,,SDSSJ082033.93+120716.6,,,G,125.141,12.12123,444.631,,0.0966069783035,-19.6,0.9865899420802394,5445026528.424242,1206.0
1577834,2523111,,,SDSSJ082135.00+123248.6,,,G,125.396,12.54684,575.44,,0.122808271404,-19.81,0.9865999274652086,6606934480.075964,1206.0
1577835,2523112,,,SDSSJ082139.98+120253.4,,,G,125.417,12.04816,549.5409999999998,,0.117686578843,-19.86,0.9866001831403766,6918309709.18939,1206.0
1577840,2523117,,,SDSSJ082204.61+114122.9,,,G,125.519,11.68969,467.735,,0.101296700648,-20.03,0.9866015485936652,8090958991.783845,1206.0
1577843,2523120,,,SDSSJ082211.28+113518.4,,,G,125.547,11.58844,459.198,,0.0995669297835,-19.7,0.9866022976397351,5970352865.838366,1206.0
1577844,2523121,,,SDSSJ082211.32+111358.1,,,G,125.547,11.23285,416.869,,0.0909346654673,-19.69,0.9866025162590604,5915616341.754743,1206.0
1577851,2523128,,,SDSSJ082223.88+114639.9,,,G,125.6,11.77773,474.242,,0.102612561306,-19.69,0.9866054704328051,5915616341.754743,1206.0
1577853,2523130,,,SDSSJ082226.08+120055.0,,,G,125.609,12.01536,392.645,,0.0859515729758,-19.57,0.9866059363788402,5296634438.916602,1206.0
1577854,2523131,,,SDSSJ082227.27+113931.1,,,G,125.614,11.65869,469.894,,0.101733500867,-19.93,0.9866062090809824,7379042301.291045,1206.0
1577856,2523133,,,SDSSJ082230.15+112546.7,,,G,125.626,11.42973,454.98800000000006,,0.09871264935630003,-19.75,0.9866068306824218,6251726927.756875,1206.0
1577862,2523139,,,SDSSJ082244.80+121723.3,,,G,125.687,12.28983,293.765,,0.0652667726334,-18.79,0.9866084961340482,2582260190.634601,1206.0
1577869,2523146,,,SDSSJ082258.62+120238.3,,,G,125.744,12.04402,463.447,,0.100428350214,-19.48,0.9866103752919596,4875284901.033871,1206.0
1577871,2523148,,,SDSSJ082301.11+115049.0,,,G,125.755,11.84701,510.505,,0.109906704953,-20.29,0.986611203632496,10280162981.264746,1206.0
1577874,2523151,,,SDSSJ082303.03+120349.4,,,G,125.763,12.06372,575.44,,0.122808271404,-19.86,0.9866121390104312,6918309709.18939,1206.0
1577877,2523154,,,SDSSJ082308.95+121339.7,,,G,125.787,12.22776,295.121,,0.0655542627771,-18.53,0.9866131027993582,2032357010.936229,1206.0
1577884,2523161,,,SDSSJ082323.56+114955.2,,,G,125.848,11.832,510.505,,0.109906704953,-19.61,0.9866153213003966,5495408738.576271,1206.0
1577888,2523165,,,SDSSJ082331.38+115345.9,,,G,125.881,11.89605,519.996,,0.111805105903,-20.02,0.9866162567662106,8016780633.876789,1206.0
1577894,2523171,,,SDSSJ082339.65+115028.3,,,G,125.915,11.84118,517.607,,0.111327565664,-20.02,0.9866184460577154,8016780633.876789,1206.0
1577901,2523178,,,SDSSJ082346.71+113647.9,,,G,125.945,11.61329,292.415,,0.0649803324902,-19.22,0.9866197365240622,3837072454.9228,1206.0
1577904,2523181,,,SDSSJ082353.03+115951.8,,,G,125.971,11.99783,578.096,,0.123331801666,-20.06,0.9866206093117156,8317637711.02671,1206.0
1577905,2523182,,,SDSSJ082353.10+114540.1,,,G,125.971,11.76118,515.229,,0.110852125426,-19.98,0.9866208948659141,7726805850.957022,1206.0
1577924,2523201,,,SDSSJ082423.23+114515.7,,,G,126.097,11.75435,494.311,,0.106657373329,-19.9,0.98662570796813,7177942912.713644,1206.0
1577938,2523215,,,SDSSJ082435.91+114530.8,,,G,126.15,11.75856,517.607,,0.111327565664,-19.96,0.9866288794439884,7585775750.291882,1206.0
1577941,2523218,,,SDSSJ082439.44+115029.7,,,G,126.164,11.84158,341.9790000000001,,0.0754236377118,-18.81,0.986629582405254,2630267991.895381,1206.0
1577943,2523220,,,SDSSJ082440.91+120017.1,,,G,126.171,12.00481,605.341,,0.128682814341,-20.31,0.9866303976265812,10471285480.508986,1206.0
1577946,2523223,,,SDSSJ082443.01+120007.5,,,G,126.179,12.00208,602.56,,0.128138284069,-20.46,0.9866310696675392,12022644346.17418,1206.0
1577952,2523229,,,SDSSJ082448.99+115022.1,,,G,126.204,11.83947,512.861,,0.110378365189,-20.22,0.9866334676266372,9638290236.239744,1206.0
1577961,2523238,,,SDSSJ082459.12+115800.0,,,G,126.246,11.96674,580.764,,0.123857221929,-19.94,0.9866356124919424,7447319739.059889,1206.0
1577989,2523266,,,SDSSJ082543.31+115940.9,,,G,126.43,11.9947,487.528,,0.105292582646,-20.35,0.9866450104257098,10864256236.170687,1206.0
1577996,2523273,,,SDSSJ082551.18+115846.4,,,G,126.463,11.97957,608.135,,0.129229864615,-20.28,0.9866477806856404,10185913880.541231,1206.0
