,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1233687,1394398,,,2614153,,,G,147.164,61.22298000000001,883.08,,0.18145920073,-20.95,0.7124117606153475,18879913490.962925,196.0
1233715,1394426,,,2615008,,,G,148.234,61.27322,594.2919999999998,,0.12651687325799998,-20.31,0.7124230639318913,10471285480.508986,196.0
1233721,1394432,,,2615116,,,G,151.452,61.27972,329.61,,0.0728309764155,-19.4,0.7124260058754317,4528975799.036214,196.0
1233722,1394433,,,2615211,,,G,149.622,61.28567,426.58,,0.0929235764618,-19.58,0.7124262034306701,5345643593.969735,196.0
1233741,1394452,,,2615726,,,G,150.319,61.31601,338.844,,0.07476738738369999,-19.3,0.7124349371549716,4130475019.9016094,196.0
1233750,1394461,,,2616043,,,G,149.906,61.33391,954.993,,0.194649727325,-21.14,0.7124383866326092,22490546058.357918,196.0
1233770,1394481,,,2616837,,,G,146.161,61.37713000000001,1047.13,,0.211296435648,-20.94,0.7124478562948509,18706821403.658016,196.0
1233782,1394493,,,2617172,,,G,147.602,61.39621,899.498,,0.184486562243,-21.05,0.7124528167091547,20701413487.910458,196.0
1233801,1394512,,,2617818,,,G,150.106,61.43072,1056.82,,0.213031246516,-21.11,0.7124611494055867,21877616239.49561,196.0
1233811,1394522,,,2618068,,,G,147.58100000000005,61.44436,610.942,,0.129778804889,-20.18,0.7124643638350158,9289663867.7994,196.0
1233813,1394524,,,2618173,,,G,149.04399999999995,61.44999,591.562,,0.12598074299,-20.2,0.7124650797041944,9462371613.657913,196.0
1233842,1394553,,,2619023,,,G,151.437,61.49638,467.735,,0.101296700648,-19.88,0.7124796596425578,7046930689.671453,196.0
1233886,1394597,,,2620726,,,G,147.286,61.5854,794.328,,0.164924632462,-20.55,0.7124980854118308,13061708881.318405,196.0
1233891,1394602,,,2620908,,,G,147.689,61.59486999999999,329.61,,0.0728309764155,-19.5,0.7124993952435524,4965923214.503378,196.0
1233898,1394609,,,2621175,,,G,148.24200000000005,61.60767,654.636,,0.13828065914,-20.34,0.7125020502324634,10764652136.29835,196.0
1233919,1394630,,,2622025,,,G,149.606,61.65329000000001,630.957,,0.133683756842,-20.73,0.7125119227112988,15417004529.495615,196.0
1233927,1394638,,,2622542,,,G,146.401,61.67983,580.764,,0.123857221929,-20.27,0.7125148051117371,10092528860.766834,196.0
1233943,1394654,,,2623162,,,G,146.53799999999995,61.7124,503.501,,0.108502854251,-20.1,0.7125220382252156,8629785477.669737,196.0
1233968,1394679,,,2624250,,,G,151.47,61.76997,338.844,,0.07476738738369999,-19.28,0.7125326185980206,4055085354.48386,196.0
1233980,1394691,,,2624522,,,G,150.834,61.78391,335.73800000000006,,0.07411659705830001,-19.2,0.7125370399689592,3767037989.8390775,196.0
1233982,1394693,,,2624590,,,G,149.434,61.78746999999999,503.501,,0.108502854251,-19.9,0.7125377030609852,7177942912.713644,196.0
1233985,1394696,,,2624624,,,G,146.746,61.78909,440.555,,0.0957766378883,-19.79,0.7125388333784247,6486344335.482401,196.0
1233988,1394699,,,2624687,,,G,147.714,61.79237,1106.62,,0.221901440951,-21.52,0.7125408164783918,31915378551.00758,196.0
1233992,1394703,,,2624875,,,G,147.361,61.80161999999999,422.669,,0.0921230560615,-19.68,0.7125418681119886,5861381645.140297,196.0
1233995,1394706,,,2624904,,,G,149.07399999999996,61.80296,586.138,,0.124914782457,-20.95,0.7125434555139779,18879913490.962925,196.0
1234011,1394722,,,2625276,,,G,149.971,61.82211,630.957,,0.133683756842,-20.36,0.7125501407683436,10964781961.431871,196.0
1234020,1394731,,,2625582,,,G,150.115,61.83849,409.261,,0.08937310468660001,-19.62,0.7125541053552138,5546257129.579103,196.0
1234041,1394752,,,2626171,,,G,151.16899999999995,61.87004,651.628,,0.137698118849,-20.91,0.7125618378284708,18197008586.099827,196.0
1234044,1394755,,,2626244,,,G,149.964,61.87326,1116.86,,0.223716051858,-21.63,0.7125640615462345,35318316979.1957,196.0
1234050,1394761,,,2626462,,,G,150.137,61.88399,633.87,,0.134250547125,-20.38,0.7125668058970949,11168632477.805613,196.0
1234055,1394766,,,2626619,,,G,150.828,61.89141,430.527,,0.0937303968652,-19.56,0.7125682378558825,5248074602.497712,196.0
1234067,1394778,,,2627050,,,G,149.501,61.91559,487.528,,0.105292582646,-19.97,0.7125726045053024,7655966069.112569,196.0
1234069,1394780,,,2627089,,,G,149.65200000000004,61.91763,487.528,,0.105292582646,-20.13,0.7125736562820133,8871560120.37962,196.0
1234079,1394790,,,2627383,,,G,151.102,61.9341,654.636,,0.13828065914,-20.49,0.7125769977060394,12359474334.445068,196.0
1234101,1394812,,,2628067,,,G,148.357,61.97071,438.531,,0.095363987682,-19.91,0.7125855210834678,7244359600.74989,196.0
1234122,1394833,,,2629026,,,G,148.361,62.0234,444.631,,0.0966069783035,-19.9,0.7125937992275889,7177942912.713644,196.0
1234144,1394855,,,2629850,,,G,150.187,62.06444000000001,619.441,,0.13143906572,-20.85,0.7126073201784883,17218685749.86016,196.0
1234150,1394861,,,2630353,,,G,148.754,62.0902,335.73800000000006,,0.07411659705830001,-19.7,0.7126098590583354,5970352865.838366,196.0
1234152,1394863,,,2630378,,,G,149.023,62.09137,335.73800000000006,,0.07411659705830001,-19.63,0.7126107081510504,5597576014.951093,196.0
1234168,1394879,,,2630964,,,G,148.064,62.12224000000001,801.678,,0.166305173153,-20.78,0.7126174470007788,16143585568.264938,196.0
1234170,1394881,,,2631114,,,G,148.803,62.13059000000001,552.077,,0.118189529095,-20.24,0.7126183246778346,9817479430.199823,196.0
1234172,1394883,,,2631281,,,G,150.066,62.13986,619.441,,0.13143906572,-20.26,0.7126190073448428,10000000000.0,196.0
1234180,1394891,,,2631901,,,G,147.847,62.17193,924.698,,0.189114754557,-20.73,0.7126226164632731,15417004529.495615,196.0
1234200,1394911,,,2632766,,,G,149.684,62.21728,472.0630000000001,,0.102172191086,-20.64,0.7126335542676127,14190575216.890957,196.0
1234205,1394916,,,2633020,,,G,151.158,62.2318,630.957,,0.133683756842,-20.79,0.7126352065740497,16292960326.397282,196.0
1234214,1394925,,,2633700,,,G,148.23,62.27044,1018.59,,0.206169493085,-21.33,0.7126394056324186,26791683248.19037,196.0
1258828,1422417,,,3136202,,,G,146.906,57.98556,666.807,,0.140634130317,-20.78,0.7215032114027118,16143585568.264938,196.0
1258833,1422422,,,3136218,,,G,146.705,58.02121,380.189,,0.0833767616884,-19.17,0.7215041047406213,3664375746.478348,196.0
1258862,1422451,,,3136280,,,G,146.963,58.15067,672.977,,0.141824620912,-20.79,0.7215135740431842,16292960326.397282,196.0
1258890,1422479,,,3136354,,,G,147.84799999999996,58.27258000000001,695.0239999999999,,0.146065993033,-20.71,0.721522032631206,15135612484.362131,196.0
1258910,1422499,,,3136399,,,G,147.031,58.34189,707.946,,0.148542524271,-20.77,0.7215272690729418,15995580286.146713,196.0
1258931,1422520,,,3136458,,,G,147.688,58.47552,524.807,,0.112765646383,-20.43,0.7215347147896396,11694993910.198748,196.0
1258942,1422531,,,3136477,,,G,148.57,58.509780000000006,580.764,,0.123857221929,-20.35,0.7215382907445375,10864256236.170687,196.0
1258945,1422534,,,3136490,,,G,147.282,58.53464,809.096,,0.167696213848,-20.71,0.7215393515178764,15135612484.362131,196.0
1258961,1422551,,,3136533,,,G,147.888,58.64065,376.704,,0.08265478132739999,-19.34,0.7215453349352909,4285485203.9743924,196.0
1258966,1422556,,,3136545,,,G,147.681,58.66477,517.607,,0.111327565664,-19.77,0.7215462282634365,6367955209.079162,196.0
1258973,1422563,,,3136566,,,G,147.915,58.69685,564.937,,0.12073494036699997,-20.16,0.7215482285035558,9120108393.559114,196.0
1258974,1422564,,,3136568,,,G,146.389,58.70226,583.445,,0.124384952192,-20.03,0.7215485275155089,8090958991.783845,196.0
1258977,1422567,,,3136580,,,G,147.39600000000004,58.71816,663.743,,0.140042140021,-20.44,0.7215495594941842,11803206356.517323,196.0
1258990,1422580,,,3136620,,,G,147.575,58.8321,376.704,,0.08265478132739999,-19.23,0.7215538399859831,3872576449.216165,196.0
1258992,1422582,,,3136624,,,G,145.964,58.84,467.735,,0.101296700648,-19.88,0.7215546701700379,7046930689.671453,196.0
1258998,1422588,,,3136642,,,G,147.26,58.89568000000001,559.758,,0.119710769855,-20.15,0.7215566963440848,9036494737.223042,196.0
1259017,1422607,,,3136698,,,G,148.184,59.0397,387.258,,0.08483899241949999,-19.35,0.7215630099135101,4325138310.350115,196.0
1259037,1422627,,,3136750,,,G,146.894,59.16646,383.707,,0.0841048320524,-19.21,0.7215704529788077,3801893963.205628,196.0
1259046,1422636,,,3136763,,,G,145.88299999999995,59.18334,613.762,,0.130330055165,-20.57,0.7215739437920191,13304544179.780985,196.0
1259050,1422640,,,3136769,,,G,148.218,59.18955,591.562,,0.12598074299,-20.61,0.7215753933396363,13803842646.028866,196.0
1259060,1422650,,,3136799,,,G,148.196,59.26144,334.195,,0.0737929868965,-19.07,0.7215777778038828,3341950400.261149,196.0
1259073,1422663,,,3136824,,,G,147.852,59.32814000000001,711.2139999999998,,0.149167694584,-20.39,0.7215828146393041,11271974561.75514,196.0
1259081,1422671,,,3136847,,,G,148.219,59.39621999999999,588.844,,0.12544671272299998,-20.46,0.7215860530746967,12022644346.17418,196.0
1259084,1422674,,,3136854,,,G,147.019,59.40906999999999,338.844,,0.07476738738369999,-18.95,0.7215870582675216,2992264636.608183,196.0
1259092,1422682,,,3136876,,,G,147.226,59.43547,338.844,,0.07476738738369999,-19.04,0.7215891693193257,3250872973.8543468,196.0
1259096,1422686,,,3136885,,,G,146.062,59.45726,337.287,,0.07444125722060001,-19.6,0.7215899982573407,5445026528.424242,196.0
1259099,1422689,,,3136890,,,G,145.16,59.46947,519.996,,0.111805105903,-20.11,0.7215907111126765,8709635899.560833,196.0
1259131,1422721,,,3136967,,,G,145.529,59.62872,580.764,,0.123857221929,-19.93,0.7216006560867517,7379042301.291045,196.0
1259150,1422740,,,3137017,,,G,148.497,59.73719000000001,744.732,,0.155555057778,-20.79,0.7216072730706196,16292960326.397282,196.0
1259156,1422746,,,3137030,,,G,148.52100000000004,59.75234,588.844,,0.12544671272299998,-20.26,0.7216102489537234,10000000000.0,196.0
1259157,1422747,,,3137036,,,G,147.89600000000004,59.77182,783.43,,0.162873981437,-20.47,0.7216106973774151,12133888504.649809,196.0
1259167,1422757,,,3137062,,,G,145.02,59.86681,648.634,,0.137117678559,-20.23,0.7216140077540819,9727472237.76964,196.0
1259170,1422760,,,3137070,,,G,146.94,59.87909000000001,349.945,,0.0770885185443,-19.31,0.7216151459818716,4168693834.7033467,196.0
1259185,1422776,,,3137116,,,G,147.555,60.01491,399.945,,0.0874566437283,-19.66,0.7216203794612128,5754399373.371567,196.0
1259188,1422779,,,3137121,,,G,146.894,60.0287,562.341,,0.120221700111,-20.25,0.7216214402449692,9908319448.927729,196.0
1259196,1422787,,,3137137,,,G,148.05700000000004,60.07319,409.261,,0.08937310468660001,-19.95,0.7216245356087861,7516228940.182045,196.0
1259204,1422795,,,3137157,,,G,146.756,60.12233000000001,567.545,,0.121250280625,-20.29,0.7216281330380777,10280162981.264746,196.0
1259217,1422808,,,3137180,,,G,147.469,60.17148,329.61,,0.0728309764155,-19.49,0.7216322296082298,4920395356.814511,196.0
1259224,1422815,,,3137200,,,G,145.395,60.20296999999999,928.966,,0.189896374948,-20.78,0.7216352213466039,16143585568.264938,196.0
1259226,1422817,,,3137205,,,G,147.561,60.21471999999999,532.1080000000002,,0.114221157111,-20.15,0.7216356399640699,9036494737.223042,196.0
1259227,1422818,,,3137211,,,G,147.411,60.22847,409.261,,0.08937310468660001,-20.21,0.7216359928940487,9549925860.214407,196.0
1259231,1422822,,,3137217,,,G,144.993,60.23866,851.138,,0.175541817771,-20.45,0.7216379760597683,11912420080.273762,196.0
1259245,1422836,,,3137246,,,G,146.218,60.30333,572.7959999999998,,0.122286841143,-20.47,0.7216424856928108,12133888504.649809,196.0
1259265,1422856,,,3137291,,,G,146.422,60.39659,467.735,,0.101296700648,-19.97,0.7216491670501356,7655966069.112569,196.0
1259275,1422866,,,3137315,,,G,145.171,60.45066,334.195,,0.0737929868965,-19.08,0.7216526480156362,3372873086.588692,196.0
1259277,1422868,,,3137318,,,G,146.306,60.45476,420.727,,0.09172531586269997,-19.71,0.7216532989406992,6025595860.743593,196.0
1259280,1422871,,,3137323,,,G,145.805,60.4671,586.138,,0.124914782457,-19.85,0.7216543406543056,6854882264.526649,196.0
1259282,1422873,,,3137327,,,G,144.245,60.4734,450.817,,0.0978652989326,-19.51,0.7216551800414674,5011872336.272736,196.0
1259283,1422874,,,3137329,,,G,145.918,60.47759,744.732,,0.155555057778,-20.49,0.7216556368019782,12359474334.445068,196.0
1259302,1422893,,,3137364,,,G,144.33,60.56876,434.51,,0.0945437272719,-19.04,0.7216608673321112,3250872973.8543468,196.0
1259311,1422902,,,3137397,,,G,145.626,60.64191999999999,337.287,,0.07444125722060001,-19.44,0.7216635144172373,4698941086.05216,196.0
1259317,1422908,,,3137409,,,G,145.559,60.67087,442.588,,0.0961909680955,-19.95,0.7216663106229028,7516228940.182045,196.0
1259323,1422914,,,3137429,,,G,145.315,60.72888,345.144,,0.07608555804280001,-19.14,0.7216680279262901,3564511334.262453,196.0
1259324,1422915,,,3137432,,,G,145.273,60.7303,345.144,,0.07608555804280001,-19.16,0.7216681621065257,3630780547.7010174,196.0
1259325,1422916,,,3137433,,,G,145.909,60.73115,636.7959999999998,,0.13481943741,-20.12,0.7216684869607733,8790225168.308859,196.0
1259328,1422919,,,3137440,,,G,145.127,60.7399,326.588,,0.07219635609819999,-18.68,0.7216691824416802,2333458062.281005,196.0
1259330,1422921,,,3137447,,,G,145.351,60.75398000000001,337.287,,0.07444125722060001,-19.04,0.7216695422932589,3250872973.8543468,196.0
1259333,1422924,,,3137452,,,G,145.179,60.76195,334.195,,0.0737929868965,-18.73,0.7216701959501619,2443430552.693971,196.0
1259334,1422925,,,3137455,,,G,145.702,60.7699,492.04,,0.1062006231,-19.62,0.7216704009193352,5546257129.579103,196.0
1259338,1422929,,,3137463,,,G,145.355,60.80036,588.844,,0.12544671272299998,-19.94,0.7216721763901854,7447319739.059889,196.0
1259340,1422931,,,3137468,,,G,145.401,60.81484,578.096,,0.123331801666,-19.95,0.7216732853297326,7516228940.182045,196.0
1259350,1422941,,,3137486,,,G,145.924,60.85522,639.735,,0.135390637695,-20.95,0.7216774472994419,18879913490.962925,196.0
1259352,1422943,,,3137489,,,G,146.35299999999995,60.86243,343.55800000000005,,0.0757537578769,-19.27,0.7216777442735219,4017908108.4893923,196.0
1259353,1422944,,,3137492,,,G,145.845,60.87284,349.945,,0.0770885185443,-19.04,0.721677864413777,3250872973.8543468,196.0
1259355,1422946,,,3137495,,,G,145.52200000000005,60.88321,444.631,,0.0966069783035,-19.47,0.7216783894227445,4830588020.397738,196.0
1259356,1422947,,,3137496,,,G,144.868,60.88367,559.758,,0.119710769855,-20.37,0.7216787983900121,11066237839.776676,196.0
1259357,1422948,,,3137497,,,G,145.559,60.88786999999999,448.745,,0.097444038722,-20.36,0.7216792036078451,10964781961.431871,196.0
1259361,1422952,,,3137504,,,G,146.019,60.9077,496.592,,0.107115803558,-19.46,0.7216805297538283,4786300923.226399,196.0
1259370,1422961,,,3137515,,,G,145.674,60.94651999999999,332.66,,0.0734710567355,-18.98,0.7216831360780349,3076096814.740705,196.0
1259379,1422970,,,3137528,,,G,146.481,60.99316999999999,809.096,,0.167696213848,-20.63,0.7216862106659337,14060475241.29913,196.0
1259385,1422976,,,3137547,,,G,145.931,61.05682,737.904,,0.154257677129,-20.07,0.7216882507147692,8394599865.193998,196.0
1259396,1422987,,,3137574,,,G,147.25,61.13047,428.549,,0.09332614666310003,-19.61,0.7216911942807902,5495408738.576271,196.0
1259408,1423000,,,3137590,,,G,145.523,61.18241999999999,572.7959999999998,,0.122286841143,-19.82,0.721695575429725,6668067692.136246,196.0
1259409,1423001,,,3137594,,,G,147.387,61.1966,524.807,,0.112765646383,-19.63,0.7216957822954548,5597576014.951093,196.0
1259425,1423017,,,3137631,,,G,148.276,61.33647,790.679,,0.164238562119,-20.53,0.7217014479691171,12823305826.560284,196.0
1259431,1423023,,,3137642,,,G,146.135,61.38595,442.588,,0.0961909680955,-19.36,0.7217029694599878,4365158322.401666,196.0
1259433,1423025,,,3137645,,,G,147.46200000000005,61.41516,657.658,,0.138865509433,-20.87,0.7217040341999627,17538805018.417603,196.0
1259444,1423036,,,3137675,,,G,147.745,61.56308000000001,903.649,,0.185250332625,-21.23,0.7217075160009692,24434305526.939716,196.0
1259454,1423046,,,3137692,,,G,146.344,61.65491,503.501,,0.108502854251,-19.52,0.7217105671682246,5058246620.031148,196.0
1259456,1423048,,,3137695,,,G,147.102,61.66584,816.582,,0.169098174549,-20.3,0.7217111672154081,10375284158.180126,196.0
1259465,1423057,,,3137710,,,G,149.094,61.72071999999999,503.501,,0.108502854251,-19.99,0.7217138909081313,7798301105.232576,196.0
1259483,1423075,,,3137757,,,G,146.94899999999996,61.91349,605.341,,0.128682814341,-20.43,0.7217200078022157,11694993910.198748,196.0
1259486,1423078,,,3137762,,,G,150.063,61.95876,619.441,,0.13143906572,-19.92,0.7217208963465747,7311390834.834217,196.0
1259493,1423085,,,3137772,,,G,149.73,61.98826,602.56,,0.128138284069,-20.47,0.7217234858138876,12133888504.649809,196.0
1259505,1423097,,,3137816,,,G,148.70600000000005,62.13901,440.555,,0.0957766378883,-19.87,0.7217283309665244,6982324040.771733,196.0
1259520,1423112,,,3137846,,,G,151.03,62.24795,591.562,,0.12598074299,-20.53,0.7217331911655012,12823305826.560284,196.0
1259525,1423117,,,3137855,,,G,149.907,62.29089000000001,843.335,,0.174090507045,-20.64,0.7217350872030539,14190575216.890957,196.0
1259541,1423133,,,3137876,,,G,149.446,62.35215,371.535,,0.0815827307914,-19.08,0.7217394614880216,3372873086.588692,196.0
1259543,1423135,,,3137879,,,G,148.591,62.35861,610.942,,0.129778804889,-20.23,0.7217402571823596,9727472237.76964,196.0
1259562,1423154,,,3137920,,,G,151.001,62.44131,642.688,,0.135964147982,-21.08,0.7217468294768891,21281390459.827183,196.0
1259565,1423157,,,3137927,,,G,148.009,62.45556,591.562,,0.12598074299,-19.96,0.7217475802852292,7585775750.291882,196.0
1259574,1423166,,,3137945,,,G,147.996,62.48575,597.035,,0.127055103528,-20.25,0.7217501943135032,9908319448.927729,196.0
1259579,1423171,,,3137953,,,G,150.562,62.49563000000001,454.98800000000006,,0.09871264935630003,-20.11,0.7217516818999359,8709635899.560833,196.0
1259582,1423174,,,3137957,,,G,150.25,62.5042,628.058,,0.13311927656,-20.01,0.7217528001524839,7943282347.242822,196.0
1259586,1423178,,,3137965,,,G,150.05200000000005,62.51585,463.447,,0.100428350214,-19.96,0.7217544277362337,7585775750.291882,196.0
1259592,1423184,,,3137974,,,G,150.252,62.53311,630.957,,0.133683756842,-20.49,0.7217561338178146,12359474334.445068,196.0
1259615,1423207,,,3138023,,,G,149.68,62.6775,594.2919999999998,,0.12651687325799998,-20.59,0.7217649138092153,13551894123.510351,196.0
1259617,1423209,,,3138028,,,G,149.89,62.68451,529.663,,0.113733956867,-19.63,0.7217654224536217,5597576014.951093,196.0
1259624,1423216,,,3138041,,,G,149.00799999999995,62.72708000000001,338.844,,0.07476738738369999,-19.66,0.7217676476231104,5754399373.371567,196.0
1259633,1423225,,,3138063,,,G,150.058,62.78425,527.23,,0.113248856624,-19.91,0.7217696830485929,7244359600.74989,196.0
1259661,1423253,,,3138124,,,G,149.071,62.90776999999999,839.46,,0.173369156685,-21.08,0.7217768536880232,21281390459.827183,196.0
1259681,1423273,,,3138180,,,G,149.96,63.00405,554.626,,0.118694579347,-19.98,0.7217835550102962,7726805850.957022,196.0
1259697,1423289,,,3138209,,,G,149.751,63.041,628.058,,0.13311927656,-20.68,0.7217905897534892,14723125024.327225,196.0
1259714,1423306,,,3138240,,,G,149.347,63.10789000000001,633.87,,0.134250547125,-20.24,0.7217961590164238,9817479430.199823,196.0
1259794,1423386,,,3138401,,,G,149.905,63.36823,390.841,,0.08557924278960001,-19.64,0.7218239253929223,5649369748.123057,196.0
1259797,1423389,,,3138408,,,G,149.97,63.37929000000001,645.654,,0.13653975827,-20.64,0.7218249022463867,14190575216.890957,196.0
1414811,2320682,,,SDSSJ100655.85+612913.8,,,G,151.733,61.48719000000001,383.707,,0.0841048320524,-19.97,0.9039776419869168,7655966069.112569,196.0
1415154,2321079,,,SDSSJ095116.98+610401.4,,,G,147.821,61.06706,519.996,,0.111805105903,-20.54,0.90411204527073,12941958414.499916,196.0
1415155,2321080,,,SDSSJ095106.55+602441.9,,,G,147.77700000000004,60.41163,334.195,,0.0737929868965,-20.51,0.9041125105230524,12589254117.941713,196.0
1416069,2322083,,,SDSSJ095444.25+612327.1,,,G,148.684,61.3909,440.555,,0.0957766378883,-19.89,0.9045067035217836,7112135136.533323,196.0
1428717,2335459,,,SDSSJ095020.80+581551.1,,,G,147.58700000000005,58.26424,1976.97,,0.366742503371,-20.39,0.9108305928056756,11271974561.75514,196.0
1428718,2335460,,,SDSSJ095555.48+585005.6,,,G,148.981,58.83489,1940.89,,0.361057590529,-21.21,0.9108314793257,23988329190.195045,196.0
1428719,2335461,,,SDSSJ095536.64+584614.5,,,G,148.903,58.77067,990.832,,0.201157840579,-20.06,0.9108317867148612,8317637711.02671,196.0
1428720,2335462,,,SDSSJ095534.83+590158.6,,,G,148.895,59.03293000000001,2409.91,,0.433271376636,-21.72,0.9108332047550841,38370724549.228,196.0
1428721,2335463,,,SDSSJ095604.44+585333.9,,,G,149.019,58.89278,2630.27,,0.466062263031,-20.51,0.9108336700074064,12589254117.941713,196.0
1428722,2335464,,,SDSSJ094856.97+582751.8,,,G,147.237,58.46438000000001,373.25,,0.0819384709692,-19.66,0.9108338826687482,5754399373.371567,196.0
1428723,2335465,,,SDSSJ095422.85+585216.4,,,G,148.595,58.8712,2387.81,,0.429945394973,-21.3,0.9108348458068188,26061535499.988976,196.0
1428724,2335466,,,SDSSJ095237.57+591053.1,,,G,148.156,59.18144,1870.68,,0.349926534963,-19.76,0.9108350789853432,6309573444.801943,196.0
1428725,2335467,,,SDSSJ094745.58+582311.1,,,G,146.94,58.38636,1862.09,,0.348558594279,-20.24,0.9108354418031132,9817479430.199823,196.0
1428726,2335468,,,SDSSJ095208.57+584010.1,,,G,148.036,58.66949,1606.94,,0.307255353628,-20.37,0.9108358507703808,11066237839.776676,196.0
1428727,2335469,,,SDSSJ094648.73+584612.7,,,G,146.703,58.77023000000001,1786.49,,0.3364569182280001,-20.72,0.9108364153023616,15275660582.380762,196.0
1428728,2335470,,,SDSSJ094908.87+585210.1,,,G,147.287,58.8695,2041.74,,0.376890548445,-20.9,0.910837081631108,18030177408.5957,196.0
1428729,2335471,,,SDSSJ094746.00+583837.0,,,G,146.942,58.64358000000001,1452.11,,0.281511230756,-20.91,0.9108377541253186,18197008586.099827,196.0
1428730,2335472,,,SDSSJ094721.52+583656.8,,,G,146.84,58.61577,2177.71,,0.397962168981,-20.55,0.9108382368378236,13061708881.318405,196.0
1428734,2335476,,,SDSSJ093950.56+594935.7,,,G,144.961,59.82657,2147.83,,0.3933577066790001,-20.41,0.9108412482972916,11481536214.968842,196.0
1428736,2335478,,,SDSSJ094306.18+601130.9,,,G,145.776,60.19196,1479.11,,0.28604030302,-20.88,0.9108426745908309,17701089583.174183,196.0
1428737,2335479,,,SDSSJ094107.66+600013.8,,,G,145.282,60.00386999999999,1659.59,,0.315887827944,-21.03,0.9108434256748991,20323570109.36229,196.0
1428738,2335480,,,SDSSJ094104.07+595712.4,,,G,145.267,59.95344,2228.44,,0.405746872873,-21.28,0.9108443712337184,25585858869.05653,196.0
1428741,2335483,,,SDSSJ094427.89+601631.3,,,G,146.116,60.27531,1235.95,,0.244594262297,-21.37,0.9108460861724864,27797132677.59294,196.0
1428742,2335484,,,SDSSJ094524.11+601800.4,,,G,146.351,60.30011999999999,2147.83,,0.3933577066790001,-20.78,0.9108466827797682,16143585568.264938,196.0
1428744,2335486,,,SDSSJ094041.82+592454.8,,,G,145.174,59.41526999999999,1636.82,,0.31216179608100003,-19.55,0.9108476614326474,5199959965.335173,196.0
1428747,2335489,,,SDSSJ094617.56+602218.1,,,G,146.57299999999995,60.37172,467.735,,0.101296700648,-19.57,0.9108488879873452,5296634438.916602,196.0
1428748,2335490,,,SDSSJ094603.67+600525.1,,,G,146.515,60.09029,2013.72,,0.372509526255,-20.98,0.9108496052670616,19408858775.92779,196.0
1428749,2335491,,,SDSSJ094204.21+594632.9,,,G,145.518,59.77579,1513.56,,0.291794515897,-20.54,0.910850083554032,12941958414.499916,196.0
1428750,2335492,,,SDSSJ094316.56+594408.7,,,G,145.819,59.73576,1778.28,,0.335136017568,-20.32,0.9108504741147404,10568175092.136606,196.0
1428751,2335493,,,SDSSJ094509.48+592755.4,,,G,146.29,59.46536,1142.88,,0.22831274415600006,-21.29,0.9108514284227082,25822601906.34601,196.0
1428752,2335494,,,SDSSJ094810.57+594004.2,,,G,147.04399999999995,59.66779,1721.87,,0.326023903012,-21.0,0.91085215903765,19769696401.11866,196.0
1428753,2335495,,,SDSSJ094713.69+594115.1,,,G,146.80700000000004,59.68751999999999,794.328,,0.164924632462,-20.67,0.9108526981615064,14588142602.753534,196.0
1428754,2335496,,,SDSSJ094732.45+592605.9,,,G,146.885,59.43501,537.0319999999998,,0.115201437601,-20.36,0.9108531033793392,10964781961.431871,196.0
1428755,2335497,,,SDSSJ094843.14+593415.1,,,G,147.18,59.57089000000001,946.237,,0.193053306527,-20.7,0.9108536576074504,14996848355.02374,196.0
1428756,2335498,,,SDSSJ094844.14+592437.4,,,G,147.184,59.41039,605.341,,0.128682814341,-20.46,0.9108541019199692,12022644346.17418,196.0
1428757,2335499,,,SDSSJ094913.07+594645.8,,,G,147.304,59.77944,2197.86,,0.40105925053,-20.54,0.9108545802069394,12941958414.499916,196.0
1428758,2335500,,,SDSSJ094846.64+593028.9,,,G,147.194,59.50806,1862.09,,0.348558594279,-20.78,0.9108551768142212,16143585568.264938,196.0
1428759,2335501,,,SDSSJ095032.12+594712.2,,,G,147.634,59.78671,1958.84,,0.363888811944,-20.79,0.9108557789418424,16292960326.397282,196.0
1428760,2335502,,,SDSSJ095133.90+600216.3,,,G,147.891,60.0379,995.405,,0.201985240993,-20.97,0.9108564896454988,19230917289.101616,196.0
1428761,2335503,,,SDSSJ095312.40+595444.8,,,G,148.30200000000005,59.91246,1621.81,,0.30969933485,-20.1,0.910856808570488,8629785477.669737,196.0
1428762,2335504,,,SDSSJ095403.06+592413.0,,,G,148.513,59.4036,1235.95,,0.244594262297,-21.07,0.9108575878415512,21086281499.332973,196.0
1428763,2335505,,,SDSSJ095317.62+592236.7,,,G,148.32299999999995,59.37685,1745.82,,0.32990029495,-20.79,0.9108581899691724,16292960326.397282,196.0
1428764,2335506,,,SDSSJ095330.68+593009.5,,,G,148.378,59.5027,1862.09,,0.348558594279,-20.46,0.9108586342816912,12022644346.17418,196.0
1431063,2337815,,,SDSSJ094356.39+603358.0,,,G,145.985,60.56613,1592.21,,0.304829432415,-20.41,0.9120248655701412,11481536214.968842,196.0
1431064,2337816,,,SDSSJ094349.84+604702.1,,,G,145.958,60.78396,2477.42,,0.443388131694,-20.66,0.91202539975128,14454397707.459282,196.0
1431065,2337817,,,SDSSJ095207.41+611144.9,,,G,148.031,61.19576,1425.61,,0.27704872852400003,-21.04,0.9120261577850434,20511621788.25571,196.0
