,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1198157,1358849,,,1588712,,,G,249.396,19.3347,986.279,,0.200333380167,-20.84,0.6938314305908675,17060823890.03121
1198158,1358850,,,1588775,,,G,247.185,19.33647,527.23,,0.113248856624,-19.9,0.6938316958611194,7177942912.713644
1198224,1358916,,,1590503,,,G,247.187,19.38701,539.511,,0.115694517847,-19.79,0.6938618015468088,6486344335.482401
1198294,1358986,,,1592502,,,G,245.656,19.44462,779.83,,0.162195681098,-20.62,0.6938872605783463,13931568029.453035
1198407,1359099,,,1595662,,,G,246.044,19.52716,776.247,,0.16151990076,-20.26,0.6939322547075547,10000000000.0
1198431,1359123,,,1596394,,,G,246.231,19.54552,660.693,,0.139452669726,-20.47,0.6939445376785374,12133888504.649809
1198443,1359135,,,1596696,,,G,246.075,19.55245,721.107,,0.151057695529,-19.99,0.6939582484138235,7798301105.232576
1198449,1359141,,,1596828,,,G,249.18400000000003,19.55626,368.129,,0.08087545043769999,-19.57,0.6939604166051486,5296634438.916602
1198460,1359152,,,1597301,,,G,245.883,19.5681,465.586,,0.100861580431,-19.43,0.6939646429899006,4655860935.229601
1198474,1359166,,,1597549,,,G,245.341,19.5747,567.545,,0.121250280625,-20.43,0.6939722459509716,11694993910.198748
1198496,1359188,,,1598191,,,G,247.5,19.5917,444.631,,0.0966069783035,-19.35,0.6939814531172058,4325138310.350115
1198502,1359194,,,1598526,,,G,246.566,19.60034,572.7959999999998,,0.122286841143,-20.4,0.6939832869325302,11376272858.234331
1198516,1359208,,,1599093,,,G,247.663,19.61498,413.048,,0.0901507350754,-19.52,0.6939889314776522,5058246620.031148
1198531,1359223,,,1599494,,,G,245.247,19.62556,727.78,,0.152330296165,-20.32,0.6940011545011321,10568175092.136606
1198638,1359330,,,1602333,,,G,249.165,19.70038,698.232,,0.146681503341,-20.71,0.6940441936003469,15135612484.362131
1198665,1359357,,,1603021,,,G,245.564,19.72034,485.289,,0.104841502421,-19.6,0.6940553336512947,5445026528.424242
1198671,1359363,,,1603208,,,G,245.462,19.7249,428.549,,0.09332614666310003,-20.08,0.6940569150729523,8472274141.40598
1198685,1359377,,,1603594,,,G,248.749,19.73629,636.7959999999998,,0.13481943741,-20.09,0.6940639770595178,8550667128.846841
1198691,1359383,,,1603828,,,G,247.755,19.74232,1127.2,,0.225545152773,-21.18,0.6940668411616078,23334580622.810143
1198695,1359387,,,1603908,,,G,245.391,19.744770000000006,510.505,,0.109906704953,-20.04,0.6940677877765006,8165823713.585939
1198726,1359418,,,1604833,,,G,247.04,19.76882,450.817,,0.0978652989326,-19.9,0.6940770108744805,7177942912.713644
1198728,1359420,,,1604852,,,G,246.902,19.76935,928.966,,0.189896374948,-21.26,0.6940782327292766,25118864315.095818
1198736,1359428,,,1604959,,,G,249.55,19.77259,436.516,,0.0949530174765,-20.07,0.6940819069718916,8394599865.193998
1198774,1359466,,,1606150,,,G,247.358,19.80557,413.048,,0.0901507350754,-19.36,0.6940976615291824,4365158322.401666
1198807,1359499,,,1607158,,,G,249.246,19.83405,554.626,,0.118694579347,-19.95,0.6941128121728732,7516228940.182045
1198822,1359515,,,1607447,,,G,247.668,19.84219,564.937,,0.12073494036699997,-19.84,0.6941171331712974,6792036326.171857
1198851,1359544,,,1608110,,,G,245.001,19.86262,812.831,,0.16839593419799995,-20.65,0.6941331998109648,14321878992.735456
1198867,1359560,,,1608505,,,G,247.704,19.87454,570.164,,0.121767510884,-20.48,0.6941428212431159,12246161992.650517
1198873,1359566,,,1608674,,,G,249.618,19.87937,586.138,,0.124914782457,-20.61,0.6941452885557139,13803842646.028866
1198876,1359569,,,1608780,,,G,247.013,19.88228,369.828,,0.08122825061410001,-19.08,0.6941467467666363,3372873086.588692
1198885,1359578,,,1609010,,,G,245.043,19.88802,310.456,,0.06879855439930001,-18.88,0.6941505929457286,2805433637.9517045
1198927,1359620,,,1610245,,,G,247.343,19.92267,394.457,,0.08632537316269999,-19.68,0.6941713361647006,5861381645.140297
1198941,1359634,,,1610620,,,G,245.922,19.93333,438.531,,0.095363987682,-20.04,0.6941810426308033,8165823713.585939
1198944,1359637,,,1610713,,,G,246.973,19.93629,704.693,,0.14791966396,-20.68,0.6941821573263869,14723125024.327225
1198963,1359656,,,1611108,,,G,245.443,19.94785,508.159,,0.109436724718,-19.7,0.6941920933536602,5970352865.838366
1198970,1359663,,,1611225,,,G,249.585,19.95114,554.626,,0.118694579347,-19.87,0.6941949703405286,6982324040.771733
1199001,1359694,,,1612133,,,G,246.037,19.9783,459.198,,0.0995669297835,-19.65,0.6942117742611867,5701642722.807478
1199014,1359707,,,1612532,,,G,245.283,19.98902,364.754,,0.080174050087,-19.22,0.6942173995335839,3837072454.9228
1237879,1400717,,,3090124,,,G,247.77,18.923,366.4380000000001,,0.08052412026210001,-20.44,0.7150519687991496,11803206356.517323
1378778,1542387,,,SDSSJ162019.33+183900.9,,,G,245.081,18.65019,380.189,,0.0833767616884,-19.96,0.7730814146890531,7585775750.291882
1378779,1542388,,,SDSSJ162019.73+191901.2,,,G,245.082,19.31704,424.62,,0.0925224762612,-20.03,0.7730817137010063,8090958991.783845
1378786,1542395,,,SDSSJ162026.56+192346.1,,,G,245.111,19.39612,310.456,,0.06879855439930001,-19.3,0.773083811778193,4130475019.9016094
1378787,1542396,,,SDSSJ162029.01+151456.8,,,G,245.121,15.24915,628.058,,0.13311927656,-20.12,0.7730841366324406,8790225168.308859
1378800,1542409,,,SDSSJ162046.13+150414.3,,,G,245.192,15.0706,411.15,,0.08976118488060003,-19.7,0.7730884014789208,5970352865.838366
1378803,1542412,,,SDSSJ162049.63+160944.4,,,G,245.207,16.162329999999994,376.704,,0.08265478132739999,-19.12,0.7730893225557156,3499451670.2835765
1378815,1542424,,,SDSSJ162106.66+182950.6,,,G,245.278,18.4974,310.456,,0.06879855439930001,-19.08,0.7730927361916481,3372873086.588692
1378817,1542426,,,SDSSJ162107.56+151726.4,,,G,245.281,15.290679999999998,310.456,,0.06879855439930001,-19.75,0.7730932501686006,6251726927.756875
1378818,1542427,,,SDSSJ162108.15+160323.3,,,G,245.284,16.05653,374.973,,0.0822958911479,-18.92,0.7730933577379521,2910717118.06662
1378825,1542434,,,SDSSJ162120.46+163240.9,,,G,245.335,16.544710000000002,503.501,,0.108502854251,-19.9,0.7730959150331449,7177942912.713644
1378828,1542437,,,SDSSJ162124.65+163258.5,,,G,245.353,16.54963,501.187,,0.108038544019,-19.86,0.7730965338110852,6918309709.18939
1378831,1542440,,,SDSSJ162134.79+184334.0,,,G,245.395,18.72619,469.894,,0.101733500867,-19.9,0.7730975745670575,7177942912.713644
1378835,1542444,,,SDSSJ162139.93+183543.1,,,G,245.416,18.59528,572.7959999999998,,0.122286841143,-19.8,0.7730987011789322,6546361740.672761
1378836,1542445,,,SDSSJ162141.15+182359.8,,,G,245.421,18.39996,380.189,,0.0833767616884,-19.85,0.7730989545100561,6854882264.526649
1378841,1542450,,,SDSSJ162156.63+195748.1,,,G,245.486,19.96334,508.159,,0.109436724718,-19.73,0.7731004129556911,6137620051.647945
1378845,1542454,,,SDSSJ162203.81+155256.3,,,G,245.516,15.88231,602.56,,0.128138284069,-20.99,0.7731020910479833,19588446735.05989
1378848,1542457,,,SDSSJ162204.77+184250.8,,,G,245.52,18.71408,539.511,,0.115694517847,-20.47,0.7731037023412125,12133888504.649809
1378855,1542464,,,SDSSJ162215.95+184944.1,,,G,245.566,18.82893,288.403,,0.0641285720643,-19.16,0.7731056526803656,3630780547.7010174
1378863,1542472,,,SDSSJ162224.18+194346.5,,,G,245.601,19.72963,485.289,,0.104841502421,-19.66,0.7731086468791197,5754399373.371567
1378864,1542473,,,SDSSJ162224.32+193746.4,,,G,245.601,19.62961,737.904,,0.154257677129,-20.25,0.7731090130540014,9908319448.927729
1378873,1542482,,,SDSSJ162249.28+150550.3,,,G,245.706,15.0973,409.261,,0.08937310468660001,-19.68,0.7731123196411586,5861381645.140297
1378878,1542487,,,SDSSJ162253.65+192707.3,,,G,245.724,19.45211,432.514,,0.0941363270682,-19.26,0.7731141214872181,3981071705.534985
1378881,1542490,,,SDSSJ162255.69+185812.8,,,G,245.732,18.97023,517.607,,0.111327565664,-19.82,0.7731150666598882,6668067692.136246
1378885,1542494,,,SDSSJ162301.12+161055.9,,,G,245.755,16.18223,765.597,,0.15950851975400002,-20.72,0.7731162877096442,15275660582.380762
1378887,1542496,,,SDSSJ162302.81+193428.0,,,G,245.762,19.57449,465.586,,0.100861580431,-19.78,0.7731168441482705,6426877173.17022
1378890,1542499,,,SDSSJ162305.64+183146.6,,,G,245.773,18.5296,465.586,,0.100861580431,-20.3,0.7731179909942152,10375284158.180126
1378899,1542508,,,SDSSJ162323.46+155740.7,,,G,245.848,15.96128,300.608,,0.0667168233584,-19.29,0.7731206107985914,4092606597.3001275
1378900,1542509,,,SDSSJ162324.37+182108.8,,,G,245.852,18.35244,376.704,,0.08265478132739999,-19.47,0.7731207893192785,4830588020.397738
1378906,1542515,,,SDSSJ162332.60+162644.3,,,G,245.886,16.44562,552.077,,0.118189529095,-19.83,0.7731246923635926,6729766562.843196
1378911,1542520,,,SDSSJ162340.05+192510.1,,,G,245.917,19.41944,465.586,,0.100861580431,-19.88,0.7731260421983169,7046930689.671453
1378915,1542524,,,SDSSJ162345.40+180004.2,,,G,245.939,18.001160000000006,517.607,,0.111327565664,-19.58,0.7731269919655823,5345643593.969735
1378916,1542525,,,SDSSJ162345.73+181407.7,,,G,245.941,18.23553,413.048,,0.0901507350754,-19.15,0.7731271249156461,3597493351.557431
1378921,1542530,,,SDSSJ162348.82+180406.8,,,G,245.953,18.06849,628.058,,0.13311927656,-20.33,0.7731287496878825,10665961212.302591
1378923,1542532,,,SDSSJ162350.75+151302.4,,,G,245.961,15.21733,765.597,,0.15950851975400002,-20.7,0.7731297441550304,14996848355.02374
1378947,1542556,,,SDSSJ162419.46+183703.1,,,G,246.081,18.61757,517.607,,0.111327565664,-20.06,0.7731375722504689,8317637711.02671
1378948,1542557,,,SDSSJ162420.03+182103.1,,,G,246.083,18.35092,1253.14,,0.247574793787,-21.48,0.7731387090622084,30760968147.40705
1378951,1542560,,,SDSSJ162421.99+151044.6,,,G,246.092,15.17903,329.61,,0.0728309764155,-19.63,0.7731395568305811,5597576014.951093
1378953,1542562,,,SDSSJ162423.71+154036.2,,,G,246.099,15.67682,380.189,,0.0833767616884,-19.13,0.7731398215342681,3531831697.9195704
1378958,1542567,,,SDSSJ162425.87+150809.4,,,G,246.108,15.13599,959.401,,0.195452557726,-20.97,0.7731415072521051,19230917289.101616
1378962,1542571,,,SDSSJ162429.56+151636.3,,,G,246.123,15.27674,463.447,,0.100428350214,-19.9,0.7731429351737413,7177942912.713644
1378971,1542580,,,SDSSJ162436.93+153026.0,,,G,246.154,15.5073,669.885,,0.141228220614,-20.6,0.7731471112960153,13677288255.958578
1378974,1542583,,,SDSSJ162439.59+184907.0,,,G,246.165,18.81856,790.679,,0.164238562119,-20.81,0.7731482546707087,16595869074.375563
1378976,1542585,,,SDSSJ162440.40+165959.5,,,G,246.168,16.99991,508.159,,0.109436724718,-19.59,0.7731488592717362,5395106225.151268
1378980,1542589,,,SDSSJ162442.58+192423.2,,,G,246.177,19.40642,366.4380000000001,,0.08052412026210001,-19.88,0.7731500034638753,7046930689.671453
1378989,1542598,,,SDSSJ162456.07+192910.7,,,G,246.234,19.48634,660.693,,0.139452669726,-20.08,0.7731543426280956,8472274141.40598
1378990,1542599,,,SDSSJ162458.74+180010.3,,,G,246.245,18.00282,517.607,,0.111327565664,-19.74,0.7731545715506324,6194410750.767812
1378993,1542602,,,SDSSJ162500.27+154131.7,,,G,246.251,15.69219,676.0830000000002,,0.14242354121200002,-20.15,0.7731554002885278,9036494737.223042
1378996,1542605,,,SDSSJ162503.19+180822.8,,,G,246.263,18.13974,794.328,,0.164924632462,-20.53,0.7731564610076035,12823305826.560284
1378999,1542608,,,SDSSJ162506.55+182637.3,,,G,246.277,18.44374,517.607,,0.111327565664,-19.61,0.7731574277888101,5495408738.576271
1379002,1542611,,,SDSSJ162508.92+180948.4,,,G,246.287,18.16348,403.645,,0.0882183141092,-19.28,0.7731590601783209,4055085354.48386
1379006,1542615,,,SDSSJ162510.99+163001.2,,,G,246.296,16.500339999999998,625.173,,0.132557106279,-20.12,0.7731602056781736,8790225168.308859
1379010,1542619,,,SDSSJ162516.47+182654.3,,,G,246.319,18.4484,399.945,,0.0874566437283,-19.26,0.7731614475773172,3981071705.534985
1379017,1542626,,,SDSSJ162522.37+185853.0,,,G,246.343,18.98133,420.727,,0.09172531586269997,-19.85,0.7731632528101458,6854882264.526649
1379024,1542633,,,SDSSJ162529.70+185208.9,,,G,246.374,18.86916,564.937,,0.12073494036699997,-19.97,0.7731661161001396,7655966069.112569
1379027,1542636,,,SDSSJ162533.16+190116.1,,,G,246.388,19.02119,422.669,,0.0921230560615,-19.4,0.7731669864916363,4528975799.036214
1379029,1542638,,,SDSSJ162534.16+183402.7,,,G,246.392,18.56737,512.861,,0.110378365189,-19.71,0.7731674744456501,6025595860.743593
1379034,1542643,,,SDSSJ162549.88+181348.8,,,G,246.458,18.23014,737.904,,0.154257677129,-20.61,0.7731692160953229,13803842646.028866
1379045,1542654,,,SDSSJ162556.25+190225.9,,,G,246.484,19.04052,676.0830000000002,,0.14242354121200002,-20.27,0.7731723467702213,10092528860.766834
1379046,1542655,,,SDSSJ162556.54+160248.8,,,G,246.486,16.046879999999998,303.389,,0.06730524365259999,-18.89,0.7731724514080092,2831391995.799391
1379066,1542675,,,SDSSJ162620.87+162448.5,,,G,246.587,16.41345,505.825,,0.108969054485,-19.77,0.7731774681297833,6367955209.079162
1379070,1542679,,,SDSSJ162622.93+190557.6,,,G,246.596,19.09936,787.046,,0.163555011778,-20.51,0.7731788223804561,12589254117.941713
1379071,1542680,,,SDSSJ162623.21+165926.0,,,G,246.597,16.99061,414.954,,0.090541965271,-19.6,0.7731790236085205,5445026528.424242
1379075,1542684,,,SDSSJ162628.60+181523.9,,,G,246.61900000000003,18.25666,398.107,,0.08707801353900001,-19.41,0.7731802349886787,4570881896.148752
1379083,1542692,,,SDSSJ162639.12+180730.9,,,G,246.663,18.12522,407.38,,0.0889864944932,-19.29,0.7731833478052742,4092606597.3001275
1379094,1542703,,,SDSSJ162654.29+173629.3,,,G,246.726,17.60819,306.196,,0.0678987039494,-18.83,0.7731863761258139,2679168324.819037
1379102,1542711,,,SDSSJ162705.30+150408.3,,,G,246.772,15.068979999999998,701.455,,0.14729932365,-20.72,0.7731891610307043,15275660582.380762
1379104,1542713,,,SDSSJ162709.22+183013.2,,,G,246.788,18.50373,794.328,,0.164924632462,-20.83,0.7731901985066162,16904409316.4327
1379106,1542715,,,SDSSJ162713.76+170933.9,,,G,246.807,17.15943,409.261,,0.08937310468660001,-19.42,0.7731906545467472,4613175745.603809
1379108,1542717,,,SDSSJ162718.26+174157.5,,,G,246.826,17.69926,316.228,,0.07001613500810001,-18.91,0.7731910098372066,2884031503.1266
1379109,1542718,,,SDSSJ162718.33+191701.9,,,G,246.827,19.28394,1667.25,,0.317138798569,-22.23,0.7731932780748298,61376200516.47945
1379110,1542719,,,SDSSJ162720.86+195506.9,,,G,246.837,19.91852,704.693,,0.14791966396,-20.46,0.7731937223873485,12022644346.17418
1379112,1542721,,,SDSSJ162726.17+180020.4,,,G,246.859,18.00574,608.135,,0.129229864615,-20.37,0.7731942854141395,11066237839.776676
1379116,1542725,,,SDSSJ162739.51+180226.9,,,G,246.915,18.04077,512.861,,0.110378365189,-19.67,0.7731951622553804,5807644175.2131605
1379119,1542728,,,SDSSJ162747.75+191138.9,,,G,246.949,19.19423,416.869,,0.0909346654673,-19.49,0.7731959804718906,4920395356.814511
1379121,1542730,,,SDSSJ162748.88+193838.4,,,G,246.954,19.64401,369.828,,0.08122825061410001,-19.29,0.7731964718836674,4092606597.3001275
1379124,1542733,,,SDSSJ162802.54+185850.7,,,G,247.011,18.98083,369.828,,0.08122825061410001,-19.17,0.7731973549336556,3664375746.478348
1379126,1542735,,,SDSSJ162803.06+194443.9,,,G,247.013,19.74561,450.817,,0.0978652989326,-19.89,0.7731978687804654,7112135136.533323
1379134,1542743,,,SDSSJ162813.88+193355.0,,,G,247.058,19.56529,414.954,,0.090541965271,-19.42,0.7732007178522113,4613175745.603809
1379136,1542745,,,SDSSJ162814.23+171954.6,,,G,247.05900000000003,17.33191,409.261,,0.08937310468660001,-19.41,0.7732013033456562,4570881896.148752
1379137,1542746,,,SDSSJ162814.91+153426.1,,,G,247.062,15.57389,663.743,,0.140042140021,-20.19,0.7732016498339367,9375620069.258831
1379144,1542753,,,SDSSJ162828.38+162230.9,,,G,247.118,16.37525,544.503,,0.116686558343,-19.95,0.7732042178452377,7516228940.182045
1379151,1542760,,,SDSSJ162837.61+154832.7,,,G,247.157,15.80904,616.595,,0.130883615442,-19.83,0.7732059673770179,6729766562.843196
1379156,1542765,,,SDSSJ162847.55+162923.4,,,G,247.198,16.4898,544.503,,0.116686558343,-20.11,0.773207661623274,8709635899.560833
1379163,1542772,,,SDSSJ162859.23+171646.1,,,G,247.247,17.27945,401.791,,0.0878367439184,-19.38,0.7732098341579351,4446312674.691084
1379168,1542777,,,SDSSJ162913.34+172157.4,,,G,247.306,17.36595,411.15,,0.08976118488060003,-19.46,0.773211188009555,4786300923.226399
1379172,1542781,,,SDSSJ162917.67+194608.6,,,G,247.324,19.76901,411.15,,0.08976118488060003,-19.53,0.7732122256932672,5105049999.754086
1379175,1542784,,,SDSSJ162921.62+171144.1,,,G,247.34,17.19567,413.048,,0.0901507350754,-19.6,0.7732128277646041,5445026528.424242
1379187,1542796,,,SDSSJ162935.45+195157.6,,,G,247.398,19.866,416.869,,0.0909346654673,-19.4,0.7732173966107112,4528975799.036214
1379191,1542800,,,SDSSJ162942.46+171424.6,,,G,247.427,17.24023,331.131,,0.0731503865752,-18.74,0.7732184742537297,2466039337.234336
1379202,1542811,,,SDSSJ163003.42+164706.0,,,G,247.514,16.78506,679.204,,0.143024771512,-20.37,0.7732228960797608,11066237839.776676
1379207,1542816,,,SDSSJ163009.39+164120.7,,,G,247.539,16.68909,403.645,,0.0882183141092,-19.39,0.7732244193563246,4487453899.331332
1379210,1542819,,,SDSSJ163011.38+175216.7,,,G,247.547,17.87135,578.096,,0.123331801666,-20.65,0.7732253449223645,14321878992.735456
1379211,1542820,,,SDSSJ163015.02+182306.5,,,G,247.563,18.38508,413.048,,0.0901507350754,-19.48,0.7732255250948832,4875284901.033871
1379213,1542822,,,SDSSJ163016.98+164606.7,,,G,247.571,16.76853,399.945,,0.0874566437283,-20.1,0.7732262762236416,8629785477.669737
1379217,1542826,,,SDSSJ163023.15+180701.8,,,G,247.596,18.11715,411.15,,0.08976118488060003,-19.77,0.7732281363359211,6367955209.079162
1379218,1542827,,,SDSSJ163024.14+160707.5,,,G,247.6,16.11879,636.7959999999998,,0.13481943741,-20.48,0.7732285889088263,12246161992.650517
1379219,1542828,,,SDSSJ163024.26+154935.2,,,G,247.601,15.82654,405.509,,0.0886017743009,-19.69,0.7732288075281516,5915616341.754743
1379223,1542832,,,SDSSJ163030.83+150645.5,,,G,247.629,15.11265,608.135,,0.129229864615,-20.33,0.773229679162949,10665961212.302591
1379224,1542833,,,SDSSJ163031.07+155520.1,,,G,247.63,15.92226,602.56,,0.128138284069,-20.21,0.7732300320929276,9549925860.214407
1379231,1542840,,,SDSSJ163042.71+160956.6,,,G,247.678,16.165789999999998,401.791,,0.0878367439184,-19.32,0.7732315327548974,4207266283.8444633
1379232,1542841,,,SDSSJ163052.44+151755.1,,,G,247.719,15.29871,636.7959999999998,,0.13481943741,-20.01,0.7732318263092675,7943282347.242822
1379233,1542842,,,SDSSJ163053.81+181917.6,,,G,247.724,18.32159,366.4380000000001,,0.08052412026210001,-19.32,0.7732319817942859,4207266283.8444633
1379237,1542846,,,SDSSJ163057.40+151600.1,,,G,247.739,15.26665,401.791,,0.0878367439184,-19.31,0.773232963714798,4168693834.7033467
1379239,1542848,,,SDSSJ163058.72+172439.4,,,G,247.745,17.41098,368.129,,0.08087545043769999,-19.08,0.7732333792267739,3372873086.588692
1379241,1542850,,,SDSSJ163106.06+162054.6,,,G,247.775,16.34848,613.762,,0.130330055165,-20.05,0.7732338282381301,8241381150.13003
1379242,1542851,,,SDSSJ163107.52+154847.9,,,G,247.781,15.81331,639.735,,0.135390637695,-19.97,0.7732341111743519,7655966069.112569
1379243,1542852,,,SDSSJ163108.95+171917.0,,,G,247.787,17.32134,831.7639999999999,,0.171934645967,-20.47,0.7732345595980437,12133888504.649809
1379258,1542867,,,SDSSJ163132.00+154844.8,,,G,247.883,15.81253,636.7959999999998,,0.13481943741,-20.2,0.7732397021402522,9462371613.657913
1379261,1542870,,,SDSSJ163135.99+180550.6,,,G,247.9,18.09739,654.636,,0.13828065914,-20.25,0.7732422396797919,9908319448.927729
1379262,1542871,,,SDSSJ163144.03+173820.0,,,G,247.93400000000003,17.63891,666.807,,0.140634130317,-20.31,0.7732426266598181,10471285480.508986
1379266,1542875,,,SDSSJ163155.28+181643.1,,,G,247.98,18.2786,651.628,,0.137698118849,-20.41,0.7732439870350546,11481536214.968842
1379272,1542881,,,SDSSJ163205.20+160451.7,,,G,248.022,16.08098,870.9639999999998,,0.17921891960900002,-20.95,0.7732464749903412,18879913490.962925
1379273,1542882,,,SDSSJ163206.79+155715.4,,,G,248.028,15.9543,639.735,,0.135390637695,-20.4,0.7732468954153576,11376272858.234331
1379276,1542885,,,SDSSJ163214.17+155535.2,,,G,248.05900000000003,15.926420000000002,645.654,,0.13653975827,-20.19,0.7732482329495414,9375620069.258831
1379279,1542888,,,SDSSJ163217.37+163944.0,,,G,248.073,16.66227,517.607,,0.111327565664,-19.3,0.7732490253477577,4130475019.9016094
1379285,1542894,,,SDSSJ163224.62+160915.1,,,G,248.103,16.15415,855.067,,0.176271568136,-20.94,0.773251583375741,18706821403.658016
1379293,1542902,,,SDSSJ163238.36+161206.6,,,G,248.16,16.20187,851.138,,0.175541817771,-20.98,0.7732538074775022,19408858775.92779
1379295,1542904,,,SDSSJ163243.25+175725.3,,,G,248.18,17.95699,835.6030000000002,,0.172650326325,-20.68,0.7732545014507838,14723125024.327225
1379299,1542908,,,SDSSJ163254.38+153730.2,,,G,248.227,15.62518,616.595,,0.130883615442,-19.72,0.7732555952397381,6081350012.7871895
1379301,1542910,,,SDSSJ163255.40+160632.3,,,G,248.231,16.10909,345.144,,0.07608555804280001,-18.6,0.7732562347063938,2167704104.819705
1379303,1542912,,,SDSSJ163300.40+180756.7,,,G,248.252,18.13253,401.791,,0.0878367439184,-19.09,0.7732566209372088,3404081897.010009
1379307,1542916,,,SDSSJ163309.76+154228.9,,,G,248.291,15.70802,645.654,,0.13653975827,-20.43,0.7732594757003024,11694993910.198748
1379310,1542919,,,SDSSJ163314.91+171510.2,,,G,248.312,17.25284,508.159,,0.109436724718,-19.53,0.7732606128998322,5105049999.754086
1379318,1542927,,,SDSSJ163334.38+152328.6,,,G,248.393,15.39126,346.737,,0.0764184082092,-19.37,0.7732630033680226,4405548635.065536
1379327,1542936,,,SDSSJ163352.69+175746.3,,,G,248.47,17.96291,399.945,,0.0874566437283,-19.34,0.7732657478791547,4285485203.9743924
1379328,1542937,,,SDSSJ163352.82+173208.5,,,G,248.47,17.53576,651.628,,0.137698118849,-20.48,0.7732662004520597,12246161992.650517
1379330,1542939,,,SDSSJ163355.24+164723.0,,,G,248.48,16.78971,657.658,,0.138865509433,-20.06,0.773266841796682,8317637711.02671
1379335,1542944,,,SDSSJ163359.53+163233.3,,,G,248.498,16.54257,657.658,,0.138865509433,-20.09,0.7732680907852411,8550667128.846841
1379342,1542951,,,SDSSJ163404.77+172639.1,,,G,248.52,17.44419,669.885,,0.141228220614,-20.51,0.7732697474046251,12589254117.941713
1379343,1542952,,,SDSSJ163408.95+165752.3,,,G,248.537,16.96454,695.0239999999999,,0.146065993033,-20.51,0.7732702126569475,12589254117.941713
1379344,1542953,,,SDSSJ163409.69+172401.3,,,G,248.54,17.400389999999998,669.885,,0.141228220614,-20.86,0.7732708548839327,17378008287.49384
1379349,1542958,,,SDSSJ163425.72+165018.7,,,G,248.607,16.83859,660.693,,0.139452669726,-20.29,0.7732721804252655,10280162981.264746
1379352,1542961,,,SDSSJ163433.07+153704.8,,,G,248.638,15.61794,401.791,,0.0878367439184,-19.13,0.7732732244697383,3531831697.9195704
1379354,1542963,,,SDSSJ163435.22+155435.9,,,G,248.647,15.90992,405.509,,0.0886017743009,-19.42,0.773273590699712,4613175745.603809
1379355,1542964,,,SDSSJ163435.83+171606.2,,,G,248.649,17.26849,403.645,,0.0882183141092,-19.31,0.7732737447592354,4168693834.7033467
1379356,1542965,,,SDSSJ163437.91+170941.2,,,G,248.658,17.16137,660.693,,0.139452669726,-19.93,0.7732740174613777,7379042301.291045
1379358,1542967,,,SDSSJ163438.68+164530.5,,,G,248.661,16.75851,666.807,,0.140634130317,-20.23,0.7732746211207042,9727472237.76964
1379360,1542969,,,SDSSJ163439.48+153256.7,,,G,248.665,15.549120000000002,399.945,,0.0874566437283,-19.84,0.7732755698611273,6792036326.171857
1379362,1542971,,,SDSSJ163439.97+164820.6,,,G,248.667,16.80579,769.13,,0.160176320088,-20.51,0.7732762704495485,12589254117.941713
1379368,1542977,,,SDSSJ163446.50+164752.1,,,G,248.694,16.79787,794.328,,0.164924632462,-20.61,0.7732792196245313,13803842646.028866
1379369,1542978,,,SDSSJ163452.70+154639.4,,,G,248.719,15.777679999999998,583.445,,0.124384952192,-20.2,0.7732795693188282,9462371613.657913
1379371,1542980,,,SDSSJ163454.44+165206.2,,,G,248.727,16.86834,328.095,,0.07251282625639999,-18.67,0.7732800489387235,2312064790.1756077
1379381,1542990,,,SDSSJ163505.31+154605.7,,,G,248.772,15.76824,405.509,,0.0886017743009,-19.43,0.7732834363621229,4655860935.229601
1379386,1542995,,,SDSSJ163514.38+170241.4,,,G,248.81,17.044810000000002,660.693,,0.139452669726,-20.01,0.7732844335552513,7943282347.242822
1379387,1542996,,,SDSSJ163515.78+163739.9,,,G,248.816,16.62785,328.095,,0.07251282625639999,-18.96,0.7732845451615099,3019951720.4020314
1379396,1543005,,,SDSSJ163529.81+152728.4,,,G,248.874,15.45786,651.628,,0.137698118849,-20.22,0.7732873141723594,9638290236.239744
1379400,1543009,,,SDSSJ163541.80+161058.5,,,G,248.924,16.18285,657.658,,0.138865509433,-20.42,0.7732886719874116,11587773561.55131
1379410,1543019,,,SDSSJ163610.80+162705.7,,,G,249.045,16.45167,666.807,,0.140634130317,-20.52,0.7732918789705366,12705741052.085394
1379411,1543020,,,SDSSJ163611.12+174259.0,,,G,249.046,17.71643,704.693,,0.14791966396,-20.4,0.7732922993955531,11376272858.234331
1379425,1543034,,,SDSSJ163633.89+172403.4,,,G,249.141,17.40101,407.38,,0.0889864944932,-19.74,0.7732959296524833,6194410750.767812
1379427,1543036,,,SDSSJ163638.09+172256.7,,,G,249.159,17.382479999999994,405.509,,0.0886017743009,-19.59,0.7732962734760335,5395106225.151268
1379433,1543042,,,SDSSJ163651.07+171019.1,,,G,249.213,17.17194,405.509,,0.0886017743009,-19.35,0.7732976233067663,4325138310.350115
1379444,1543053,,,SDSSJ163713.66+164023.7,,,G,249.307,16.673189999999998,422.669,,0.0921230560615,-19.48,0.7733011262330847,4875284901.033871
1379446,1543055,,,SDSSJ163717.08+164722.5,,,G,249.321,16.78961,586.138,,0.124914782457,-20.24,0.7733016611142745,9817479430.199823
