,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1239637,1403201,,,3101483,,,G,358.75699999999995,-9.39921,337.287,,0.07444125722060001,-19.24,0.7156478299573921,3908408957.9240093,1823.0
1239640,1403204,,,3101487,,,G,358.957,-9.39589,340.408,,0.0750947775474,-19.12,0.7156485079582171,3499451670.2835765,1823.0
1239643,1403207,,,3101491,,,G,358.708,-9.39373,572.7959999999998,,0.122286841143,-20.46,0.7156496069514758,12022644346.17418,1823.0
1239646,1403210,,,3101494,,,G,358.952,-9.3861,334.195,,0.0737929868965,-18.37,0.7156502647670636,1753880501.8417602,1823.0
1239658,1403222,,,3101514,,,G,358.814,-9.36861,396.278,,0.0867008533504,-19.32,0.7156538120647346,4207266283.8444633,1823.0
1239668,1403232,,,3101528,,,G,358.774,-9.35365,331.131,,0.0731503865752,-19.3,0.7156567545739319,4130475019.9016094,1823.0
1239676,1403240,,,3101538,,,G,358.741,-9.34817,331.131,,0.0731503865752,-19.18,0.7156588797720089,3698281797.8026743,1823.0
1239680,1403244,,,3101543,,,G,358.8730000000001,-9.34473,337.287,,0.07444125722060001,-19.02,0.7156599174189751,3191537855.1007576,1823.0
1239682,1403246,,,3101545,,,G,359.0780000000001,-9.34341,341.9790000000001,,0.0754236377118,-18.8,0.7156601316802303,2606153549.9988976,1823.0
1239684,1403248,,,3101548,,,G,358.834,-9.34193,575.44,,0.122808271404,-20.43,0.7156608080518891,11694993910.198748,1823.0
1239719,1403283,,,3101605,,,G,358.664,-9.30038,326.588,,0.07219635609819999,-19.1,0.7156730815687108,3435579478.998757,1823.0
1239748,1403312,,,3101657,,,G,358.72,-9.27063,335.73800000000006,,0.07411659705830001,-19.25,0.7156811835534251,3944573020.752801,1823.0
1239755,1403319,,,3101666,,,G,358.832,-9.26336,334.195,,0.0737929868965,-19.69,0.7156845951098961,5915616341.754743,1823.0
1239798,1403362,,,3101744,,,G,359.287,-9.20962,534.564,,0.114710247355,-20.07,0.7157006452050709,8394599865.193998,1823.0
1239816,1403380,,,3101778,,,G,359.408,-9.18715,505.825,,0.108969054485,-20.07,0.7157065872913967,8394599865.193998,1823.0
1239834,1403398,,,3101809,,,G,359.32199999999995,-9.16904,334.195,,0.0737929868965,-18.95,0.7157115033813908,2992264636.608183,1823.0
1239846,1403410,,,3101827,,,G,359.36,-9.15497,549.5409999999998,,0.117686578843,-20.0,0.7157159867645365,7870457896.951001,1823.0
1239873,1403437,,,3101871,,,G,357.098,-9.12434,378.443,,0.0830151415076,-19.37,0.7157238752173389,4405548635.065536,1823.0
1239877,1403441,,,3101878,,,G,359.1690000000001,-9.11895,338.844,,0.07476738738369999,-19.21,0.7157250494181269,3801893963.205628,1823.0
1239883,1403447,,,3101896,,,G,357.986,-9.10517,704.693,,0.14791966396,-20.56,0.7157268872549389,13182567385.564049,1823.0
1239884,1403448,,,3101897,,,G,359.337,-9.10502,827.942,,0.17122127561099998,-21.33,0.7157278773765728,26791683248.19037,1823.0
1239887,1403451,,,3101904,,,G,358.8230000000001,-9.10152,669.885,,0.141228220614,-19.99,0.7157286605165584,7798301105.232576,1823.0
1239911,1403475,,,3101941,,,G,359.367,-9.07983,608.135,,0.129229864615,-20.03,0.7157361072230609,8090958991.783845,1823.0
1239942,1403506,,,3101986,,,G,357.358,-9.04782,552.077,,0.118189529095,-19.73,0.715746883146895,6137620051.647945,1823.0
1239956,1403520,,,3102010,,,G,358.275,-9.03044,381.944,,0.08374006187000001,-19.0,0.7157501651354748,3133285724.315589,1823.0
1239967,1403531,,,3102025,,,G,358.486,-9.02404,704.693,,0.14791966396,-20.26,0.7157531188453563,10000000000.0,1823.0
1239978,1403542,,,3102046,,,G,358.431,-9.01088,291.072,,0.0646953623477,-19.16,0.7157570154514233,3630780547.7010174,1823.0
1240004,1403568,,,3102095,,,G,359.011,-8.9851,346.737,,0.0764184082092,-18.69,0.7157662140135324,2355049283.896009,1823.0
1240041,1403605,,,3102158,,,G,357.694,-8.95169,883.08,,0.18145920073,-20.41,0.7157791022927391,11481536214.968842,1823.0
1240048,1403612,,,3102171,,,G,357.719,-8.94132,381.944,,0.08374006187000001,-19.21,0.7157811836396984,3801893963.205628,1823.0
1240063,1403627,,,3102198,,,G,359.07199999999995,-8.926110000000003,448.745,,0.097444038722,-19.98,0.7157860175532401,7726805850.957022,1823.0
1240084,1403648,,,3102234,,,G,359.02,-8.90648,790.679,,0.164238562119,-20.04,0.7157919049790111,8165823713.585939,1823.0
1240115,1403679,,,3102278,,,G,359.052,-8.87995,714.4960000000002,,0.149795174898,-20.49,0.7158049568218152,12359474334.445068,1823.0
1240116,1403680,,,3102281,,,G,358.15,-8.87792,380.189,,0.0833767616884,-19.24,0.715805101262171,3908408957.9240093,1823.0
1240157,1403721,,,3102342,,,G,357.75,-8.844619999999997,337.287,,0.07444125722060001,-18.93,0.7158188151526653,2937649651.9615426,1823.0
1240196,1403760,,,3102403,,,G,357.666,-8.80327,524.807,,0.112765646383,-20.32,0.7158312583143235,10568175092.136606,1823.0
1240197,1403761,,,3102404,,,G,357.642,-8.802539999999997,378.443,,0.0830151415076,-19.01,0.7158313751804231,3162277660.16838,1823.0
1240212,1403776,,,3102437,,,G,357.737,-8.78328,562.341,,0.120221700111,-20.05,0.7158369219809729,8241381150.13003,1823.0
1240239,1403803,,,3102487,,,G,357.707,-8.75663,891.2510000000002,,0.182967001484,-20.88,0.7158472505794977,17701089583.174183,1823.0
1377260,1540858,,,3324873,,,G,356.707,-9.9155,483.059,,0.104392102196,-19.64,0.7725746210963328,5649369748.123057,1823.0
1377261,1540859,,,3324874,,,G,356.717,-9.89818,297.8520000000001,,0.0661330230665,-18.03,0.7725746684865337,1282330582.6560285,1823.0
1377262,1540860,,,3324875,,,G,356.727,-9.84778,544.503,,0.116686558343,-19.16,0.7725748026667693,3630780547.7010174,1823.0
1377265,1540863,,,3324878,,,G,356.737,-9.91718,331.131,,0.0731503865752,-18.64,0.7725755309666108,2249054605.835792,1823.0
1377267,1540865,,,3324880,,,G,356.7580000000001,-10.32377,907.821,,0.186017673009,-20.38,0.7725761970491296,11168632477.805613,1823.0
1377271,1540869,,,3324885,,,G,356.781,-10.1949,977.237,,0.198694119347,-21.23,0.7725782556492438,24434305526.939716,1823.0
1377274,1540872,,,3324889,,,G,356.795,-9.94987,657.658,,0.138865509433,-20.89,0.7725796241554713,17864875748.52061,1823.0
1377275,1540873,,,3324890,,,G,356.816,-9.6285,812.831,,0.16839593419799995,-20.17,0.7725799643196279,9204495717.53176,1823.0
1377276,1540874,,,3324891,,,G,356.819,-10.4552,899.498,,0.184486562243,-20.73,0.7725805340751588,15417004529.495615,1823.0
1377282,1540880,,,3324898,,,G,356.862,-10.4635,351.56,,0.0774255687128,-18.17,0.7725823015671324,1458814260.2753534,1823.0
1377285,1540883,,,3324901,,,G,356.872,-9.69602,411.15,,0.08976118488060003,-18.93,0.7725832943919236,2937649651.9615426,1823.0
1377287,1540885,,,3324904,,,G,356.904,-9.4485,916.22,,0.18756012378,-20.32,0.7725838191328676,10568175092.136606,1823.0
1377292,1540890,,,3324912,,,G,357.005,-10.8045,859.0139999999999,,0.17700425850200002,-20.17,0.7725851584153752,9204495717.53176,1823.0
1377293,1540891,,,3324913,,,G,357.017,-10.48315,349.945,,0.0770885185443,-19.19,0.7725852963548442,3732501577.957214,1823.0
1377295,1540893,,,3324915,,,G,357.029,-10.25408,376.704,,0.08265478132739999,-19.2,0.7725857486746036,3767037989.8390775,1823.0
1377298,1540896,,,3324918,,,G,357.051,-10.12292,413.048,,0.0901507350754,-19.12,0.7725864568407161,3499451670.2835765,1823.0
1377300,1540898,,,3324921,,,G,357.0730000000001,-10.60366,331.131,,0.0731503865752,-18.69,0.7725869134376933,2355049283.896009,1823.0
1377302,1540900,,,3324924,,,G,357.097,-10.0929,895.365,,0.183725311863,-20.39,0.7725875293914243,11271974561.75514,1823.0
1377303,1540901,,,3324925,,,G,357.11,-10.26742,326.588,,0.07219635609819999,-18.78,0.7725876239473063,2558585886.905653,1823.0
1377304,1540902,,,3324926,,,G,357.121,-9.94901,812.831,,0.16839593419799995,-20.2,0.7725879736416034,9462371613.657913,1823.0
1377306,1540904,,,3324928,,,G,357.134,-10.4813,701.455,,0.14729932365,-20.02,0.7725887570911872,8016780633.876789,1823.0
1377307,1540905,,,3324929,,,G,357.151,-10.561,903.649,,0.185250332625,-20.31,0.7725891440712135,10471285480.508986,1823.0
1377308,1540906,,,3324930,,,G,357.163,-9.8933,711.2139999999998,,0.149167694584,-19.8,0.7725893860005586,6546361740.672761,1823.0
1377310,1540908,,,3324933,,,G,357.184,-10.0159,805.378,,0.1669992235,-20.49,0.7725901390316643,12359474334.445068,1823.0
1377312,1540910,,,3324935,,,G,357.202,-10.4765,714.4960000000002,,0.149795174898,-19.95,0.7725906314327909,7516228940.182045,1823.0
1377314,1540912,,,3324939,,,G,357.2390000000001,-10.51292,899.498,,0.184486562243,-20.98,0.7725915906418525,19408858775.92779,1823.0
1377315,1540913,,,3324940,,,G,357.24,-9.7736,1224.62,,0.242625301313,-21.16,0.7725924372619033,22908676527.6777,1823.0
1377319,1540917,,,3324945,,,G,357.289,-10.5672,714.4960000000002,,0.149795174898,-20.42,0.7725935397685275,11587773561.55131,1823.0
1377320,1540918,,,3324946,,,G,357.2940000000001,-10.84757,704.693,,0.14791966396,-20.12,0.7725938646227751,8790225168.308859,1823.0
1377324,1540922,,,3324950,,,G,357.329,-10.1691,517.607,,0.111327565664,-19.41,0.7725957468737916,4570881896.148752,1823.0
1377326,1540924,,,3324953,,,G,357.38699999999994,-9.89255,316.228,,0.07001613500810001,-18.95,0.772596262674671,2992264636.608183,1823.0
1377329,1540927,,,3324956,,,G,357.405,-10.1756,711.2139999999998,,0.149167694584,-20.24,0.7725968940262467,9817479430.199823,1823.0
1377330,1540928,,,3324957,,,G,357.405,-9.8799,816.582,,0.169098174549,-20.15,0.7725972279817077,9036494737.223042,1823.0
1377331,1540929,,,3324958,,,G,357.409,-10.3969,707.946,,0.148542524271,-19.79,0.7725974676930313,6486344335.482401,1823.0
1377334,1540932,,,3324961,,,G,357.425,-9.99976,907.821,,0.186017673009,-20.61,0.7725985715640374,13803842646.028866,1823.0
1377336,1540934,,,3324963,,,G,357.44,-9.0779,542.001,,0.116189488095,-19.68,0.7725989524983388,5861381645.140297,1823.0
1377337,1540935,,,3324964,,,G,357.455,-10.782,338.844,,0.07476738738369999,-18.71,0.7725990411503413,2398832919.019495,1823.0
1377340,1540938,,,3324967,,,G,357.486,-10.7873,855.067,,0.176271568136,-20.36,0.7726000780935596,10964781961.431871,1823.0
1377342,1540940,,,3324969,,,G,357.48800000000006,-9.6858,1247.38,,0.246577083289,-21.15,0.7726011396355131,22698648518.838303,1823.0
1377343,1540941,,,3324970,,,G,357.49300000000005,-10.82197,714.4960000000002,,0.149795174898,-20.6,0.7726016450975578,13677288255.958578,1823.0
1377344,1540942,,,3324971,,,G,357.496,-9.24857,374.973,,0.0822958911479,-18.99,0.7726017598306106,3104559588.128349,1823.0
1377345,1540943,,,3324972,,,G,357.511,-9.36559,376.704,,0.08265478132739999,-19.78,0.7726019973442475,6426877173.17022,1823.0
1377347,1540945,,,3324975,,,G,357.541,-10.0664,827.942,,0.17122127561099998,-20.25,0.7726025966976535,9908319448.927729,1823.0
1377349,1540947,,,3324977,,,G,357.5619999999999,-10.79973,903.649,,0.185250332625,-20.45,0.7726034031115719,11912420080.273762,1823.0
1377350,1540948,,,3324978,,,G,357.571,-11.043,519.996,,0.111805105903,-19.1,0.7726035300778973,3435579478.998757,1823.0
1377351,1540949,,,3324980,,,G,357.603,-10.8101,524.807,,0.112765646383,-19.21,0.7726036705818525,3801893963.205628,1823.0
1377353,1540951,,,3324982,,,G,357.6430000000001,-9.6757,562.341,,0.120221700111,-19.41,0.7726040388879551,4570881896.148752,1823.0
1377354,1540952,,,3324983,,,G,357.644,-10.58573,291.072,,0.0646953623477,-18.57,0.7726041168150614,2108628149.9332972,1823.0
1377357,1540955,,,3324986,,,G,357.702,-10.21272,704.693,,0.14791966396,-19.77,0.7726048590068316,6367955209.079162,1823.0
1377358,1540956,,,3324987,,,G,357.73800000000006,-9.98886,329.61,,0.0728309764155,-18.43,0.7726049275065128,1853531623.4148145,1823.0
1377359,1540957,,,3324988,,,G,357.764,-10.00298,331.131,,0.0731503865752,-19.27,0.7726050759935528,4017908108.4893923,1823.0
1377360,1540958,,,3324989,,,G,357.77,-9.9295,824.138,,0.170510845255,-20.19,0.7726054224818332,9375620069.258831,1823.0
1377361,1540959,,,3324990,,,G,357.78,-9.74917,559.758,,0.119710769855,-19.98,0.7726057080360317,7726805850.957022,1823.0
1377362,1540960,,,3324991,,,G,357.782,-9.22302,707.946,,0.148542524271,-19.71,0.7726059307197937,6025595860.743593,1823.0
1377363,1540961,,,3324992,,,G,357.788,-10.4174,487.528,,0.105292582646,-19.32,0.7726060862048123,4207266283.8444633,1823.0
1377364,1540962,,,3324993,,,G,357.80300000000005,-9.10885,711.2139999999998,,0.149167694584,-20.1,0.7726064051298016,8629785477.669737,1823.0
1377365,1540963,,,3324994,,,G,357.844,-10.0906,933.254,,0.190681145341,-20.44,0.7726068413327029,11803206356.517323,1823.0
1377367,1540965,,,3324997,,,G,357.86,-9.40661,376.704,,0.08265478132739999,-19.18,0.7726073685682435,3698281797.8026743,1823.0
1377368,1540966,,,3324998,,,G,357.8769999999999,-10.85931,1235.95,,0.244594262297,-21.18,0.7726082309281362,23334580622.810143,1823.0
1377370,1540968,,,3325000,,,G,357.94,-9.64604,338.844,,0.07476738738369999,-18.42,0.7726083654326832,1836538343.3483512,1823.0
1377372,1540970,,,3325005,,,G,358.027,-10.588,1218.99,,0.241645650823,-21.34,0.7726097048799563,27039583641.088463,1823.0
1377373,1540971,,,3325006,,,G,358.031,-10.1297,1111.73,,0.222807381404,-20.81,0.7726103182019656,16595869074.375563,1823.0
1377374,1540972,,,3325007,,,G,358.034,-10.19907,519.996,,0.111805105903,-19.62,0.7726105231711391,5546257129.579103,1823.0
1377375,1540973,,,3325009,,,G,358.0619999999999,-9.9416,331.131,,0.0731503865752,-18.44,0.7726105923046398,1870682140.3658016,1823.0
1377376,1540974,,,3325010,,,G,358.065,-9.58657,1047.13,,0.211296435648,-20.7,0.7726111465327509,14996848355.02374,1823.0
1377377,1540975,,,3325012,,,G,358.07199999999995,-10.76004,843.335,,0.174090507045,-20.67,0.7726116856566071,14588142602.753534,1823.0
1377379,1540977,,,3325014,,,G,358.086,-9.51744,338.844,,0.07476738738369999,-18.63,0.7726118431197443,2228435149.2702985,1823.0
1377380,1540978,,,3325015,,,G,358.093,-10.693,340.408,,0.0750947775474,-18.5,0.7726119161812385,1976969640.111866,1823.0
1377381,1540979,,,3325016,,,G,358.144,-10.6865,787.046,,0.163555011778,-19.96,0.7726121965234855,7585775750.291882,1823.0
1377383,1540981,,,3325019,,,G,358.1690000000001,-9.89883,765.597,,0.15950851975400002,-20.16,0.7726127222327863,9120108393.559114,1823.0
1377384,1540982,,,3325022,,,G,358.184,-9.631,340.408,,0.0750947775474,-18.13,0.7726127741951083,1406047524.1299126,1823.0
1377386,1540984,,,3325024,,,G,358.2030000000001,-10.01322,1018.59,,0.206169493085,-20.8,0.7726135402698484,16443717232.149357,1823.0
1377387,1540985,,,3325025,,,G,358.214,-10.10932,769.13,,0.160176320088,-20.22,0.772613896465448,9638290236.239744,1823.0
1377388,1540986,,,3325026,,,G,358.221,-9.9245,1056.82,,0.213031246516,-20.71,0.7726144558217685,15135612484.362131,1823.0
1377389,1540987,,,3325027,,,G,358.233,-10.701,323.594,,0.0715667757834,-18.04,0.7726145036504654,1294195841.4499862,1823.0
1377390,1540988,,,3325029,,,G,358.2390000000001,-9.54572,345.144,,0.07608555804280001,-18.83,0.7726146026626287,2679168324.819037,1823.0
1377391,1540989,,,3325030,,,G,358.25,-9.3389,515.229,,0.110852125426,-19.04,0.7726147228028838,3250872973.8543468,1823.0
1377393,1540991,,,3325032,,,G,358.274,-10.0375,334.195,,0.0737929868965,-18.89,0.7726155061573944,2831391995.799391,1823.0
1377396,1540994,,,3325037,,,G,358.298,-9.5398,657.658,,0.138865509433,-19.88,0.7726164820008745,7046930689.671453,1823.0
1377397,1540995,,,3325038,,,G,358.305,-10.0956,341.9790000000001,,0.0754236377118,-18.26,0.7726165405726717,1584893192.4611173,1823.0
1377399,1540997,,,3325040,,,G,358.334,-10.5843,326.588,,0.07219635609819999,-18.11,0.7726168022982254,1380384264.6028867,1823.0
1377400,1540998,,,3325041,,,G,358.338,-10.54402,345.144,,0.07608555804280001,-18.27,0.7726168614119807,1599558028.6146646,1823.0
1377409,1541007,,,3325054,,,G,358.461,-9.56978,707.946,,0.148542524271,-19.84,0.7726191124679863,6792036326.171857,1823.0
1377410,1541008,,,3325055,,,G,358.515,-9.9592,351.56,,0.0774255687128,-18.44,0.7726191816014872,1870682140.3658016,1823.0
1377411,1541009,,,3325056,,,G,358.519,-9.5557,887.1560000000002,,0.182211631106,-20.37,0.7726195905687547,11066237839.776676,1823.0
1377412,1541010,,,3325057,,,G,358.525,-9.87867,698.232,,0.146681503341,-19.95,0.7726198683408084,7516228940.182045,1823.0
1377413,1541011,,,3325058,,,G,358.525,-9.622,1202.26,,0.238728959364,-20.93,0.7726205533376197,18535316234.148144,1823.0
1377415,1541013,,,3325060,,,G,358.529,-10.40524,334.195,,0.0737929868965,-19.08,0.7726209882199464,3372873086.588692,1823.0
1377418,1541016,,,3325064,,,G,358.569,-10.4626,345.144,,0.07608555804280001,-18.34,0.7726211954129525,1706082389.0031211,1823.0
1380474,1544083,,,SDSSJ235222.12-110423.3,,,G,358.092,-11.0731,570.164,,0.121767510884,-20.0,0.7735921052490484,7870457896.951001,1823.0
1411749,1618875,,,SDSSJ235502.20-092702.6,,,G,358.759,-9.45075,332.66,,0.0734710567355,-23.99,0.8981677809923225,310455958812.8349,1823.0
1447262,2354111,,,SDSSJ235459.91-101905.2,,,G,358.75,-10.31812,1845.02,,0.345835732918,-20.04,0.9198147234017516,8165823713.585939,1823.0
1447263,2354112,,,SDSSJ235514.42-103324.0,,,G,358.81,-10.5567,1213.39,,0.240670200335,-21.54,0.9198159248043026,32508729738.543476,1823.0
1447264,2354113,,,SDSSJ235529.80-102430.5,,,G,358.874,-10.40845,1452.11,,0.281511230756,-20.27,0.9198162977868836,10092528860.766834,1823.0
1447268,2354118,,,SDSSJ235429.81-102953.2,,,G,358.624,-10.49812,1438.8,,0.279271999636,-20.09,0.9198186691875586,8550667128.846841,1823.0
1447269,2354119,,,SDSSJ235424.61-103913.1,,,G,358.603,-10.65367,2128.14,,0.390315645158,-20.59,0.9198191700154994,13551894123.510351,1823.0
1447273,2354123,,,SDSSJ235416.51-102200.0,,,G,358.569,-10.3667,2137.96,,0.3918335259170001,-20.41,0.9198214124838038,11481536214.968842,1823.0
1447274,2354124,,,SDSSJ235402.23-102734.6,,,G,358.509,-10.45959,1520.55,,0.292958546479,-20.21,0.9198217654137824,9549925860.214407,1823.0
1447275,2354125,,,SDSSJ235229.01-102255.7,,,G,358.121,-10.38212,1534.62,,0.295298577649,-21.21,0.919822651933807,23988329190.195045,1823.0
1447276,2354126,,,SDSSJ235237.84-102943.9,,,G,358.158,-10.4955,1218.99,,0.241645650823,-21.26,0.9198235802342328,25118864315.095818,1823.0
1447277,2354127,,,SDSSJ235233.43-103354.0,,,G,358.139,-10.56505,341.9790000000001,,0.0754236377118,-18.61,0.9198236610858204,2187761623.949561,1823.0
1447278,2354128,,,SDSSJ235133.46-110540.2,,,G,357.889,-11.09447,2398.83,,0.431604815802,-20.79,0.9198242632134414,16292960326.397282,1823.0
1447279,2354129,,,SDSSJ235220.44-105147.5,,,G,358.085,-10.8632,1520.55,,0.292958546479,-19.72,0.9198244879576708,6081350012.7871895,1823.0
1447280,2354130,,,SDSSJ235111.32-104216.9,,,G,357.797,-10.7047,1541.7,,0.296474158237,-20.97,0.9198251986613272,19230917289.101616,1823.0
1447281,2354131,,,SDSSJ234822.29-103357.5,,,G,357.093,-10.56597,2228.44,,0.405746872873,-20.67,0.9198257377851836,14588142602.753534,1823.0
1447282,2354132,,,SDSSJ234909.16-105227.2,,,G,357.288,-10.87422,2208.0,,0.402615141308,-20.77,0.9198263289227372,15995580286.146713,1823.0
1447283,2354133,,,SDSSJ234841.82-104338.0,,,G,357.1740000000001,-10.72726,2218.2,,0.404178802089,-20.44,0.9198267651256382,11803206356.517323,1823.0
1447284,2354134,,,SDSSJ235015.58-084700.1,,,G,357.565,-8.78336,1009.25,,0.204485922243,-20.62,0.919827279984924,13931568029.453035,1823.0
1447285,2354135,,,SDSSJ235137.93-091746.9,,,G,357.908,-9.29634,1419.06,,0.275943287972,-20.9,0.9198279463136704,18030177408.5957,1823.0
1447286,2354136,,,SDSSJ235131.90-101025.4,,,G,357.8830000000001,-10.17376,1836.54,,0.34448081224,-21.02,0.9198286905117582,20137242498.62389,1823.0
1447287,2354137,,,SDSSJ235051.31-094732.7,,,G,357.714,-9.79246,2089.3,,0.384295992148,-20.25,0.9198290566866396,9908319448.927729,1823.0
1447288,2354138,,,SDSSJ235138.79-085903.5,,,G,357.912,-8.98433,2023.02,,0.373965036983,-20.83,0.9198296814111564,16904409316.4327,1823.0
1447289,2354139,,,SDSSJ235116.59-091206.4,,,G,357.819,-9.20182,1819.7,,0.341786510893,-20.57,0.9198301730979572,13304544179.780985,1823.0
1447290,2354140,,,SDSSJ235201.74-084501.8,,,G,358.00699999999995,-8.7505,1682.67,,0.319653549827,-20.41,0.9198305974131183,11481536214.968842,1823.0
1447291,2354141,,,SDSSJ235104.30-091122.1,,,G,357.7680000000001,-9.18944,1393.16,,0.271561215781,-21.28,0.919831542971938,25585858869.05653,1823.0
1447292,2354142,,,SDSSJ235125.92-085404.6,,,G,357.858,-8.90131,1811.34,,0.340446920223,-20.47,0.9198319913956295,12133888504.649809,1823.0
1447293,2354143,,,SDSSJ235133.50-090818.7,,,G,357.89,-9.13854,1004.62,,0.203650331825,-21.02,0.9198327355937176,20137242498.62389,1823.0
1447294,2354144,,,SDSSJ235241.68-092629.9,,,G,358.1740000000001,-9.44162,1018.59,,0.206169493085,-20.62,0.9198332504530032,13931568029.453035,1823.0
1447295,2354145,,,SDSSJ235150.31-085154.0,,,G,357.96,-8.864989999999997,1794.73,,0.337781178891,-20.59,0.919833751280944,13551894123.510351,1823.0
1447296,2354146,,,SDSSJ235225.27-084237.7,,,G,358.105,-8.71045,1230.27,,0.243607681804,-20.62,0.9198342661402296,13931568029.453035,1823.0
1447297,2354147,,,SDSSJ235151.79-090349.4,,,G,357.966,-9.06376,2421.03,,0.434942137471,-20.03,0.9198345651521828,8090958991.783845,1823.0
1447298,2354148,,,SDSSJ235215.25-084838.5,,,G,358.064,-8.81071,559.758,,0.119710769855,-18.88,0.9198346688306456,2805433637.9517045,1823.0
1447299,2354149,,,SDSSJ235150.95-085929.3,,,G,357.962,-8.99152,2041.74,,0.376890548445,-21.0,0.9198353994455876,19769696401.11866,1823.0
1447300,2354150,,,SDSSJ235210.25-091245.4,,,G,358.043,-9.21265,1682.67,,0.319653549827,-20.36,0.9198358046634204,10964781961.431871,1823.0
1447301,2354151,,,SDSSJ235139.65-091055.1,,,G,357.915,-9.18194,1819.7,,0.341786510893,-20.74,0.9198363796908344,15559656316.05075,1823.0
1447302,2354152,,,SDSSJ235228.47-090502.3,,,G,358.119,-9.084,2051.16,,0.3783603391800001,-20.66,0.9198369138719734,14454397707.459282,1823.0
1447303,2354153,,,SDSSJ235215.81-091042.1,,,G,358.066,-9.17843,1406.05,,0.273744166872,-20.9,0.9198375802007198,18030177408.5957,1823.0
1447304,2354154,,,SDSSJ235154.66-091251.7,,,G,357.978,-9.21437,2466.04,,0.441687130844,-21.25,0.9198384999904364,24888573182.82396,1823.0
1447305,2354155,,,SDSSJ235334.31-093622.8,,,G,358.3930000000001,-9.60629,1028.02,,0.207866293933,-20.33,0.9198388941649588,10665961212.302591,1823.0
1447306,2354156,,,SDSSJ235251.85-092940.2,,,G,358.216,-9.49457,1032.76,,0.208718264359,-20.7,0.9198394483930696,14996848355.02374,1823.0
1447307,2354157,,,SDSSJ235316.70-094619.7,,,G,358.32,-9.77211,2792.54,,0.489801934901,-21.18,0.9198403107529624,23334580622.810143,1823.0
1447308,2354158,,,SDSSJ235257.73-091718.0,,,G,358.241,-9.2883,2535.13,,0.451985955993,-20.7,0.9198408649810732,14996848355.02374,1823.0
1447309,2354159,,,SDSSJ235330.22-100431.6,,,G,358.376,-10.07544,1706.08,,0.323461691731,-20.38,0.9198412777324684,11168632477.805613,1823.0
1447310,2354160,,,SDSSJ235337.13-100720.7,,,G,358.405,-10.12239,1520.55,,0.292958546479,-20.15,0.9198416116879292,9036494737.223042,1823.0
1447311,2354161,,,SDSSJ235402.68-100209.1,,,G,358.511,-10.0359,2089.3,,0.384295992148,-21.1,0.919842412791283,21677041048.19705,1823.0
1447312,2354162,,,SDSSJ235419.77-094721.0,,,G,358.582,-9.78922,1412.54,,0.274841627421,-21.08,0.9198431992728524,21281390459.827183,1823.0
1447313,2354163,,,SDSSJ235414.21-100242.0,,,G,358.559,-10.04506,2079.7,,0.382804361402,-21.19,0.9198440696120632,23550492838.96009,1823.0
1447314,2354164,,,SDSSJ235408.95-093207.5,,,G,358.537,-9.53541,1721.87,,0.326023903012,-20.86,0.9198447118390484,17378008287.49384,1823.0
1447315,2354165,,,SDSSJ235427.07-093845.1,,,G,358.61300000000006,-9.64591,1018.59,,0.206169493085,-21.09,0.919845505597842,21478304741.30537,1823.0
1447316,2354166,,,SDSSJ235242.44-090908.1,,,G,358.177,-9.15231,2108.63,,0.387295003648,-20.86,0.9198461478248272,17378008287.49384,1823.0
1447317,2354167,,,SDSSJ235338.83-090647.2,,,G,358.412,-9.11314,1264.74,,0.249581764791,-21.16,0.9198469944448779,22908676527.6777,1823.0
1447318,2354168,,,SDSSJ235337.67-085816.0,,,G,358.407,-8.97115,1137.63,,0.227386853693,-20.78,0.91984759105216,16143585568.264938,1823.0
1447319,2354169,,,SDSSJ235441.66-093341.5,,,G,358.6740000000001,-9.56152,2089.3,,0.384295992148,-20.92,0.9198482697688826,18365383433.483585,1823.0
1447320,2354170,,,SDSSJ235441.07-092136.2,,,G,358.671,-9.36007,839.46,,0.173369156685,-20.73,0.9198488395244134,15417004529.495615,1823.0
1447321,2354171,,,SDSSJ235424.18-085753.0,,,G,358.601,-8.96475,2041.74,,0.376890548445,-20.3,0.9198492229565856,10375284158.180126,1823.0
1447322,2354172,,,SDSSJ235429.79-091144.7,,,G,358.624,-9.1957,1923.09,,0.35824421912199994,-20.67,0.919849762080442,14588142602.753534,1823.0
1447323,2354173,,,SDSSJ235601.45-095732.6,,,G,359.006,-9.95912,1761.98,,0.332509546255,-20.53,0.9198502359824507,12823305826.560284,1823.0
1447324,2354174,,,SDSSJ235524.68-085708.1,,,G,358.853,-8.95229,1018.59,,0.206169493085,-20.75,0.919850816330528,15703628043.33558,1823.0
1447325,2354175,,,SDSSJ235646.26-093933.5,,,G,359.1930000000001,-9.65937,899.498,,0.184486562243,-20.4,0.9198512367555444,11376272858.234331,1823.0
1447326,2354176,,,SDSSJ235721.92-094452.8,,,G,359.341,-9.74804,2511.89,,0.448529144265,-20.65,0.9198517660392812,14321878992.735456,1823.0
1447327,2354177,,,SDSSJ235624.90-091804.7,,,G,359.1040000000001,-9.30139,701.455,,0.14729932365,-20.31,0.9198521530193076,10471285480.508986,1823.0
