,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1255534,1419118,,,3128141,,,G,14.609000000000002,15.423570000000002,323.594,,0.0715667757834,-18.99,0.7204702050881302,3104559588.128349
1255535,1419119,,,3128144,,,G,13.783,15.42511,322.107,,0.071254085627,-19.42,0.7204703755740628,4613175745.603809
1255538,1419122,,,3128150,,,G,10.3264,15.437920000000002,469.894,,0.101733500867,-19.84,0.7204715419044317,6792036326.171857
1255543,1419127,,,3128158,,,G,10.6101,15.45398,343.55800000000005,,0.0757537578769,-18.98,0.7204728729884152,3076096814.740705
1255546,1419130,,,3128161,,,G,11.4307,15.46089,368.129,,0.08087545043769999,-18.75,0.7204735252135553,2488857318.2823954
1255553,1419137,,,3128173,,,G,11.4446,15.47881,341.9790000000001,,0.0754236377118,-18.93,0.7204755251934314,2937649651.9615426
1255559,1419143,,,3128195,,,G,11.0085,15.52445,515.229,,0.110852125426,-19.68,0.7204778965814703,5861381645.140297
1255561,1419145,,,3128198,,,G,11.9695,15.52625,353.18300000000005,,0.0777642988821,-19.0,0.7204783718675718,3133285724.315589
1255563,1419147,,,3128202,,,G,11.7651,15.52813,351.56,,0.0774255687128,-19.25,0.7204786929067352,3944573020.752801
1255565,1419149,,,3128210,,,G,11.9183,15.54173,354.8130000000001,,0.078104079052,-19.23,0.720479135034807,3872576449.216165
1255566,1419150,,,3128214,,,G,14.6688,15.54435,630.957,,0.133683756842,-19.86,0.7204793907099749,6918309709.18939
1255567,1419151,,,3128218,,,G,12.7089,15.54897,345.144,,0.07608555804280001,-18.82,0.7204794888143892,2654605561.975548
1255568,1419152,,,3128222,,,G,12.2868,15.55536,572.7959999999998,,0.122286841143,-20.52,0.7204799583716385,12705741052.085394
1255570,1419154,,,3128231,,,G,11.0468,15.56905,363.078,,0.0798254499127,-19.31,0.720480565004067,4168693834.7033467
1255574,1419158,,,3128249,,,G,11.5716,15.59055,578.096,,0.123331801666,-20.03,0.7204816342103092,8090958991.783845
1255585,1419169,,,3128268,,,G,11.6434,15.62325,578.096,,0.123331801666,-19.8,0.7204839304541917,6546361740.672761
1255592,1419176,,,3128285,,,G,12.6609,15.65106,348.337,,0.0767527283764,-19.07,0.720485855498991,3341950400.261149
1255598,1419182,,,3128302,,,G,13.0791,15.687029999999998,351.56,,0.0774255687128,-19.4,0.7204875474974834,4528975799.036214
1255607,1419191,,,3128340,,,G,10.8434,15.77416,512.861,,0.110378365189,-20.0,0.7204904733556261,7870457896.951001
1255609,1419193,,,3128347,,,G,12.6479,15.78661,628.058,,0.13311927656,-19.97,0.7204909612610212,7655966069.112569
1255615,1419199,,,3128353,,,G,13.1587,15.80694,354.8130000000001,,0.078104079052,-19.65,0.7204925389431472,5701642722.807478
1255622,1419206,,,3128374,,,G,13.3497,15.86369,544.503,,0.116686558343,-20.39,0.7204947870942187,11271974561.75514
1255628,1419212,,,3128382,,,G,12.7551,15.8714,338.844,,0.07476738738369999,-19.42,0.7204966400203415,4613175745.603809
1255631,1419215,,,3128392,,,G,12.6615,15.908,354.8130000000001,,0.078104079052,-19.08,0.7204974493630064,3372873086.588692
1255632,1419216,,,3128393,,,G,12.6454,15.92268,345.144,,0.07608555804280001,-19.1,0.7204975763293316,3435579478.998757
1255633,1419217,,,3128398,,,G,14.988,15.93735,920.45,,0.188336074168,-20.62,0.7204980911886172,13931568029.453035
1255634,1419218,,,3128401,,,G,13.3995,15.94503,351.56,,0.0774255687128,-18.74,0.7204981823243205,2466039337.234336
1255635,1419219,,,3128402,,,G,12.8842,15.94914,630.957,,0.133683756842,-20.35,0.7204985838270942,10864256236.170687
1255636,1419220,,,3128404,,,G,12.5602,15.953920000000002,345.144,,0.07608555804280001,-19.08,0.7204987084760228,3372873086.588692
1255637,1419221,,,3128405,,,G,14.9426,15.95479,765.597,,0.15950851975400002,-20.51,0.7204991737283453,12589254117.941713
1255638,1419222,,,3128406,,,G,13.225,15.95813,542.001,,0.116189488095,-20.16,0.7204995107738581,9120108393.559114
1255639,1419223,,,3128407,,,G,12.8022,15.96646,346.737,,0.0764184082092,-19.07,0.7204996342799984,3341950400.261149
1255642,1419226,,,3128414,,,G,10.7927,16.00287,349.945,,0.0770885185443,-19.41,0.7205004465649318,4570881896.148752
1255643,1419227,,,3128415,,,G,12.699000000000002,16.007460000000002,356.451,,0.07844553922280001,-19.07,0.7205005700710722,3341950400.261149
1255644,1419228,,,3128418,,,G,14.8856,16.01521,707.946,,0.148542524271,-20.21,0.7205009230010507,9549925860.214407
1255645,1419229,,,3128419,,,G,10.7098,16.01867,351.56,,0.0774255687128,-19.68,0.7205011396160621,5861381645.140297
1255647,1419231,,,3128421,,,G,12.7262,16.02198,628.058,,0.13311927656,-20.02,0.7205017760508137,8016780633.876789
1255648,1419232,,,3128423,,,G,10.9716,16.034110000000002,351.56,,0.0774255687128,-19.55,0.7205019682221233,5199959965.335173
1255651,1419235,,,3128429,,,G,13.4892,16.06741,625.173,,0.132557106279,-20.02,0.7205031703699776,8016780633.876789
1255652,1419236,,,3128432,,,G,13.564,16.07333,328.095,,0.07251282625639999,-19.14,0.7205033021011478,3564511334.262453
1255655,1419239,,,3128435,,,G,13.2231,16.10152,343.55800000000005,,0.0757537578769,-19.11,0.7205041058361057,3467368504.525324
1255657,1419241,,,3128437,,,G,10.2378,16.10853,549.5409999999998,,0.117686578843,-19.65,0.7205045331627679,5701642722.807478
1255658,1419242,,,3128439,,,G,10.2522,16.116770000000002,463.447,,0.100428350214,-20.13,0.7205048610228549,8871560120.37962
1255659,1419243,,,3128440,,,G,11.6006,16.11822,855.067,,0.176271568136,-20.46,0.7205053053353737,12022644346.17418
1255663,1419247,,,3128445,,,G,11.9642,16.14176,578.096,,0.123331801666,-20.33,0.7205062407749151,10665961212.302591
1380603,1544212,,,SDSSJ005642.38+155304.6,,,G,14.1767,15.88466,1076.47,,0.21654034827,-21.52,0.7736327518588666,31915378551.00758
1405346,1568977,,,SDSSJ004447.46+160347.5,,,G,11.1978,16.06306,1967.89,,0.365314082657,-22.05,0.8177800301316652,51999599653.35173
1416165,2322208,,,UGC00520,,,G,12.7927,17.735329999999994,303.389,,0.06730524365259999,-20.43,0.9045464515782938,11694993910.198748
1426107,2332818,,,SDSSJ004108.08+152531.2,,,G,10.2837,15.42531,933.254,,0.190681145341,-20.49,0.9095785148352952,12359474334.445068
1426108,2332819,,,SDSSJ004134.45+150842.0,,,G,10.3937,15.14504,356.451,,0.07844553922280001,-19.03,0.9095786338740981,3221068791.283441
1426109,2332820,,,SDSSJ004042.96+160359.1,,,G,10.179,16.06643,642.688,,0.135964147982,-20.27,0.9095790068566788,10092528860.766834
1426113,2332824,,,SDSSJ004051.89+154350.4,,,G,10.2162,15.73065,2208.0,,0.402615141308,-20.54,0.9095807644185064,12941958414.499916
1426114,2332825,,,SDSSJ004205.64+152157.5,,,G,10.5236,15.36595,1270.57,,0.250588925294,-21.5,0.909581922365154,31332857243.156017
1426115,2332826,,,SDSSJ004054.62+154001.3,,,G,10.2276,15.66701,954.993,,0.194649727325,-20.8,0.9095825300641934,16443717232.149357
1426116,2332827,,,SDSSJ004218.51+154858.6,,,G,10.5771,15.81631,2387.81,,0.429945394973,-20.63,0.9095830496874132,14060475241.29913
1426117,2332828,,,SDSSJ004237.66+155306.0,,,G,10.6569,15.88499,1393.16,,0.271561215781,-19.7,0.9095832703295984,5970352865.838366
1426118,2332829,,,SDSSJ004313.63+153725.4,,,G,10.8068,15.62371,580.764,,0.123857221929,-20.31,0.9095836573096246,10471285480.508986
1426119,2332830,,,SDSSJ004329.43+152413.5,,,G,10.8726,15.4037,353.18300000000005,,0.0777642988821,-19.15,0.9095837902596884,3597493351.557431
1426120,2332831,,,SDSSJ004335.81+152111.1,,,G,10.8991,15.35307,903.649,,0.185250332625,-20.67,0.9095843293835448,14588142602.753534
1426173,2332886,,,SDSSJ004058.43+155738.9,,,G,10.2435,15.9608,636.7959999999998,,0.13481943741,-20.52,0.9096044544526382,12705741052.085394
1426174,2332887,,,SDSSJ004305.08+160225.6,,,G,10.7712,16.040429999999994,1606.94,,0.307255353628,-20.84,0.9096050849576598,17060823890.03121
1426175,2332889,,,SDSSJ004226.48+160850.6,,,G,10.6104,16.14741,2013.72,,0.372509526255,-20.8,0.9096056926566992,16443717232.149357
1426176,2332890,,,SDSSJ004117.36+151733.8,,,G,10.3224,15.29272,472.0630000000001,,0.102172191086,-19.98,0.9096059782108976,7726805850.957022
1426177,2332891,,,SDSSJ004118.40+151528.4,,,G,10.3268,15.25792,465.586,,0.100861580431,-19.46,0.9096061550948972,4786300923.226399
1426178,2332892,,,SDSSJ004327.87+154123.9,,,G,10.8661,15.689979999999998,1914.26,,0.356846248423,-20.72,0.909606719626878,15275660582.380762
1426179,2332893,,,SDSSJ004442.66+155620.2,,,G,11.1777,15.93893,1224.62,,0.242625301313,-20.92,0.9096073983436008,18365383433.483585
1426180,2332894,,,SDSSJ004407.56+160941.0,,,G,11.0314,16.16142,1374.04,,0.268315454158,-20.84,0.9096080288486224,17060823890.03121
1426181,2332895,,,SDSSJ004413.00+155131.0,,,G,11.0541,15.85865,1506.61,,0.290635945318,-20.64,0.9096085532798568,14190575216.890957
1426182,2332896,,,SDSSJ004450.38+153349.1,,,G,11.21,15.56364,1330.45,,0.26088145044100003,-20.95,0.9096092510117096,18879913490.962925
1426183,2332897,,,SDSSJ004422.96+154557.4,,,G,11.0956,15.76594,2301.44,,0.416878558439,-20.1,0.9096095699366992,8629785477.669737
1426184,2332898,,,SDSSJ004358.79+152418.9,,,G,10.995,15.40524,512.861,,0.110378365189,-20.74,0.909610144964113,15559656316.05075
1426185,2332899,,,SDSSJ004343.47+150418.1,,,G,10.9311,15.07168,1770.11,,0.33382015691,-20.24,0.9096105077818832,9817479430.199823
1426186,2332900,,,SDSSJ004447.33+152911.8,,,G,11.1972,15.486629999999998,1101.54,,0.2210001205,-20.98,0.9096112250615996,19408858775.92779
1426187,2332901,,,SDSSJ004516.76+160227.1,,,G,11.3199,16.04091,1330.45,,0.26088145044100003,-20.7,0.9096117792897104,14996848355.02374
1426188,2332902,,,SDSSJ004551.47+155547.7,,,G,11.4645,15.92994,524.807,,0.112765646383,-20.29,0.9096121592065552,10280162981.264746
1426189,2332903,,,SDSSJ004506.88+153526.5,,,G,11.2786,15.59072,351.56,,0.0774255687128,-19.23,0.9096123023226741,3872576449.216165
1426190,2332904,,,SDSSJ004600.67+152217.1,,,G,11.5028,15.37141,348.337,,0.0767527283764,-19.44,0.9096124759781768,4698941086.05216
1426191,2332905,,,SDSSJ004659.48+152244.1,,,G,11.7479,15.37892,1819.7,,0.341786510893,-20.14,0.909612806871916,8953647655.495974
1426192,2332906,,,SDSSJ004713.16+152016.8,,,G,11.8049,15.338020000000002,1995.26,,0.369615724808,-20.33,0.909613201046438,10665961212.302591
1426193,2332907,,,SDSSJ004740.37+150122.0,,,G,11.9181,15.02274,1879.32,,0.351301405651,-19.69,0.9096134196657634,5915616341.754743
1426194,2332908,,,SDSSJ004749.90+152522.6,,,G,11.958,15.42293,1853.53,,0.34719380359700003,-20.76,0.909614005383735,15848931924.611176
1426195,2332909,,,SDSSJ004751.56+150823.0,,,G,11.9649,15.13976,1300.17,,0.255688567844,-20.8,0.9096146130827744,16443717232.149357
1426196,2332910,,,SDSSJ004847.73+154314.7,,,G,12.1989,15.72075,2023.02,,0.373965036983,-20.64,0.9096151375140088,14190575216.890957
1426197,2332911,,,SDSSJ004811.54+155130.5,,,G,12.0481,15.85844,345.144,,0.07608555804280001,-19.23,0.9096152806301276,3872576449.216165
1426198,2332912,,,SDSSJ004906.98+151034.6,,,G,12.2791,15.17626,2570.4,,0.457218318609,-20.6,0.9096157860921722,13677288255.958578
1426199,2332913,,,SDSSJ004919.31+150424.7,,,G,12.3305,15.07355,389.045,,0.08520817260410002,-19.52,0.90961597302628,5058246620.031148
1426236,2332950,,,SDSSJ005020.16+150744.1,,,G,12.5839,15.12892,1713.96,,0.324741012371,-20.09,0.9096310273549616,8550667128.846841
1426237,2332951,,,SDSSJ004912.65+151741.5,,,G,12.3027,15.29483,619.441,,0.13143906572,-20.03,0.9096313263669146,8090958991.783845
1426238,2332952,,,SDSSJ004917.79+150208.3,,,G,12.3241,15.035620000000002,1803.02,,0.339112369556,-20.53,0.9096318002689237,12823305826.560284
1426239,2332953,,,SDSSJ004931.36+150609.3,,,G,12.3807,15.10265,1923.09,,0.35824421912199994,-20.62,0.9096323151282092,13931568029.453035
1426240,2332954,,,SDSSJ005133.23+154801.6,,,G,12.8885,15.80049,1836.54,,0.34448081224,-21.22,0.9096332098511026,24210290467.3618
1426241,2332955,,,SDSSJ005128.51+153253.9,,,G,12.8689,15.548329999999998,724.436,,0.151692735846,-20.56,0.9096336970300916,13182567385.564049
1426242,2332956,,,SDSSJ005059.44+153336.1,,,G,12.7476,15.56009,995.405,,0.201985240993,-20.59,0.9096341978580323,13551894123.510351
1426243,2332957,,,SDSSJ005127.56+150639.1,,,G,12.8649,15.110870000000002,1153.45,,0.230174395087,-20.67,0.9096347369818886,14588142602.753534
1426244,2332958,,,SDSSJ005110.50+150549.4,,,G,12.7938,15.09706,1706.08,,0.323461691731,-20.59,0.9096352378098294,13551894123.510351
1426245,2332959,,,SDSSJ005136.87+151523.2,,,G,12.9037,15.25644,912.011,,0.186787323394,-20.81,0.9096358511318388,16595869074.375563
1426246,2332960,,,SDSSJ005143.79+155508.4,,,G,12.9325,15.91906,968.278,,0.197067248534,-20.73,0.9096364208873696,15417004529.495615
1426247,2332961,,,SDSSJ005229.36+160301.1,,,G,13.1225,16.05031,2269.86,,0.412073126037,-20.3,0.9096368043195416,10375284158.180126
1426248,2332962,,,SDSSJ005142.20+155026.2,,,G,12.9258,15.84057,570.164,,0.121767510884,-20.25,0.9096371704944234,9908319448.927729
1426286,2333000,,,SDSSJ004841.89+154146.9,,,G,12.1746,15.69634,1713.96,,0.324741012371,-19.62,0.909654166089447,5546257129.579103
1426287,2333001,,,SDSSJ004720.92+150649.7,,,G,11.8373,15.113829999999998,1819.7,,0.341786510893,-20.09,0.9096544820905146,8550667128.846841
1426288,2333002,,,SDSSJ004839.84+151644.0,,,G,12.166,15.27887,862.9789999999998,,0.17773967887000006,-20.48,0.9096549346634196,12246161992.650517
1426289,2333003,,,SDSSJ005043.33+155611.5,,,G,12.6806,15.93656,968.278,,0.197067248534,-20.51,0.909655399915742,12589254117.941713
1426341,2333055,,,SDSSJ005846.08+160208.7,,,G,14.6921,16.03576,1185.77,,0.235846497923,-20.65,0.909681203171272,14321878992.735456
1426342,2333056,,,SDSSJ005833.19+155255.1,,,G,14.6384,15.88197,787.046,,0.163555011778,-20.25,0.9096815693461534,9908319448.927729
1426343,2333057,,,SDSSJ005810.41+154241.9,,,G,14.5434,15.71168,628.058,,0.13311927656,-20.13,0.9096818972062404,8871560120.37962
1426344,2333058,,,SDSSJ005836.36+153852.6,,,G,14.6516,15.64797,831.7639999999999,,0.171934645967,-20.28,0.9096822736399868,10185913880.541231
1426345,2333059,,,SDSSJ005637.48+151513.3,,,G,14.1561,15.25367,2546.83,,0.453723496862,-20.67,0.9096828127638431,14588142602.753534
1426347,2333061,,,SDSSJ005846.95+153617.1,,,G,14.6956,15.60471,933.254,,0.190681145341,-20.86,0.90968405159811,17378008287.49384
1426348,2333062,,,SDSSJ005908.08+155850.4,,,G,14.7837,15.98066,2023.02,,0.373965036983,-21.02,0.9096847957961978,20137242498.62389
1426349,2333063,,,SDSSJ005932.45+155341.4,,,G,14.8851,15.8949,776.247,,0.16151990076,-20.89,0.9096854560160056,17864875748.52061
1426350,2333064,,,SDSSJ005943.90+155933.2,,,G,14.9328,15.99261,2910.72,,0.5068894334449999,-20.53,0.9096859299180148,12823305826.560284
1426351,2333065,,,SDSSJ005910.41+154127.0,,,G,14.7934,15.69086,1659.59,,0.315887827944,-20.46,0.9096863742305332,12022644346.17418
1426352,2333066,,,SDSSJ005848.79+153944.0,,,G,14.7033,15.66219,2208.0,,0.402615141308,-21.18,0.9096872365904259,23334580622.810143
1426353,2333067,,,SDSSJ005719.94+151947.7,,,G,14.3331,15.32987,2606.15,,0.462504861252,-20.43,0.9096876687941952,11694993910.198748
1426354,2333068,,,SDSSJ005710.72+151801.0,,,G,14.2947,15.30033,968.278,,0.197067248534,-20.68,0.9096882129065029,14723125024.327225
1426355,2333069,,,SDSSJ005704.78+151446.0,,,G,14.2699,15.24615,633.87,,0.134250547125,-20.34,0.9096886107282772,10764652136.29835
1426357,2333071,,,SDSSJ005954.85+154131.1,,,G,14.9785,15.69202,349.945,,0.0770885185443,-18.31,0.909689069882252,1659586907.4375565
1426358,2333072,,,SDSSJ005911.63+152047.3,,,G,14.7984,15.34646,1870.68,,0.349926534963,-19.76,0.9096893030607766,6309573444.801943
1426534,2333250,,,SDSSJ005231.83+152856.7,,,G,13.1326,15.48245,862.9789999999998,,0.17773967887000006,-20.95,0.909773138233824,18879913490.962925
1426535,2333251,,,SDSSJ005259.13+151656.4,,,G,13.2464,15.28235,1599.56,,0.30604050302,-20.44,0.9097735744367254,11803206356.517323
1426536,2333252,,,SDSSJ005327.10+152729.2,,,G,13.3629,15.45811,522.396,,0.112284326142,-19.83,0.9097738231440352,6729766562.843196
1426537,2333253,,,SDSSJ005329.15+150255.3,,,G,13.3714,15.04868,345.144,,0.07608555804280001,-19.54,0.9097740135535076,5152286445.817583
1426538,2333254,,,SDSSJ005545.76+152608.6,,,G,13.9407,15.43575,2523.48,,0.450253875127,-20.56,0.9097745007324964,13182567385.564049
1426539,2333255,,,SDSSJ005512.77+151121.1,,,G,13.8031,15.189229999999998,628.058,,0.13311927656,-20.45,0.9097749409715334,11912420080.273762
1426540,2333256,,,SDSSJ005436.96+152321.5,,,G,13.654000000000002,15.38926,338.844,,0.07476738738369999,-19.11,0.9097750691126636,3467368504.525324
1426541,2333257,,,SDSSJ005604.22+151152.9,,,G,14.0176,15.198,2546.83,,0.453723496862,-20.4,0.90977548953768,11376272858.234331
1426542,2333258,,,SDSSJ005359.55+155625.4,,,G,13.4982,15.94042,1870.68,,0.349926534963,-20.33,0.909775883712202,10665961212.302591
1426543,2333259,,,SDSSJ005359.88+155524.0,,,G,13.4996,15.92329,1729.82,,0.32731183365600003,-19.95,0.9097761614842558,7516228940.182045
1426544,2333260,,,SDSSJ005348.26+160441.2,,,G,13.4511,16.07809,567.545,,0.121250280625,-20.36,0.9097765667020888,10964781961.431871
1426545,2333261,,,SDSSJ005314.69+153954.1,,,G,13.3113,15.665070000000002,2642.41,,0.467849783925,-20.89,0.9097772269218966,17864875748.52061
1426546,2333262,,,SDSSJ005348.55+154140.7,,,G,13.4523,15.69466,2157.74,,0.394886507443,-20.22,0.9097775831174959,9638290236.239744
1426547,2333263,,,SDSSJ005309.75+154612.0,,,G,13.2906,15.77005,616.595,,0.130883615442,-20.26,0.909777952680552,10000000000.0
1426548,2333264,,,SDSSJ005641.41+151518.2,,,G,14.1724,15.25501,972.747,,0.19787910894,-20.51,0.9097784179328746,12589254117.941713
1426549,2333265,,,SDSSJ005640.40+153549.3,,,G,14.1683,15.59699,340.408,,0.0750947775474,-18.95,0.9097785285159208,2992264636.608183
1426550,2333266,,,SDSSJ005512.94+155233.1,,,G,13.8039,15.87589,440.555,,0.0957766378883,-19.55,0.9097787206872304,5199959965.335173
1426551,2333267,,,SDSSJ005418.62+155856.9,,,G,13.5776,15.98252,567.545,,0.121250280625,-20.12,0.909779045541478,8790225168.308859
1426552,2333268,,,SDSSJ005515.71+155521.4,,,G,13.8155,15.922620000000002,1870.68,,0.349926534963,-20.36,0.9097794507593112,10964781961.431871
1426553,2333269,,,SDSSJ005439.79+155446.9,,,G,13.6659,15.91304,1148.15,,0.229241364621,-20.62,0.9097799656185968,13931568029.453035
1426554,2333270,,,SDSSJ005727.25+151517.8,,,G,14.3636,15.254970000000002,1076.47,,0.21654034827,-20.45,0.9097804058576338,11912420080.273762
1426555,2333271,,,SDSSJ005727.02+151342.3,,,G,14.3627,15.2284,2259.44,,0.410484055242,-20.57,0.9097808975444344,13304544179.780985
1426556,2333272,,,SDSSJ005541.61+153956.8,,,G,13.9235,15.66579,633.87,,0.134250547125,-20.34,0.9097812953662086,10764652136.29835
1426557,2333273,,,SDSSJ005627.66+155714.2,,,G,14.1153,15.95395,714.4960000000002,,0.149795174898,-20.44,0.9097817315691096,11803206356.517323
1426558,2333274,,,SDSSJ005635.59+154032.3,,,G,14.1483,15.67562,2523.48,,0.450253875127,-20.45,0.9097821718081468,11912420080.273762
1426559,2333275,,,SDSSJ005858.09+151539.4,,,G,14.742,15.26096,839.46,,0.173369156685,-20.18,0.9097825151198036,9289663867.7994
1426560,2333276,,,SDSSJ005837.07+153133.8,,,G,14.6546,15.52606,341.9790000000001,,0.0754236377118,-19.51,0.9097827003400892,5011872336.272736
1516652,2424282,,,SDSSJ004020.86+151834.2,,,G,10.0869,15.30952,633.87,,0.134250547125,-20.19,0.9498902045569616,9375620069.258831
1516656,2424286,,,SDSSJ004148.23+152012.0,,,G,10.4509,15.33671,469.894,,0.101733500867,-19.61,0.9498916293619836,5495408738.576271
1552597,2461116,,,SDSSJ004941.23+153426.6,,,G,12.4218,15.57407,963.829,,0.196258328129,-20.97,0.9688171376293448,19230917289.101616
1553803,2462322,,,SDSSJ005406.65+152723.4,,,G,13.5278,15.45653,354.8130000000001,,0.078104079052,-19.34,0.9692823527995064,4285485203.9743924
1563324,2471846,,,SDSSJ005303.87+150642.7,,,G,13.2661,15.11184,651.628,,0.137698118849,-20.45,0.9737351200920616,11912420080.273762
1563595,2472117,,,SDSSJ004916.24+154821.0,,,G,12.3177,15.80586,381.944,,0.08374006187000001,-19.26,0.9738340416041574,3981071705.534985
1563820,2472342,,,SDSSJ005205.98+154200.4,,,G,13.0248,15.70013,3681.29,,0.614671567336,-20.92,0.9739317478454206,18365383433.483585
1564075,2472597,,,SDSSJ005700.78+151725.9,,,G,14.2533,15.29049,2187.76,,0.399507559754,-20.15,0.9740395472824396,9036494737.223042
1569522,2478048,,,SDSSJ004743.52+150841.1,,,G,11.9314,15.14484,1862.09,,0.348558594279,-19.94,0.97644172564488,7447319739.059889
1574939,2520216,,,SDSSJ004505.94+152555.7,,,G,11.2748,15.43215,353.18300000000005,,0.0777642988821,-19.43,0.9857266500005462,4655860935.229601
