,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1198479,1359171,,,1597784,,,G,236.382,19.580820000000006,575.44,,0.122808271404,-20.24,0.6939745863491191,9817479430.199823,1034.0
1198492,1359184,,,1598069,,,G,240.401,19.58851,866.962,,0.17847782923900002,-21.26,0.6939799803776152,25118864315.095818,1034.0
1198505,1359197,,,1598597,,,G,240.288,19.60213,1122.02,,0.224629132315,-21.54,0.6939851544176002,32508729738.543476,1034.0
1198523,1359215,,,1599254,,,G,237.762,19.61927,436.516,,0.0949530174765,-19.77,0.6939911740003933,6367955209.079162,1034.0
1198570,1359262,,,1600593,,,G,240.153,19.65483,1169.5,,0.232994906497,-21.46,0.6940183794499162,30199517204.020317,1034.0
1198576,1359268,,,1600831,,,G,237.795,19.66134,416.869,,0.0909346654673,-19.38,0.6940201783323711,4446312674.691084,1034.0
1198591,1359283,,,1601085,,,G,241.18400000000003,19.66694,695.0239999999999,,0.146065993033,-20.63,0.6940263432569284,14060475241.29913,1034.0
1198595,1359287,,,1601190,,,G,239.308,19.67035,1336.6,,0.261933340967,-21.49,0.6940284513770053,31045595881.283493,1034.0
1198598,1359290,,,1601217,,,G,237.846,19.67071,416.869,,0.0909346654673,-20.0,0.6940299138739144,7870457896.951001,1034.0
1198600,1359292,,,1601249,,,G,237.71400000000003,19.67135,438.531,,0.095363987682,-19.85,0.6940303064208454,6854882264.526649,1034.0
1198605,1359297,,,1601391,,,G,241.285,19.67528,734.5139999999999,,0.153612766806,-21.06,0.6940326379201962,20892961308.54041,1034.0
1198606,1359298,,,1601418,,,G,239.721,19.67626,295.121,,0.0655542627771,-18.75,0.694032729899168,2488857318.2823954,1034.0
1198616,1359308,,,1601869,,,G,239.672,19.68753,907.821,,0.186017673009,-21.04,0.6940360479940544,20511621788.25571,1034.0
1198625,1359317,,,1602083,,,G,238.303,19.69345,317.687,,0.0703233651617,-19.23,0.6940400631266929,3872576449.216165,1034.0
1198632,1359324,,,1602243,,,G,239.142,19.698,405.509,,0.0886017743009,-19.44,0.6940419038466198,4698941086.05216,1034.0
1198644,1359336,,,1602524,,,G,239.642,19.70651,405.509,,0.0886017743009,-19.59,0.6940469599632756,5395106225.151268,1034.0
1198652,1359344,,,1602737,,,G,239.662,19.71273,405.509,,0.0886017743009,-19.61,0.6940502503568192,5495408738.576271,1034.0
1198656,1359348,,,1602856,,,G,239.683,19.7158,390.841,,0.08557924278960001,-19.39,0.6940515347339162,4487453899.331332,1034.0
1198662,1359354,,,1602966,,,G,241.066,19.71861,434.51,,0.0945437272719,-19.74,0.6940539784140183,6194410750.767812,1034.0
1198672,1359364,,,1603240,,,G,240.141,19.72621,1127.2,,0.225545152773,-21.55,0.6940581275919443,32809529311.311905,1034.0
1198673,1359365,,,1603266,,,G,239.175,19.7268,660.693,,0.139452669726,-20.5,0.694058588578808,12473835142.429485,1034.0
1198676,1359368,,,1603304,,,G,237.685,19.727870000000006,440.555,,0.0957766378883,-20.05,0.6940592758396381,8241381150.13003,1034.0
1198688,1359380,,,1603752,,,G,239.45,19.74074,297.8520000000001,,0.0661330230665,-19.01,0.6940650583861002,3162277660.16838,1034.0
1198694,1359386,,,1603888,,,G,236.885,19.74429,436.516,,0.0949530174765,-20.14,0.694067485997824,8953647655.495974,1034.0
1198700,1359392,,,1604186,,,G,237.364,19.75214,594.2919999999998,,0.12651687325799998,-20.23,0.6940692365003759,9727472237.76964,1034.0
1198704,1359396,,,1604307,,,G,238.955,19.75512,597.035,,0.127055103528,-20.21,0.6940701344234486,9549925860.214407,1034.0
1198711,1359403,,,1604426,,,G,239.131,19.75841,285.759,,0.0635666117833,-19.15,0.6940723122008916,3597493351.557431,1034.0
1198719,1359411,,,1604665,,,G,239.63,19.76477,859.0139999999999,,0.17700425850200002,-20.83,0.6940750154079175,16904409316.4327,1034.0
1198755,1359447,,,1605494,,,G,241.02,19.78674,741.31,,0.154905107453,-20.71,0.6940891146729665,15135612484.362131,1034.0
1198759,1359451,,,1605598,,,G,239.281,19.79025,899.498,,0.184486562243,-21.17,0.6940922835224247,23120647901.75608,1034.0
1198762,1359454,,,1605711,,,G,237.143,19.79349,625.173,,0.132557106279,-20.42,0.6940931531229666,11587773561.55131,1034.0
1198785,1359477,,,1606443,,,G,240.73,19.81361,1153.45,,0.230174395087,-21.74,0.694103234577412,39084089579.24009,1034.0
1198804,1359496,,,1607017,,,G,239.19,19.82987,306.196,,0.0678987039494,-18.6,0.6941116653500721,2167704104.819705,1034.0
1198841,1359534,,,1607856,,,G,239.023,19.85561,285.759,,0.0635666117833,-19.22,0.6941241463287462,3837072454.9228,1034.0
1198843,1359536,,,1607960,,,G,239.659,19.85854,835.6030000000002,,0.172650326325,-20.83,0.6941255870502401,16904409316.4327,1034.0
1198853,1359546,,,1608156,,,G,240.514,19.864320000000006,950.605,,0.193850046925,-21.33,0.6941351354914179,26791683248.19037,1034.0
1198878,1359571,,,1608818,,,G,237.06,19.88341,409.261,,0.08937310468660001,-19.26,0.6941472668749198,3981071705.534985,1034.0
1198884,1359577,,,1608952,,,G,240.788,19.88614,1235.95,,0.244594262297,-21.91,0.6941504892672657,45708818961.48752,1034.0
1198923,1359616,,,1610164,,,G,239.111,19.92054,977.237,,0.198694119347,-21.62,0.6941693429455619,34994516702.83577,1034.0
1198936,1359629,,,1610437,,,G,240.874,19.92826,358.096,,0.07878825939410003,-19.14,0.6941781699901836,3564511334.262453,1034.0
1198940,1359633,,,1610592,,,G,239.261,19.93219,288.403,,0.0641285720643,-19.44,0.6941807408521267,4698941086.05216,1034.0
1198962,1359655,,,1611087,,,G,239.329,19.94719,835.6030000000002,,0.172650326325,-21.07,0.6941918727114752,21086281499.332973,1034.0
1198996,1359689,,,1612004,,,G,239.358,19.97488,288.403,,0.0641285720643,-18.98,0.6942106027303014,3076096814.740705,1034.0
1198998,1359691,,,1612094,,,G,239.391,19.97767,299.226,,0.066424083212,-19.26,0.6942108942963598,3981071705.534985,1034.0
1199008,1359701,,,1612376,,,G,239.823,19.98532,1042.32,,0.210434175217,-21.48,0.6942148975361702,30760968147.40705,1034.0
1199011,1359704,,,1612422,,,G,239.929,19.98659,968.278,,0.197067248534,-20.97,0.6942162856218461,19230917289.101616,1034.0
1199013,1359706,,,1612497,,,G,240.188,19.98821,797.995,,0.165613642807,-20.71,0.6942172577295616,15135612484.362131,1034.0
1199041,1359734,,,1613470,,,G,239.898,20.01485,399.945,,0.0874566437283,-19.64,0.6942341059956156,5649369748.123057,1034.0
1199045,1359738,,,1613647,,,G,239.038,20.02065,707.946,,0.148542524271,-20.65,0.6942359662353988,14321878992.735456,1034.0
1199049,1359742,,,1613879,,,G,239.998,20.02777,428.549,,0.09332614666310003,-19.24,0.6942379577710662,3908408957.9240093,1034.0
1199082,1359775,,,1614799,,,G,236.979,20.05525,827.942,,0.17122127561099998,-20.69,0.6942514223155891,14859356422.87009,1034.0
1199099,1359792,,,1615430,,,G,238.82,20.07462,1000.0,,0.202815791408,-21.32,0.6942589856931245,26546055619.75547,1034.0
1199125,1359818,,,1616139,,,G,238.219,20.09419,414.954,,0.090541965271,-19.74,0.6942690239787186,6194410750.767812,1034.0
1199129,1359822,,,1616197,,,G,239.924,20.09546,883.08,,0.18145920073,-21.51,0.6942708769800653,31622776601.683792,1034.0
1199153,1359846,,,1616755,,,G,240.574,20.1118,394.457,,0.08632537316269999,-19.78,0.6942828517420272,6426877173.17022,1034.0
1199194,1359887,,,1618093,,,G,239.98,20.15129,1224.62,,0.242625301313,-21.35,0.6942986322251462,27289777828.08052,1034.0
1199195,1359888,,,1618148,,,G,239.943,20.15289,405.509,,0.0886017743009,-19.44,0.6942988058806491,4698941086.05216,1034.0
1199208,1359901,,,1618656,,,G,238.058,20.16768,628.058,,0.13311927656,-20.22,0.6943072880425621,9638290236.239744,1034.0
1199215,1359908,,,1618747,,,G,240.748,20.16951,314.775,,0.06970974485489999,-19.22,0.6943093687012452,3837072454.9228,1034.0
1199217,1359910,,,1618875,,,G,238.601,20.17412,883.08,,0.18145920073,-21.1,0.6943106141171175,21677041048.19705,1034.0
1199221,1359914,,,1619062,,,G,239.749,20.18029,428.549,,0.09332614666310003,-19.83,0.6943124808073334,6729766562.843196,1034.0
1199231,1359924,,,1619415,,,G,238.601,20.19032,1076.47,,0.21654034827,-22.08,0.6943179808892038,53456435939.697365,1034.0
1199232,1359925,,,1619474,,,G,239.695,20.19255,954.993,,0.194649727325,-20.88,0.6943186350560799,17701089583.174183,1034.0
1199291,1359984,,,1621666,,,G,237.843,20.25656,645.654,,0.13653975827,-20.35,0.6943453458516743,10864256236.170687,1034.0
1199314,1360007,,,1622095,,,G,238.006,20.26808,608.135,,0.129229864615,-20.53,0.6943575546863902,12823305826.560284,1034.0
1199330,1360023,,,1622560,,,G,239.229,20.282870000000006,714.4960000000002,,0.149795174898,-20.38,0.6943627193075814,11168632477.805613,1034.0
1199340,1360033,,,1622852,,,G,240.759,20.29088,474.242,,0.102612561306,-20.17,0.6943664533052033,9204495717.53176,1034.0
1199368,1360061,,,1623867,,,G,239.89,20.32335,469.894,,0.101733500867,-19.82,0.6943784133496055,6668067692.136246,1034.0
1199373,1360066,,,1623978,,,G,240.029,20.32677,401.791,,0.0878367439184,-19.37,0.6943802934259229,4405548635.065536,1034.0
1199379,1360072,,,1624267,,,G,237.49,20.33676,628.058,,0.13311927656,-20.42,0.6943820862226703,11587773561.55131,1034.0
1199408,1360101,,,1625558,,,G,237.74,20.37976,651.628,,0.137698118849,-20.2,0.6943956867550839,9462371613.657913,1034.0
1199410,1360103,,,1625592,,,G,239.761,20.38119,519.996,,0.111805105903,-20.29,0.6943964196019072,10280162981.264746,1034.0
1199489,1360182,,,1628731,,,G,239.368,20.48571,1009.25,,0.204485922243,-21.25,0.6944380828891205,24888573182.82396,1034.0
1199493,1360186,,,1628847,,,G,240.379,20.49069,1009.25,,0.204485922243,-21.52,0.6944402447492204,31915378551.00758,1034.0
1199644,1360337,,,1634387,,,G,239.837,20.71905,300.608,,0.0667168233584,-18.82,0.6945034800495724,2654605561.975548,1034.0
1199716,1360409,,,1636757,,,G,239.136,20.82529,1202.26,,0.238728959364,-21.23,0.6945379239903496,24434305526.939716,1034.0
1199722,1360415,,,1636901,,,G,239.457,20.83353,628.058,,0.13311927656,-20.46,0.6945422752378024,12022644346.17418,1034.0
1199731,1360424,,,1637090,,,G,239.349,20.84249,1009.25,,0.204485922243,-21.0,0.6945455701952389,19769696401.11866,1034.0
1199733,1360426,,,1637126,,,G,239.334,20.84411,583.445,,0.124384952192,-20.06,0.6945462084781392,8317637711.02671,1034.0
1199753,1360446,,,1637727,,,G,239.331,20.87077,457.088,,0.0991389495695,-19.91,0.6945611395151706,7244359600.74989,1034.0
1199841,1360534,,,1640826,,,G,240.006,21.01161,401.791,,0.0878367439184,-19.19,0.6945965411056544,3732501577.957214,1034.0
1199854,1360547,,,1641123,,,G,239.899,21.02564,820.352,,0.16980335490200002,-20.94,0.6946024050437751,18706821403.658016,1034.0
1199871,1360564,,,1641618,,,G,239.965,21.04899,399.945,,0.0874566437283,-19.63,0.6946079426913327,5597576014.951093,1034.0
1199910,1360603,,,1642763,,,G,239.878,21.09968,532.1080000000002,,0.114221157111,-19.8,0.6946251529831191,6546361740.672761,1034.0
1199981,1360674,,,1645031,,,G,239.918,21.20241,489.779,,0.105745762873,-20.11,0.6946533337854265,8709635899.560833,1034.0
1199989,1360682,,,1645176,,,G,239.708,21.2093,492.04,,0.1062006231,-20.28,0.6946575576231206,10185913880.541231,1034.0
1199997,1360690,,,1645478,,,G,239.28,21.22365,529.663,,0.113733956867,-20.36,0.6946617646622774,10964781961.431871,1034.0
1200072,1360765,,,1647465,,,G,239.141,21.31388,946.237,,0.193053306527,-21.05,0.6946982769730032,20701413487.910458,1034.0
1200105,1360798,,,1648733,,,G,239.734,21.37605,809.096,,0.167696213848,-20.81,0.6947151102124899,16595869074.375563,1034.0
1200124,1360817,,,1649148,,,G,239.502,21.39592,790.679,,0.164238562119,-20.81,0.6947217011946875,16595869074.375563,1034.0
1200153,1360846,,,1649724,,,G,239.566,21.42513,787.046,,0.163555011778,-21.02,0.6947344951381811,20137242498.62389,1034.0
1200201,1360894,,,1650899,,,G,239.518,21.4816,824.138,,0.170510845255,-20.59,0.694754599631316,13551894123.510351,1034.0
1200207,1360900,,,1651061,,,G,239.366,21.48846,405.509,,0.0886017743009,-19.55,0.6947565160754313,5199959965.335173,1034.0
1200245,1360938,,,1652229,,,G,239.389,21.54406,824.138,,0.170510845255,-20.93,0.6947785871401106,18535316234.148144,1034.0
1200251,1360944,,,1652337,,,G,239.501,21.5493,827.942,,0.17122127561099998,-20.64,0.6947826476440171,14190575216.890957,1034.0
1200254,1360947,,,1652420,,,G,239.432,21.55341,824.138,,0.170510845255,-20.65,0.6947834967068572,14321878992.735456,1034.0
1200265,1360958,,,1652734,,,G,239.385,21.56801,812.831,,0.16839593419799995,-20.46,0.6947886208700246,12022644346.17418,1034.0
1200278,1360971,,,1653021,,,G,239.097,21.58119,946.237,,0.193053306527,-20.73,0.6947933690964184,15417004529.495615,1034.0
1200288,1360981,,,1653150,,,G,239.078,21.58755,937.562,,0.191468855734,-20.74,0.6947973522167294,15559656316.05075,1034.0
1200293,1360986,,,1653324,,,G,239.318,21.59685,403.645,,0.0882183141092,-19.5,0.6947998589999824,4965923214.503378,1034.0
1200322,1361015,,,1654303,,,G,239.303,21.64569,933.254,,0.190681145341,-20.96,0.6948108956246822,19054607179.632526,1034.0
1200427,1361121,,,1657578,,,G,239.238,21.80286,591.562,,0.12598074299,-19.96,0.6948569302105372,7585775750.291882,1034.0
1200451,1361145,,,1658708,,,G,239.162,21.85732,399.945,,0.0874566437283,-19.9,0.6948672387833206,7177942912.713644,1034.0
1377701,1541310,,,SDSSJ155703.47+202442.3,,,G,239.265,20.41186,301.995,,0.0670104035052,-19.18,0.7727181314892333,3698281797.8026743,1034.0
1377703,1541312,,,SDSSJ155707.26+201523.3,,,G,239.28,20.25644,591.562,,0.12598074299,-19.84,0.7727191910136753,6792036326.171857,1034.0
1377706,1541315,,,SDSSJ155711.59+182507.3,,,G,239.298,18.4187,409.261,,0.08937310468660001,-19.81,0.7727203697004157,6606934480.075964,1034.0
1377707,1541316,,,SDSSJ155714.08+210641.7,,,G,239.30900000000003,21.11157,625.173,,0.132557106279,-20.11,0.7727206915763817,8709635899.560833,1034.0
1377711,1541320,,,SDSSJ155724.06+175001.9,,,G,239.35,17.83389,413.048,,0.0901507350754,-19.99,0.7727217643022135,7798301105.232576,1034.0
1377718,1541327,,,SDSSJ155739.57+200703.4,,,G,239.415,20.11755,851.138,,0.175541817771,-20.64,0.7727239912028041,14190575216.890957,1034.0
1377727,1541336,,,SDSSJ155802.22+184908.8,,,G,239.509,18.81907,524.807,,0.112765646383,-20.12,0.7727268410089446,8790225168.308859,1034.0
1377732,1541341,,,SDSSJ155809.77+175145.8,,,G,239.541,17.86274,711.2139999999998,,0.149167694584,-20.7,0.7727282749928249,14996848355.02374,1034.0
1377733,1541342,,,SDSSJ155815.40+200240.0,,,G,239.564,20.04449,801.678,,0.166305173153,-20.53,0.7727287488948341,12823305826.560284,1034.0
1377739,1541348,,,SDSSJ155826.72+192649.9,,,G,239.611,19.44722,401.791,,0.0878367439184,-19.95,0.7727308859630563,7516228940.182045,1034.0
1377744,1541353,,,SDSSJ155834.50+200507.1,,,G,239.644,20.08539,463.447,,0.100428350214,-19.51,0.7727324491658484,5011872336.272736,1034.0
1377750,1541359,,,SDSSJ155852.13+200745.6,,,G,239.717,20.12935,428.549,,0.09332614666310003,-19.66,0.7727353990145495,5754399373.371567,1034.0
1377753,1541362,,,SDSSJ155859.12+210232.0,,,G,239.746,21.04225,401.791,,0.0878367439184,-19.29,0.7727359486945682,4092606597.3001275,1034.0
1377761,1541370,,,SDSSJ155911.76+194155.7,,,G,239.799,19.69885,625.173,,0.132557106279,-20.23,0.7727384850663419,9727472237.76964,1034.0
1377764,1541373,,,SDSSJ155919.01+204447.3,,,G,239.829,20.74649,512.861,,0.110378365189,-20.03,0.7727401823463662,8090958991.783845,1034.0
1377765,1541374,,,SDSSJ155921.51+203853.6,,,G,239.84,20.64821,787.046,,0.163555011778,-20.62,0.7727406972056519,13931568029.453035,1034.0
1377769,1541378,,,SDSSJ155931.35+202535.0,,,G,239.881,20.42641,619.441,,0.13143906572,-19.78,0.7727420923860742,6426877173.17022,1034.0
1377771,1541380,,,SDSSJ155934.50+204831.8,,,G,239.894,20.80894,401.791,,0.0878367439184,-19.41,0.7727424182326861,4570881896.148752,1034.0
1377772,1541381,,,SDSSJ155937.52+193426.1,,,G,239.906,19.57398,416.869,,0.0909346654673,-19.65,0.7727426289443371,5701642722.807478,1034.0
1377774,1541383,,,SDSSJ155940.95+205740.7,,,G,239.921,20.96131,403.645,,0.0882183141092,-19.26,0.7727429791600444,3981071705.534985,1034.0
1377781,1541390,,,SDSSJ155950.15+210138.9,,,G,239.959,21.02756,403.645,,0.0882183141092,-19.23,0.7727455899352929,3872576449.216165,1034.0
1377795,1541404,,,SDSSJ160010.31+182015.4,,,G,240.043,18.33763,378.443,,0.0830151415076,-19.64,0.7727530654906292,5649369748.123057,1034.0
1377802,1541411,,,SDSSJ160014.58+180359.8,,,G,240.061,18.0666,642.688,,0.135964147982,-20.43,0.7727558068721262,11694993910.198748,1034.0
1377804,1541413,,,SDSSJ160019.55+202302.9,,,G,240.081,20.38419,401.791,,0.0878367439184,-19.46,0.7727560800699329,4786300923.226399,1034.0
1377816,1541425,,,SDSSJ160035.19+201439.2,,,G,240.147,20.24421,508.159,,0.109436724718,-20.02,0.7727597183952262,8016780633.876789,1034.0
1377819,1541428,,,SDSSJ160042.30+200731.8,,,G,240.176,20.12546,385.478,,0.08447107223549999,-19.0,0.7727604714777143,3133285724.315589,1034.0
1377837,1541446,,,SDSSJ160122.51+184340.4,,,G,240.344,18.72792,405.509,,0.0886017743009,-19.48,0.7727659320982665,4875284901.033871,1034.0
1377851,1541460,,,SDSSJ160140.64+185201.4,,,G,240.419,18.86702,559.758,,0.119710769855,-19.65,0.7727700208747171,5701642722.807478,1034.0
1377873,1541482,,,SDSSJ160228.31+200241.8,,,G,240.618,20.04503,387.258,,0.08483899241949999,-19.48,0.7727771592867734,4875284901.033871,1034.0
1377892,1541501,,,SDSSJ160257.47+183711.6,,,G,240.739,18.61998,660.693,,0.139452669726,-20.61,0.7727841775366676,13803842646.028866,1034.0
1377917,1541526,,,SDSSJ160323.38+183724.0,,,G,240.847,18.62328,349.945,,0.0770885185443,-19.07,0.7727919540670455,3341950400.261149,1034.0
1381550,1545159,,,SDSSJ154944.29+190527.0,,,G,237.435,19.09079,420.727,,0.09172531586269997,-20.34,0.7739461166722305,10764652136.29835,1034.0
1381555,1545164,,,SDSSJ155827.82+195147.5,,,G,239.616,19.86314,407.38,,0.0889864944932,-19.18,0.7739476917003111,3698281797.8026743,1034.0
1381558,1545167,,,SDSSJ155949.61+204623.8,,,G,239.957,20.77341,524.807,,0.112765646383,-19.57,0.7739486185464364,5296634438.916602,1034.0
1381562,1545171,,,SDSSJ160125.60+203717.5,,,G,240.357,20.6215,399.945,,0.0874566437283,-19.51,0.7739499153078399,5011872336.272736,1034.0
1381767,1545376,,,SDSSJ155555.58+214431.8,,,G,238.982,21.74215,319.154,,0.07063248531619999,-18.35,0.7740389707583116,1721868574.9860168,1034.0
1382115,1545724,,,SDSSJ154958.98+202505.1,,,G,237.496,20.41815,622.3,,0.131996825998,-19.81,0.7765608772206568,6606934480.075964,1034.0
1382129,1545738,,,SDSSJ155839.18+202527.8,,,G,239.663,20.4244,564.937,,0.12073494036699997,-19.83,0.7765688488277184,6729766562.843196,1034.0
1382163,1545772,,,SDSSJ155209.40+182955.6,,,G,238.039,18.49877,707.946,,0.148542524271,-19.45,0.7765938934841397,4742419852.6024475,1034.0
1382179,1545788,,,SDSSJ154659.84+193358.2,,,G,236.749,19.56622,839.46,,0.173369156685,-20.7,0.7766009698671384,14996848355.02374,1034.0
1382180,1545789,,,SDSSJ155408.81+185452.6,,,G,238.537,18.91467,317.687,,0.0703233651617,-18.84,0.7766010697954501,2703958364.108846,1034.0
1382181,1545790,,,SDSSJ155432.61+185144.8,,,G,238.636,18.86252,645.654,,0.13653975827,-20.02,0.7766013660660451,8016780633.876789,1034.0
1382195,1545804,,,SDSSJ154749.09+195353.7,,,G,236.955,19.89824,320.627,,0.07094265547129999,-20.12,0.7766094277246361,8790225168.308859,1034.0
1382206,1545815,,,SDSSJ154935.58+201615.4,,,G,237.398,20.27092,1111.73,,0.222807381404,-21.02,0.7766145069281609,20137242498.62389,1034.0
1382243,1545852,,,SDSSJ155049.18+183208.0,,,G,237.705,18.53564,1101.54,,0.2210001205,-21.65,0.7766350689076924,35974933515.57431,1034.0
1382244,1545853,,,SDSSJ155648.18+175156.4,,,G,239.201,17.86572,734.5139999999999,,0.153612766806,-20.23,0.7766354283991291,9727472237.76964,1034.0
1382245,1545854,,,SDSSJ155418.23+180441.2,,,G,238.576,18.07814,1051.96,,0.212161426081,-20.91,0.7766361008933396,18197008586.099827,1034.0
1382261,1545870,,,SDSSJ154722.87+191809.3,,,G,236.845,19.3025,1336.6,,0.261933340967,-21.33,0.776644039293227,26791683248.19037,1034.0
1382263,1545872,,,SDSSJ155105.08+185357.8,,,G,237.771,18.89937,625.173,,0.132557106279,-20.1,0.7766461434250878,8629785477.669737,1034.0
1382264,1545873,,,SDSSJ155251.84+184636.8,,,G,238.216,18.77695,636.7959999999998,,0.13481943741,-19.8,0.7766463853544328,6546361740.672761,1034.0
1382265,1545874,,,SDSSJ155343.01+183537.8,,,G,238.429,18.59391,1032.76,,0.208718264359,-20.28,0.7766467617881792,10185913880.541231,1034.0
1382266,1545875,,,SDSSJ155831.45+180303.2,,,G,239.631,18.0509,751.623,,0.156862728431,-19.26,0.7766469089138816,3981071705.534985,1034.0
1382301,1545910,,,SDSSJ154751.41+200400.6,,,G,236.96400000000003,20.06686,1330.45,,0.26088145044100003,-19.44,0.7766633832050384,4698941086.05216,1034.0
1382413,1546022,,,SDSSJ155647.50+201949.2,,,G,239.198,20.33043,424.62,,0.0925224762612,-19.2,0.7786842909381332,3767037989.8390775,1034.0
1382421,1546030,,,SDSSJ155647.84+204110.9,,,G,239.199,20.68636,373.25,,0.0819384709692,-18.82,0.78019976549088,2654605561.975548,1034.0
1382430,1546039,,,SDSSJ155500.21+213034.8,,,G,238.751,21.50972,489.779,,0.105745762873,-20.05,0.7802026101103934,8241381150.13003,1034.0
1382467,1546076,,,SDSSJ155606.85+170636.7,,,G,239.028,17.11026,498.884,,0.107576333788,-19.24,0.780224083275987,3908408957.9240093,1034.0
1385461,1549070,,,SDSSJ155655.90+213524.8,,,G,239.233,21.59031,409.261,,0.08937310468660001,-19.07,0.7931713543160022,3341950400.261149,1034.0
1385462,1549071,,,SDSSJ155552.93+214112.1,,,G,238.971,21.68676,1520.55,,0.292958546479,-19.19,0.7931714922554709,3732501577.957214,1034.0
1385463,1549072,,,SDSSJ155714.42+213311.6,,,G,239.31,21.55323,411.15,,0.08976118488060003,-18.95,0.7931716028385174,2992264636.608183,1034.0
1385464,1549073,,,SDSSJ155638.82+213834.5,,,G,239.162,21.64291,1527.57,,0.294126567063,-20.43,0.7931720350422864,11694993910.198748,1034.0
1385465,1549074,,,SDSSJ155708.29+213537.9,,,G,239.285,21.59393,399.945,,0.0874566437283,-19.03,0.7931721540810891,3221068791.283441,1034.0
1386208,1549817,,,SDSSJ155943.95+210649.3,,,G,239.933,21.11379,1940.89,,0.361057590529,-20.19,0.7935832484660896,9375620069.258831,1034.0
1387423,1551036,,,SDSSJ155037.44+202544.5,,,G,237.656,20.4291,783.43,,0.162873981437,-20.49,0.7948917179406619,12359474334.445068,1034.0
1387436,1551049,,,SDSSJ155516.81+201955.3,,,G,238.82,20.33203,1729.82,,0.32731183365600003,-20.17,0.7948970796280509,9204495717.53176,1034.0
1387437,1551050,,,SDSSJ155650.38+200106.0,,,G,239.21,20.01834,2432.2,,0.436618778309,-20.86,0.7948977218550362,17378008287.49384,1034.0
1387438,1551051,,,SDSSJ155743.28+195907.7,,,G,239.43,19.98556,963.829,,0.196258328129,-20.72,0.7948982863870171,15275660582.380762,1034.0
1387439,1551052,,,SDSSJ155952.64+194945.6,,,G,239.969,19.829320000000006,1324.34,,0.259835649918,-20.93,0.7948989713838284,18535316234.148144,1034.0
1387475,1551088,,,SDSSJ155842.51+202636.5,,,G,239.677,20.44358,562.341,,0.120221700111,-19.71,0.7949172515970552,6025595860.743593,1034.0
1387476,1551089,,,SDSSJ155401.67+205210.1,,,G,238.507,20.86955,1737.8,,0.328603544302,-20.79,0.7949178537246763,16292960326.397282,1034.0
1387477,1551090,,,SDSSJ155633.09+202808.8,,,G,239.138,20.46914,628.058,,0.13311927656,-20.32,0.7949182442853847,10568175092.136606,1034.0
1387478,1551091,,,SDSSJ160039.94+200312.3,,,G,240.166,20.05344,794.328,,0.164924632462,-20.33,0.7949186384599068,10665961212.302591,1034.0
1387512,1551125,,,SDSSJ155712.96+210431.6,,,G,239.304,21.07544,1606.94,,0.307255353628,-19.67,0.7949332971705819,5807644175.2131605,1034.0
1387513,1551126,,,SDSSJ155454.03+211131.7,,,G,238.725,21.19216,2238.72,,0.40731956366,-20.61,0.7949338073096095,13803842646.028866,1034.0
1387514,1551127,,,SDSSJ155620.02+210610.7,,,G,239.084,21.10304,2187.76,,0.399507559754,-20.73,0.7949343770651404,15417004529.495615,1034.0
1387515,1551128,,,SDSSJ155749.04+205239.4,,,G,239.454,20.87766,1940.89,,0.361057590529,-20.71,0.7949349364214608,15135612484.362131,1034.0
1387519,1551132,,,SDSSJ160205.25+202739.5,,,G,240.522,20.46103,1770.11,,0.33382015691,-20.2,0.7949369661123105,9462371613.657913,1034.0
1387633,1551246,,,SDSSJ155655.89+181103.1,,,G,239.233,18.18424,608.135,,0.129229864615,-20.09,0.7949926182996687,8550667128.846841,1034.0
1387712,1551325,,,SDSSJ154834.39+192934.9,,,G,237.143,19.4931,1191.24,,0.236803468402,-20.77,0.7950307040228314,15995580286.146713,1034.0
1387713,1551326,,,SDSSJ154716.38+193221.3,,,G,236.818,19.53929,1682.67,,0.319653549827,-20.74,0.7950312790502454,15559656316.05075,1034.0
1387714,1551327,,,SDSSJ154912.08+192129.9,,,G,237.3,19.35828,688.6519999999998,,0.144842322421,-19.97,0.7950315619864671,7655966069.112569,1034.0
1387715,1551328,,,SDSSJ154914.43+191549.9,,,G,237.31,19.26386,426.58,,0.0929235764618,-19.22,0.7950317037904894,3837072454.9228,1034.0
1387716,1551329,,,SDSSJ154940.77+191109.8,,,G,237.42,19.18615,1000.0,,0.202815791408,-20.71,0.7950322631468099,15135612484.362131,1034.0
1387717,1551330,,,SDSSJ155505.34+184228.6,,,G,238.772,18.70793,1896.71,,0.354063957032,-20.42,0.7950326913881108,11587773561.55131,1034.0
1387718,1551331,,,SDSSJ155503.31+184112.9,,,G,238.764,18.68697,1853.53,,0.34719380359700003,-21.14,0.7950335225556043,22490546058.357918,1034.0
1387719,1551332,,,SDSSJ155212.83+185653.8,,,G,238.053,18.94828,1004.62,,0.203650331825,-20.86,0.7950341647825894,17378008287.49384,1034.0
1387720,1551333,,,SDSSJ155936.96+180827.5,,,G,239.904,18.14096,1811.34,,0.340446920223,-20.42,0.7950345930238903,11587773561.55131,1034.0
1387721,1551334,,,SDSSJ160012.97+181546.8,,,G,240.054,18.262970000000006,1541.7,,0.296474158237,-20.61,0.7950351031629178,13803842646.028866,1034.0
