,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1107773,1129163,,,1742941,10375500+2536471,,G,159.47920200000004,25.613111,912.011,,0.186787323394,-20.83,0.6391083169107658,16904409316.4327,892.0
1114735,1136125,,,SDSSJ103738.54+261947.9,10373852+2619482,,G,159.410507,26.330072,1452.11,,0.281511230756,-21.1,0.6456467397152071,21677041048.19705,892.0
1115083,1136473,,,SDSSJ104900.67+244933.2,10490060+2449332,,G,162.252533,24.825893,1651.96,,0.31464042732,-20.84,0.6458660117738168,17060823890.03121,892.0
1115090,1136480,,,SDSSJ103606.93+244341.0,10360689+2443414,,G,159.028748,24.728172,1445.44,,0.280389620195,-20.92,0.6458703187729871,18365383433.483585,892.0
1115121,1136511,,,SDSSJ103500.47+240501.1,10350043+2405013,,G,158.751831,24.083698,1923.09,,0.35824421912199994,-21.01,0.6458905311142659,19952623149.688828,892.0
1116109,1137499,,,SDSSJ104223.63+224033.1,10422364+2240334,,G,160.59854099999995,22.675949,1870.68,,0.349926534963,-22.482,0.6475009200800562,77410522707.41249,892.0
1118303,1139693,,,SDSSJ103344.53+241246.9,10334449+2412470,,G,158.43541000000005,24.213079,1235.95,,0.244594262297,-20.77,0.6517016054064471,15995580286.146713,892.0
1118304,1139694,,,SDSSJ103841.01+242449.2,10384101+2424489,,G,159.670883,24.413586,1241.65,,0.245583572792,-20.78,0.6517022020137287,16143585568.264938,892.0
1118363,1139753,,,SDSSJ104158.48+232843.1,10415845+2328435,,G,160.493576,23.478771,1674.94,,0.318393549197,-21.43,0.6517345551687671,29376496519.615425,892.0
1118364,1139754,,,SDSSJ104834.56+234532.6,10483456+2345326,,G,162.144028,23.75906,1101.54,,0.2210001205,-20.52,0.6517350247260163,12705741052.085394,892.0
1118383,1139773,,,SDSSJ104111.88+234125.3,10411188+2341252,,G,160.299515,23.69035,1247.38,,0.246577083289,-20.79,0.6517462370289471,16292960326.397282,892.0
1118384,1139774,,,SDSSJ104305.83+234626.0,10430588+2346259,,G,160.774536,23.773888,1276.44,,0.251602175801,-20.84,0.6517468675339686,17060823890.03121,892.0
1122030,1143420,,,SDSSJ103650.15+240324.3,10365015+2403243,,G,159.20898400000004,24.056763,610.942,,0.129778804889,-20.13,0.6559756580413666,8871560120.37962,892.0
1122035,1143425,,,SDSSJ103901.02+240609.9,10390101+2406097,,G,159.754227,24.102722,291.072,,0.0646953623477,-19.44,0.6559778338415914,4698941086.05216,892.0
1122036,1143426,,,SDSSJ103910.38+244630.6,10391041+2446308,,G,159.79341100000005,24.775246,496.592,,0.107115803558,-19.95,0.655978111613645,7516228940.182045,892.0
1122037,1143427,,,SDSSJ104032.47+230747.0,10403250+2307467,,G,160.13545200000004,23.129656,1153.45,,0.230174395087,-21.57,0.6559793466750481,33419504002.611492,892.0
1122039,1143429,,,SDSSJ104238.88+263921.4,10423892+2639216,,G,160.66217,26.656015000000004,354.8130000000001,,0.078104079052,-19.04,0.6559805524620863,3250872973.8543468,892.0
1122041,1143431,,,SDSSJ104354.80+231759.1,10435477+2317594,,G,160.978241,23.299852,859.0139999999999,,0.17700425850200002,-20.88,0.6559815436744755,17701089583.174183,892.0
1123739,1277870,,,1701254,,,G,161.183,24.16996,300.608,,0.0667168233584,-19.51,0.6567439355633615,5011872336.272736,892.0
1126546,1280678,,,1752869,,,G,159.55700000000004,25.86509,359.749,,0.0791326595663,-19.62,0.6582182419234273,5546257129.579103,892.0
1130571,1284703,,,1678314,,,G,160.711,22.91892,358.096,,0.07878825939410003,-19.08,0.659973273966727,3372873086.588692,892.0
1130654,1284786,,,1698394,,,G,161.416,24.0339,642.688,,0.135964147982,-20.98,0.6600157355788616,19408858775.92779,892.0
1130666,1284798,,,1700676,,,G,161.97299999999996,24.14398,300.608,,0.0667168233584,-20.16,0.6600207327365349,9120108393.559114,892.0
1130709,1284841,,,1709150,,,G,160.41899999999995,24.51474,472.0630000000001,,0.102172191086,-20.67,0.6600380636744262,14588142602.753534,892.0
1130756,1284888,,,1722102,,,G,161.197,24.98704,329.61,,0.0728309764155,-19.55,0.6600620617333449,5199959965.335173,892.0
1130780,1284912,,,1733553,,,G,162.03,25.3524,291.072,,0.0646953623477,-19.54,0.6600721834678029,5152286445.817583,892.0
1130798,1284930,,,1740720,,,G,159.656,25.55232,359.749,,0.0791326595663,-19.67,0.6600783994659969,5807644175.2131605,892.0
1130802,1284934,,,1742269,,,G,160.707,25.59592,356.451,,0.07844553922280001,-19.5,0.6600795337836837,4965923214.503378,892.0
1130805,1284937,,,1743942,,,G,160.582,25.64011,510.505,,0.109906704953,-20.44,0.6600806914410323,11803206356.517323,892.0
1130907,1285040,,,1780483,,,G,159.981,26.55384,467.735,,0.101296700648,-20.71,0.6601234466472085,15135612484.362131,892.0
1130909,1285042,,,1781191,,,G,160.957,26.57381,293.765,,0.0652667726334,-19.39,0.6601239621812233,4487453899.331332,892.0
1133756,1287890,,,1704572,,,G,159.531,24.31726,373.25,,0.0819384709692,-20.27,0.6613606398309188,10092528860.766834,892.0
1133766,1287900,,,1715561,,,G,160.731,24.75812,446.684,,0.09702466851230003,-20.2,0.6613662622070453,9462371613.657913,892.0
1133801,1287935,,,1767637,,,G,160.939,26.217740000000006,478.63,,0.103498551749,-20.47,0.6613825682548599,12133888504.649809,892.0
1133991,1288125,,,1711786,,,G,159.408,24.61531,292.415,,0.0649803324902,-19.6,0.6614633773900417,5445026528.424242,892.0
1134483,1288618,,,1697187,,,G,162.265,23.97265,293.765,,0.0652667726334,-19.32,0.6616264306029778,4207266283.8444633,892.0
1201109,1361803,,,1679486,,,G,160.47,22.98908,630.957,,0.133683756842,-20.22,0.6951827145521514,9638290236.239744,892.0
1201221,1361915,,,1682198,,,G,159.798,23.14247,498.884,,0.107576333788,-19.87,0.6952272711171777,6982324040.771733,892.0
1201378,1362072,,,1685842,,,G,160.632,23.34793,424.62,,0.0925224762612,-19.03,0.6953071826529185,3221068791.283441,892.0
1201508,1362202,,,1688878,,,G,160.785,23.52419,654.636,,0.13828065914,-20.73,0.6953651852002067,15417004529.495615,892.0
1201560,1362255,,,1690159,,,G,159.061,23.59623,430.527,,0.0937303968652,-19.84,0.6953999015176424,6792036326.171857,892.0
1201666,1362361,,,1692779,,,G,158.608,23.73785,285.759,,0.0635666117833,-18.94,0.6954477529520499,2964831389.524339,892.0
1201735,1362430,,,1694296,,,G,160.6,23.81887,349.945,,0.0770885185443,-19.16,0.6954802101764174,3630780547.7010174,892.0
1201764,1362459,,,1695022,,,G,161.339,23.85943,430.527,,0.0937303968652,-20.01,0.6954948947444463,7943282347.242822,892.0
1201813,1362508,,,1696233,,,G,160.075,23.92424,432.514,,0.0941363270682,-19.75,0.6955259929152012,6251726927.756875,892.0
1201816,1362511,,,1696274,,,G,158.255,23.92636,448.745,,0.097444038722,-19.67,0.6955270098772574,5807644175.2131605,892.0
1201828,1362523,,,1696461,,,G,160.329,23.9363,492.04,,0.1062006231,-19.84,0.6955319363941416,6792036326.171857,892.0
1201852,1362547,,,1697144,,,G,158.336,23.9702,378.443,,0.0830151415076,-19.78,0.6955469476410787,6426877173.17022,892.0
1201857,1362552,,,1697276,,,G,161.988,23.97751,301.995,,0.0670104035052,-19.11,0.6955491511698584,3467368504.525324,892.0
1201907,1362602,,,1698331,,,G,159.561,24.03021,542.001,,0.116189488095,-20.31,0.6955731986733147,10471285480.508986,892.0
1201932,1362627,,,1698755,,,G,160.4,24.05174,628.058,,0.13311927656,-20.14,0.6955846418123234,8953647655.495974,892.0
1202043,1362738,,,1701136,,,G,160.485,24.1645,628.058,,0.13311927656,-20.12,0.6956337887946596,8790225168.308859,892.0
1202437,1363133,,,1710236,,,G,159.856,24.55788,413.048,,0.0901507350754,-19.56,0.6958040842144448,5248074602.497712,892.0
1202548,1363244,,,1712490,,,G,162.579,24.64301,567.545,,0.121250280625,-20.56,0.6958549965363585,13182567385.564049,892.0
1202559,1363255,,,1712862,,,G,160.19899999999996,24.65707,478.63,,0.103498551749,-19.63,0.6958616434383675,5597576014.951093,892.0
1202574,1363270,,,1713134,,,G,161.475,24.66733,303.389,,0.06730524365259999,-19.26,0.695867452561676,3981071705.534985,892.0
1202634,1363330,,,1714501,,,G,159.868,24.71702,411.15,,0.08976118488060003,-19.63,0.6958952535186135,5597576014.951093,892.0
1202684,1363380,,,1715556,,,G,162.741,24.75805,351.56,,0.0774255687128,-19.38,0.6959172143760634,4446312674.691084,892.0
1202716,1363412,,,1716392,,,G,160.13299999999995,24.78745,295.121,,0.0655542627771,-19.0,0.6959317733738922,3133285724.315589,892.0
1202774,1363470,,,1717963,,,G,161.606,24.84436,1004.62,,0.203650331825,-21.46,0.6959568950274145,30199517204.020317,892.0
1202874,1363570,,,1720264,,,G,161.535,24.92482,552.077,,0.118189529095,-19.9,0.6959997016591353,7177942912.713644,892.0
1203010,1363706,,,1724261,,,G,160.496,25.05987,907.821,,0.186017673009,-20.95,0.6960575173627105,18879913490.962925,892.0
1203035,1363731,,,1724959,,,G,159.83,25.08294,411.15,,0.08976118488060003,-19.58,0.6960681652814937,5345643593.969735,892.0
1203095,1363791,,,1726561,,,G,160.871,25.13604,616.595,,0.130883615442,-19.9,0.6960933005785023,7177942912.713644,892.0
1203155,1363851,,,1728357,,,G,161.961,25.19452,599.7909999999998,,0.12759564379799998,-20.53,0.6961243154295302,12823305826.560284,892.0
1203197,1363893,,,1729334,,,G,159.66299999999995,25.22376,605.341,,0.128682814341,-20.12,0.6961424284209724,8790225168.308859,892.0
1203260,1363956,,,1730769,,,G,161.49200000000005,25.26854,356.451,,0.07844553922280001,-19.39,0.6961702788537321,4487453899.331332,892.0
1203285,1363981,,,1731308,,,G,160.27,25.28464,463.447,,0.100428350214,-19.59,0.6961804608146801,5395106225.151268,892.0
1203587,1364283,,,1739183,,,G,160.541,25.51005,341.9790000000001,,0.0754236377118,-19.51,0.6963064605292449,5011872336.272736,892.0
1203682,1364378,,,1742072,,,G,160.628,25.58998,354.8130000000001,,0.078104079052,-19.45,0.6963506726275387,4742419852.6024475,892.0
1203686,1364382,,,1742178,,,G,160.046,25.59161,645.654,,0.13653975827,-20.34,0.6963527563263975,10764652136.29835,892.0
1203756,1364452,,,1743864,,,G,159.768,25.63804,602.56,,0.128138284069,-19.94,0.6963868869826535,7447319739.059889,892.0
1203770,1364466,,,1744294,,,G,159.266,25.64808,346.737,,0.0764184082092,-19.26,0.6963926806553384,3981071705.534985,892.0
1203781,1364477,,,1744649,,,G,158.872,25.6577,385.478,,0.08447107223549999,-19.45,0.6963972998116073,4742419852.6024475,892.0
1203923,1364619,,,1748715,,,G,158.912,25.75956,657.658,,0.138865509433,-20.24,0.6964647783907754,9817479430.199823,892.0
1203969,1364665,,,1750084,,,G,160.874,25.794,483.059,,0.104392102196,-19.72,0.6964855303352468,6081350012.7871895,892.0
1204010,1364706,,,1751883,,,G,160.142,25.84019,359.749,,0.0791326595663,-19.22,0.6964991234837606,3837072454.9228,892.0
1204032,1364728,,,1752337,,,G,159.476,25.85136,301.995,,0.0670104035052,-19.03,0.6965082870153319,3221068791.283441,892.0
1204085,1364781,,,1754002,,,G,160.154,25.89314,474.242,,0.102612561306,-19.72,0.6965296432487884,6081350012.7871895,892.0
1204333,1365030,,,1761436,,,G,161.412,26.070120000000006,1745.82,,0.32990029495,-21.76,0.696654085934885,39810717055.34985,892.0
1204410,1365107,,,1764244,,,G,161.16,26.13978,343.55800000000005,,0.0757537578769,-19.61,0.6966829053439139,5495408738.576271,892.0
1205069,1365768,,,1789189,,,G,160.162,26.81545,376.704,,0.08265478132739999,-19.76,0.6969465183004828,6309573444.801943,892.0
1380861,1544470,,,SDSSJ103405.45+240132.1,,,G,158.523,24.02555,448.745,,0.097444038722,-19.63,0.7737154188095475,5597576014.951093,892.0
1380866,1544475,,,SDSSJ103739.24+232550.3,,,G,159.414,23.43064,424.62,,0.0925224762612,-19.43,0.7737174575643453,4655860935.229601,892.0
1380868,1544477,,,SDSSJ104221.33+245530.8,,,G,160.589,24.92527,487.528,,0.105292582646,-19.64,0.7737183969591221,5649369748.123057,892.0
1380869,1544478,,,SDSSJ104344.19+233918.9,,,G,160.934,23.65528,440.555,,0.0957766378883,-20.76,0.7737189826770937,15848931924.611176,892.0
1380872,1544481,,,SDSSJ104806.79+234922.1,,,G,162.028,23.82278,303.389,,0.06730524365259999,-19.18,0.7737199319885735,3698281797.8026743,892.0
1380874,1544483,,,SDSSJ104917.32+240649.2,,,G,162.322,24.11369,1288.25,,0.253637706819,-20.74,0.7737214353164136,15559656316.05075,892.0
1382859,1546468,,,SDSSJ103906.76+264030.0,,,G,159.778,26.67499,340.408,,0.0750947775474,-19.1,0.7805162448817603,3435579478.998757,892.0
1383089,1546698,,,SDSSJ103822.16+242313.6,,,G,159.592,24.38718,1076.47,,0.21654034827,-21.06,0.7807171944292437,20892961308.54041,892.0
1383090,1546699,,,SDSSJ104719.70+245325.3,,,G,161.832,24.89048,758.578,,0.15818047909000002,-20.19,0.7807175409175242,9375620069.258831,892.0
1383114,1546723,,,SDSSJ104812.60+251716.5,,,G,162.053,25.28795,291.072,,0.0646953623477,-18.98,0.7807331025158649,3076096814.740705,892.0
1383115,1546724,,,SDSSJ104517.01+251354.0,,,G,161.321,25.23165,292.415,,0.0649803324902,-18.85,0.7807332033688019,2728977782.808052,892.0
1383116,1546725,,,SDSSJ104643.40+251521.9,,,G,161.681,25.25607,354.8130000000001,,0.078104079052,-19.12,0.7807333326956074,3499451670.2835765,892.0
1383143,1546752,,,SDSSJ103745.88+252037.8,,,G,159.441,25.34388,401.791,,0.0878367439184,-18.83,0.7807628211875488,2679168324.819037,892.0
1383144,1546753,,,SDSSJ104345.85+253330.8,,,G,160.941,25.5586,594.2919999999998,,0.12651687325799998,-19.82,0.7807630676146963,6668067692.136246,892.0
1383164,1546773,,,SDSSJ104107.91+255007.0,,,G,160.283,25.83527,594.2919999999998,,0.12651687325799998,-19.57,0.7807738617748899,5296634438.916602,892.0
1383203,1546812,,,SDSSJ104341.01+242516.1,,,G,160.921,24.42114,304.789,,0.0676013438007,-19.02,0.7896712421041638,3191537855.1007576,892.0
1383204,1546813,,,SDSSJ105048.40+244615.2,,,G,162.702,24.77089,657.658,,0.138865509433,-20.06,0.7896715494933251,8317637711.02671,892.0
1383227,1546836,,,SDSSJ104238.66+245249.6,,,G,160.661,24.88045,610.942,,0.129778804889,-20.29,0.7896855654217033,10280162981.264746,892.0
1383259,1546868,,,SDSSJ103020.13+243917.6,,,G,157.584,24.65497,1091.44,,0.219205669603,-20.78,0.7897093135294622,16143585568.264938,892.0
1383260,1546869,,,SDSSJ104840.69+253028.1,,,G,162.16899999999995,25.50781,537.0319999999998,,0.115201437601,-19.73,0.7897095403532245,6137620051.647945,892.0
1383282,1546891,,,SDSSJ103955.13+253533.4,,,G,159.98,25.59266,654.636,,0.13828065914,-20.45,0.7897212066315612,11912420080.273762,892.0
1383283,1546892,,,SDSSJ104113.88+254106.5,,,G,160.308,25.68518,474.242,,0.102612561306,-20.01,0.7897215001859312,7943282347.242822,892.0
1383557,1547166,,,SDSSJ103451.87+234844.3,,,G,158.716,23.81235,1606.94,,0.307255353628,-21.39,0.7899756777561239,28313919957.993908,892.0
1390552,1554167,,,SDSSJ103927.01+262712.1,,,G,159.863,26.45341,602.56,,0.128138284069,-20.49,0.7965472005148747,12359474334.445068,892.0
1390559,1554174,,,SDSSJ104208.48+263534.0,,,G,160.535,26.59284,1986.09,,0.368175964088,-20.33,0.7965510105433491,10665961212.302591,892.0
1390701,1554316,,,SDSSJ104209.56+270104.2,,,G,160.54,27.01786,1374.04,,0.268315454158,-19.64,0.7966218640803621,5649369748.123057,892.0
1391435,1555050,,,SDSSJ104029.23+264036.4,,,G,160.122,26.67685,755.092,,0.15752023876,-20.41,0.7970030539061558,11481536214.968842,892.0
1391438,1555053,,,SDSSJ104047.89+264617.0,,,G,160.2,26.77146,1513.56,,0.291794515897,-20.68,0.7970052768735462,14723125024.327225,892.0
1391439,1555054,,,SDSSJ104258.10+264614.7,,,G,160.74200000000005,26.77083,1380.38,,0.269392754696,-20.69,0.7970058260204632,14859356422.87009,892.0
1391440,1555055,,,SDSSJ104000.40+263825.5,,,G,160.002,26.64043,2249.05,,0.408898134449,-20.79,0.7970064281480843,16292960326.397282,892.0
1392505,1556120,,,SDSSJ103426.74+235016.1,,,G,158.612,23.83786,622.3,,0.131996825998,-20.3,0.7975896017875096,10375284158.180126,892.0
1392510,1556125,,,SDSSJ103609.10+235636.0,,,G,159.03799999999995,23.94335,1071.52,,0.215657507829,-20.86,0.7975924161002292,17378008287.49384,892.0
1392511,1556126,,,SDSSJ104539.16+242407.5,,,G,161.41299999999995,24.40204,1923.09,,0.35824421912199994,-20.94,0.7975931074352379,18706821403.658016,892.0
1392512,1556127,,,SDSSJ104328.52+241823.1,,,G,160.869,24.30647,907.821,,0.186017673009,-20.53,0.797593581337247,12823305826.560284,892.0
1392516,1556131,,,SDSSJ104517.19+241913.6,,,G,161.322,24.32049,2269.86,,0.412073126037,-20.38,0.7975962068206435,11168632477.805613,892.0
1392517,1556132,,,SDSSJ104527.60+242109.4,,,G,161.365,24.35263,1923.09,,0.35824421912199994,-20.25,0.797596572995525,9908319448.927729,892.0
1392518,1556133,,,SDSSJ104528.37+242413.9,,,G,161.368,24.40394,1940.89,,0.361057590529,-20.88,0.7975972271624012,17701089583.174183,892.0
1392519,1556134,,,SDSSJ105042.71+243849.7,,,G,162.678,24.64723,1737.8,,0.328603544302,-20.8,0.7975978348614405,16443717232.149357,892.0
1392520,1556135,,,SDSSJ105038.96+243132.0,,,G,162.662,24.52561,1737.8,,0.328603544302,-20.78,0.7975984314687223,16143585568.264938,892.0
1392635,1556250,,,SDSSJ103438.16+242033.3,,,G,158.659,24.34269,1914.26,,0.356846248423,-20.39,0.7976719475276944,11271974561.75514,892.0
1392636,1556251,,,SDSSJ103709.09+242105.1,,,G,159.28799999999995,24.35141,1887.99,,0.35267942634000005,-21.0,0.7976726781426364,19769696401.11866,892.0
1392638,1556253,,,SDSSJ104405.45+244204.8,,,G,161.023,24.70147,986.279,,0.200333380167,-19.69,0.7976730169022167,5915616341.754743,892.0
1392639,1556254,,,SDSSJ104514.69+244849.8,,,G,161.311,24.81385,2004.47,,0.37106010553,-20.75,0.7976735972502939,15703628043.33558,892.0
1392642,1556257,,,SDSSJ104533.91+244311.6,,,G,161.391,24.71988,1659.59,,0.315887827944,-20.51,0.7976749313513245,12589254117.941713,892.0
1392647,1556262,,,SDSSJ104923.94+244842.5,,,G,162.35,24.81188,903.649,,0.185250332625,-20.42,0.7976775858385821,11587773561.55131,892.0
1392648,1556263,,,SDSSJ104840.95+245644.3,,,G,162.171,24.9456,990.832,,0.201157840579,-21.18,0.7976784481984748,23334580622.810143,892.0
1392765,1556380,,,SDSSJ103218.86+243644.2,,,G,158.079,24.61237,2079.7,,0.382804361402,-20.32,0.7977417471834392,10568175092.136606,892.0
1392770,1556385,,,SDSSJ103905.67+245603.5,,,G,159.774,24.9344,1452.11,,0.281511230756,-20.75,0.7977444682308615,15703628043.33558,892.0
1392771,1556386,,,SDSSJ104238.45+250012.7,,,G,160.66,25.00353,1432.19,,0.27815836907900005,-21.25,0.7977453880205783,24888573182.82396,892.0
1392776,1556391,,,SDSSJ104833.85+252428.3,,,G,162.141,25.40786,1659.59,,0.315887827944,-20.82,0.7977483796008988,16749428760.26445,892.0
1392777,1556392,,,SDSSJ104600.08+251656.5,,,G,161.5,25.28241,903.649,,0.185250332625,-20.67,0.7977489187247551,14588142602.753534,892.0
1392890,1556505,,,SDSSJ103409.01+250922.7,,,G,158.537,25.15633,376.704,,0.08265478132739999,-19.15,0.7978145228068988,3597493351.557431,892.0
1392891,1556506,,,SDSSJ103511.44+251157.8,,,G,158.798,25.19944,1674.94,,0.318393549197,-20.88,0.797815176973775,17701089583.174183,892.0
1392895,1556510,,,SDSSJ103855.90+251545.2,,,G,159.733,25.26257,1713.96,,0.324741012371,-20.47,0.7978172038741052,12133888504.649809,892.0
1392896,1556511,,,SDSSJ103652.87+250738.7,,,G,159.22,25.12756,812.831,,0.16839593419799995,-20.45,0.7978176441131422,11912420080.273762,892.0
1392899,1556514,,,SDSSJ104311.76+253621.4,,,G,160.799,25.60601,483.059,,0.104392102196,-19.54,0.797819177007445,5152286445.817583,892.0
1392900,1556515,,,SDSSJ104217.12+253406.7,,,G,160.571,25.56859,510.505,,0.109906704953,-19.86,0.7978194326826128,6918309709.18939,892.0
1392901,1556516,,,SDSSJ104454.26+253844.6,,,G,161.226,25.64584,2118.36,,0.388802174401,-20.17,0.7978197728467694,9204495717.53176,892.0
1392902,1556517,,,SDSSJ104453.27+253957.1,,,G,161.222,25.66591,1282.33,,0.252617736309,-20.93,0.7978204578435808,18535316234.148144,892.0
1392903,1556518,,,SDSSJ104448.67+253952.6,,,G,161.203,25.66461,1949.84,,0.362469841235,-20.49,0.7978209146040914,12359474334.445068,892.0
1392906,1556521,,,SDSSJ104511.71+253414.0,,,G,161.299,25.57055,1276.44,,0.251602175801,-20.73,0.7978226543952067,15417004529.495615,892.0
1393031,1556646,,,SDSSJ103330.58+252554.1,,,G,158.377,25.43166,2387.81,,0.429945394973,-20.53,0.7979743472318377,12823305826.560284,892.0
1393032,1556647,,,SDSSJ103703.66+253312.5,,,G,159.265,25.55356,2023.02,,0.373965036983,-20.12,0.7979746720860853,8790225168.308859,892.0
1393033,1556648,,,SDSSJ103819.80+254515.2,,,G,159.583,25.75422,1614.36,,0.308475454238,-20.92,0.7979753508028079,18365383433.483585,892.0
1393034,1556649,,,SDSSJ104310.33+255553.3,,,G,160.793,25.93156,1940.89,,0.361057590529,-20.45,0.7979757910418449,11912420080.273762,892.0
1393035,1556650,,,SDSSJ104057.52+254724.1,,,G,160.24,25.79004,467.735,,0.101296700648,-19.45,0.7979759663041623,4742419852.6024475,892.0
1393036,1556651,,,SDSSJ104354.23+260408.3,,,G,160.976,26.06904,1940.89,,0.361057590529,-20.67,0.7979765054280187,14588142602.753534,892.0
1393037,1556652,,,SDSSJ104444.10+255800.2,,,G,161.184,25.96679,887.1560000000002,,0.182211631106,-20.54,0.7979769837149889,12941958414.499916,892.0
1393038,1556653,,,SDSSJ104539.28+260024.6,,,G,161.414,26.00693,657.658,,0.138865509433,-20.61,0.7979774938540165,13803842646.028866,892.0
1393168,1556783,,,SDSSJ103804.94+261144.8,,,G,159.52,26.19571,3162.28,,0.542735191368,-21.11,0.7980494891148582,21877616239.49561,892.0
1393169,1556784,,,SDSSJ104058.36+261609.1,,,G,160.243,26.2692,1923.09,,0.35824421912199994,-20.45,0.7980499293538951,11912420080.273762,892.0
1393170,1556785,,,SDSSJ104448.14+262508.1,,,G,161.201,26.41899,2259.44,,0.410484055242,-20.79,0.7980505314815163,16292960326.397282,892.0
1393316,1556931,,,SDSSJ103804.30+241219.1,,,G,159.518,24.20537,1879.32,,0.351301405651,-21.03,0.7981980201824325,20323570109.36229,892.0
1393317,1556932,,,SDSSJ103542.23+240105.9,,,G,158.92600000000004,24.01837,1923.09,,0.35824421912199994,-21.29,0.7981989744904001,25822601906.34601,892.0
1393318,1556933,,,SDSSJ103753.83+240729.3,,,G,159.474,24.12489,1778.28,,0.335136017568,-20.58,0.7981994707267227,13427649611.378641,892.0
1393319,1556934,,,SDSSJ103924.68+241724.6,,,G,159.85299999999995,24.29016,1811.34,,0.340446920223,-20.59,0.7981999715546635,13551894123.510351,892.0
1393320,1556935,,,SDSSJ104237.38+242548.6,,,G,160.656,24.43018,1887.99,,0.35267942634000005,-20.61,0.7982004816936908,13803842646.028866,892.0
1393321,1556936,,,SDSSJ104156.05+242654.1,,,G,160.483,24.44845,1786.49,,0.3364569182280001,-20.59,0.7982009825216317,13551894123.510351,892.0
1393322,1556937,,,SDSSJ104225.02+242917.1,,,G,160.60399999999996,24.48807,622.3,,0.131996825998,-20.06,0.7982012899107929,8317637711.02671,892.0
1393323,1556938,,,SDSSJ103942.71+241808.3,,,G,159.928,24.3024,1479.11,,0.28604030302,-20.48,0.798201742483698,12246161992.650517,892.0
1393324,1556939,,,SDSSJ104039.41+241948.1,,,G,160.164,24.3301,1811.34,,0.340446920223,-20.67,0.7982022816075542,14588142602.753534,892.0
1393325,1556940,,,SDSSJ104216.47+241752.4,,,G,160.569,24.29786,688.6519999999998,,0.144842322421,-20.28,0.7982026580413005,10185913880.541231,892.0
1393453,1557068,,,SDSSJ103430.74+243147.2,,,G,158.628,24.52978,657.658,,0.138865509433,-19.99,0.7982956167777446,7798301105.232576,892.0
1393454,1557069,,,SDSSJ103831.95+243755.7,,,G,159.63299999999995,24.63217,625.173,,0.132557106279,-20.06,0.7982959241669059,8317637711.02671,892.0
1393455,1557070,,,SDSSJ103924.47+244508.3,,,G,159.852,24.75234,1923.09,,0.35824421912199994,-20.27,0.7982962971494867,10092528860.766834,892.0
1393456,1557071,,,SDSSJ103950.97+243746.0,,,G,159.96200000000005,24.62942,1306.17,,0.25671945836,-20.9,0.7982969634782331,18030177408.5957,892.0
1393457,1557072,,,SDSSJ104149.14+244737.0,,,G,160.455,24.7936,1887.99,,0.35267942634000005,-20.57,0.7982974551650338,13304544179.780985,892.0
1393458,1557073,,,SDSSJ104614.25+250206.1,,,G,161.559,25.03509,1986.09,,0.368175964088,-20.88,0.79829810933191,17701089583.174183,892.0
1393459,1557074,,,SDSSJ103546.92+243807.3,,,G,158.945,24.63535,1224.62,,0.242625301313,-21.17,0.7982989637856396,23120647901.75608,892.0
1393460,1557075,,,SDSSJ104927.21+250707.7,,,G,162.363,25.11886,2089.3,,0.384295992148,-20.8,0.7982995714846789,16443717232.149357,892.0
1393461,1557076,,,SDSSJ104950.69+251135.7,,,G,162.461,25.19323,1361.44,,0.266171773086,-20.81,0.7983001848066883,16595869074.375563,892.0
1393462,1557077,,,SDSSJ105003.71+250653.9,,,G,162.515,25.11501,1803.02,,0.339112369556,-20.3,0.7983005682388604,10375284158.180126,892.0
1393622,1557237,,,SDSSJ103818.22+250437.7,,,G,159.576,25.07721,1122.02,,0.224629132315,-20.13,0.7983869700432968,8871560120.37962,892.0
1393627,1557242,,,SDSSJ104654.02+252318.9,,,G,161.725,25.38867,1659.59,,0.315887827944,-20.35,0.7983898615715452,10864256236.170687,892.0
1393628,1557243,,,SDSSJ104647.09+252256.9,,,G,161.696,25.38245,1659.59,,0.315887827944,-20.07,0.7983901718049432,8394599865.193998,892.0
1393629,1557244,,,SDSSJ104706.50+252218.8,,,G,161.77700000000004,25.37197,580.764,,0.123857221929,-20.26,0.7983905413679993,10000000000.0,892.0
1393632,1557247,,,SDSSJ104758.61+253334.5,,,G,161.994,25.55967,1355.19,,0.265106652553,-20.73,0.7983921465736024,15417004529.495615,892.0
1393633,1557248,,,SDSSJ104642.26+252308.6,,,G,161.67600000000004,25.38576,1472.31,,0.284901262451,-21.16,0.7983929931936531,22908676527.6777,892.0
1393773,1557388,,,SDSSJ103646.91+253010.2,,,G,159.195,25.50289,1940.89,,0.361057590529,-20.83,0.7984978986299156,16904409316.4327,892.0
1393774,1557389,,,SDSSJ104322.73+254139.8,,,G,160.845,25.69436,801.678,,0.166305173153,-20.66,0.7984984328110546,14454397707.459282,892.0
1393775,1557390,,,SDSSJ104629.19+254546.7,,,G,161.622,25.76303,1056.82,,0.213031246516,-21.31,0.798499404860932,26302679918.95381,892.0
1393778,1557393,,,SDSSJ104704.20+254825.9,,,G,161.767,25.807270000000006,537.0319999999998,,0.115201437601,-19.75,0.7985006122853935,6251726927.756875,892.0
