,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1517435,2425082,,,SDSSJ035246.03+011054.3,,,G,58.1917,1.18172,995.405,,0.201985240993,-20.44,0.9501445604543114,11803206356.517323,1514.0
1517436,2425083,,,SDSSJ035246.44-004857.4,,,G,58.1936,-0.81593,474.242,,0.102612561306,-18.93,0.9501446690189896,2937649651.9615426,1514.0
1517437,2425084,,,SDSSJ035248.27+002101.6,,,G,58.201,0.35047,2013.72,,0.372509526255,-20.36,0.9501450742368228,10964781961.431871,1514.0
1517438,2425085,,,SDSSJ035249.39-005101.0,,,G,58.2058,-0.8503200000000001,474.242,,0.102612561306,-19.57,0.9501452699808638,5296634438.916602,1514.0
1517439,2425086,,,SDSSJ035250.09-004237.3,,,G,58.2087,-0.71037,1713.96,,0.324741012371,-19.91,0.9501455377056309,7244359600.74989,1514.0
1517440,2425087,,,SDSSJ035251.25-003621.1,,,G,58.2137,-0.6058899999999999,396.278,,0.0867008533504,-18.16,0.950145591123745,1445439770.7459278,1514.0
1517441,2425088,,,SDSSJ035253.71+005516.0,,,G,58.2237,0.92116,1348.96,,0.264044262022,-19.54,0.9501457815332174,5152286445.817583,1514.0
1517442,2425089,,,SDSSJ035254.07+004145.6,,,G,58.2253,0.696,797.995,,0.165613642807,-20.02,0.9501460778038124,8016780633.876789,1514.0
1517443,2425090,,,SDSSJ035257.60+010549.4,,,G,58.2399,1.09705,1056.82,,0.213031246516,-20.44,0.9501465140067136,11803206356.517323,1514.0
1517444,2425091,,,SDSSJ035258.26+004357.2,,,G,58.2429,0.73256,787.046,,0.163555011778,-19.99,0.9501468022031124,7798301105.232576,1514.0
1517445,2425092,,,SDSSJ035259.38-004337.8,,,G,58.2474,-0.72718,1698.24,,0.322187621094,-20.32,0.9501471927638208,10568175092.136606,1514.0
1517446,2425093,,,SDSSJ035300.35-002448.7,,,G,58.2515,-0.41355,866.962,,0.17847782923900002,-19.1,0.9501473197301459,3435579478.998757,1514.0
1517447,2425094,,,SDSSJ035301.40-005117.1,,,G,58.2559,-0.85475,831.7639999999999,,0.171934645967,-19.69,0.9501475383494712,5915616341.754743,1514.0
1517448,2425095,,,SDSSJ035303.44-003542.3,,,G,58.2644,-0.59507,605.341,,0.128682814341,-19.37,0.9501477011622732,4405548635.065536,1514.0
1517449,2425096,,,SDSSJ035306.02-005705.8,,,G,58.2751,-0.95169,335.73800000000006,,0.07411659705830001,-19.0,0.9501478169569378,3133285724.315589,1514.0
1517450,2425097,,,SDSSJ035311.45+010823.0,,,G,58.2976,1.13976,751.623,,0.156862728431,-20.0,0.9501481078199852,7870457896.951001,1514.0
1517451,2425098,,,SDSSJ035314.26+010441.1,,,G,58.3094,1.07809,1071.52,,0.215657507829,-20.52,0.9501485773772343,12705741052.085394,1514.0
1517452,2425099,,,SDSSJ035315.15+000724.3,,,G,58.3131,0.1234,1896.71,,0.354063957032,-19.56,0.9501487713266832,5248074602.497712,1514.0
1517453,2425100,,,SDSSJ035317.92+005414.5,,,G,58.3248,0.90409,1644.37,,0.313398486699,-19.18,0.9501489080015156,3698281797.8026743,1514.0
1517454,2425101,,,SDSSJ035317.97-000033.3,,,G,58.325,-0.00923,338.844,,0.07476738738369999,-18.17,0.9501489619139012,1458814260.2753534,1514.0
1517455,2425102,,,SDSSJ035319.05-000814.2,,,G,58.3293,-0.13727,797.995,,0.165613642807,-19.34,0.950149120289602,4285485203.9743924,1514.0
1517456,2425103,,,SDSSJ035319.20-002710.3,,,G,58.33,-0.45285,1698.24,,0.322187621094,-19.76,0.9501493534681263,6309573444.801943,1514.0
1517457,2425104,,,SDSSJ035322.00+002036.8,,,G,58.3418,0.34355,369.828,,0.08122825061410001,-17.41,0.9501493802406032,724435960.0749892,1514.0
1517458,2425105,,,SDSSJ035322.29-010219.5,,,G,58.3428,-1.03874,839.46,,0.173369156685,-19.32,0.9501495357256218,4207266283.8444633,1514.0
1517459,2425106,,,SDSSJ035326.15+000908.5,,,G,58.359,0.15236,1330.45,,0.26088145044100003,-19.13,0.9501496662490732,3531831697.9195704,1514.0
1517460,2425107,,,SDSSJ035326.47+002431.5,,,G,58.3604,0.40875,616.595,,0.130883615442,-18.13,0.9501497182113952,1406047524.1299126,1514.0
1517461,2425108,,,SDSSJ035327.00+000325.1,,,G,58.3626,0.05701000000000001,797.995,,0.165613642807,-19.64,0.95014992699123,5649369748.123057,1514.0
1517462,2425109,,,SDSSJ035331.02+005854.5,,,G,58.3792,0.98179,950.605,,0.193850046925,-19.34,0.9501500853669309,4285485203.9743924,1514.0
1517463,2425110,,,SDSSJ035331.37+010251.5,,,G,58.3807,1.04762,338.844,,0.07476738738369999,-17.0,0.9501501037191484,496592321.45033777,1514.0
1517464,2425111,,,SDSSJ035332.46+000146.3,,,G,58.3852,0.02951,1207.81,,0.23969747984900006,-18.84,0.9501502036474604,2703958364.108846,1514.0
1517465,2425112,,,SDSSJ035333.73-003848.5,,,G,58.3905,-0.64676,1164.13,,0.232052006026,-20.25,0.9501505698223418,9908319448.927729,1514.0
1517466,2425113,,,SDSSJ035337.31-004747.2,,,G,58.4055,-0.79645,1023.29,,0.207015583508,-20.75,0.9501511501704191,15703628043.33558,1514.0
1517467,2425114,,,SDSSJ035338.44-003017.3,,,G,58.4102,-0.5048199999999999,1023.29,,0.207015583508,-20.3,0.9501515336025912,10375284158.180126,1514.0
1517468,2425115,,,SDSSJ035340.15-005707.6,,,G,58.4173,-0.9521,602.56,,0.128138284069,-18.84,0.9501516335309028,2703958364.108846,1514.0
1517469,2425116,,,SDSSJ035341.88-004629.4,,,G,58.4245,-0.77485,2128.14,,0.390315645158,-19.82,0.9501518799580502,6668067692.136246,1514.0
1517470,2425117,,,SDSSJ035341.98+005800.0,,,G,58.425,0.96663,1086.43,,0.218314429157,-20.11,0.9501522018340162,8709635899.560833,1514.0
1517471,2425118,,,SDSSJ035343.05-003052.9,,,G,58.4293,-0.51468,824.138,,0.170510845255,-20.64,0.9501527262652506,14190575216.890957,1514.0
1517472,2425119,,,SDSSJ035343.54+005911.4,,,G,58.4315,0.98651,954.993,,0.194649727325,-19.78,0.9501529637788876,6426877173.17022,1514.0
1517473,2425120,,,SDSSJ035344.74+010120.1,,,G,58.4364,1.02228,946.237,,0.193053306527,-20.33,0.9501533579534096,10665961212.302591,1514.0
1517474,2425121,,,SDSSJ035346.65-003113.3,,,G,58.4444,-0.52042,820.352,,0.16980335490200002,-19.95,0.9501536357254632,7516228940.182045,1514.0
1517475,2425122,,,SDSSJ035429.98-003028.5,,,G,58.6249,-0.5079100000000001,1096.48,,0.220101530051,-18.62,0.950153717325161,2208004733.018897,1514.0
1517476,2425123,,,SDSSJ035430.69-000200.2,,,G,58.6279,-0.03342,422.669,,0.0921230560615,-16.87,0.9501537336064412,440554863.5065534,1514.0
1517477,2425124,,,SDSSJ035443.56-004317.4,,,G,58.6815,-0.7215,666.807,,0.140634130317,-18.63,0.9501538159611714,2228435149.2702985,1514.0
1517478,2425125,,,SDSSJ035504.90-003944.4,,,G,58.7704,-0.6623600000000001,602.56,,0.128138284069,-18.58,0.9501538946093284,2128139045.9827175,1514.0
1517479,2425126,,,SDSSJ035512.99-000927.7,,,G,58.8042,-0.15775,633.87,,0.134250547125,-17.93,0.9501539378297053,1169499391.0198748,1514.0
1517480,2425127,,,SDSSJ035533.75-000642.2,,,G,58.8906,-0.11175999999999997,1148.15,,0.229241364621,-19.16,0.9501540720099408,3630780547.7010174,1514.0
1552515,2461034,,,SDSSJ035340.87-005250.8,,,G,58.4204,-0.88075,1023.29,,0.207015583508,-19.7,0.9687891225764602,5970352865.838366,1514.0
1552586,2461105,,,SDSSJ035502.74-004230.8,,,G,58.7614,-0.70854,605.341,,0.128682814341,-18.87,0.96881297817736,2779713267.759294,1514.0
1563257,2471779,,,SDSSJ034608.99+000650.9,,,G,56.5374,0.1142,751.623,,0.156862728431,-20.15,0.9737132051797364,9036494737.223042,1514.0
1563259,2471781,,,SDSSJ034625.82-000738.8,,,G,56.6077,-0.12747,669.885,,0.141228220614,-19.2,0.973713627331765,3767037989.8390775,1514.0
1563264,2471786,,,SDSSJ034722.35+001631.5,,,G,56.8431,0.27546,633.87,,0.134250547125,-20.01,0.9737149216571828,7943282347.242822,1514.0
1563268,2471790,,,SDSSJ034857.49+004643.2,,,G,57.2397,0.77864,498.884,,0.107576333788,-19.45,0.9737166463617352,4742419852.6024475,1514.0
1563269,2471791,,,SDSSJ034903.16+002600.7,,,G,57.2633,0.43352,483.059,,0.104392102196,-18.8,0.9737167426755422,2606153549.9988976,1514.0
1563270,2471792,,,SDSSJ034904.68-004017.9,,,G,57.2695,-0.67155,487.528,,0.105292582646,-18.86,0.9737168444616598,2754228703.338175,1514.0
1563271,2471793,,,SDSSJ034915.38-002201.6,,,G,57.3143,-0.36706,457.088,,0.0991389495695,-17.48,0.9737168730170797,772680585.0957023,1514.0
1563275,2471797,,,SDSSJ035022.59-010640.7,,,G,57.5941,-1.11125,567.545,,0.121250280625,-18.77,0.9737175484232928,2535128630.497907,1514.0
1563276,2471798,,,SDSSJ035138.56-004141.0,,,G,57.9108,-0.69471,608.135,,0.129229864615,-19.08,0.9737176730722216,3372873086.588692,1514.0
1563277,2471799,,,SDSSJ035157.17-002347.8,,,G,57.9882,-0.39666,776.247,,0.16151990076,-20.07,0.9737179833056196,8394599865.193998,1514.0
1563278,2471800,,,SDSSJ035206.69+002739.1,,,G,58.0279,0.46089,426.58,,0.0929235764618,-19.59,0.973718182688814,5395106225.151268,1514.0
1563279,2471801,,,SDSSJ035227.24-000136.8,,,G,58.1136,-0.026910000000000003,639.735,,0.135390637695,-19.17,0.9737183181106038,3664375746.478348,1514.0
1563280,2471802,,,SDSSJ035229.14-005217.1,,,G,58.1214,-0.8714200000000001,474.242,,0.102612561306,-19.72,0.9737185428548334,6081350012.7871895,1514.0
1563282,2471804,,,SDSSJ035259.55-010307.9,,,G,58.2482,-1.0522,480.839,,0.103944381972,-19.6,0.9737189242554164,5445026528.424242,1514.0
1563283,2471805,,,SDSSJ035309.33-005423.4,,,G,58.2889,-0.90653,293.765,,0.0652667726334,-17.43,0.9737189515256308,737904230.1291015,1514.0
1563284,2471806,,,SDSSJ035317.40+004126.9,,,G,58.3224,0.69084,340.408,,0.0750947775474,-18.12,0.9737190030115594,1393156802.9453034,1514.0
1563299,2471821,,,SDSSJ035327.87-002713.6,,,G,58.3661,-0.45379,338.844,,0.07476738738369999,-19.1,0.9737240207234508,3435579478.998757,1514.0
1563448,2471970,,,SDSSJ035039.34-002825.4,,,G,57.6639,-0.47372,645.654,,0.13653975827,-19.05,0.9737786044641924,3280952931.131191,1514.0
1563449,2471971,,,SDSSJ035142.01-010659.9,,,G,57.925,-1.11667,496.592,,0.107115803558,-18.26,0.9737786630359896,1584893192.4611173,1514.0
1563450,2471972,,,SDSSJ035143.67-005328.8,,,G,57.932,-0.8914200000000001,1729.82,,0.32731183365600003,-19.49,0.9737788448756242,4920395356.814511,1514.0
1563451,2471973,,,SDSSJ035144.02+011227.0,,,G,57.9335,1.20748,1023.29,,0.207015583508,-18.69,0.9737789319095452,2355049283.896009,1514.0
1563452,2471974,,,SDSSJ035221.73-004852.7,,,G,58.0907,-0.8146399999999999,737.904,,0.154257677129,-20.0,0.9737792227725924,7870457896.951001,1514.0
1567776,2476298,,,SDSSJ034645.05-000544.3,,,G,56.6877,-0.0956,503.501,,0.108502854251,-18.73,0.9756468833714316,2443430552.693971,1514.0
1567783,2476305,,,SDSSJ034659.78+002207.0,,,G,56.7492,0.36862,461.318,,0.0999967999984,-19.23,0.9756478831412672,3872576449.216165,1514.0
1567785,2476307,,,SDSSJ034706.55+001054.6,,,G,56.7772,0.18186,1621.81,,0.30969933485,-20.52,0.97564836868263,12705741052.085394,1514.0
1567788,2476310,,,SDSSJ034716.52-001938.4,,,G,56.8189,-0.32742,717.794,,0.150425175213,-20.27,0.9756490406723856,10092528860.766834,1514.0
1567795,2476317,,,SDSSJ034734.62+003119.7,,,G,56.8942,0.5222,494.311,,0.106657373329,-18.89,0.975650065875494,2831391995.799391,1514.0
1567796,2476318,,,SDSSJ034735.92-001407.2,,,G,56.8998,-0.23532,1091.44,,0.219205669603,-19.9,0.9756503311457456,7177942912.713644,1514.0
1567804,2476326,,,SDSSJ034748.37+002045.2,,,G,56.9517,0.34588,1629.3,,0.310928675464,-20.08,0.9756515733955858,8472274141.40598,1514.0
1567807,2476329,,,SDSSJ034754.91-000329.7,,,G,56.9789,-0.05819,1202.26,,0.238728959364,-20.9,0.9756529236649018,18030177408.5957,1514.0
1567808,2476330,,,SDSSJ034754.92-000314.2,,,G,56.9789,-0.05396,1258.93,,0.248576914288,-20.2,0.9756532733591988,9462371613.657913,1514.0
1567810,2476332,,,SDSSJ034800.19-000632.6,,,G,57.0008,-0.10906,295.121,,0.0655542627771,-18.47,0.9756534984890878,1923091728.9101613,1514.0
1567813,2476335,,,SDSSJ034817.98-003010.5,,,G,57.075,-0.5029399999999999,605.341,,0.128682814341,-19.49,0.97565406938377,4920395356.814511,1514.0
1567816,2476338,,,SDSSJ034821.79+000107.4,,,G,57.0907,0.01871,772.681,,0.16084706042400002,-18.79,0.9756547180935324,2582260190.634601,1514.0
1567817,2476339,,,SDSSJ034834.11-001032.6,,,G,57.1422,-0.17573,891.2510000000002,,0.182967001484,-20.09,0.9756550340946,8550667128.846841,1514.0
1567818,2476340,,,SDSSJ034834.93+002319.7,,,G,57.1456,0.38875,883.08,,0.18145920073,-19.67,0.9756552487236728,5807644175.2131605,1514.0
1567824,2476346,,,SDSSJ034902.31+001409.4,,,G,57.2597,0.23598,835.6030000000002,,0.172650326325,-20.46,0.9756568320120568,12022644346.17418,1514.0
1567825,2476347,,,SDSSJ034903.38+000940.4,,,G,57.264,0.16126,835.6030000000002,,0.172650326325,-20.01,0.9756571255664268,7943282347.242822,1514.0
1567826,2476348,,,SDSSJ034904.90-002825.3,,,G,57.2704,-0.47373,645.654,,0.13653975827,-20.14,0.975657456460166,8953647655.495974,1514.0
1567827,2476349,,,SDSSJ034905.59+004503.9,,,G,57.2733,0.7511899999999999,1318.26,,0.258793839397,-19.81,0.9756577006280556,6606934480.075964,1514.0
1567829,2476351,,,SDSSJ034911.14-004516.3,,,G,57.2964,-0.75462,737.904,,0.154257677129,-20.29,0.9756581644307196,10280162981.264746,1514.0
1567831,2476353,,,SDSSJ034921.75-004912.7,,,G,57.3406,-0.8202,605.341,,0.128682814341,-18.02,0.9756585742042146,1270574105.2085392,1514.0
1567832,2476354,,,SDSSJ034938.93+000308.2,,,G,57.4122,0.05233,748.17,,0.156207738104,-20.15,0.9756589081596756,9036494737.223042,1514.0
1567834,2476356,,,SDSSJ034951.96+000334.1,,,G,57.4663,0.05954,597.035,,0.127055103528,-19.68,0.9756592034228441,5861381645.140297,1514.0
1567835,2476357,,,SDSSJ034957.43-004630.4,,,G,57.4893,-0.7751600000000001,779.83,,0.162195681098,-19.14,0.9756593351540142,3564511334.262453,1514.0
1567836,2476358,,,SDSSJ034957.93-003026.5,,,G,57.4916,-0.50739,639.735,,0.135390637695,-17.92,0.9756593779781444,1158777356.1551306,1514.0
1567837,2476359,,,SDSSJ034959.35+005633.1,,,G,57.4974,0.94254,316.228,,0.07001613500810001,-18.55,0.9756594544829206,2070141348.7910454,1514.0
1567838,2476360,,,SDSSJ035001.79+000139.3,,,G,57.5074,0.02755,608.135,,0.129229864615,-19.95,0.9756597322549744,7516228940.182045,1514.0
1567839,2476361,,,SDSSJ035014.50-001745.3,,,G,57.5604,-0.29598,1122.02,,0.224629132315,-20.49,0.975660189015485,12359474334.445068,1514.0
1567840,2476362,,,SDSSJ035015.80-004415.0,,,G,57.5658,-0.73748,660.693,,0.139452669726,-18.72,0.9756602784877744,2421029046.7361803,1514.0
1567841,2476363,,,SDSSJ035040.06+010529.2,,,G,57.6669,1.0913700000000002,1606.94,,0.307255353628,-20.16,0.9756606155332872,9120108393.559114,1514.0
1567842,2476364,,,SDSSJ035040.99+002038.3,,,G,57.6708,0.344,741.31,,0.154905107453,-20.18,0.9756609588449442,9289663867.7994,1514.0
1567843,2476365,,,SDSSJ035048.17-002634.3,,,G,57.7006,-0.44294,602.56,,0.128138284069,-19.25,0.97566110462179,3944573020.752801,1514.0
1567844,2476366,,,SDSSJ035049.24-001305.6,,,G,57.7052,-0.21827,1056.82,,0.213031246516,-20.12,0.9756614294760378,8790225168.308859,1514.0
1567845,2476367,,,SDSSJ035051.94+003312.7,,,G,57.7164,0.55357,580.764,,0.123857221929,-18.68,0.9756615157120272,2333458062.281005,1514.0
1567846,2476368,,,SDSSJ035059.72+001919.7,,,G,57.7488,0.32211,316.228,,0.07001613500810001,-18.25,0.9756615737468348,1570362804.3335578,1514.0
1567847,2476369,,,SDSSJ035104.22-001449.7,,,G,57.7677,-0.24716,657.658,,0.138865509433,-19.48,0.9756617539193536,4875284901.033871,1514.0
1567848,2476370,,,SDSSJ035106.95-005251.3,,,G,57.7789,-0.8808600000000001,578.096,,0.123331801666,-19.48,0.9756619340918722,4875284901.033871,1514.0
1567849,2476371,,,SDSSJ035011.84-001412.9,,,G,57.5493,-0.23689,608.135,,0.129229864615,-20.37,0.9756623430591396,11066237839.776676,1514.0
1567850,2476372,,,SDSSJ035113.77+005005.3,,,G,57.8074,0.8348700000000001,887.1560000000002,,0.182211631106,-19.12,0.9756624723859452,3499451670.2835765,1514.0
1567851,2476373,,,SDSSJ035113.94+010108.5,,,G,57.8082,1.01906,776.247,,0.16151990076,-19.03,0.975662591424748,3221068791.283441,1514.0
1567852,2476374,,,SDSSJ035127.15-001511.4,,,G,57.8631,-0.25314000000000003,320.627,,0.07094265547129999,-18.1,0.9756626419709522,1367728825.5958526,1514.0
1567853,2476375,,,SDSSJ035127.31+003958.4,,,G,57.8638,0.6663,866.962,,0.17847782923900002,-18.62,0.97566272357065,2208004733.018897,1514.0
1567854,2476376,,,SDSSJ035131.62+002206.8,,,G,57.8819,0.36852,572.7959999999998,,0.122286841143,-18.88,0.9756628272491128,2805433637.9517045,1514.0
1567855,2476377,,,SDSSJ035133.57-003716.0,,,G,57.8898,-0.62105,485.289,,0.104841502421,-18.35,0.975662890883014,1721868574.9860168,1514.0
1567856,2476378,,,SDSSJ035135.97+000526.7,,,G,57.8999,0.09069,619.441,,0.13143906572,-19.91,0.9756631586077812,7244359600.74989,1514.0
1567857,2476379,,,SDSSJ035137.10+003054.9,,,G,57.9045,0.51531,1056.82,,0.213031246516,-20.48,0.9756636111806865,12246161992.650517,1514.0
1567858,2476380,,,SDSSJ035138.37-000829.1,,,G,57.9098,-0.14138,605.341,,0.128682814341,-19.6,0.9756638124087508,5445026528.424242,1514.0
1567859,2476381,,,SDSSJ035140.84-003204.4,,,G,57.9202,-0.53451,594.2919999999998,,0.12651687325799998,-18.29,0.9756638726215128,1629296032.6397278,1514.0
1567860,2476382,,,SDSSJ035144.66-004232.2,,,G,57.9362,-0.70899,1042.32,,0.210434175217,-19.93,0.9756641453236552,7379042301.291045,1514.0
1567861,2476383,,,SDSSJ035151.27-010742.7,,,G,57.9636,-1.12853,765.597,,0.15950851975400002,-18.89,0.9756642499614432,2831391995.799391,1514.0
1567862,2476384,,,SDSSJ035158.01+004503.3,,,G,57.9916,0.75088,625.173,,0.132557106279,-18.17,0.9756643038738289,1458814260.2753534,1514.0
1567863,2476385,,,SDSSJ035208.83-005100.2,,,G,58.0368,-0.8501299999999999,827.942,,0.17122127561099998,-20.24,0.9756646666915988,9817479430.199823,1514.0
1567864,2476386,,,SDSSJ035223.36-002938.1,,,G,58.0974,-0.49387,682.3389999999998,,0.143628101814,-18.88,0.9756647703700616,2805433637.9517045,1514.0
1567865,2476387,,,SDSSJ035230.64-011035.1,,,G,58.1277,-1.17644,338.844,,0.07476738738369999,-18.27,0.9756648294838168,1599558028.6146646,1514.0
1567866,2476388,,,SDSSJ035254.42+003241.7,,,G,58.2267,0.54487,801.678,,0.166305173153,-20.31,0.9756652164638432,10471285480.508986,1514.0
1567867,2476389,,,SDSSJ035255.00+011141.2,,,G,58.2292,1.19482,1051.96,,0.212161426081,-21.05,0.9756659815116068,20701413487.910458,1514.0
1567868,2476390,,,SDSSJ035255.47+004219.1,,,G,58.2312,0.70536,790.679,,0.164238562119,-18.97,0.9756660941505452,3047894989.6279826,1514.0
1567869,2476391,,,SDSSJ035307.23+000734.0,,,G,58.2801,0.12605999999999998,1629.3,,0.310928675464,-20.13,0.9756664220106324,8871560120.37962,1514.0
1567870,2476392,,,SDSSJ035311.29+011118.5,,,G,58.297,1.18847,1009.25,,0.204485922243,-20.53,0.9756668959126412,12823305826.560284,1514.0
1567871,2476393,,,SDSSJ035314.78+004620.7,,,G,58.3116,0.77249,797.995,,0.165613642807,-19.64,0.9756671046924762,5649369748.123057,1514.0
1567872,2476394,,,SDSSJ035314.90+005449.1,,,G,58.312,0.91364,483.059,,0.104392102196,-19.02,0.9756672226399246,3191537855.1007576,1514.0
1567873,2476395,,,SDSSJ035315.84+002017.5,,,G,58.316,0.33814,741.31,,0.154905107453,-18.99,0.9756673373729776,3104559588.128349,1514.0
1567875,2476397,,,SDSSJ035320.34+005601.3,,,G,58.3347,0.93362,1086.43,,0.218314429157,-19.11,0.9756679222746182,3467368504.525324,1514.0
1567876,2476398,,,SDSSJ035322.53+005350.8,,,G,58.344,0.89745,1185.77,,0.235846497923,-19.76,0.9756681554531428,6309573444.801943,1514.0
1567877,2476399,,,SDSSJ035324.77-010228.5,,,G,58.3531,-1.04126,483.059,,0.104392102196,-19.69,0.975668374072468,5915616341.754743,1514.0
1567878,2476400,,,SDSSJ035325.22+003703.9,,,G,58.3551,0.6176699999999999,1004.62,,0.203650331825,-18.26,0.9756684326442652,1584893192.4611173,1514.0
1567879,2476401,,,SDSSJ035328.49+010723.1,,,G,58.3687,1.12311,755.092,,0.15752023876,-18.71,0.9756685212962676,2398832919.019495,1514.0
1567880,2476402,,,SDSSJ035329.46-000655.5,,,G,58.3728,-0.11546,866.962,,0.17847782923900002,-19.85,0.9756687746273914,6854882264.526649,1514.0
1567881,2476403,,,SDSSJ035331.75+003227.3,,,G,58.3822,0.5409,1096.48,,0.220101530051,-18.27,0.9756688337411468,1599558028.6146646,1514.0
1567882,2476404,,,SDSSJ035331.97-010859.2,,,G,58.3832,-1.14974,839.46,,0.173369156685,-19.35,0.97566899358228,4325138310.350115,1514.0
1567883,2476405,,,SDSSJ035332.83-000628.8,,,G,58.3869,-0.10803,727.78,,0.152330296165,-19.42,0.9756691640682126,4613175745.603809,1514.0
1567884,2476406,,,SDSSJ035337.68-002211.3,,,G,58.4072,-0.3698,645.654,,0.13653975827,-19.09,0.9756692898705036,3404081897.010009,1514.0
1567885,2476407,,,SDSSJ035338.39-000547.2,,,G,58.41,-0.09647,801.678,,0.166305173153,-19.43,0.9756694619339232,4655860935.229601,1514.0
1567886,2476408,,,SDSSJ035340.66+005727.1,,,G,58.4193,0.95761,1056.82,,0.213031246516,-19.6,0.9756696631619874,5445026528.424242,1514.0
1567887,2476409,,,SDSSJ035353.57-002121.6,,,G,58.4733,-0.35593,472.0630000000001,,0.102172191086,-18.35,0.9756697267958888,1721868574.9860168,1514.0
1567888,2476410,,,SDSSJ035356.54-005214.8,,,G,58.4856,-0.8707299999999999,597.035,,0.127055103528,-19.04,0.975669846936144,3250872973.8543468,1514.0
1567889,2476411,,,SDSSJ035357.66-003142.7,,,G,58.4903,-0.5285,605.341,,0.128682814341,-18.09,0.975669897018938,1355189412.3510349,1514.0
1567890,2476412,,,SDSSJ035359.85+002219.1,,,G,58.4994,0.37205,1659.59,,0.315887827944,-19.82,0.9756701434460854,6668067692.136246,1514.0
1567891,2476413,,,SDSSJ035400.66-005450.7,,,G,58.5028,-0.91409,483.059,,0.104392102196,-18.85,0.9756702442990224,2728977782.808052,1514.0
1567892,2476414,,,SDSSJ035403.66+004555.0,,,G,58.5151,0.7653,879.023,,0.180709710355,-18.5,0.9756703173605163,1976969640.111866,1514.0
1567893,2476415,,,SDSSJ035410.01+002807.4,,,G,58.5417,0.46877,371.535,,0.0815827307914,-17.3,0.9756703415534512,654636174.067276,1514.0
1567894,2476416,,,SDSSJ035429.05+002853.1,,,G,58.621,0.48149,467.735,,0.101296700648,-15.87,0.9756703480351456,175388050.18417603,1514.0
1567895,2476417,,,SDSSJ035433.16-005155.2,,,G,58.6381,-0.8652700000000001,946.237,,0.193053306527,-19.33,0.9756705049588492,4246195639.4631295,1514.0
1567896,2476418,,,SDSSJ035433.42-001028.8,,,G,58.6392,-0.17465,1028.02,,0.207866293933,-18.53,0.9756705800672562,2032357010.936229,1514.0
1567897,2476419,,,SDSSJ035441.61-001909.7,,,G,58.6733,-0.31931,805.378,,0.1669992235,-17.98,0.9756706253245466,1224616199.2650466,1514.0
1567898,2476420,,,SDSSJ035446.65-002457.4,,,G,58.6944,-0.41597,651.628,,0.137698118849,-17.84,0.9756706651067241,1076465213.629835,1514.0
1567899,2476421,,,SDSSJ035452.50-003110.3,,,G,58.7187,-0.51961,562.341,,0.120221700111,-18.43,0.9756707336064052,1853531623.4148145,1514.0
1567900,2476422,,,SDSSJ035457.94-003222.0,,,G,58.7415,-0.53951,559.758,,0.119710769855,-17.87,0.975670774503132,1106623783.9776676,1514.0
1567901,2476423,,,SDSSJ035500.73+004240.9,,,G,58.7532,0.71133,794.328,,0.164924632462,-18.01,0.975670821028364,1258925411.794166,1514.0
1567902,2476424,,,SDSSJ035501.22+000957.7,,,G,58.7552,0.16601,648.634,,0.137117678559,-18.27,0.9756708801421194,1599558028.6146646,1514.0
1567903,2476425,,,SDSSJ035514.71-003705.8,,,G,58.8114,-0.61835,862.9789999999998,,0.17773967887000006,-19.09,0.9756710059444104,3404081897.010009,1514.0
1567904,2476426,,,SDSSJ035519.87-003023.3,,,G,58.8329,-0.50652,1116.86,,0.223716051858,-18.59,0.9756710853202898,2147830474.130529,1514.0
1567905,2476427,,,SDSSJ035520.71+003114.5,,,G,58.8363,0.52066,731.1389999999999,,0.152970166485,-18.65,0.9756711692061091,2269864851.883821,1514.0
1567906,2476428,,,SDSSJ035551.22-000100.1,,,G,58.9635,-0.01677,622.3,,0.131996825998,-18.09,0.975671219288903,1355189412.3510349,1514.0
1568007,2476531,,,SDSSJ035337.62+001456.7,,,G,58.4068,0.2491,1778.28,,0.335136017568,-18.74,0.9757961600818704,2466039337.234336,1514.0
1569400,2477926,,,SDSSJ034607.56+000450.0,,,G,56.5315,0.08061,297.8520000000001,,0.0661330230665,-17.12,0.976401999749564,554625712.9579103,1514.0
1569401,2477927,,,SDSSJ034846.69-004334.2,,,G,57.1945,-0.72619,594.2919999999998,,0.12651687325799998,-19.56,0.9764021936990128,5248074602.497712,1514.0
1569402,2477928,,,SDSSJ034927.27-004407.0,,,G,57.3636,-0.73525,787.046,,0.163555011778,-20.25,0.9764025598738943,9908319448.927729,1514.0
1569404,2477930,,,SDSSJ035247.19-005213.2,,,G,58.1967,-0.87034,492.04,,0.1062006231,-18.63,0.976402709478046,2228435149.2702985,1514.0
1569495,2478021,,,SDSSJ035035.58-000739.2,,,G,57.6483,-0.12755,602.56,,0.128138284069,-19.52,0.9764326942575234,5058246620.031148,1514.0
1571812,2480339,,,SDSSJ034622.90+000940.0,,,G,56.5954,0.16118,755.092,,0.15752023876,-18.47,0.9777760250913272,1923091728.9101613,1514.0
1571815,2480342,,,SDSSJ034638.43-001955.7,,,G,56.6601,-0.33212,390.841,,0.08557924278960001,-17.78,0.9777762875300778,1018591388.054119,1514.0
