,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1479154,2386205,,,SDSSJ075300.91+242758.2,,,G,118.254,24.4662,1636.82,,0.31216179608100003,-20.48,0.9332168109655474,12246161992.650517
1479156,2386207,,,SDSSJ075302.99+205202.3,,,G,118.263,20.8673,1905.46,,0.355451847726,-20.31,0.9332179421436616,10471285480.508986
1479157,2386208,,,SDSSJ075303.98+211430.0,,,G,118.267,21.24168,954.993,,0.194649727325,-20.49,0.9332183989041724,12359474334.445068
1479159,2386210,,,SDSSJ075304.85+212422.4,,,G,118.27,21.4062,2197.86,,0.40105925053,-20.23,0.933218919715734,9727472237.76964
1479160,2386211,,,SDSSJ075306.66+221145.6,,,G,118.278,22.19605,2157.74,,0.394886507443,-20.37,0.9332193286830016,11066237839.776676
1479161,2386212,,,SDSSJ075306.83+233757.0,,,G,118.278,23.6325,1548.82,,0.297655408828,-19.76,0.933219561861526,6309573444.801943
1479169,2386220,,,SDSSJ075311.04+223032.3,,,G,118.296,22.50902,562.341,,0.120221700111,-19.78,0.9332223500419426,6426877173.17022
1479170,2386221,,,SDSSJ075311.23+210611.7,,,G,118.297,21.10326,416.869,,0.0909346654673,-19.4,0.9332225174161564,4528975799.036214
1479175,2386226,,,SDSSJ075315.56+224717.3,,,G,118.315,22.78816,954.993,,0.194649727325,-20.76,0.9332242150280804,15848931924.611176
1479176,2386227,,,SDSSJ075316.30+241649.3,,,G,118.318,24.28038,426.58,,0.0929235764618,-19.56,0.9332244089775292,5248074602.497712
1479178,2386229,,,SDSSJ075316.68+214115.8,,,G,118.32,21.68769,855.067,,0.176271568136,-20.88,0.9332257233642132,17701089583.174183
1479181,2386232,,,SDSSJ075317.36+230954.2,,,G,118.322,23.16509,461.318,,0.0999967999984,-19.23,0.9332268126696088,3872576449.216165
1479187,2386238,,,SDSSJ075320.25+230037.2,,,G,118.334,23.01034,776.247,,0.16151990076,-20.2,0.9332291591712,9462371613.657913
1479190,2386241,,,SDSSJ075322.50+225556.4,,,G,118.344,22.93231,2128.14,,0.390315645158,-20.4,0.9332304831999609,11376272858.234331
1479193,2386244,,,SDSSJ075325.35+230612.2,,,G,118.356,23.10342,335.73800000000006,,0.07411659705830001,-19.5,0.9332314368804994,4965923214.503378
1479194,2386245,,,SDSSJ075325.63+231641.1,,,G,118.357,23.27807,2511.89,,0.448529144265,-20.43,0.9332318690842684,11694993910.198748
1479195,2386246,,,SDSSJ075325.88+245025.2,,,G,118.358,24.84032,1794.73,,0.337781178891,-19.84,0.9332321200928386,6792036326.171857
1479198,2386249,,,SDSSJ075327.41+210937.0,,,G,118.364,21.16026,1778.28,,0.335136017568,-20.42,0.933233187956371,11587773561.55131
1479202,2386253,,,SDSSJ075329.93+230930.7,,,G,118.375,23.158520000000006,1713.96,,0.324741012371,-19.59,0.9332350539741896,5395106225.151268
1479206,2386257,,,SDSSJ075338.14+213248.0,,,G,118.409,21.54668,413.048,,0.0901507350754,-19.1,0.9332365602031362,3435579478.998757
1479210,2386261,,,SDSSJ075340.80+233923.0,,,G,118.42,23.65638,572.7959999999998,,0.122286841143,-19.89,0.933238282107786,7112135136.533323
1479212,2386263,,,SDSSJ075342.81+231251.9,,,G,118.428,23.21441,1870.68,,0.349926534963,-20.35,0.9332388004766592,10864256236.170687
1479213,2386264,,,SDSSJ075345.00+224423.2,,,G,118.438,22.73981,1386.76,,0.270475725238,-20.67,0.9332393396005156,14588142602.753534
1479216,2386267,,,SDSSJ075347.57+230154.8,,,G,118.448,23.03184,2716.44,,0.4787097293550001,-20.29,0.9332407978108072,10280162981.264746
1479220,2386271,,,SDSSJ075350.05+221421.0,,,G,118.458,22.2392,2032.36,,0.3754253777130001,-20.16,0.9332419351678533,9120108393.559114
1479222,2386273,,,SDSSJ075350.34+205203.3,,,G,118.46,20.86758,1761.98,,0.332509546255,-20.18,0.9332424742235512,9289663867.7994
1479224,2386275,,,SDSSJ075351.09+241622.6,,,G,118.463,24.272920000000006,1753.88,,0.331202295601,-20.16,0.9332432895560344,9120108393.559114
1479225,2386276,,,SDSSJ075351.83+243547.5,,,G,118.466,24.59651,1803.02,,0.339112369556,-20.53,0.9332437634580436,12823305826.560284
1479226,2386277,,,SDSSJ075351.84+242108.6,,,G,118.466,24.35236,1737.8,,0.328603544302,-19.75,0.9332439944987744,6251726927.756875
1479228,2386279,,,SDSSJ075357.39+240855.1,,,G,118.489,24.14862,1753.88,,0.331202295601,-20.28,0.93324472712812,10185913880.541231
1479232,2386283,,,SDSSJ075402.48+215645.3,,,G,118.51,21.94594,847.227,,0.17481479740699998,-20.68,0.9332465199149071,14723125024.327225
1479237,2386288,,,SDSSJ075404.34+223454.9,,,G,118.518,22.58198,859.0139999999999,,0.17700425850200002,-20.62,0.9332483808734808,13931568029.453035
1479242,2386293,,,SDSSJ075408.05+211140.5,,,G,118.534,21.19455,1276.44,,0.251602175801,-20.35,0.9332505367557764,10864256236.170687
1479245,2386296,,,SDSSJ075409.61+212605.8,,,G,118.54,21.43497,557.186,,0.119201729601,-19.83,0.9332510235809156,6729766562.843196
1479249,2386300,,,SDSSJ075411.53+224155.8,,,G,118.548,22.69885,1452.11,,0.281511230756,-20.51,0.9332523205412986,12589254117.941713
1479254,2386305,,,SDSSJ075414.90+211436.7,,,G,118.562,21.24352,376.704,,0.08265478132739999,-19.53,0.9332541278306342,5105049999.754086
1479255,2386306,,,SDSSJ075416.89+214833.4,,,G,118.57,21.80929,465.586,,0.100861580431,-19.68,0.9332543444456456,5861381645.140297
1479257,2386308,,,SDSSJ075422.43+234119.4,,,G,118.593,23.6887,517.607,,0.111327565664,-19.89,0.9332550855708556,7112135136.533323
1479264,2386315,,,SDSSJ075426.72+232347.1,,,G,118.611,23.3964,946.237,,0.193053306527,-21.08,0.9332573134278938,21281390459.827183
1479265,2386316,,,SDSSJ075426.78+242839.3,,,G,118.612,24.47756,1721.87,,0.326023903012,-19.78,0.9332575509415306,6426877173.17022
1479266,2386317,,,SDSSJ075427.16+220941.4,,,G,118.613,22.16155,2070.14,,0.381317350659,-20.7,0.9332581051696416,14996848355.02374
1479267,2386318,,,SDSSJ075427.23+234411.1,,,G,118.613,23.73641,416.869,,0.0909346654673,-19.23,0.9332582482857602,3872576449.216165
1479268,2386319,,,SDSSJ075427.26+214226.3,,,G,118.614,21.70737,559.758,,0.119710769855,-20.32,0.9332586388464686,10568175092.136606
1479273,2386324,,,SDSSJ075428.42+240537.6,,,G,118.618,24.09381,557.186,,0.119201729601,-19.73,0.9332612962159328,6137620051.647945
1479274,2386325,,,SDSSJ075428.68+214433.6,,,G,118.62,21.74269,899.498,,0.184486562243,-21.0,0.9332620268308748,19769696401.11866
1479281,2386332,,,SDSSJ075430.93+233432.2,,,G,118.629,23.57566,465.586,,0.100861580431,-19.72,0.9332654781384052,6081350012.7871895
1479283,2386334,,,SDSSJ075432.28+242323.0,,,G,118.635,24.3897,1995.26,,0.369615724808,-20.71,0.9332665337310484,15135612484.362131
1479289,2386340,,,SDSSJ075437.16+221110.2,,,G,118.655,22.18617,575.44,,0.122808271404,-20.37,0.9332680949196959,11066237839.776676
1479293,2386344,,,SDSSJ075442.55+214557.2,,,G,118.677,21.76587,1348.96,,0.264044262022,-20.41,0.9332695946474928,11481536214.968842
1479299,2386350,,,SDSSJ075445.12+220053.4,,,G,118.688,22.01486,1940.89,,0.361057590529,-20.33,0.9332714547550732,10665961212.302591
1479300,2386351,,,SDSSJ075445.17+242431.9,,,G,118.688,24.40886,2032.36,,0.3754253777130001,-20.4,0.9332718751800896,11376272858.234331
1479302,2386353,,,SDSSJ075448.01+233059.3,,,G,118.7,23.5165,378.443,,0.0830151415076,-19.26,0.9332721654219108,3981071705.534985
1479303,2386354,,,SDSSJ075448.08+221411.5,,,G,118.7,22.23653,1931.97,,0.359648279824,-20.16,0.9332725024674238,9120108393.559114
1479304,2386355,,,SDSSJ075448.72+243750.6,,,G,118.703,24.63073,1761.98,,0.332509546255,-20.54,0.933272980754394,12941958414.499916
1479308,2386359,,,SDSSJ075451.33+241513.8,,,G,118.714,24.25385,1949.84,,0.362469841235,-20.86,0.933275100526845,17378008287.49384
1479310,2386361,,,SDSSJ075452.41+215901.2,,,G,118.718,21.98368,2070.14,,0.381317350659,-20.09,0.933275807088621,8550667128.846841
1479319,2386370,,,SDSSJ075454.65+230212.7,,,G,118.728,23.03689,1761.98,,0.332509546255,-19.0,0.9332793741852109,3133285724.315589
1479320,2386371,,,SDSSJ075455.11+221635.5,,,G,118.73,22.2765,2079.7,,0.382804361402,-20.23,0.9332797336766476,9727472237.76964
1479321,2386372,,,SDSSJ075455.30+230212.9,,,G,118.73,23.03695,1761.98,,0.332509546255,-19.49,0.9332799155162822,4920395356.814511
1479322,2386373,,,SDSSJ075455.39+233232.3,,,G,118.731,23.54236,950.605,,0.193850046925,-21.14,0.9332807466837756,22490546058.357918
1479323,2386374,,,SDSSJ075455.72+215309.3,,,G,118.732,21.8859,2070.14,,0.381317350659,-20.36,0.9332811519016088,10964781961.431871
1479326,2386377,,,SDSSJ075456.40+213147.4,,,G,118.735,21.5298,2606.15,,0.462504861252,-20.48,0.9332822716057164,12246161992.650517
1479328,2386379,,,SDSSJ075457.10+242200.3,,,G,118.738,24.36673,622.3,,0.131996825998,-20.18,0.9332831952654504,9289663867.7994
1479332,2386383,,,SDSSJ075457.95+210507.9,,,G,118.742,21.08553,552.077,,0.118189529095,-19.83,0.9332844343849416,6729766562.843196
1479337,2386388,,,SDSSJ075500.71+244646.7,,,G,118.753,24.77966,424.62,,0.0925224762612,-19.4,0.9332862966168236,4528975799.036214
1479340,2386391,,,SDSSJ075502.01+231411.9,,,G,118.758,23.23662,946.237,,0.193053306527,-21.02,0.9332876734873272,20137242498.62389
1479341,2386392,,,SDSSJ075502.82+214953.5,,,G,118.762,21.83154,413.048,,0.0901507350754,-19.31,0.9332878275468504,4168693834.7033467
1479344,2386395,,,SDSSJ075504.11+221856.0,,,G,118.767,22.31561,1940.89,,0.361057590529,-20.02,0.9332885479699512,8016780633.876789
1479347,2386398,,,SDSSJ075506.85+232701.7,,,G,118.779,23.45045,859.0139999999999,,0.17700425850200002,-21.04,0.9332908935886378,20511621788.25571
1479351,2386402,,,SDSSJ075509.45+243520.5,,,G,118.789,24.58901,2004.47,,0.37106010553,-19.84,0.9332920070224594,6792036326.171857
1479352,2386403,,,SDSSJ075510.48+234340.2,,,G,118.794,23.72784,1028.02,,0.207866293933,-18.97,0.933292119661398,3047894989.6279826
1479353,2386404,,,SDSSJ075511.30+221049.6,,,G,118.797,22.1805,797.995,,0.165613642807,-20.48,0.9332925722343032,12246161992.650517
1479354,2386405,,,SDSSJ075511.36+235131.6,,,G,118.797,23.85883,1548.82,,0.297655408828,-19.96,0.93329285257655,7585775750.291882
1479357,2386408,,,SDSSJ075513.82+220321.0,,,G,118.808,22.05583,413.048,,0.0901507350754,-19.56,0.9332937565540927,5248074602.497712
1479359,2386410,,,SDSSJ075516.24+234619.7,,,G,118.818,23.77214,870.9639999999998,,0.17921891960900002,-21.08,0.9332948365900324,21281390459.827183
1479364,2386415,,,SDSSJ075518.05+242824.8,,,G,118.825,24.47354,2013.72,,0.372509526255,-20.32,0.9332967601858904,10568175092.136606
1479372,2386423,,,SDSSJ075526.13+221126.4,,,G,118.859,22.19065,1218.99,,0.241645650823,-20.43,0.9333007532831936,11694993910.198748
1479375,2386426,,,SDSSJ075527.52+230120.0,,,G,118.865,23.02222,1753.88,,0.331202295601,-20.41,0.9333017355912616,11481536214.968842
1479376,2386427,,,SDSSJ075528.96+213038.2,,,G,118.871,21.51059,1348.96,,0.264044262022,-21.42,0.933302811284775,29107171180.6662
1479380,2386431,,,SDSSJ075530.44+235154.4,,,G,118.877,23.865070000000006,1770.11,,0.33382015691,-20.22,0.9333039834030452,9638290236.239744
1479381,2386432,,,SDSSJ075532.34+233711.0,,,G,118.885,23.6197,334.195,,0.0737929868965,-19.03,0.933304102441848,3221068791.283441
1479384,2386435,,,SDSSJ075534.64+241644.7,,,G,118.894,24.27909,2409.91,,0.433271376636,-20.21,0.9333053568270504,9549925860.214407
1479389,2386440,,,SDSSJ075538.97+224611.7,,,G,118.912,22.76988,1770.11,,0.33382015691,-20.48,0.9333080611676708,12246161992.650517
1479392,2386443,,,SDSSJ075540.03+222012.5,,,G,118.917,22.33678,544.503,,0.116686558343,-19.89,0.9333094958890624,7112135136.533323
1479397,2386448,,,SDSSJ075547.77+222229.0,,,G,118.949,22.3747,1786.49,,0.3364569182280001,-19.88,0.933311058608075,7046930689.671453
1479399,2386450,,,SDSSJ075549.64+242817.1,,,G,118.957,24.47147,2004.47,,0.37106010553,-21.07,0.9333120372623324,21086281499.332973
1479402,2386453,,,SDSSJ075551.07+215127.5,,,G,118.963,21.85764,411.15,,0.08976118488060003,-19.13,0.933312522140492,3531831697.9195704
1479404,2386455,,,SDSSJ075551.43+234832.9,,,G,118.964,23.8091,679.204,,0.143024771512,-20.61,0.9333137109962422,13803842646.028866
1479414,2386465,,,SDSSJ075559.28+215901.7,,,G,118.997,21.98385,727.78,,0.152330296165,-20.48,0.9333172825559296,12246161992.650517
1479415,2386466,,,SDSSJ075559.77+234755.5,,,G,118.999,23.79868,422.669,,0.0921230560615,-19.76,0.933317515734454,6309573444.801943
1479416,2386467,,,SDSSJ075559.81+241336.0,,,G,118.999,24.22668,676.0830000000002,,0.14242354121200002,-20.12,0.9333178405887016,8790225168.308859
1479431,2386483,,,SDSSJ075615.59+212220.9,,,G,119.065,21.37247,1778.28,,0.335136017568,-20.07,0.9333221593248748,8394599865.193998
1479435,2386487,,,SDSSJ075618.05+215260.0,,,G,119.075,21.88332,413.048,,0.0901507350754,-19.1,0.9333238939442424,3435579478.998757
1479444,2386496,,,SDSSJ075625.82+225537.8,,,G,119.108,22.92712,2535.13,,0.451985955993,-20.34,0.9333273298864092,10764652136.29835
1479445,2386497,,,SDSSJ075625.97+240612.0,,,G,119.108,24.10337,2013.72,,0.372509526255,-20.37,0.9333277388536766,11066237839.776676
1479451,2386503,,,SDSSJ075630.50+212224.7,,,G,119.127,21.37355,373.25,,0.0819384709692,-19.14,0.9333289852689204,3564511334.262453
1479456,2386508,,,SDSSJ075632.69+225300.3,,,G,119.136,22.88348,542.001,,0.116189488095,-19.51,0.9333302523810306,5011872336.272736
1479461,2386513,,,SDSSJ075635.87+220934.6,,,G,119.15,22.15962,724.436,,0.151692735846,-20.34,0.9333321435164492,10764652136.29835
1479462,2386514,,,SDSSJ075636.54+243301.1,,,G,119.152,24.55027,371.535,,0.0815827307914,-18.89,0.9333322481542371,2831391995.799391
1479464,2386516,,,SDSSJ075637.05+215317.3,,,G,119.154,21.88818,411.15,,0.08976118488060003,-19.37,0.9333328719539024,4405548635.065536
1479468,2386520,,,SDSSJ075640.10+242416.8,,,G,119.167,24.40464,285.759,,0.0635666117833,-18.84,0.9333355026672168,2703958364.108846
1479478,2386530,,,SDSSJ075650.56+240908.6,,,G,119.211,24.15241,2167.7,,0.396421188211,-20.29,0.9333391677296411,10280162981.264746
1479488,2386540,,,SDSSJ075656.97+215236.0,,,G,119.237,21.87671,3250.87,,0.5551982775990001,-20.22,0.9333424060441821,9638290236.239744
1479492,2386544,,,SDSSJ075658.16+245425.4,,,G,119.242,24.90705,2432.2,,0.436618778309,-20.1,0.9333430199746732,8629785477.669737
1479494,2386546,,,SDSSJ075659.81+243451.3,,,G,119.249,24.580920000000006,288.403,,0.0641285720643,-18.89,0.9333435298302941,2831391995.799391
1479497,2386549,,,SDSSJ075703.09+221805.4,,,G,119.263,22.30146,727.78,,0.152330296165,-20.08,0.9333444950628338,8472274141.40598
1479503,2386555,,,SDSSJ075707.28+231501.0,,,G,119.28,23.25025,1786.49,,0.3364569182280001,-20.72,0.9333472468050982,15275660582.380762
1479505,2386557,,,SDSSJ075707.95+215223.1,,,G,119.283,21.87314,537.0319999999998,,0.115201437601,-19.79,0.9333479692289268,6486344335.482401
1479506,2386558,,,SDSSJ075708.85+213534.9,,,G,119.287,21.593000000000004,1169.5,,0.232994906497,-20.69,0.933348518375844,14859356422.87009
1479513,2386565,,,SDSSJ075712.37+240909.7,,,G,119.301,24.15265,3047.89,,0.526521293261,-21.35,0.9333517172947462,27289777828.08052
1479514,2386566,,,SDSSJ075712.43+241353.4,,,G,119.302,24.23151,2344.23,,0.4233660916830001,-20.53,0.9333521911967552,12823305826.560284
1479515,2386567,,,SDSSJ075714.71+243743.8,,,G,119.311,24.6289,371.535,,0.0815827307914,-19.18,0.9333523278715876,3698281797.8026743
1479520,2386572,,,SDSSJ075716.57+234944.7,,,G,119.319,23.82913,2167.7,,0.396421188211,-20.44,0.933353569455088,11803206356.517323
1479522,2386574,,,SDSSJ075717.32+240543.8,,,G,119.322,24.09554,625.173,,0.132557106279,-19.98,0.9333544683312957,7726805850.957022
1479529,2386581,,,SDSSJ075723.34+221850.4,,,G,119.347,22.31403,542.001,,0.116189488095,-19.75,0.9333568824340182,6251726927.756875
1479532,2386584,,,SDSSJ075725.55+224444.7,,,G,119.356,22.74574,628.058,,0.13311927656,-20.2,0.9333574469004936,9462371613.657913
1479534,2386586,,,SDSSJ075726.10+231248.1,,,G,119.359,23.2134,1845.02,,0.345835732918,-20.57,0.9333584038396168,13304544179.780985
1479535,2386587,,,SDSSJ075727.01+224826.1,,,G,119.362,22.80728,552.077,,0.118189529095,-20.23,0.9333587633310536,9727472237.76964
1479536,2386588,,,SDSSJ075729.37+215520.2,,,G,119.372,21.92228,903.649,,0.185250332625,-20.88,0.9333594174979296,17701089583.174183
1479537,2386589,,,SDSSJ075729.62+225832.4,,,G,119.373,22.97565,628.058,,0.13311927656,-20.28,0.9333597939316759,10185913880.541231
1479538,2386590,,,SDSSJ075730.26+221453.2,,,G,119.376,22.24812,1300.17,,0.255688567844,-20.56,0.9333602811106648,13182567385.564049
1479539,2386591,,,SDSSJ075730.99+222710.7,,,G,119.379,22.45302,572.7959999999998,,0.122286841143,-19.71,0.9333605037944268,6025595860.743593
1479541,2386593,,,SDSSJ075732.00+221953.7,,,G,119.383,22.33162,801.678,,0.166305173153,-20.02,0.9333613293487588,8016780633.876789
1479545,2386597,,,SDSSJ075737.55+231559.8,,,G,119.406,23.26662,1778.28,,0.335136017568,-20.4,0.9333626359020568,11376272858.234331
1479546,2386598,,,SDSSJ075738.29+231803.2,,,G,119.41,23.30096,380.189,,0.0833767616884,-19.06,0.933362758275886,3311311214.8259077
1479550,2386602,,,SDSSJ075741.33+240707.3,,,G,119.422,24.11873,924.698,,0.189114754557,-20.93,0.9333645383243748,18535316234.148144
1479554,2386606,,,SDSSJ075744.04+234230.2,,,G,119.434,23.70841,332.66,,0.0734710567355,-19.22,0.9333660213019168,3837072454.9228
1479558,2386610,,,SDSSJ075745.86+214938.3,,,G,119.441,21.8273,1706.08,,0.323461691731,-20.79,0.9333676772974944,16292960326.397282
1479562,2386614,,,SDSSJ075752.15+231921.0,,,G,119.467,23.32248,519.996,,0.111805105903,-19.87,0.933368771245486,6982324040.771733
1479564,2386616,,,SDSSJ075755.10+243034.6,,,G,119.48,24.50962,1967.89,,0.365314082657,-20.89,0.9333699510885136,17864875748.52061
1479565,2386617,,,SDSSJ075755.89+241111.8,,,G,119.483,24.18659,899.498,,0.184486562243,-19.51,0.9333701363087994,5011872336.272736
1479566,2386618,,,SDSSJ075756.01+231838.1,,,G,119.483,23.31063,741.31,,0.154905107453,-20.19,0.93337048279708,9375620069.258831
1479567,2386619,,,SDSSJ075757.13+214959.4,,,G,119.488,21.83318,1914.26,,0.356846248423,-20.68,0.9333710269093878,14723125024.327225
1479570,2386622,,,SDSSJ075758.46+231206.5,,,G,119.494,23.2018,1836.54,,0.34448081224,-20.83,0.933372254794772,16904409316.4327
1479572,2386624,,,SDSSJ075759.56+234430.4,,,G,119.498,23.74178,334.195,,0.0737929868965,-19.21,0.9333725839625152,3801893963.205628
1479574,2386626,,,SDSSJ075800.18+235602.5,,,G,119.501,23.93401,1958.84,,0.363888811944,-20.49,0.9333732739015502,12359474334.445068
1479577,2386629,,,SDSSJ075801.50+244935.8,,,G,119.506,24.82666,751.623,,0.156862728431,-20.1,0.9333741150376738,8629785477.669737
1479578,2386630,,,SDSSJ075802.34+244540.9,,,G,119.51,24.76141,666.807,,0.140634130317,-19.93,0.933374387739816,7379042301.291045
1479580,2386632,,,SDSSJ075803.36+235408.2,,,G,119.514,23.90228,1986.09,,0.368175964088,-20.61,0.9333752349243564,13803842646.028866
1479583,2386635,,,SDSSJ075805.44+232005.1,,,G,119.523,23.33474,1794.73,,0.337781178891,-20.4,0.9333764682463309,11376272858.234331
1479585,2386637,,,SDSSJ075807.24+244400.0,,,G,119.53,24.73333,2238.72,,0.40731956366,-20.46,0.9333772404189368,12022644346.17418
1479587,2386639,,,SDSSJ075807.97+245540.5,,,G,119.533,24.92797,498.884,,0.107576333788,-19.75,0.9333777650140376,6251726927.756875
1479594,2386646,,,SDSSJ075809.30+232600.8,,,G,119.539,23.43355,1828.1,,0.343131141566,-20.92,0.933379934575664,18365383433.483585
1479597,2386649,,,SDSSJ075812.06+232717.0,,,G,119.55,23.45478,682.3389999999998,,0.143628101814,-20.3,0.9333805811356286,10375284158.180126
1479602,2386654,,,SDSSJ075815.13+215048.9,,,G,119.563,21.84696,1577.61,,0.30242010121,-20.03,0.93338177613196,8090958991.783845
1479603,2386655,,,SDSSJ075816.36+225352.9,,,G,119.568,22.89806,2177.71,,0.397962168981,-19.49,0.9333819579715944,4920395356.814511
1479604,2386656,,,SDSSJ075817.29+221141.3,,,G,119.572,22.1948,1132.4,,0.226463693232,-20.98,0.9333826752513108,19408858775.92779
1479605,2386657,,,SDSSJ075817.40+222537.8,,,G,119.572,22.42721,2051.16,,0.3783603391800001,-20.2,0.9333830249456079,9462371613.657913
1479607,2386659,,,SDSSJ075820.81+215443.7,,,G,119.587,21.91216,879.023,,0.180709710355,-20.93,0.9333838428924832,18535316234.148144
1479608,2386660,,,SDSSJ075821.50+233417.2,,,G,119.59,23.57143,2312.06,,0.418491359246,-19.87,0.933384100933384,6982324040.771733
1479609,2386661,,,SDSSJ075821.97+230555.0,,,G,119.592,23.0986,685.488,,0.144233952117,-20.26,0.93338447049644,10000000000.0
1479612,2386664,,,SDSSJ075822.61+242325.5,,,G,119.594,24.39045,501.187,,0.108038544019,-19.98,0.9333852406551508,7726805850.957022
1479613,2386665,,,SDSSJ075823.02+234151.8,,,G,119.596,23.69774,1958.84,,0.363888811944,-20.06,0.9333855480443124,8317637711.02671
1479616,2386668,,,SDSSJ075824.21+245919.9,,,G,119.601,24.98886,751.623,,0.156862728431,-20.48,0.9333873785992652,12246161992.650517
1479620,2386672,,,SDSSJ075827.90+223939.7,,,G,119.616,22.66102,2630.27,,0.466062263031,-20.78,0.9333886768157365,16143585568.264938
1479623,2386675,,,SDSSJ075829.58+222554.7,,,G,119.623,22.43189,463.447,,0.100428350214,-19.6,0.9333893945426491,5445026528.424242
1479627,2386679,,,SDSSJ075830.55+221249.9,,,G,119.627,22.21393,510.505,,0.109906704953,-19.46,0.9333906987550116,4786300923.226399
1479628,2386680,,,SDSSJ075833.27+241110.1,,,G,119.639,24.18615,672.977,,0.141824620912,-20.47,0.9333911471787032,12133888504.649809
1479640,2386692,,,SDSSJ075840.23+234156.7,,,G,119.668,23.69908,1967.89,,0.365314082657,-21.17,0.9333955270900208,23120647901.75608
1479642,2386694,,,SDSSJ075840.82+240806.9,,,G,119.67,24.13524,672.977,,0.141824620912,-20.16,0.9333961060648788,9120108393.559114
1479653,2386705,,,SDSSJ075852.91+230441.9,,,G,119.721,23.07832,2177.71,,0.397962168981,-19.97,0.9333991475800506,7655966069.112569
1479655,2386707,,,SDSSJ075853.86+221110.2,,,G,119.724,22.18614,990.832,,0.201157840579,-19.67,0.9333995191328274,5807644175.2131605
1479664,2386716,,,SDSSJ075859.65+221728.3,,,G,119.749,22.29123,467.735,,0.101296700648,-19.53,0.9334045302461838,5105049999.754086
1479674,2386726,,,SDSSJ075906.02+220714.2,,,G,119.775,22.1206,1330.45,,0.26088145044100003,-20.2,0.9334082237854302,9462371613.657913
1479689,2386741,,,SDSSJ075922.10+221711.2,,,G,119.842,22.28643,1563.15,,0.300029460015,-20.5,0.93341319176667,12473835142.429485
1479697,2386749,,,SDSSJ075928.14+225844.3,,,G,119.867,22.97901,1879.32,,0.351301405651,-20.25,0.9334154996553594,9908319448.927729
1479701,2386753,,,SDSSJ075930.84+231901.2,,,G,119.879,23.31704,416.869,,0.0909346654673,-19.31,0.9334166936804396,4168693834.7033467
1479706,2386758,,,SDSSJ075934.53+230425.2,,,G,119.894,23.07368,3206.27,,0.548933974467,-20.19,0.9334182638826102,9375620069.258831
1479715,2386767,,,SDSSJ075939.61+232204.0,,,G,119.915,23.36778,381.944,,0.08374006187000001,-19.57,0.9334211441620058,5296634438.916602
1479717,2386769,,,SDSSJ075940.96+221228.1,,,G,119.921,22.20778,801.678,,0.166305173153,-20.63,0.9334223001242384,14060475241.29913
1479718,2386770,,,SDSSJ075941.28+223432.1,,,G,119.922,22.57556,416.869,,0.0909346654673,-19.04,0.9334224202644936,3250872973.8543468
1479719,2386771,,,SDSSJ075941.64+230231.5,,,G,119.924,23.04212,619.441,,0.13143906572,-19.82,0.9334226666916408,6668067692.136246
1479722,2386774,,,SDSSJ075942.44+222502.0,,,G,119.927,22.41721,724.436,,0.151692735846,-20.15,0.9334238037888916,9036494737.223042
1479729,2386781,,,SDSSJ075948.29+232146.3,,,G,119.951,23.36288,2187.76,,0.399507559754,-20.84,0.9334263043114432,17060823890.03121
1479731,2386783,,,SDSSJ075950.58+234049.8,,,G,119.961,23.68046,731.1389999999999,,0.152970166485,-20.44,0.9334271972748552,11803206356.517323
1479732,2386784,,,SDSSJ075951.45+223721.1,,,G,119.964,22.62255,616.595,,0.130883615442,-20.07,0.9334275075082532,8394599865.193998
1479740,2386792,,,SDSSJ075957.36+243813.2,,,G,119.989,24.63697,776.247,,0.16151990076,-20.91,0.9334306049634816,18197008586.099827
1479742,2386794,,,SDSSJ075958.11+245524.4,,,G,119.992,24.92349,2004.47,,0.37106010553,-20.25,0.9334311280620669,9908319448.927729
1516161,2423770,,,SDSSJ074044.33+220207.2,,,G,115.185,22.03538,368.129,,0.08087545043769999,-19.23,0.9497188748560674,3872576449.216165
1516162,2423771,,,SDSSJ074114.81+215022.7,,,G,115.312,21.83961,751.623,,0.156862728431,-20.24,0.9497192376738376,9817479430.199823
1516163,2423772,,,SDSSJ074121.51+214852.3,,,G,115.34,21.81449,734.5139999999999,,0.153612766806,-20.65,0.9497197669575744,14321878992.735456
1516164,2423773,,,SDSSJ074126.75+214830.5,,,G,115.361,21.8085,448.745,,0.097444038722,-19.58,0.9497199645128128,5345643593.969735
1516165,2423774,,,SDSSJ074316.16+201004.9,,,G,115.817,20.16808,895.365,,0.183725311863,-20.77,0.9497205556503662,15995580286.146713
1516166,2423775,,,SDSSJ074327.34+215652.3,,,G,115.864,21.94791,1258.93,,0.248576914288,-20.65,0.949721084934103,14321878992.735456
1516168,2423777,,,SDSSJ074455.30+201139.5,,,G,116.231,20.19435,636.7959999999998,,0.13481943741,-19.95,0.9497217461383288,7516228940.182045
1516169,2423778,,,SDSSJ074630.33+200954.9,,,G,116.626,20.16523,428.549,,0.09332614666310003,-19.45,0.9497219214006464,4742419852.6024475
1516171,2423780,,,SDSSJ074738.24+245626.1,,,G,116.909,24.94063,608.135,,0.129229864615,-19.36,0.9497223901099324,4365158322.401666
