,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
107015,107508,,,602872,15004078-3900074,,G,225.169937,-39.00206,240.38668366599998,,0.054016,-20.1716,0.05205128288984935,9218069963.110691
107048,107541,,,604549,14430295-3850479,,G,220.762329,-38.846664,230.761119173,,0.051821000000000006,-20.8758,0.05206832875836562,17632747967.593613
107055,107548,,,604831,14415637-3849163,,G,220.484909,-38.821209,211.94371201400003,,0.047356,-21.2061,0.05207252485422687,23902316898.21144
107059,107552,,,604970,14430150-3848359,,G,220.756271,-38.809998,214.69633554400002,,0.048045,-20.5681,0.05207420999067276,13281282057.389557
107075,107568,,,605804,15154398-3843561,,G,228.933289,-38.732273,189.910777324,,0.043246,-19.9407,0.05208118832861159,7452122751.677781
107080,107573,,,605995,15160198-3842498,,G,229.008286,-38.713856,192.324496949,,0.043811,-20.9602,0.05208411080257281,19058117491.289845
107109,107602,,,607159,14430288-3836229,,G,220.76202400000003,-38.606388,245.147202435,,0.055053,-20.8981,0.05209996222360541,17998652826.622032
107115,107608,,,607676,15160037-3833298,,G,229.001556,-38.5583,158.53603030899998,,0.036028,-20.4646,0.05210240451417592,12073689420.030571
107167,107660,,,610812,14400484-3816466,,G,220.020187,-38.279621,176.29484707,,0.039737,-20.1962,0.05213130774448735,9429311868.741264
107184,107677,,,611566,14410510-3813013,,G,220.271255,-38.217049,190.550600915,,0.042947000000000006,-20.1671,0.05213834217390238,9179943325.663912
107209,107702,,,612548,14451652-3808255,,G,221.318863,-38.140427,225.466746165,,0.050608,-20.3554,0.05215166012363926,10918425120.07458
107219,107712,,,613018,14531454-3806141,,G,223.310623,-38.103924,254.38101558900001,,0.057099,-21.0454,0.052155983174324266,20613892172.456543
107225,107718,,,613316,14582956-3804582,,G,224.623169,-38.08284,135.812618128,,0.030978,-20.4007,0.05215896939289005,11383609777.286669
107228,107721,,,613453,14500737-3804274,,G,222.530746,-38.07428,138.27919933799998,,0.031695,-20.4448,0.05216015412899621,11855503416.083069
107238,107731,,,613986,14544193-3802124,,G,223.674744,-38.036781,239.588511942,,0.053829,-20.4653,0.05216492659348163,12081476125.135332
107288,107781,,,616214,14505978-3752417,,G,222.7491,-37.878277,217.386764417,,0.048732,-20.6372,0.05219060403664922,14154026357.198484
107334,107827,,,618136,14515202-3745241,,G,222.966782,-37.756718,240.72085895700002,,0.054078,-20.4376,0.05220887021181159,11777144400.342005
107385,107878,,,620785,14563148-3735173,,G,224.13118,-37.588146,164.482206139,,0.03738,-20.3166,0.05223051365036413,10535132449.415596
107425,107918,,,622909,14570041-3727155,,G,224.25174,-37.454323,148.80585133,,0.034281,-20.5851,0.05224870107222556,13490871323.864618
107429,107922,,,623035,14530605-3726430,,G,223.275223,-37.445297,119.81294087299999,,0.027224,-20.7335,0.052250488359077384,15466783270.971588
107469,107962,,,624891,14452866-3719585,,G,221.369431,-37.332939,189.13402123900002,,0.042521,-20.3268,0.05227029744885132,10634571609.841663
107479,107972,,,625425,14481161-3717569,,G,222.048401,-37.299141,169.758559967,,0.038573,-20.0832,0.05227458861931335,8497281384.480314
107493,107986,,,625849,14481463-3716222,,G,222.060989,-37.27283900000001,171.784354752,,0.03903,-20.8489,0.05228149958249215,17201249688.698174
107511,108004,,,626753,14405092-3712492,,G,220.212173,-37.213692,242.88452743099998,,0.054548,-21.145,0.05229126143722921,22594357702.209736
107565,108058,,,628701,15150615-3704445,,G,228.775635,-37.079041,169.931110333,,0.038615,-20.2444,0.052319176736543266,9857345980.172194
107574,108067,,,629039,15031985-3703225,,G,225.832733,-37.056263,168.52373995,,0.038314519157300005,-19.2933,0.052323309421752534,4105064639.196504
107588,108081,,,629421,14450451-3701447,,G,221.268814,-37.029095,231.645113697,,0.052026,-21.3581,0.05232972312166325,27494131151.95862
107613,108106,,,630930,15152836-3655122,,G,228.868179,-36.920078,230.645430607,,0.051887,-20.9257,0.05233956641754012,18462053281.197395
107664,108157,,,632817,14554959-3646140,,G,223.95665,-36.77056500000001,173.638693652,,0.039618,-20.9482,0.052365164117099294,18848639145.089363
107669,108162,,,632983,14554601-3645240,,G,223.941727,-36.75668,253.663367546,,0.056946,-20.7623,0.052368069437623066,15882541544.224981
107762,108255,,,637261,15005187-3623590,,G,225.216141,-36.399742,214.475303179,,0.048144,-20.8449,0.05241119095316448,17137994534.761309
107796,108289,,,638640,14491576-3617028,,G,222.315689,-36.28413,179.713843698,,0.040684,-20.0739,0.05242703092077868,8424807764.192402
107798,108291,,,638834,14450376-3616047,,G,221.265701,-36.267986,258.568791724,,0.058011,-20.9009,0.052428344004469336,18045129371.190502
107833,108326,,,640496,14490510-3607388,,G,222.271271,-36.127464,216.57571646099998,,0.048574,-20.521,0.05244412387727621,12717448862.880732
107873,108366,,,642188,14470529-3559020,,G,221.772049,-35.983891,182.379675048,,0.041044,-20.6679,0.05246683060472143,14559953903.089869
107897,108390,,,643086,15024006-3554418,,G,225.666946,-35.91162100000001,248.90002328,,0.055912,-20.9381,0.05247799982356812,18674113754.063545
107937,108430,,,644563,14454800-3547274,,G,221.450012,-35.790955,197.58796534799998,,0.044053,-20.5408,0.0524936894509717,12951497915.91668
107955,108448,,,645215,14491767-3544114,,G,222.323639,-35.73651500000001,203.759493273,,0.045669,-20.4776,0.05250209323496545,12219121972.546816
107967,108460,,,645534,15030668-3542308,,G,225.777847,-35.708557,227.34307793,,0.051111,-20.7524,0.052507753889688695,15738379019.628868
107972,108465,,,645668,15010429-3541506,,G,225.26789900000003,-35.697395,248.318455677,,0.055782000000000005,-20.735,0.05251005053592512,15488166189.124859
107976,108469,,,646005,14594099-3540149,,G,224.920792,-35.670811,241.533230532,,0.054281,-21.3029,0.05251175053161127,26131238875.00706
107983,108476,,,646175,15040544-3539256,,G,226.022705,-35.657135,239.133825382,,0.053758000000000014,-20.5982,0.052515573344837946,13654631995.179834
108018,108511,,,647396,14441478-3533393,,G,221.061584,-35.560917,128.814659006,,0.028957,-20.1258,0.05253169985284293,8837308175.125134
108039,108532,,,648616,14480603-3527473,,G,222.025131,-35.463139,173.02954990799995,,0.039641,-19.8276,0.05254121562437195,6714906966.566281
108050,108543,,,648864,14460199-3526323,,G,221.508301,-35.442326,204.45717019,,0.045796,-20.37,0.05254584669459435,11066237839.776676
108113,108606,,,651161,14410194-3515483,,G,220.258087,-35.26342800000001,139.960673011,,0.032021236010599995,-17.98,0.052573964710620084,1224616199.2650466
108137,108630,,,652042,14404389-3511532,,G,220.182907,-35.19812,253.644729378,,0.05692976846490001,-19.9711,0.052583368385837284,7663726545.534402
108199,108692,,,654467,15022352-3500469,,G,225.598007,-35.013031,188.983261113,,0.04244,-19.8511,0.052608717852322566,6861830721.678578
108287,108780,,,656790,14502509-3450372,,G,222.604553,-34.843681,231.17763159900002,,0.051947,-20.8477,0.05264353853713749,17182248667.250103
108461,108954,,,662392,15132191-3426007,,G,228.341293,-34.433544,189.408148832,,0.043164,-20.097,0.05272396964111065,8605973411.928276
108473,108966,,,663038,14423354-3423117,,G,220.639786,-34.3866,167.420985235,,0.038346,-19.949,0.052729735889503485,7509309424.540651
108511,109004,,,664345,14544177-3417486,,G,223.674057,-34.296837,121.77026875600001,,0.027485,-20.1537,0.05274705219040995,9067342069.690466
108717,109210,,,671548,15063521-3347123,,G,226.646713,-33.786758,141.719567541,,0.032648,-19.8101,0.05283467813342109,6607543029.254032
108747,109240,,,672669,14440844-3342173,,G,221.035202,-33.704811,203.713598764,,0.045551,-20.7631,0.05284947749993228,15894248545.80172
108758,109251,,,673002,14435410-3340473,,G,220.975433,-33.679829,257.77560625,,0.057842,-20.7582,0.05285412592428155,15822678362.645618
108765,109258,,,673265,14434938-3339333,,G,220.95575,-33.659271000000004,203.81915711099998,,0.045567,-20.4012,0.05285744149836296,11388853330.602283
109047,109540,,,681657,14420398-3303336,,G,220.516602,-33.059334,192.786420193,,0.043163,-20.5924,0.052977412954186016,13581883470.565418
109110,109603,,,683443,15033589-3256409,,G,225.899551,-32.944702,174.147919261,,0.039796,-20.7156,0.05300684743398456,15213880475.72804
109233,109726,,,686514,14423383-3245447,,G,220.640961,-32.762436,251.01312640900002,,0.056364,-20.5735,0.05306061522412152,13347502165.809477
109251,109744,,,687049,14562510-3243468,,G,224.10461400000003,-32.729694,239.834439779,,0.053921,-20.4906,0.05306856630610629,12366306319.944988
109260,109753,,,687389,14533873-3242322,,G,223.411377,-32.708965,256.903317606,,0.057666,-20.7338,0.05307250844477183,15471057491.601316
109331,109824,,,689669,14442795-3234213,,G,221.11647,-32.572590000000005,240.38668366599998,,0.054019000000000005,-20.0286,0.05310092359858705,8080532847.137316
109472,109965,,,694952,15030601-3214158,,G,225.77507000000003,-32.237724,185.307837628,,0.042193,-20.6885,0.053163033280693515,14838841637.690187
109522,110015,,,696925,15024286-3205498,,G,225.678589,-32.097172,163.743411417,,0.0369665284833,-19.5108,0.0531851442773168,5015566581.125117
109717,110210,,,702794,14404658-3138532,,G,220.194107,-31.648115,169.21826632,,0.038594,-20.5702,0.053272636086202266,13306995193.128479
109829,110322,,,705640,14495279-3123548,,G,222.469971,-31.398556,210.361318882,,0.047109,-20.6238,0.053320152469622885,13980412960.212984
109962,110455,,,709108,15035295-3106266,,G,225.970657,-31.107412,212.864062574,,0.047939,-21.0775,0.053375044997078895,21232444620.00228
110286,110779,,,718435,14460491-3020073,,G,221.520462,-30.335384,247.053313685,,0.055516,-20.924,0.05352082170786236,18433168795.057587
110406,110899,,,721659,14451490-3004430,,G,221.312088,-30.078619,227.685184803,,0.051204,-20.6487,0.053575743656983234,14304741035.36265
129553,130046,,,2816934,15025234-3425518,,G,225.718094,-34.431068,167.942816607,,0.03829,-20.8898,0.061736282958386825,17861585219.87184
129554,130047,,,2816935,15031716-3616215,,G,225.821533,-36.272652,221.51886128400002,,0.049776,-21.3571,0.061737298104485236,27468819779.45144
129559,130052,,,2816950,15182912-3620053,,G,229.621353,-36.334831,214.723965644,,0.048277,-20.3174,0.061739625758633634,10542897882.41331
130772,131265,,,3082510,14401944-3815235,,G,220.081039,-38.25655,144.898037001,,0.033541,-19.3813,0.06239083938478528,4451639630.061799
130774,131267,,,3082513,14403013-3910182,,G,220.12558,-39.171738,262.191817548,,0.0588,-20.5941,0.06239200208416632,13603166068.756687
130775,131268,,,3082514,14403343-3630382,,G,220.139328,-36.510632,129.208986014,,0.029008,-19.9245,0.06239227340837796,7341756898.948311
130776,131269,,,3082516,14405137-3139382,,G,220.214081,-31.660637,231.538651557,,0.052038,-20.8021,0.062392882283948875,16475552978.985819
130777,131270,,,3082518,14411680-3906284,,G,220.320007,-39.107891,220.41615053700002,,0.049425,-20.9582,0.06239358530535639,19023043455.799316
130778,131271,,,3082520,14420926-3526576,,G,220.538589,-35.449337,216.681694227,,0.048577,-20.8571,0.062394225819242886,17331653584.047714
130780,131273,,,3082522,14421112-3940582,,G,220.546371,-39.682858,257.477043562,,0.057771,-21.0447,0.062395633403435964,20600606188.381027
130783,131276,,,3082534,14441088-3811382,,G,221.045364,-38.19397,189.568067484,,0.04279,-20.6888,0.062397270060334416,14842942327.66165
130784,131277,,,3082535,14450580-3715287,,G,221.27417000000003,-37.257984,179.513427533,,0.04055,-20.2495,0.06239763606662507,9903757549.692492
130788,131281,,,3082544,14473759-3236401,,G,221.906662,-32.611149,211.38702648900002,,0.04736,-21.0704,0.062399759404759315,21094051403.70586
130789,131282,,,3082545,14474593-3147271,,G,221.941391,-31.79088,122.73152425,,0.027756,-19.6818,0.06239997637918615,5871107062.209214
130796,131289,,,3082567,14592114-3911357,,G,224.838104,-39.193268,247.32769723299998,,0.055554,-21.5244,0.06240415607619443,32044979640.873573
130800,131293,,,3082581,15064393-3949413,,G,226.68306,-39.828148,87.5469854976,,0.020451,-19.1712,0.06240561669183151,3668428003.170749
130801,131294,,,3082582,15065801-3842245,,G,226.741714,-38.706829,194.538676264,,0.044104,-21.38,0.06240665347646032,28054336379.51716
130802,131295,,,3082585,15072131-3836295,,G,226.838806,-38.608212,100.09690439200001,,0.023859,-19.0501,0.062406774739527764,3281255131.980257
130804,131297,,,3082591,15085801-3938117,,G,227.241714,-39.636589,221.46810075,,0.049733,-20.8496,0.0624078855324721,17212343319.989983
132022,132515,,,3097739,15194659-3706211,,G,229.944138,-37.105862,227.38930651,,0.051172,-20.7919,0.0629535994646092,16321497393.496191
132132,132625,,,3099244,14425134-3952349,,G,220.71394300000003,-39.876373,246.625506295,,0.055384,-20.7272,0.06301029720226063,15377296911.811728
133453,133946,,,6dFJ1456392-374034,14563914-3740345,,G,224.163116,-37.676277,228.07818929,,0.051235,-21.1484,0.06335872481658203,22665223188.965645
133860,134353,,,6dFJ1452015-392906,14520144-3929062,,G,223.006027,-39.485069,231.14986246900003,,0.051923,-20.3075,0.06355067785291772,10447202192.208004
133861,134354,,,6dFJ1456292-375039,14562918-3750393,,G,224.121597,-37.844261,143.916231343,,0.033207,-19.6455,0.06355088769304924,5678060295.486654
136561,137054,,,ESO327-010,14413703-3830502,,G,220.404297,-38.513966,234.27535466,,0.052617,-20.6436,0.06500162771702356,14237705318.898329
136562,137055,,,ESO327-011,14414298-3804163,,G,220.429108,-38.071198,175.43499053099998,,0.039572,-20.8336,0.06500225451639141,16960552673.786428
136565,137058,,,ESO386-010,14421742-3305356,,G,220.572617,-33.093224,175.239394563,,0.039956,-20.4052,0.06500341608558963,11430888801.504698
136576,137069,,,ESO448-005,14502259-3101582,,G,222.594131,-31.032846000000006,149.631319141,,0.033943,-20.5361,0.06501075906377554,12895553869.307888
136581,137074,,,ESO327-028,14542139-3751173,,G,223.589157,-37.854832,167.14875994,,0.03788,-20.7205,0.06501359603974767,15282696904.09793
136586,137079,,,ESO386-035,14561104-3734244,,G,224.046005,-37.573448,165.29825636299998,,0.037544,-20.5413,0.06501639976831147,12957463674.684631
136589,137082,,,ESO386-042,14581294-3632172,,G,224.55394,-36.538136,167.048949935,,0.038037,-20.5992,0.0650176577117149,13667214169.428688
136597,137090,,,ESO387-008,15115038-3704471,,G,227.959946,-37.079765,167.194129177,,0.037959,-20.6601,0.06502169484932067,14455729067.9974
136599,137092,,,ESO387-009,15122901-3552164,,G,228.120895,-35.871223,177.286930657,,0.040584,-20.6784,0.06502308267768409,14701444204.419168
137838,138331,,,6dFJ1442575-380844,14425748-3808439,,G,220.739517,-38.145554,206.289289617,,0.045924,-20.2184,0.06567575801656213,9624097187.244455
137840,138333,,,6dFJ1443158-382410,14431574-3824099,,G,220.815598,-38.402775,217.230068983,,0.048668,-21.1876,0.06567723885287878,23498492399.9492
137841,138334,,,6dFJ1446391-381718,14463914-3817172,,G,221.663101,-38.288116,174.607202328,,0.0393571696786,-19.6803,0.06567745552775132,5863001428.511374
137842,138335,,,6dFJ1446410-381804,14464101-3818042,,G,221.670883,-38.301174,240.11287061,,0.053934,-21.3121,0.06567842945955922,26353603043.40324
137844,138337,,,6dFJ1449499-375600,14494990-3756001,,G,222.457932,-37.933372,212.891677118,,0.047647,-20.4178,0.06567917622932533,11564317319.469746
137846,138339,,,6dFJ1452238-372849,14522384-3728492,,G,223.099365,-37.480339,155.230480021,,0.035706,-19.4809,0.06567995530542475,4879327849.465675
137856,138349,,,6dFJ1506145-393531,15061447-3935303,,G,226.560318,-39.591751,187.005766445,,0.042362,-20.2243,0.06568455976648307,9676537856.553051
137865,138358,,,6dFJ1509312-390015,15093116-3900147,,G,227.379837,-39.004105,245.254101836,,0.055112,-20.3701,0.0656876693711345,11067257124.887238
137866,138359,,,6dFJ1509535-381210,15095354-3812103,,G,227.473099,-38.202881,178.95324066900002,,0.0406,-20.2127,0.0656880231798687,9573704091.996412
137869,138362,,,6dFJ1514250-382309,15142494-3823089,,G,228.603943,-38.385822,205.343253604,,0.045918,-21.1944,0.06568975748321376,23646126031.401543
137871,138364,,,6dFJ1514358-380732,15143576-3807318,,G,228.649033,-38.125519,184.21744262200002,,0.041844,-20.8427,0.06569125741587872,17103303405.66185
137873,138366,,,6dFJ1515042-370531,15150423-3705305,,G,228.767639,-37.09182,227.26449083400001,,0.051122,-20.4217,0.06569175662389314,11605931420.818544
137874,138367,,,6dFJ1515454-382850,15154537-3828501,,G,228.939056,-38.48060200000001,186.517290775,,0.0424,-20.3156,0.06569214560503762,10525433700.967577
137876,138369,,,6dFJ1516266-381158,15162665-3811585,,G,229.111053,-38.199585,167.797602616,,0.038049,-20.2389,0.06569263397362206,9807538011.076036
137877,138370,,,6dFJ1516566-365347,15165661-3653464,,G,229.235916,-36.896236,194.950572827,,0.04428,-20.9426,0.06569332696614659,18751672093.96643
138137,138630,,,6dFJ1513378-385230,15133773-3852301,,G,228.407227,-38.87505,202.731612768,,0.045346,-20.8506,0.06580144330314185,17228203776.936863
138187,138680,,,6dFJ1454240-383147,14542401-3831464,,G,223.600052,-38.52956,216.59414712900002,,0.048538,-20.3962,0.0658215413097319,11336526302.703527
143736,144229,,,160358,14585004-3252005,,G,224.708527,-32.86681,194.91853452799998,,0.043913,-20.2473,0.06851132371044152,9883710132.182238
143738,144231,,,160396,15011484-3638131,,G,225.311844,-36.636974,227.63432882799998,,0.051158,-20.5912,0.0685125542953969,13566880510.675938
144932,145425,,,184793,14414029-3757233,,G,220.417908,-37.956474,243.28862985900003,,0.054638,-20.5576,0.06901719599437803,13153459744.546673
151907,152400,,,591511,14464557-3959522,,G,221.689911,-39.997837,259.581540533,,0.058235,-20.6324,0.07181963289641564,14091590041.04059
151917,152410,,,592049,15173710-3957150,,G,229.404617,-39.954182,205.36162059900002,,0.045745,-20.2166,0.07182358317262283,9608154987.917177
151919,152412,,,592159,15154500-3956441,,G,228.937531,-39.945602,153.86587829,,0.035302,-19.5707,0.07182408065485905,5300050406.396652
151980,152473,,,595512,15103447-3939585,,G,227.643646,-39.666275,226.686702192,,0.05095,-20.2711,0.07184566052410807,10102759161.10432
151985,152478,,,595916,14414211-3937563,,G,220.425491,-39.632309,255.29926912,,0.05729400000000001,-20.6242,0.07184778509296443,13985564483.57654
152020,152513,,,597951,15195872-3927490,,G,229.994705,-39.463615,206.082607625,,0.04613,-20.6262,0.07186120216341321,14011350588.00257
