,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
53504,53997,,,1592339,08511567+1926233,,G,132.815292,19.439814,230.377048757,,0.051972,-20.1382,0.02830782800797985,8938816047.621107
53522,54015,,,1594479,08481244+1929468,,G,132.051865,19.496342,275.010801167,,0.0613658106829,-19.8067,0.02831306199352421,6586883768.627087
53525,54018,,,1594964,09093521+1930304,,G,137.39671299999998,19.508459,178.588944792,,0.040176,-20.6383,0.028314200868193556,14168373597.876856
53528,54021,,,1596266,09093606+1932324,,G,137.40026899999998,19.542347,149.171195032,,0.033692,-19.0584,0.028314796465347944,3306435080.0386705
53925,54418,,,3442443,08563099+1101462,,G,134.12913500000002,11.029523,213.522273027,,0.048438,-20.8432,0.028440578894665995,17111181581.83227
54236,54729,,,25230,08585682+1051406,,G,134.736771,10.861299,182.876633648,,0.041585,-20.5048,0.02853957252305972,12529103590.6589
54292,54785,,,1391098,09131302+1115511,,G,138.30426,11.264206,115.40246705,,0.025572,-19.6591,0.02856889717901625,5749631351.906251
54825,55318,,,1406347,08485835+1215209,,G,132.243134,12.255818,259.63288611900003,,0.058158,-19.7988,0.028751781185585957,6539130431.198623
54833,55326,,,1461802,08582542+1435024,,G,134.60595700000002,14.584005,204.728019628,,0.046725,-20.3749,0.02875488823958536,11116293377.207735
54935,55428,,,1608552,08434923+1952340,,G,130.955139,19.876135,259.814935848,,0.058147,-20.3813,0.02879182808389745,11182013184.722569
55066,55559,,,1484054,09051804+1524575,,G,136.325195,15.415993,265.874841743,,0.059485,-20.8564,0.028848106978005977,17320483055.377434
55083,55576,,,26393,09195880+1716172,,G,139.995026,17.271456,207.828337519,,0.047431,-20.7645,0.02885451653591517,15914756566.438578
55119,55612,,,1472781,08492898+1500195,,G,132.370758,15.005429,181.26749977400002,,0.041028,-19.9486,0.028867691424896518,7506543402.261744
55130,55623,,,1479493,09001906+1515014,,G,135.079453,15.250389000000002,224.284191006,,0.05073728536859999,-19.844,0.028871677695703406,6817105263.058572
55171,55664,,,25616,09071875+1637134,,G,136.828156,16.620396,270.423370444,,0.060441,-19.7172,0.028880645274383745,6065687053.043766
55192,55685,,,1435566,08515908+1336341,,G,132.99617,13.60948,173.052277032,,0.039181609590800005,-18.3909,0.028883374707991055,1787969063.0698235
55213,55706,,,1433372,09175425+1331454,,G,139.47605900000002,13.529304000000002,239.407557796,,0.05392,-20.2007,0.0288894198002081,9468474197.117195
55289,55782,,,1573168,09092148+1852305,,G,137.339508,18.875139,125.558946979,,0.0278497939249,-18.9042,0.028915621854739126,2868666091.8238373
55454,55947,,,25431,09032327+1330381,,G,135.84697,13.510592,139.110828561,,0.031583,-20.7348,0.028972237681163058,15485313426.235287
55580,56073,,,26152,09161030+1739350,,G,139.042938,17.659733,178.588944792,,0.040137,-20.9483,0.02903797658091547,18850375248.859352
55729,56222,,,25372,09020443+1138003,,G,135.518494,11.633434,242.74054875,,0.054606,-21.4147,0.029119640675651776,28965431326.748505
55859,56352,,,3091105,08504525+1148390,,G,132.688553,11.810855,102.414353846,,0.022104,-19.0638,0.029191821323565605,3322920874.7486863
56004,56497,,,25461,09040928+1704347,,G,136.038681,17.076310999999997,153.436740623,,0.034748,-19.8186,0.029262762820366287,6659475108.940372
56289,56782,,,26060,09144450+1246422,,G,138.68545500000002,12.778404,236.351386965,,0.0532734566367,-18.9878,0.029391942088996155,3098275266.047941
56360,56853,,,1453250,08492575+1414545,,G,132.357315,14.248494,267.264024607,,0.0597635098818,-18.8147,0.02940560077870844,2641678733.661381
56391,56884,,,25731,09084315+1314006,,G,137.179825,13.2335,206.55110577599999,,0.047093,-20.9201,0.029419841362212682,18367075025.70787
56449,56942,,,25904,09111312+1924005,,G,137.804688,19.400166,132.58975781799998,,0.029698,-20.8955,0.02944888766522772,17955603225.506516
56477,56970,,,25355,09013994+1628251,,G,135.416458,16.473642,225.45750580200001,,0.050984,-21.3663,0.02946595688763495,27702566112.577927
56642,57135,,,25470,09043181+1309404,,G,136.132568,13.161242,133.657681008,,0.030186,-19.769,0.029550300706895682,6362092805.735198
56650,57143,,,1526793,09171042+1711278,,G,139.293427,17.191074,157.681042663,,0.035463,-19.9219,0.029555135426390693,7324196712.137066
56671,57164,,,1391393,08471786+1117076,,G,131.82441699999998,11.285469,190.811137284,,0.043413,-20.829,0.029565403590064838,16888846947.909271
56710,57203,,,213587,09151457+1152013,,G,138.810715,11.867035,229.14647379299998,,0.051757,-20.7946,0.02958352756279637,16362136070.040138
56742,57235,,,213554,08573785+1229474,,G,134.407745,12.496501,136.65705134200002,,0.030962,-19.9722,0.029597177141920193,7671494888.369661
56755,57248,,,1551929,08530198+1809510,,G,133.25826999999998,18.164169,203.38776652400003,,0.046364,-20.9916,0.029604647524605492,19617334617.09625
56785,57278,,,1520733,09024489+1656266,,G,135.687057,16.940735,221.41272652,,0.050147,-20.677,0.029618863200164037,14682499678.319931
56808,57301,,,1409955,08562848+1227382,,G,134.118668,12.460634,192.74068224099997,,0.04374,-20.0799,0.02962890803814995,8471493852.054475
56857,57350,,,1404439,08495292+1208249,,G,132.470505,12.140265,132.962142158,,0.030104,-19.6696,0.029647532237282125,5805504954.111886
56899,57392,,,1383826,08450703+1044318,,G,131.279312,10.742187,273.876256043,,0.061171,-21.1668,0.02966310984025135,23052604531.652683
57094,57587,,,1525612,09163154+1708300,,G,139.131454,17.141682,128.765371744,,0.0287427143714,-18.449,0.02972599987179475,1886253245.3510692
57150,57643,,,1529336,09001971+1717364,,G,135.082138,17.293446,129.025259081,,0.0288724944362,-18.6834,0.02974067982381066,2340776776.253205
57167,57660,,,1577773,08420253+1901004,,G,130.510559,19.016796,265.45866525,,0.059342,-20.084,0.029744078714559124,8503544719.998032
57202,57695,,,1384499,09144655+1047267,,G,138.693985,10.790776,206.045865543,,0.046931,-19.9328,0.02975123948584432,7398096637.840133
57386,57879,,,1459974,08434436+1430244,,G,130.93486,14.506794,222.92200921,,0.050427,-19.1338,0.029786542519621977,3544214516.162008
57506,57999,,,1526516,09162931+1710400,,G,139.122162,17.177794,225.254224397,,0.050962825481400006,-19.3434,0.02980430161352092,4298926302.808336
57618,58111,,,1498201,08434974+1559464,,G,130.95726000000002,15.996243,126.2930789,,0.0283565241783,-17.7269,0.029837275293802087,969973791.7819314
57642,58135,,,1535649,09160702+1733290,,G,139.029282,17.558062,129.787126451,,0.0290026945013,-18.0562,0.029845996986798892,1313650997.7029786
57759,58252,,,25834,09094917+1951268,,G,137.454895,19.857456,118.23192323299999,,0.025823,-18.9877,0.029888573265232282,3097989917.491264
57781,58274,,,1548400,08552285+1802089,,G,133.845215,18.03583,201.337156198,,0.045876,-20.6886,0.029898881167308093,14840208408.4535
57794,58287,,,1524846,08523580+1706346,,G,133.1492,17.109632,242.076469569,,0.054442,-20.7048,0.029904508785269606,15063295644.686525
57976,58469,,,1403576,08412467+1205168,,G,130.352814,12.088005,176.617922588,,0.040033,-20.2722,0.0299856182149852,10112999831.394278
58091,58584,,,1471519,08532331+1457325,,G,133.347137,14.95905,143.150821248,,0.032439,-19.269,0.03003257439353718,4014209182.0432134
58094,58587,,,1527309,09025947+1712426,,G,135.747818,17.211843,191.784908819,,0.0436,-19.7981,0.030033975781836975,6534915856.772319
58302,58795,,,1508318,09174043+1625055,,G,139.418488,16.418196,227.629705597,,0.051458,-20.1801,0.03011150203244974,9290519516.864496
58307,58800,,,1595717,09192630+1931425,,G,139.859604,19.528496,155.180765422,,0.034876,-19.2902,0.030113075273859605,4093360552.735239
58330,58823,,,3091112,09181993+1136529,,G,139.583054,11.614704,176.749892535,,0.039887,-19.6308,0.030122456485364938,5601701981.255067
58465,58958,,,1459609,08482997+1429356,,G,132.124878,14.493229,274.37784733,,0.061264,-20.3877,0.03016836441621513,11248121529.401115
58491,58984,,,1419911,09011517+1258081,,G,135.313232,12.968938,242.605864648,,0.054577,-20.1145,0.030177945763503543,8745809230.75203
58493,58986,,,1462313,08581461+1436194,,G,134.560898,14.605397,216.925916976,,0.049206,-20.3366,0.030178983859002768,10730995184.984137
58764,59257,,,1530498,08540244+1720333,,G,133.510208,17.342596,263.4813555,,0.058954,-20.7737,0.03028578267532665,16050183425.687494
58792,59285,,,25135,08565262+1022415,,G,134.21928400000002,10.378197,152.32126153,,0.034392,-19.9958,0.03029892004052358,7840071077.794492
58807,59300,,,26275,09165568+1737241,,G,139.23201,17.623381,224.302665155,,0.050767,-21.0832,0.030305150717823824,21344205814.395058
58810,59303,,,1410413,09100099+1229098,,G,137.50415,12.486068,273.955943198,,0.06121,-20.6234,0.030306343888973058,13975263334.391209
58865,59358,,,1496670,09121088+1555496,,G,138.04536399999998,15.930445,195.760790638,,0.044608,-20.0926,0.030324690142332276,8571167849.682857
58930,59423,,,1395434,08583519+1133333,,G,134.646652,11.559254,196.47505079200002,,0.044558,-19.8565,0.03034447373905453,6896043621.637028
59201,59694,,,1533518,09050479+1728063,,G,136.26998899999998,17.468436999999998,208.57285613599998,,0.047531,-19.8543,0.030417358900494795,6882084488.958526
59290,59783,,,1543325,09165191+1750411,,G,139.216324,17.844772,126.44529933700001,,0.028102004051,-18.4395,0.030439513787793845,1869820857.7366445
59314,59807,,,1435269,09033095+1335561,,G,135.878998,13.598918,161.260894068,,0.036309,-19.1266,0.030445249136129063,3520789010.6128383
59329,59822,,,1408513,08482819+1222526,,G,132.11746200000002,12.381285,276.38963932900003,,0.0617,-20.1606,0.03044908641101395,9125149744.559574
59349,59842,,,1500007,08520823+1604151,,G,133.034317,16.070871,172.12968788599997,,0.03872,-19.7833,0.030453905746593124,6446440818.77912
59353,59846,,,1418121,09000404+1253057,,G,135.016846,12.884932,252.908604388,,0.05675,-20.0148,0.03045451218944425,7978477047.522911
59492,59985,,,1513285,09143971+1637512,,G,138.66546599999998,16.630901,282.864457078,,0.063075,-20.5929,0.030487011662398825,13588139599.46463
59521,60014,,,1418112,09114434+1253034,,G,137.934753,12.884286,192.233034919,,0.043634,-19.2941,0.03049263172628903,4108090477.22563
59538,60031,,,1572838,08492985+1851518,,G,132.374405,18.864405,210.030217947,,0.04777,-19.7584,0.03049573562516974,6300282161.509368
59598,60091,,,1438635,09045064+1343184,,G,136.211029,13.721782,200.33755572099997,,0.045714,-19.3508,0.030509351386843468,4328326364.407919
59847,60340,,,25576,09065842+1757494,,G,136.743454,17.963739,167.44820906799998,,0.03749,-20.2314,0.030565444353022383,9740023394.297934
59965,60458,,,25959,09122954+1348035,,G,138.123108,13.800995,146.17755803100002,,0.033369,-20.0844,0.030624466183232463,8506678118.805547
60035,60528,,,24631,08460121+1247118,,G,131.505051,12.786635,184.632569792,,0.041862,-21.0205,0.030658712184885018,20146518177.142204
60048,60541,,,24738,08481768+1657328,,G,132.073685,16.959137,177.528172454,,0.040032,-20.9333,0.030664825356035274,18591738404.40029
60103,60596,,,3091107,09083759+1142567,,G,137.156631,11.715769,170.103670198,,0.038556,-19.8966,0.030685785418712763,7155500229.746231
60107,60600,,,1429419,08584481+1322277,,G,134.686722,13.374367,279.327383128,,0.062328,-21.0346,0.030687598008146407,20409858791.56797
60187,60680,,,1499453,08563540+1602502,,G,134.14750700000002,16.047298,277.675179046,,0.061963,-20.7117,0.030720863493636813,15159329751.527794
60203,60696,,,1527888,08402582+1714057,,G,130.107605,17.234921,259.6235505,,0.058119,-21.1417,0.030728245949944645,22525788390.976925
60237,60730,,,3090195,09071359+1754566,,G,136.806656,17.915735,182.94046884,,0.041245,-19.9665,0.030740657236783663,7631325887.051026
60350,60843,,,1471199,08414695+1456478,,G,130.44563300000002,14.946617000000002,277.26694446,,0.061862,-21.1545,0.030779974868793282,22792921774.337532
60354,60847,,,1494498,09164799+1550161,,G,139.199997,15.83783,280.26648997,,0.062533,-20.5529,0.030781594440547136,13096643323.018204
60359,60852,,,1527898,08585125+1714067,,G,134.713547,17.235197,277.73149108,,0.06197,-20.7571,0.03078353977088717,15806655932.613312
60371,60864,,,1597901,09025550+1935021,,G,135.731277,19.583937,283.26865725,,0.063128,-20.932,0.030788001939365067,18569491014.904568
60582,61075,,,1378018,08473004+1020037,,G,131.87518300000002,10.334366,241.050425802,,0.054232,-20.3365,0.030860573072851782,10730006869.31665
60762,61255,,,1477799,09153302+1511370,,G,138.887604,15.193635999999998,134.01224274,,0.0302022151011,-18.3557,0.030904198023823132,1730931972.6291945
60876,61369,,,1465338,09034341+1443007,,G,135.930878,14.716869,133.3300848,,0.030066765033400007,-18.0146,0.030924880984552164,1264270487.2014158
60988,61481,,,3090966,09030806+1214026,,G,135.7836,12.234058,258.8954517,,0.05802,-20.9026,0.03096228555389278,18073405805.64452
61021,61514,,,1605480,09100341+1947117,,G,137.514221,19.786604,112.571230226,,0.024467,-19.0531,0.03097274421537225,3290334112.2625947
61038,61531,,,1573686,08410313+1853330,,G,130.263046,18.892525,224.528981918,,0.05073728536859999,-19.2664,0.03097776656775089,4004607902.117108
62144,62637,,,1418385,09054899+1253492,,G,136.45413200000002,12.897017,217.88916227299998,,0.0494033647017,-18.7612,0.03150990733093199,2514664205.7627873
62421,62914,,,1533709,09162282+1728350,,G,139.095123,17.476406,135.377018125,,0.0304754252377,-18.0377,0.03159015608551462,1291457146.9019012
62433,62926,,,3090709,08452860+1434254,,G,131.369202,14.573744,165.729035546,,0.037384,-19.731,0.03159297074272351,6143275612.7052
62809,63302,,,1407788,08504338+1220275,,G,132.680786,12.340996,264.22913852,,0.059132,-20.4259,0.03172863097536677,11650914091.986635
62836,63329,,,1448959,08462429+1405238,,G,131.60124199999998,14.089948,267.282738018,,0.0597635098818,-19.8349,0.031734880051657754,6760207087.162813
62914,63407,,,1597162,08483862+1933538,,G,132.160919,19.564951,277.360787187,,0.061862,-21.3442,0.031756616109156886,27144384596.337082
62962,63455,,,25620,09072056+1640084,,G,136.835693,16.669007999999998,276.952590053,,0.061820000000000014,-19.853,0.031775327549365434,6873849195.90322
63060,63553,,,3091110,09171966+1137436,,G,139.331924,11.628794,190.011312531,,0.043026,-20.6759,0.0318080794040922,14667631821.032732
63140,63633,,,1427577,08401353+1318008,,G,130.05641200000002,13.300247,220.905173052,,0.05,-21.228,0.031846000580486686,24389337302.789227
63260,63753,,,1537778,09155626+1738334,,G,138.98443600000002,17.642637,115.250805236,,0.025188,-19.1422,0.03188582567148122,3571741336.557358
63337,63830,,,1406178,08502666+1214426,,G,132.61111499999998,12.245174,199.494097879,,0.045403,-21.0867,0.03192597676097375,21413122425.34967
63633,64126,,,24759,08483426+1249136,,G,132.142761,12.820454,189.600052177,,0.043028,-20.0142,0.032080260696619706,7974069196.213891
63642,64135,,,24826,08501237+1221078,,G,132.551575,12.35219,163.01385345,,0.036799,-20.7551,0.03208503640346787,15777565797.587097
63650,64143,,,24927,08523702+1919534,,G,133.15426599999998,19.331511,227.20901872,,0.051315,-21.3691,0.03208908998095395,27774100330.221592
63661,64154,,,25011,08543922+1741222,,G,133.663452,17.689508,266.113347896,,0.05950800000000001,-20.8583,0.032095248834706235,17350819825.199184
63666,64159,,,25051,08552414+1203345,,G,133.85058600000002,12.05959,150.899271465,,0.034033999999999995,-20.7794,0.03209771650053867,16134666757.775791
63676,64169,,,25126,08563923+1859231,,G,134.163498,18.989767,136.598652146,,0.0307509453755,-19.3172,0.03210332278862023,4196430163.197706
63682,64175,,,25215,08584325+1240383,,G,134.680222,12.677316,152.100020038,,0.03434,-20.5976,0.03210638032797472,13647088251.28551
63690,64183,,,25345,09012456+1012004,,G,135.352356,10.200123,128.169507503,,0.028888,-20.6609,0.03211007669523567,14466384367.876131
63692,64185,,,25362,09014544+1259290,,G,135.43936200000002,12.991416,125.94389632,,0.028227,-20.0619,0.032110783067942524,8332206026.46537
63697,64190,,,25404,09024445+1742366,,G,135.685211,17.710179999999994,197.85365634599998,,0.045109,-20.6837,0.03211299636437486,14773384460.733915
63698,64191,,,25410,09025692+1603266,,G,135.73718300000002,16.057402,221.172782345,,0.050097,-21.3057,0.03211396457211412,26198715574.50801
63699,64192,,,25421,09031125+1009074,,G,135.796875,10.152081,153.359953851,,0.034726,-20.6936,0.032114515542872,14908707698.154497
63701,64194,,,25424,09032039+1341421,,G,135.834991,13.695038,129.545100736,,0.029117,-20.0301,0.0321159391059031,8091704230.965323
63732,64225,,,25920,09114255+1745434,,G,137.927322,17.762064000000006,211.88849926900002,,0.048222,-21.3045,0.03213133428133684,26169775679.70071
63733,64226,,,25925,09114966+1708414,,G,137.95694,17.144838,122.97747617,,0.0272288236144,-19.6591,0.0321315467664702,5749631351.906251
63736,64229,,,25957,09122660+1359535,,G,138.11084,13.998219,234.057632061,,0.052792,-21.0626,0.032133373278921185,20943053396.18338
63743,64236,,,26016,09134348+1253375,,G,138.431183,12.893762,188.001210688,,0.042564,-21.1168,0.03213775251579866,22015066416.21249
63747,64240,,,26067,09144559+1855241,,G,138.68997199999998,18.923384,126.58857264299999,,0.028114,-19.971,0.03213912001970552,7663020722.739182
63751,64244,,,26146,09160750+1744040,,G,139.03125,17.734451,141.05367768600001,,0.03192,-20.0029,0.03214114816830047,7891507979.681306
63758,64251,,,26221,09170851+1952338,,G,139.285461,19.876064000000003,154.656550986,,0.034783,-20.8218,0.032144399882301,16777220020.1109
63762,64255,,,26237,09173277+1903081,,G,139.386581,19.052263,173.211371505,,0.038906,-20.8619,0.03214682187500011,17408445812.57282
65413,65906,,,86789,09144825+1941511,,G,138.70105,19.69755,128.980449327,,0.0287427143714,-18.8526,0.03290166734661296,2735520665.4685397
65471,65964,,,90898,09090407+1009170,,G,137.266998,10.154742,253.737921253,,0.056938,-20.4169,0.03292068189905468,11554735274.562315
65823,66316,,,200244,09031740+1001004,,G,135.822525,10.016801,274.682588256,,0.0613658106829,-21.0642,0.03305099099248779,20973938971.96041
67614,68107,,,1374743,08594261+1006439,,G,134.927551,10.112206,277.060499509,,0.061864,-20.8409,0.03368912344397325,17074971992.673763
67631,68124,,,1377229,08460188+1016517,,G,131.507858,10.281055,211.92990874,,0.048083,-20.438,0.03369571481414658,11781484060.029236
