,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
298841,302312,,,1683218,,,G,167.83,23.20049,148.535254318,,0.0330445665223,-18.3291,0.11493227161200065,1689040253.9834507
298889,302360,,,1693897,,,G,165.299,23.79745,209.506043924,,0.0474661137331,-18.956,0.11493691513507677,3008846276.6457176
298905,302376,,,1697499,,,G,167.662,23.98796,154.186641129,,0.0340996070498,-18.3002,0.11493879591028,1644674655.5805535
298980,302451,,,1715761,,,G,169.25,24.7654,74.8220821595,,0.0165429682715,-16.7401,0.114946046645689,390876895.2270279
301235,304706,,,3089768,,,G,168.25799999999995,22.143320000000006,135.906931495,,0.0303385051693,-18.4762,0.11516773326879932,1934104787.7513144
301721,305193,,,1678101,,,G,167.872,22.90646,145.560257705,,0.032455936228,-18.1052,0.11522066685055032,1374295106.2115507
301742,305214,,,1693110,,,G,169.465,23.75527,108.353887883,,0.0231415915708,-18.7942,0.1152228748529074,2592268604.161619
301753,305225,,,1700754,,,G,166.896,24.1471,152.917337897,,0.0337951068976,-18.8823,0.11522406069410245,2811382906.828132
302161,305634,,,1672052,,,G,166.957,22.55214,121.95802475,,0.0271061835531,-17.7411,0.11526182300451132,982743092.645152
307730,312690,,,139529,,,G,167.16099999999997,22.63609,111.417213401,,0.0242123821062,-17.1948,0.11628512943747968,594182696.0365362
329777,334931,,,1613155,,,G,169.855,20.00603,58.082562142200004,,0.0143665271833,-15.4502,0.11862525561221675,119146146.31265052
329796,334950,,,1615168,,,G,169.449,20.06591,160.029430539,,0.0358247579124,-17.851,0.11862608133870295,1087426719.5462446
329860,335014,,,1622299,,,G,166.458,20.27319,175.039262425,,0.0393571696786,-18.1657,0.11862956215959568,1453048130.4092958
329930,335084,,,1631631,,,G,166.354,20.60076,38.837962562,,0.00910224455112,-14.9763,0.11863381618172687,77005190.57411186
329988,335142,,,1637441,,,G,168.482,20.85839,185.285022181,,0.041897960949,-17.9292,0.11863698411833165,1168637989.4144366
330000,335154,,,1638542,,,G,167.84099999999995,20.90863,132.89035367,,0.0296633548317,-17.6875,0.11863751121889995,935405674.1475561
330022,335176,,,1641374,,,G,167.606,21.03802,135.929387489,,0.0303385051693,-17.4866,0.11863884516687845,777391879.9394066
330075,335229,,,1647772,,,G,166.46,21.32982,96.6374410297,,0.0216224508112,-17.6157,0.11864306892821752,875548080.0055434
330171,335325,,,1656911,,,G,167.237,21.7706,140.945709209,,0.0314502457251,-17.9153,0.11864996094785735,1153772012.7699144
330259,335413,,,1665491,,,G,165.66299999999995,22.20185,108.936923243,,0.023671001835500003,-17.0559,0.118655561221066,522829398.72859806
330370,335524,,,1673681,,,G,168.167,22.64847,103.391601658,,0.0223188111594,-16.8824,0.11866515682164967,445615203.83033866
330372,335526,,,1673844,,,G,168.93900000000005,22.65691,127.90969370200001,,0.0284846242423,-17.4045,0.11866520033714242,720775473.3695298
330501,335655,,,1686795,,,G,168.69099999999997,23.40489,107.13477931,,0.0229330614665,-16.7697,0.11867332589861294,401679807.28157
330531,335685,,,1689577,,,G,168.99200000000005,23.56429,186.964676817,,0.0422736511368,-18.1488,0.11867519801185325,1430605861.1377034
330551,335705,,,1691133,,,G,165.011,23.64991,223.688455467,,0.0505123752562,-18.6282,0.11867632491900285,2224743773.690191
330563,335717,,,1691877,,,G,166.735,23.689770000000006,215.44243056,,0.0487492143746,-18.2867,0.11867734000508208,1624351448.3224747
330632,335786,,,1696970,,,G,165.90200000000004,23.96212,209.487653392,,0.0474661137331,-18.4258,0.11868142964428186,1846375377.7453651
330802,335956,,,1710134,,,G,166.87,24.55378,153.834255586,,0.0339469369735,-18.3453,0.11869188813807807,1714430956.848052
330873,336027,,,1718467,,,G,165.297,24.86108,179.19460982400003,,0.0404271202136,-18.0766,0.11869676828987755,1338566648.5169609
338249,343629,,,2800818,,,G,167.513,21.68436,140.954706436,,0.0314502457251,-17.5654,0.11920330799682965,835910922.4743732
338250,343630,,,2800819,,,G,167.584,21.32368,139.04788653,,0.0310287755144,-17.6658,0.11920334188191233,916895835.1033155
356162,362056,,,SDSSJ110509.74+240341.0,,,G,166.291,24.06141,217.497377489,,0.0491843345922,-18.3573,0.12018106639724135,1733484648.6690204
356164,362058,,,SDSSJ110809.17+244333.8,,,G,167.03799999999995,24.72608,155.280195419,,0.034253117126599994,-17.5356,0.1201812145309399,813279827.0449648
356561,362455,,,SDSSJ110041.74+240659.2,,,G,165.174,24.11657,191.455713379,,0.0432274716137,-18.2303,0.12020002400360452,1542126499.385043
356562,362456,,,SDSSJ110114.75+244339.2,,,G,165.312,24.72759,203.70441994,,0.0462155631078,-18.085,0.12020007385628904,1348962882.591656
356590,362484,,,SDSSJ110802.49+244902.0,,,G,167.01,24.81724,214.49372197,,0.0485329142665,-18.0471,0.1202011166151436,1302686762.4962986
357047,362941,,,SDSSJ110119.23+244417.0,,,G,165.33,24.73811,195.646340666,,0.0442018721009,-18.2274,0.12022148267897832,1538012977.5491235
357244,363614,,,[RGK2003]J111843.32+212723.3,,,G,169.68,21.45644,146.240646805,,0.032602096301,-18.2353,0.12023166366026615,1549244631.8889494
359011,368076,,,AGC731635,,,G,169.97299999999996,24.38822,72.6847188994,,0.0160246880123,-16.3972,0.1202768695259926,285023061.08682
359271,368532,,,SDSSJ110306.42+200335.7,,,G,165.77700000000004,20.06002,22.9843813134,,0.00468447234224,-12.5172,0.12029156739677177,7996132.831649302
359275,368536,,,SDSSJ110909.52+200729.6,,,G,167.29,20.12491,21.4515083157,,0.004273712136860001,-13.9473,0.1202915775308738,29848327.41763862
359497,369051,,,SDSSJ111727.41+232048.4,,,G,169.364,23.346770000000006,106.17853010299999,,0.0227266313633,-17.4602,0.12029511853939752,758717323.0533509
359578,369134,,,SDSSJ110433.07+204751.2,,,G,166.138,20.79756,144.24946958,,0.0321655060828,-17.4156,0.12029652634849082,728182101.6683292
359579,369135,,,SDSSJ111019.28+210808.5,,,G,167.58,21.13568,135.92489627700002,,0.0303385051693,-17.2865,0.1202965502424738,646546849.7750419
359859,369419,,,SDSSJ110955.57+241534.4,,,G,167.482,24.25956,97.0452687947,,0.0219181309591,-18.4749,0.1203010686925624,1931790384.3532808
359913,369474,,,SDSSJ111332.36+225057.0,,,G,168.385,22.84916,106.86788805100001,,0.0229330614665,-17.0442,0.1203017625992982,517225585.6160667
359999,369560,,,SDSSJ110902.24+205106.2,,,G,167.259,20.85171,142.259584663,,0.0317345858673,-17.4254,0.12030350436674885,734784522.9198482
360552,370117,,,SDSSJ111216.32+231818.1,,,G,168.06799999999996,23.30503,109.09716674100001,,0.0234578517289,-17.0591,0.12031238384777745,524372611.5239106
360555,370120,,,SDSSJ110652.77+222519.7,,,G,166.72,22.42213,121.87308606200001,,0.0271061835531,-18.0895,0.1203124658075233,1354565468.2426968
360888,370455,,,SDSSJ111321.91+231859.2,,,G,168.34099999999995,23.31645,108.754434226,,0.023352011676,-17.2422,0.12031814281327442,620697505.4747782
361017,370584,,,SDSSJ111011.40+215115.4,,,G,167.547,21.85428,155.845199208,,0.034717427358699995,-17.6235,0.12031983498111253,881860722.8217559
361290,377058,,,SDSSJ110317.83+234451.9,,,G,165.824,23.74778,217.48355065,,0.0491843345922,-19.0971,0.12034292259737893,3426415294.859835
361291,377059,,,SDSSJ110612.53+231946.0,,,G,166.55200000000005,23.32944,122.34698518100001,,0.0272288236144,-18.038,0.12034297033805333,1291814039.0030572
362229,378152,,,SDSSJ110002.83+240927.1,,,G,165.012,24.15756,190.582595463,,0.0430349015175,-18.5804,0.12043781451920756,2128923225.8240051
362235,378158,,,SDSSJ110350.86+230023.3,,,G,165.96200000000005,23.0065,160.717541225,,0.0358247579124,-18.4503,0.1204385303154074,1888513092.4628227
362237,378160,,,SDSSJ110453.34+225530.9,,,G,166.222,22.92533,215.410188354,,0.0487492143746,-18.9563,0.12043874947853303,3009677766.465055
362239,378162,,,SDSSJ110759.30+243938.8,,,G,166.997,24.66084,153.17928662,,0.0337951068976,-18.766,0.12043894187164103,2525806054.831961
362240,378163,,,SDSSJ110820.18+244627.5,,,G,167.084,24.77435,212.48668731700002,,0.0481034640517,-18.9467,0.12043905211909015,2983183717.917653
362241,378164,,,SDSSJ110908.18+244803.9,,,G,167.28400000000005,24.80111,208.53608576599999,,0.0472552736276,-18.9559,0.12043916330469165,3008569164.4240646
362243,378166,,,SDSSJ110931.33+222540.3,,,G,167.38099999999997,22.42789,105.613820785,,0.0227266313633,-17.8986,0.12043926192849196,1136161320.336781
362245,378168,,,SDSSJ111146.64+220833.4,,,G,167.94400000000005,22.14264,97.29797307780001,,0.0217205208603,-17.3305,0.12043934978573315,673286644.8596864
362247,378170,,,SDSSJ111231.58+231618.4,,,G,168.132,23.27181,114.983185515,,0.0251038325519,-17.5932,0.1204394328135196,857590576.1092434
362261,378184,,,SDSSJ111834.19+235753.8,,,G,169.642,23.964920000000006,109.34645157799999,,0.023352011676,-17.474,0.12044042814328575,768422371.1000267
362891,378823,,,SDSSJ111908.41+222323.6,,,G,169.785,22.3899,103.38271613200001,,0.0223188111594,-18.2822,0.12049322818142855,1617633007.3685467
363061,379012,,,SDSSJ110701.33+221746.5,,,G,166.75599999999997,22.29624,105.938404331,,0.0228295314148,-19.1653,0.12051010538348432,3648547460.909807
363664,379710,,,SDSSJ111107.69+211223.1,,,G,167.782,21.20641,145.578279313,,0.032455936228,-18.2355,0.12058022376369515,1549530039.5827475
363813,379877,,,SDSSJ110910.26+205550.7,,,G,167.293,20.93076,140.31596909200002,,0.0313093356547,-18.3055,0.12059405861673335,1652722729.9487278
364526,380633,,,UGC06301,,,G,169.343,22.33828,146.894142469,,0.0327488863744,-20.325,0.12068553300711515,10616955571.987242
381652,400096,,,SDSSJ110047.71+213527.3,,,G,165.199,21.59085,97.4753223837,,0.0217205208603,-16.9145,0.12210352177025632,458986593.02199775
381659,400103,,,SDSSJ110228.68+240331.3,,,G,165.61900000000003,24.0587,213.462430208,,0.0483178741589,-18.5166,0.12210384929628396,2007428104.0901234
381660,400104,,,SDSSJ110232.89+241032.1,,,G,165.637,24.17555,209.506043924,,0.0474661137331,-19.356,0.1221040100231771,4349106072.324525
381667,400111,,,SDSSJ110303.34+225032.6,,,G,165.764,22.84234,215.410188354,,0.0487492143746,-18.5763,0.12210445265200255,2120899061.8524425
381668,400112,,,SDSSJ110307.24+241556.9,,,G,165.78,24.26588,214.470698498,,0.0485329142665,-18.0868,0.12210450258740445,1351201130.7450707
381669,400113,,,SDSSJ110316.78+232934.8,,,G,165.82,23.49306,213.430207607,,0.0483178741589,-18.3363,0.12210456542340717,1700278252.5466182
381672,400116,,,SDSSJ110339.12+242829.4,,,G,165.91299999999995,24.47489,193.25755919099998,,0.0436147118074,-18.5707,0.12210471316621042,2109988071.0814824
381677,400121,,,SDSSJ110354.47+245419.3,,,G,165.977,24.90539,210.522282934,,0.0476775838388,-18.4865,0.12210492723212395,1952540271.298652
381679,400123,,,SDSSJ110413.77+232955.8,,,G,166.05700000000004,23.4989,214.429256659,,0.0485329142665,-18.9764,0.12210509803443235,3065914221.870865
381682,400126,,,SDSSJ110423.64+221149.9,,,G,166.09799999999996,22.1972,50.2206188696,,0.0126455763228,-15.1644,0.12210527360520768,91571430.78440292
381683,400127,,,SDSSJ110438.33+235212.6,,,G,166.16,23.87018,160.38252094700002,,0.0356643178322,-18.2758,0.12210533303559352,1608125727.4076226
381686,400130,,,SDSSJ110503.96+224123.4,,,G,166.267,22.68981,113.948614785,,0.0249904324952,-16.7235,0.1221054334195482,384946167.3424536
381695,400139,,,SDSSJ110556.50+200011.9,,,G,166.485,20.00339,87.4409348267,,0.0196591598296,-15.8486,0.12210577763948068,171964974.6433875
381705,400149,,,SDSSJ110717.87+235206.5,,,G,166.825,23.86857,95.4630359806,,0.0216224508112,-16.1092,0.1221063848841688,218615021.5350585
381706,400150,,,SDSSJ110718.61+221349.5,,,G,166.827,22.23047,121.448428621,,0.0269841734921,-17.232,0.122106407608366,614893638.5126268
381707,400151,,,SDSSJ110721.94+245914.0,,,G,166.842,24.98718,215.51152207799998,,0.0487492143746,-18.4974,0.12210648049511001,1972241077.6331005
381718,400162,,,SDSSJ110831.53+220314.1,,,G,167.13099999999997,22.05397,105.982870599,,0.0228295314148,-17.0862,0.12210693085601294,537625673.9749081
381721,400165,,,SDSSJ110853.96+224426.6,,,G,167.225,22.74075,95.9504678723,,0.0216224508112,-16.7902,0.1221070484200257,409336055.27352387
381725,400169,,,SDSSJ110924.42+211718.9,,,G,167.352,21.28856,188.617811628,,0.042652701326400005,-18.1879,0.1221072271553009,1483064365.6152296
381727,400171,,,SDSSJ110935.76+214101.2,,,G,167.399,21.68371,147.66950376100002,,0.0328963064482,-17.4065,0.12210729674865177,722104414.4820472
381730,400174,,,SDSSJ110947.07+214648.7,,,G,167.446,21.78022,139.66837178,,0.0311688455844,-17.5255,0.12210742740981215,805749417.0914546
381731,400175,,,SDSSJ110953.15+212600.0,,,G,167.47099999999998,21.43336,135.906931495,,0.0303385051693,-16.9462,0.12210744487481053,472585073.0503251
381732,400176,,,SDSSJ110955.46+214651.8,,,G,167.481,21.78111,142.250583596,,0.0317345858673,-17.3853,0.1221074710451014,708141424.0606893
381733,400177,,,SDSSJ111017.05+215119.4,,,G,167.571,21.85545,146.29472392899999,,0.032602096301,-17.2761,0.12210749471130244,640383303.2347463
381734,400178,,,SDSSJ111027.80+245447.5,,,G,167.616,24.91324,211.497435866,,0.0478901039451,-18.6665,0.12210757988167555,2304623574.154821
381736,400180,,,SDSSJ111038.01+213147.8,,,G,167.658,21.5299,149.67643304799998,,0.0333427666714,-17.9058,0.1221076901211345,1143720748.9858918
381739,400183,,,SDSSJ111052.19+211214.0,,,G,167.717,21.20397,22.453176230900002,,0.00453642226821,-13.2564,0.12210778272584838,15796468.289384553
381741,400185,,,SDSSJ111057.55+242514.1,,,G,167.74,24.42061,214.466093823,,0.0485329142665,-18.2768,0.1221078942116202,1609607548.2376258
381745,400189,,,SDSSJ111104.15+245812.3,,,G,167.767,24.97005,211.50663681700001,,0.0478901039451,-18.0966,0.12210802636639888,1363452460.515836
381748,400192,,,SDSSJ111115.79+220917.8,,,G,167.81599999999997,22.15497,147.68302924,,0.0328963064482,-17.3367,0.1221081427144774,677142386.801338
381753,400197,,,SDSSJ111141.47+205206.6,,,G,167.923,20.86849,176.91372498,,0.0398886799443,-18.3188,0.12210830397488134,1673092683.3899937
381754,400198,,,SDSSJ111148.44+223227.4,,,G,167.952,22.54094,146.984290711,,0.0327488863744,-17.5664,0.12210833489552675,836681179.5480825
381760,400204,,,SDSSJ111242.27+243319.2,,,G,168.176,24.55541,214.470698498,,0.0485329142665,-18.7468,0.1221086997848311,2481532686.188971
381764,400208,,,SDSSJ111329.04+231847.7,,,G,168.37099999999995,23.31328,93.80637279620001,,0.0212341606171,-16.9512,0.12210895689316002,474766426.6362262
381765,400209,,,SDSSJ111334.24+225838.9,,,G,168.393,22.97745,144.780924403,,0.0323104061552,-17.5336,0.12210898689366395,811783089.2097398
381766,400210,,,SDSSJ111335.60+232358.9,,,G,168.398,23.39969,104.871414049,,0.0225216712608,-17.2833,0.12210901071732765,644644081.877912
381767,400211,,,SDSSJ111344.93+210351.7,,,G,168.437,21.06435,117.35691611200001,,0.0257934728967,-17.4175,0.12210903767538235,729457510.254568
381772,400216,,,SDSSJ111421.59+210156.6,,,G,168.59,21.03248,122.80307182600001,,0.0272288236144,-17.375999999999998,0.12210919485850115,702101660.240316
381777,400221,,,SDSSJ111440.84+244903.7,,,G,168.67,24.81771,214.48451256099997,,0.0485329142665,-18.677,0.1221094569136536,2327019378.848171
381782,400226,,,SDSSJ111449.52+244442.5,,,G,168.706,24.74516,216.51120994099998,,0.0489663544832,-18.2574,0.12210976417510792,1581102407.6505265
381799,400243,,,SDSSJ111554.68+224105.2,,,G,168.97799999999995,22.68471,188.52645580700002,,0.042652701326400005,-18.1569,0.12211052923511892,1441318629.2930439
381805,400249,,,SDSSJ111641.65+220129.6,,,G,169.173,22.02496,94.971254905,,0.0213305506653,-16.918,0.1221108302208981,460468578.3785757
381806,400250,,,SDSSJ111641.89+235548.0,,,G,169.175,23.92999,109.199549055,,0.023352011676,-17.1911,0.12211085210499101,592161271.1216985
381808,400252,,,SDSSJ111643.91+244131.2,,,G,169.183,24.69198,128.872908624,,0.0287427143714,-17.8708,0.12211098749199505,1107439474.9895666
381811,400255,,,SDSSJ111655.66+223255.2,,,G,169.232,22.54863,103.47601548899999,,0.0223188111594,-17.1442,0.1221110558279772,567126577.1154085
381812,400256,,,SDSSJ111700.75+215335.6,,,G,169.253,21.89325,44.7607494596,,0.0109775454888,-15.4345,0.12211106016796545,117435661.91849922
381815,400259,,,SDSSJ111718.26+223202.3,,,G,169.326,22.53417,137.650008988,,0.0307509453755,-17.6339,0.12211113848330105,890348435.6957723
381818,400262,,,SDSSJ111731.17+222747.1,,,G,169.38,22.46313,138.90851951,,0.0310287755144,-17.5036,0.1221112144769454,789659746.3378618
381820,400264,,,SDSSJ111740.34+233921.5,,,G,169.418,23.65595,112.700472285,,0.024322002161,-18.0996,0.1221113188375273,1367225028.483593
381821,400265,,,SDSSJ111746.59+205627.2,,,G,169.44400000000005,20.94089,176.554214936,,0.0398886799443,-18.1144,0.12211137005858587,1385989690.9913006
381832,400276,,,SDSSJ111830.75+231925.5,,,G,169.628,23.32376,108.603110371,,0.0232465916233,-16.7192,0.12211178027435328,383424623.6800557
381833,400277,,,SDSSJ111834.94+202550.8,,,G,169.645,20.43074,119.339441382,,0.0262632431316,-17.5039,0.12211180946532485,789877967.5361023
381834,400278,,,SDSSJ111836.75+232704.8,,,G,169.653,23.45129,99.9016469885,,0.0220176710088,-16.4779,0.1221118208114756,307015286.6178648
381837,400281,,,SDSSJ111846.03+210155.2,,,G,169.692,21.03203,120.286515092,,0.0265015932508,-15.8711,0.1221118635477197,175565832.42822444
381838,400282,,,SDSSJ111854.83+244934.0,,,G,169.729,24.82616,123.974905405,,0.0273518836759,-17.1567,0.12211188474931547,573693593.3746902
381840,400284,,,SDSSJ111909.57+210243.5,,,G,169.79,21.04542,182.671457809,,0.0413404106702,-17.9084,0.12211201907190868,1146462885.8783755
381846,400290,,,SDSSJ111935.49+224200.9,,,G,169.898,22.70023,120.08099257399999,,0.0263821031911,-17.1274,0.12211227605082058,558418760.0997101
381848,400292,,,SDSSJ111940.20+233054.8,,,G,169.918,23.51526,119.777202455,,0.0262632431316,-17.4919,0.12211239348316925,781195980.4292778
385893,404374,1676939.0,PGC1676939,PGC1676939,11065759+2250081,,G,166.73998999999995,22.835611,267.053505842,,0.059578999999999986,-21.195,0.12312475156173333,23659196974.857708
386119,404600,,,1714084,11063773+2442081,,G,166.657227,24.70225,280.543,,0.0624569712285,-19.49,0.12322910724271895,4920395356.814511
386153,404634,,,1693835,11150560+2347401,,G,168.77336100000005,23.794491,227.17203783099998,,0.051003,-20.3568,0.12324762235696292,10932512938.51033
386164,404645,,,1715034,11050002+2444154,,G,166.250092,24.737614,272.545286653,,0.060752,-20.8562,0.12325458329502476,17317292798.333096
386323,404804,,,3089881,11024908+2101393,,G,165.704529,21.027586,232.33488636400003,,0.052119000000000006,-20.2406,0.12332129456783167,9822906269.181637
386598,405079,,,1694180,11083059+2348433,,G,167.127487,23.812048,269.800630315,,0.060166,-20.4832,0.12344909022538372,12282308456.346869
