,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
324131,329284,,,1159133,,,G,135.55,0.18121,238.78589300299998,,0.0537474268737,-18.2,0.11822108900266055,1499684835.502374
324157,329310,,,1159826,,,G,138.744,0.20803,253.705303803,,0.05692976846490001,-18.0416,0.11822281039846827,1296104444.8888052
324212,329365,,,1161462,,,G,138.342,0.26758000000000004,232.17284628299998,,0.0523372761686,-18.3391,0.11822627472068314,1704668751.0324914
324274,329427,,,1163273,,,G,138.965,0.33463000000000004,252.52662839299998,,0.0566788183394,-18.7115,0.11822971917129264,2402149319.532266
324330,329483,,,1164943,,,G,135.518,0.39896,249.039614536,,0.055931847965900006,-18.1013,0.1182339710442901,1369367448.6406589
324336,329489,,,1165109,,,G,135.52100000000002,0.40607,249.039614536,,0.055931847965900006,-19.7613,0.11823448481366974,6317132700.888458
324356,329509,,,1165584,,,G,137.472,0.42484,236.555353172,,0.0532734566367,-18.6397,0.11823572804722635,2248433254.9294853
324548,329701,,,1171449,,,G,139.983,0.64123,249.025655148,,0.055931847965900006,-19.3912,0.11824974426572853,4492416358.520428
324555,329708,,,1171689,,,G,137.197,0.65064,236.550717437,,0.0532734566367,-18.4796,0.11825016831144355,1940170960.5112305
324600,329753,,,1173258,,,G,139.869,0.7046399999999999,249.025655148,,0.055931847965900006,-19.0212,0.11825352876300207,3195067223.137009
324620,329773,,,1174187,,,G,135.996,0.73995,233.242457693,,0.052569956285,-18.229,0.118254896154922,1540281148.0716195
324707,329860,,,1176579,,,G,135.422,0.8286399999999999,231.052672352,,0.0521058560529,-18.5486,0.11826073691158495,2067473730.1363003
324713,329866,,,1176756,,,G,136.981,0.8342799999999999,231.057300387,,0.0521058560529,-18.3686,0.11826119808352617,1751620422.1869946
324742,329895,,,1177983,,,G,138.563,0.8791,243.283984725,,0.054707967354,-18.6706,0.11826280164529558,2313342837.501374
324780,329933,,,1178998,,,G,135.80100000000002,0.91524,229.96526389599998,,0.0518750659375,-18.6183,0.11826545110596873,2204550237.4037037
324976,330129,,,1185065,,,G,135.56,1.11743,232.14043922,,0.0523372761686,-18.2788,0.11827955123048528,1612575287.4641929
324994,330147,,,1185465,,,G,136.537,1.1304,229.96526389599998,,0.0518750659375,-18.4383,0.11828062556348624,1867755396.9785817
324996,330149,,,1185507,,,G,136.43200000000002,1.13191,222.474228965,,0.0502887251444,-18.4264,0.11828081205576282,1847396004.47
325023,330176,,,1186249,,,G,138.292,1.15635,242.141478468,,0.0544662572331,-18.8303,0.11828263372291747,2679908708.6677017
325032,330185,,,1186443,,,G,136.235,1.16316,118.14262508200001,,0.0269841734921,-17.152,0.11828327513675745,571215521.6230454
325121,330274,,,1188711,,,G,138.637,1.23719,245.560875641,,0.055194327597199985,-20.1508,0.11828996943400792,9043155526.230968
325200,330353,,,1193067,,,G,135.291,1.37864,225.65155887900002,,0.050962825481400006,-18.4372,0.11829591101565765,1865864062.308186
325255,330408,,,1196726,,,G,138.8,1.49746,238.77197646599998,,0.0537474268737,-18.9299,0.11829990408373132,2937379096.88936
325292,330445,,,1198774,,,G,139.74200000000002,1.56469,161.24730909,,0.0369665284833,-17.4075,0.11830262733296107,722769803.6021702
325303,330456,,,1199469,,,G,139.37,1.58752,162.814500858,,0.0372989586495,-17.4585,0.1183032823531551,757530284.988412
325304,330457,,,1199486,,,G,137.912,1.58834,116.178739149,,0.0263821031911,-16.3356,0.11830329230557175,269302261.2085678
325334,330487,,,1201356,,,G,138.64,1.64483,245.556227343,,0.055194327597199985,-18.9708,0.1183052886970503,3050141589.226023
325338,330491,,,1201418,,,G,138.491,1.64704,249.01634892200002,,0.055931847965900006,-19.2111,0.1183056361746458,3805747756.207475
325355,330508,,,1202055,,,G,138.239,1.6675799999999998,243.274694477,,0.054707967354,-18.4605,0.11830714039094875,1906338417.1343274
325424,330577,,,1205802,,,G,135.5,1.78601,233.223933338,,0.052569956285,-18.5689,0.11831180570545402,2106492901.6382625
325443,330596,,,1207017,,,G,136.207,1.82457,236.527538859,,0.0532734566367,-18.9594,0.11831302960517752,3018283294.452484
325496,330649,,,1210761,,,G,137.704,1.93684,245.55157905099998,,0.055194327597199985,-18.9607,0.1183162715251065,3021899383.014416
325555,330708,,,1215274,,,G,135.296,2.07821,243.27933959799998,,0.054707967354,-18.9705,0.11832007001179662,3049298920.383809
325620,330773,,,1219507,,,G,138.204,2.208,249.011695819,,0.055931847965900006,-18.3811,0.1183260391432507,1771903230.746409
325706,330860,,,1229085,,,G,136.209,2.5065,241.004005961,,0.0542258071129,-19.0601,0.11833152488004345,3311616211.9049892
325756,330910,,,1233162,,,G,139.776,2.63738,239.880843298,,0.0539861969931,-19.01,0.1183348086075252,3162277660.16838
325817,330971,,,1239128,,,G,138.809,2.85197,113.890653753,,0.0256771328386,-17.1424,0.118339276155367,566187138.8740535
325833,330987,,,1240879,,,G,138.296,2.92021,115.763810024,,0.0261450130725,-17.2479,0.11834103033713232,623964670.2224108
325905,331059,,,1249599,,,G,139.327,3.3106800000000005,253.691324992,,0.05692976846490001,-18.8115,0.11834625050907754,2633904352.7473025
325912,331066,,,1250164,,,G,138.145,3.33649,250.170518121,,0.0561798580899,-18.4512,0.11834665574696117,1890079187.819424
325923,331077,,,1251320,,,G,137.4,3.39259,251.343710123,,0.0564287082144,-19.0613,0.11834725520293983,3315278368.814049
325928,331082,,,1252086,,,G,136.102,3.4305800000000004,118.03993549799999,,0.0267418333709,-17.1201,0.1183477841303716,554676798.2263943
325934,331088,,,1253535,,,G,137.14700000000002,3.5054199999999995,119.817408205,,0.0271061835531,-17.0126,0.11834830259344717,502388859.11547714
325938,331092,,,1253966,,,G,135.274,3.53038,224.547457445,,0.05073728536859999,-18.3165,0.1183485509848176,1669552191.5543008
326009,331163,,,1262357,,,G,136.094,4.0266,254.89837635599997,,0.057181978591,-18.7518,0.11835329847764245,2492986920.6373954
326012,331166,,,1262464,,,G,136.55,4.03327,251.343710123,,0.0564287082144,-18.4813,0.11835348298684392,1943211177.9497333
326019,331173,,,1263276,,,G,136.83700000000002,4.0864699999999985,236.49508912299999,,0.0532734566367,-18.5091,0.11835414804235815,1993609066.2231095
326140,331294,,,1272463,,,G,135.39700000000002,4.73373,254.903037625,,0.057181978591,-18.4219,0.11836468185275816,1839755034.2924113
326144,331298,,,1272610,,,G,138.528,4.7436,279.72177671599997,,0.0624569712285,-18.8836,0.11836495939549553,2814751116.032111
326173,331327,,,1275070,,,G,136.256,4.9067300000000005,254.893715093,,0.057181978591,-18.6618,0.11836741171937333,2294668743.48695
326186,331340,,,1276206,,,G,135.504,4.97613,146.695825646,,0.0334927067464,-17.5221,0.1183684384434155,803230146.7463285
339998,345848,,,3112915,,,G,136.5,0.00905,259.684232485,,0.058201319100699984,-18.8822,0.119410439532148,2811123980.8174176
340004,345854,,,3113050,,,G,135.595,0.03924,179.431442765,,0.0402469401235,-18.0495,0.1194108207650144,1305569512.6910944
340022,345872,,,3113344,,,G,135.219,0.09683,232.16358709,,0.0523372761686,-18.389,0.11941205120014775,1784842916.4980066
340032,345882,,,3113500,,,G,138.124,0.13215,241.0272158,,0.0542258071129,-18.5703,0.11941279331184615,2109210865.9241304
340084,345934,,,3114268,,,G,135.55,0.29369,258.48946478700003,,0.0579449089725,-18.4022,0.11941614897844675,1806674854.326679
340085,345935,,,3114269,,,G,136.5,0.29373,118.441784363,,0.0271061835531,-17.3075,0.11941617333907865,659173895.2443228
340127,345977,,,3114920,,,G,138.55700000000002,0.42758,232.17284628299998,,0.0523372761686,-18.0491,0.11941887891288674,1305088611.6981258
340160,346010,,,3115416,,,G,139.218,0.52054,251.353022812,,0.0564287082144,-18.2314,0.11942064957465676,1543689677.2034755
340283,346133,,,3117311,,,G,136.266,0.9334,158.504359899,,0.0361473180737,-18.1502,0.11942873000543723,1432451742.3342235
340376,346226,,,3118618,,,G,135.888,1.20881,254.903037625,,0.057181978591,-18.3519,0.11943407813194565,1724884422.20319
340388,346238,,,3118782,,,G,136.088,1.25749,228.878213938,,0.051645535822800015,-18.148,0.11943489058787166,1429552140.0370314
340411,346261,,,3119327,,,G,138.64700000000002,1.56265,243.274694477,,0.054707967354,-18.5205,0.11943626125166885,2014651817.7142122
340492,346342,,,3120468,,,G,135.373,2.09388,250.198446495,,0.0561798580899,-18.6014,0.1194414211141952,2170501048.656852
340493,346343,,,3120480,,,G,137.48,2.09824,256.07788330700004,,0.057435238717599986,-18.8619,0.11944152307859092,2759052725.9674788
340503,346353,,,3120726,,,G,138.829,2.20848,244.408295848,,0.0549507274754,-18.5506,0.11944209513868848,2071285667.3352406
340504,346354,,,3120742,,,G,135.22,2.21438,254.90769890099997,,0.057181978591,-18.6719,0.11944218073371872,2316114364.1469736
340510,346360,,,3120814,,,G,139.894,2.24373,249.011695819,,0.055931847965900006,-18.6011,0.11944260217559875,2169901399.902124
340523,346373,,,3120981,,,G,137.686,2.3162700000000003,246.699903648,,0.0554389777195,-18.4408,0.11944325390343084,1872061017.839889
340529,346379,,,3121142,,,G,139.79,2.38007,250.17517283400002,,0.0561798580899,-18.4412,0.11944367817828988,1872750837.6684566
340559,346409,,,3121609,,,G,139.144,2.5682,239.876202917,,0.0539861969931,-18.2999,0.11944518033321755,1644220277.956665
340560,346410,,,3121623,,,G,139.852,2.57462,247.853274333,,0.0556848878424,-18.501,0.11944525346203486,1978791335.2337387
355796,361690,,,SDSSJ090404.88+024749.3,,,G,136.02,2.79701,240.999364013,,0.0542258071129,-17.8101,0.12015518602925908,1047224996.5958582
355797,361691,,,SDSSJ090551.28+010800.9,,,G,136.464,1.13355,239.89012408,,0.0539861969931,-19.5301,0.1201553747104244,5105520213.889032
355798,361692,,,SDSSJ090904.80+002821.8,,,G,137.27,0.47273,155.329911615,,0.0356643178322,-16.3063,0.12015538439785378,262131975.20914
355799,361693,,,SDSSJ091021.81+022353.1,,,G,137.591,2.39808,246.695253765,,0.0554389777195,-17.4908,0.1201554132387366,780404922.3257682
361952,377741,,,SDSSJ090040.53+040607.7,,,G,135.16899999999998,4.102119999999998,244.403649155,,0.0549507274754,-19.1005,0.12041341338143799,3437161986.175343
362936,378875,,,SDSSJ090132.73+023738.8,,,G,135.386,2.62745,250.193791749,,0.0561798580899,-19.0914,0.12049717160387485,3408474113.577701
363494,379517,,,SDSSJ090557.14+035210.9,,,G,136.488,3.86974,252.521970417,,0.0566788183394,-19.5715,0.12055554920956707,5303957066.945387
363852,379919,,,UGC04733,,,G,135.315,4.11814,124.118061375,,0.028102004051,-19.0892,0.12060346313627003,3401574600.6115303
363898,379965,,,SDSSJ090322.29+031920.5,,,G,135.843,3.32234,115.49614436799999,,0.0261450130725,-17.6628,0.12061659877713699,914365855.191291
363899,379966,,,SDSSJ090305.29+031608.1,,,G,135.77200000000002,3.26892,117.406016884,,0.0266215033108,-17.4885,0.12061662755698856,778753479.2924743
363900,379967,,,SDSSJ091519.84+034138.0,,,G,138.833,3.69394,243.246823887,,0.054707967354,-18.9302,0.12061673614166707,2938190836.86874
364188,380255,,,SDSSJ090205.99+041955.4,,,G,135.525,4.33204,234.28461977,,0.0528034764017,-19.0287,0.12065091872317947,3217214371.087049
364203,380270,,,SDSSJ091633.95+044039.1,,,G,139.142,4.67752,244.37576912900002,,0.0549507274754,-19.2503,0.1206530318611702,3945663097.149758
366157,382365,,,SDSSJ090229.07+004234.9,,,G,135.621,0.70963,161.46467585,,0.0364728182364,-17.4304,0.12117734770352526,738176134.1774608
366529,382741,,,SDSSJ090134.46+022248.0,,,G,135.394,2.38001,269.54782095,,0.0602931301466,-18.5632,0.12120130878199845,2095463015.3677497
366540,382752,,,SDSSJ091012.50+030338.0,,,G,137.55200000000002,3.06056,232.10803247599998,,0.0523372761686,-19.2985,0.1212020474577882,4124772497.846647
366541,382753,,,SDSSJ090214.73+040317.2,,,G,135.561,4.0547900000000014,253.71928267099997,,0.05692976846490001,-18.6618,0.12120213226026755,2294668743.48695
366542,382754,,,SDSSJ090150.42+033315.6,,,G,135.46,3.55437,253.71928267099997,,0.05692976846490001,-18.5518,0.1212022088919834,2073576202.419003
366543,382755,,,SDSSJ090403.58+035007.7,,,G,136.015,3.83552,251.353022812,,0.0564287082144,-18.8314,0.12120230803190013,2682625200.376046
366544,382756,,,SDSSJ090301.01+033225.4,,,G,135.754,3.54037,234.298517482,,0.0528034764017,-18.3788,0.1212023733763265,1768153642.343813
366545,382757,,,SDSSJ090222.53+032328.1,,,G,135.594,3.39116,120.58141980399999,,0.0273518836759,-16.8864,0.12120238990540147,447259938.76461947
366546,382758,,,SDSSJ090308.96+032231.2,,,G,135.787,3.3753,120.06758942100001,,0.0272288236144,-16.8671,0.1212024061432524,439379712.1479121
366547,382759,,,SDSSJ090531.07+033530.3,,,G,136.379,3.59179,172.852283977,,0.0390066795033,-18.3284,0.12120246852370907,1687951640.4538178
366548,382760,,,SDSSJ090628.65+033913.4,,,G,136.619,3.65375,250.17517283400002,,0.0561798580899,-18.8312,0.12120256764536524,2682131088.063148
366549,382761,,,SDSSJ091223.31+032803.2,,,G,138.097,3.46755,253.691324992,,0.05692976846490001,-18.6715,0.12120265320886693,2315261233.243769
366550,382762,,,SDSSJ091935.38+030437.6,,,G,139.89700000000002,3.07708,258.456801295,,0.0579449089725,-19.3819,0.12120281781596165,4454100376.901063
366551,382763,,,SDSSJ091753.94+031749.5,,,G,139.475,3.29714,250.165863415,,0.0561798580899,-18.3411,0.121202880930375,1707811760.8464699
366552,382764,,,SDSSJ091829.46+032232.7,,,G,139.623,3.3757300000000003,251.334397459,,0.0564287082144,-18.7913,0.12120297647550375,2585353896.7676363
366553,382765,,,SDSSJ091842.84+031557.0,,,G,139.678,3.26588,239.86692217400002,,0.0539861969931,-19.0899,0.12120310226620835,3403768383.9187984
366554,382766,,,SDSSJ091323.22+033542.9,,,G,138.347,3.59527,252.512654485,,0.0566788183394,-18.5614,0.12120317957850055,2091991906.501737
366555,382767,,,SDSSJ091507.54+034016.8,,,G,138.781,3.67137,254.87507010599998,,0.057181978591,-18.6816,0.12120326594166556,2336899308.14146
370317,386569,,,SDSSJ090129.87+042229.2,,,G,135.374,4.37481,244.403649155,,0.0549507274754,-18.8705,0.12145601600714148,2780993667.8263016
370318,386570,,,SDSSJ090130.14+043721.2,,,G,135.376,4.62253,259.707572,,0.058201319100699984,-18.3924,0.12145608217522405,1790440940.736071
370319,386571,,,SDSSJ090130.29+044339.4,,,G,135.376,4.72766,279.773426851,,0.0624569712285,-18.764,0.12145617534789592,2521157630.807412
370330,386582,,,SDSSJ090320.97+045738.0,,,G,135.83700000000002,4.96059,250.179827553,,0.0561798580899,-19.0413,0.12145698644826695,3254767719.121849
370336,386588,,,SDSSJ090349.28+043439.7,,,G,135.955,4.57771,254.89837635599997,,0.057181978591,-19.1218,0.12145738892726195,3505258087.4504795
370441,386693,,,SDSSJ091452.37+043508.7,,,G,138.718,4.58576,245.52368943599998,,0.055194327597199985,-18.4805,0.12146404902499372,1941779894.4097548
370472,386724,,,SDSSJ091845.23+045258.4,,,G,139.689,4.88292,254.865747651,,0.057181978591,-18.6316,0.12146593319551828,2231721513.553729
375652,391996,,,SDSSJ090116.82+032409.0,,,G,135.32,3.40262,234.298517482,,0.0528034764017,-18.7688,0.1217741278643976,2532328250.621253
375656,392000,,,SDSSJ090227.10+030811.7,,,G,135.613,3.13662,119.40197476700001,,0.0271061835531,-16.8551,0.1217742437434871,434550245.88521045
375664,392008,,,SDSSJ090513.84+015340.9,,,G,136.308,1.89475,165.20757358,,0.0372989586495,-17.6701,0.12177466107721327,920534352.1959075
375684,392028,,,SDSSJ091224.12+040024.0,,,G,138.1,4.00667,250.165863415,,0.0561798580899,-18.6411,0.12177604517158727,2251334361.921748
375694,392038,,,SDSSJ091502.80+012642.9,,,G,138.762,1.44528,239.89012408,,0.0539861969931,-18.8601,0.1217766561909366,2754482388.858836
375707,392051,,,SDSSJ091908.22+033751.0,,,G,139.784,3.63078,156.550468549,,0.0358247579124,-17.6733,0.12177720666028778,923251453.4038504
376934,393278,,,SDSSJ091253.04+031504.6,,,G,138.221,3.25128,221.385039756,,0.0500661250331,-18.4957,0.1218379818092568,1969155441.9671443
377568,393912,,,SDSSJ090214.75+034430.2,,,G,135.561,3.74179,244.403649155,,0.0549507274754,-18.6005,0.12186609344022885,2168702599.3454647
380713,399157,,,SDSSJ090035.43+020657.1,,,G,135.148,2.11593,231.02953226900001,,0.0521058560529,-17.7283,0.1220555550374436,971225328.9327288
380716,399160,,,SDSSJ090107.73+000432.1,,,G,135.282,0.07558,232.15895750299998,,0.0523372761686,-17.4689,0.1220557039394648,764821345.1138475
380720,399164,,,SDSSJ090132.96+012135.2,,,G,135.387,1.35984,232.13580966599997,,0.0523372761686,-17.8787,0.12205580730527485,1115526778.261339
380721,399165,,,SDSSJ090140.84+012607.0,,,G,135.42,1.4353200000000002,228.87358895900002,,0.051645535822800015,-17.898,0.12205584927040265,1135533627.8419352
380722,399166,,,SDSSJ090151.25+002357.9,,,G,135.464,0.39942,232.15432792299998,,0.0523372761686,-17.2389,0.12205587213947508,618813813.9357102
380725,399169,,,SDSSJ090221.36+004055.7,,,G,135.589,0.6822,77.9253981832,,0.0178716389358,-15.4084,0.12205596444938555,114646288.58783756
380730,399174,,,SDSSJ090302.75+025019.0,,,G,135.762,2.83863,240.999364013,,0.0542258071129,-18.0501,0.12205621878884824,1306291196.4568012
380731,399175,,,SDSSJ090303.41+002425.5,,,G,135.764,0.40714,233.247088798,,0.052569956285,-18.2191,0.12205627519526993,1526300336.607932
380735,399179,,,SDSSJ090333.13+021112.2,,,G,135.888,2.18675,250.18913701099999,,0.0561798580899,-17.3813,0.1220564298695934,705537334.4975044
380751,399195,,,SDSSJ090521.76+004231.9,,,G,136.341,0.70887,234.34021097,,0.0528034764017,-17.5592,0.1220569970318984,831151130.6402005
380755,399199,,,SDSSJ090541.99+010822.9,,,G,136.425,1.13971,231.048044322,,0.0521058560529,-17.5685,0.1220571783912624,838301030.4515541
380761,399205,,,SDSSJ090616.39+012028.5,,,G,136.56799999999998,1.34123,234.326313083,,0.0528034764017,-18.0091,0.12205747194959365,1257882282.3557675
380770,399214,,,SDSSJ090643.54+001515.6,,,G,136.681,0.25436,259.679564601,,0.058201319100699984,-18.5522,0.12205789944413885,2074340276.8625321
380771,399215,,,SDSSJ090650.27+025723.5,,,G,136.71,2.95654,250.179827553,,0.0561798580899,-18.1513,0.12205795243592395,1433903748.2432625
380772,399216,,,SDSSJ090705.18+003151.6,,,G,136.77200000000002,0.5310199999999999,235.44296270400002,,0.0530378365189,-17.6594,0.12205798612185458,911506982.7742492
380777,399221,,,SDSSJ090730.23+003120.3,,,G,136.876,0.5223300000000001,118.66505701700001,,0.0271061835531,-16.1216,0.12205812787823413,221126096.7733474
