,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1116161,1137551,,,SDSSJ112450.23+221706.8,11245025+2217068,,G,171.209412,22.285234,642.688,,0.135964147982,-19.377,0.6475586654250944,4434044016.334401,958.0
1116194,1137584,,,SDSSJ111154.50+203018.8,11115444+2030192,,G,167.976852,20.505341,1023.29,,0.207015583508,-22.729,0.6476001117455051,97185170294.017,958.0
1116238,1137628,,,SDSSJ110920.91+213802.0,11092094+2138015,,G,167.337265,21.633764000000006,1753.88,,0.331202295601,-23.28,0.6477304571485257,161435855682.64935,958.0
1116239,1137629,,,SDSSJ112312.46+215805.0,11231245+2158048,,G,170.80188,21.968019,899.498,,0.184486562243,-21.83,0.6477320263855629,42461956394.6313,958.0
1116257,1137647,,,SDSSJ112142.89+222810.5,11214288+2228103,,G,170.42868,22.469543,1674.94,,0.318393549197,-23.18,0.6477686103418407,147231250243.27225,958.0
1116258,1137648,,,SDSSJ112338.42+222722.6,11233837+2227225,,G,170.909882,22.456259,1294.2,,0.254661877331,-22.62,0.6477718588843174,87902251683.08861,958.0
1116277,1137667,,,SDSSJ111500.82+224344.1,11150078+2243441,,G,168.75328100000004,22.728943,1282.33,,0.252617736309,-22.6,0.6478326404245393,86297854776.69737,958.0
1116285,1137675,,,SDSSJ111810.86+230604.7,11181086+2306049,,G,169.545288,23.101379,636.7959999999998,,0.13481943741,-21.08,0.6478544567990306,21281390459.827183,958.0
1118410,1139800,,,SDSSJ110921.01+222247.8,11092099+2222475,,G,167.337494,22.379875,1276.44,,0.251602175801,-23.26,0.6518837114787509,158489319246.11172,958.0
1118414,1139804,,,SDSSJ111542.21+224539.1,11154221+2245389,,G,168.925888,22.76082,636.7959999999998,,0.13481943741,-21.75,0.6518955406244298,39445730207.528015,958.0
1118428,1139818,,,SDSSJ112346.31+212812.2,11234627+2128125,,G,170.94281,21.470139,903.649,,0.185250332625,-21.939,0.6519524150708998,46946151938.25927,958.0
1118435,1139825,,,SDSSJ112222.62+220231.7,11222259+2202315,,G,170.594131,22.042088,1009.25,,0.204485922243,-22.179,0.6519718525205295,58559855984.929016,958.0
1118445,1139835,,,SDSSJ112351.71+223005.1,11235167+2230045,,G,170.96533200000005,22.501266,1282.33,,0.252617736309,-22.699,0.6520148287830407,94536604595.79652,958.0
1118452,1139842,,,SDSSJ110739.28+222347.1,11073928+2223464,,G,166.913696,22.396229,1230.27,,0.243607681804,-22.609,0.6520356214583747,87016177215.20024,958.0
1122080,1143470,,,SDSSJ110526.55+215354.2,11052652+2153545,,G,166.36051899999995,21.898483,741.31,,0.154905107453,-20.67,0.6560002997731287,14588142602.753534,958.0
1122081,1143471,,,SDSSJ110643.22+214058.9,11064320+2140592,,G,166.680038,21.683123,613.762,,0.130330055165,-20.27,0.6560006727557095,10092528860.766834,958.0
1122084,1143474,,,SDSSJ110743.48+211504.4,11074346+2115044,,G,166.931122,21.251238,963.829,,0.196258328129,-20.63,0.6560015210730342,14060475241.29913,958.0
1122088,1143478,,,SDSSJ111005.58+204157.8,11100560+2041584,,G,167.52336100000005,20.699556,414.954,,0.090541965271,-20.06,0.6560025507698388,8317637711.02671,958.0
1122090,1143480,,,SDSSJ111035.80+233151.1,11103579+2331507,,G,167.649155,23.530752,688.6519999999998,,0.144842322421,-20.88,0.656003541982228,17701089583.174183,958.0
1122092,1143482,,,SDSSJ111135.77+212935.3,11113580+2129352,,G,167.8992,21.493116,625.173,,0.132557106279,-20.32,0.6560045182609081,10568175092.136606,958.0
1122093,1143483,,,SDSSJ111150.75+231442.2,11115077+2314422,,G,167.961548,23.245064000000006,648.634,,0.137117678559,-20.14,0.6560048491546472,8953647655.495974,958.0
1122094,1143484,,,SDSSJ111217.00+235136.4,11121704+2351361,,G,168.07103,23.860054,376.704,,0.08265478132739999,-19.88,0.6560051095831714,7046930689.671453,958.0
1122095,1143485,,,SDSSJ111259.21+234131.6,11125916+2341313,,G,168.246506,23.692047,378.443,,0.0830151415076,-19.82,0.6560053560103187,6668067692.136246,958.0
1122096,1143486,,,SDSSJ111301.92+210253.7,11130193+2102543,,G,168.258057,21.048437,1018.59,,0.206169493085,-20.97,0.6560060667139752,19230917289.101616,958.0
1122099,1143489,,,SDSSJ111329.86+230214.9,11132987+2302144,,G,168.374496,23.037352,1270.57,,0.250588925294,-21.3,0.6560082111369278,26061535499.988976,958.0
1122100,1143490,,,SDSSJ111355.30+225255.4,11135527+2252551,,G,168.480316,22.881985,633.87,,0.134250547125,-20.1,0.6560085300619173,8629785477.669737,958.0
1122101,1143491,,,SDSSJ111508.36+215357.2,11150834+2153571,,G,168.784775,21.89921,630.957,,0.133683756842,-20.29,0.6560089099787622,10280162981.264746,958.0
1122102,1143492,,,SDSSJ111513.46+233138.2,11151345+2331383,,G,168.806061,23.527309,920.45,,0.188336074168,-21.14,0.6560097411462554,22490546058.357918,958.0
1122103,1143493,,,SDSSJ111551.62+211245.5,11155166+2112449,,G,168.965271,21.21249,542.001,,0.116189488095,-19.93,0.6560100138483979,7379042301.291045,958.0
1122104,1143494,,,SDSSJ111644.68+202056.0,11164468+2020557,,G,169.186203,20.348808,385.478,,0.08447107223549999,-19.23,0.6560101569645166,3872576449.216165,958.0
1122108,1143498,,,SDSSJ111836.84+220625.8,11183681+2206259,,G,169.653412,22.107222,779.83,,0.162195681098,-21.0,0.656011979552663,19769696401.11866,958.0
1122109,1143499,,,SDSSJ111902.09+214757.1,11190209+2147572,,G,169.758713,21.799234,622.3,,0.131996825998,-20.32,0.6560123701133714,10568175092.136606,958.0
1122111,1143501,,,SDSSJ111918.41+210709.5,11191842+2107098,,G,169.826752,21.119408,831.7639999999999,,0.171934645967,-20.42,0.6560138544145666,11587773561.55131,958.0
1122113,1143503,,,SDSSJ112025.39+221906.0,11202537+2219058,,G,170.105728,22.318302,625.173,,0.132557106279,-20.28,0.6560148165662846,10185913880.541231,958.0
1122114,1143504,,,SDSSJ112035.93+210537.9,11203588+2105379,,G,170.149536,21.093872,899.498,,0.184486562243,-20.57,0.6560153082530853,13304544179.780985,958.0
1122122,1143512,,,SDSSJ112334.36+213324.7,11233438+2133245,,G,170.893265,21.556816,928.966,,0.189896374948,-20.74,0.6560186337422736,15559656316.05075,958.0
1124378,1278510,,,1654260,,,G,170.502,21.6433,422.669,,0.0921230560615,-19.87,0.6569976269961402,6982324040.771733,958.0
1125156,1279288,,,1684776,,,G,168.093,23.29032,297.8520000000001,,0.0661330230665,-19.92,0.6572968395788661,7311390834.834217,958.0
1130376,1284508,,,1630774,,,G,169.16299999999995,20.565,630.957,,0.133683756842,-21.04,0.6598884269742284,20511621788.25571,958.0
1130645,1284777,,,1694785,,,G,169.222,23.84671,438.531,,0.095363987682,-21.54,0.6600100447610842,32508729738.543476,958.0
1130648,1284780,,,1695524,,,G,168.71900000000005,23.88571,438.531,,0.095363987682,-20.23,0.6600109294657065,9727472237.76964,958.0
1130694,1284826,,,1706021,,,G,168.55,24.38027,459.198,,0.0995669297835,-20.72,0.6600329513149507,15275660582.380762,958.0
1133913,1288047,,,1646703,,,G,169.16299999999995,21.27843,414.954,,0.090541965271,-19.89,0.6614309275505228,7112135136.533323,958.0
1198540,1359232,,,1599737,,,G,168.78099999999995,19.63206,483.059,,0.104392102196,-20.17,0.6940057022656952,9204495717.53176,958.0
1198987,1359680,,,1611613,,,G,169.24599999999995,19.96266,320.627,,0.07094265547129999,-19.48,0.6942060198161752,4875284901.033871,958.0
1199261,1359954,,,1620653,,,G,169.072,20.22627,361.41,,0.0794783197392,-19.47,0.6943315124066283,4830588020.397738,958.0
1199268,1359961,,,1620962,,,G,169.27599999999995,20.23538,639.735,,0.135390637695,-21.72,0.6943350675698289,38370724549.228,958.0
1199317,1360010,,,1622185,,,G,169.632,20.26963,285.759,,0.0635666117833,-19.15,0.6943580938164635,3597493351.557431,958.0
1199504,1360197,,,1629225,,,G,169.57299999999995,20.50559,501.187,,0.108038544019,-20.07,0.6944445804040429,8394599865.193998,958.0
1199524,1360217,,,1629874,,,G,168.023,20.53003,630.957,,0.133683756842,-20.63,0.6944507757550124,14060475241.29913,958.0
1199724,1360417,,,1636988,,,G,169.524,20.83785,411.15,,0.08976118488060003,-19.75,0.6945430071064741,6251726927.756875,958.0
1199725,1360418,,,1637011,,,G,169.138,20.83921,619.441,,0.13143906572,-20.54,0.6945434853934445,12941958414.499916,958.0
1199894,1360587,,,1642277,,,G,169.715,21.07854,414.954,,0.090541965271,-19.56,0.6946179199877186,5248074602.497712,958.0
1199921,1360614,,,1643172,,,G,169.463,21.1187,376.704,,0.08265478132739999,-18.91,0.694630585188772,2884031503.1266,958.0
1199999,1360692,,,1645523,,,G,167.82,21.225720000000006,1032.76,,0.208718264359,-21.59,0.6946635977126003,34040818970.100086,958.0
1200043,1360736,,,1646647,,,G,168.938,21.27584,783.43,,0.162873981437,-21.33,0.6946839075869159,26791683248.19037,958.0
1200138,1360831,,,1649440,,,G,167.187,21.40986,851.138,,0.175541817771,-21.03,0.6947280057101448,20323570109.36229,958.0
1200284,1360977,,,1653079,,,G,167.271,21.5836,737.904,,0.154257677129,-20.55,0.6947955105430451,13061708881.318405,958.0
1200355,1361048,,,1655222,,,G,170.356,21.69377,380.189,,0.0833767616884,-18.94,0.6948234627420626,2964831389.524339,958.0
1200467,1361161,,,1659212,,,G,168.12900000000005,21.88461,547.016,,0.117185518593,-20.32,0.6948752879509114,10568175092.136606,958.0
1200474,1361168,,,1659382,,,G,170.857,21.89348,519.996,,0.111805105903,-20.6,0.6948782632179265,13677288255.958578,958.0
1200668,1361362,,,1667194,,,G,167.34099999999995,22.29163,549.5409999999998,,0.117686578843,-20.52,0.6949695008839277,12705741052.085394,958.0
1200752,1361446,,,1669689,,,G,168.97099999999998,22.42685,676.0830000000002,,0.14242354121200002,-20.67,0.6950144711648943,14588142602.753534,958.0
1200759,1361453,,,1669936,,,G,171.024,22.4409,688.6519999999998,,0.144842322421,-20.74,0.695018450140476,15559656316.05075,958.0
1200838,1361532,,,1672388,,,G,169.135,22.57083,524.807,,0.112765646383,-20.48,0.6950557551039059,12246161992.650517,958.0
1200924,1361618,,,1674690,,,G,169.813,22.70525,428.549,,0.09332614666310003,-19.29,0.6950949402186931,4092606597.3001275,958.0
1201310,1362004,,,1684209,,,G,167.734,23.2581,542.001,,0.116189488095,-20.14,0.6952730409665874,8953647655.495974,958.0
1201347,1362041,,,1685277,,,G,168.502,23.31737,418.794,,0.0913292556646,-19.64,0.6952889553343288,5649369748.123057,958.0
1201445,1362139,,,1687533,,,G,168.205,23.44682,297.8520000000001,,0.0661330230665,-19.18,0.6953386776283017,3698281797.8026743,958.0
1201506,1362200,,,1688859,,,G,168.217,23.52345,310.456,,0.06879855439930001,-18.73,0.6953641911295146,2443430552.693971,958.0
1201645,1362340,,,1692341,,,G,167.91,23.71519,654.636,,0.13828065914,-20.54,0.6954378815015982,12941958414.499916,958.0
1201663,1362358,,,1692694,,,G,168.007,23.73371,424.62,,0.0925224762612,-19.75,0.6954464947028067,6251726927.756875,958.0
1201837,1362532,,,1696616,,,G,168.294,23.9444,1706.08,,0.323461691731,-22.84,0.6955388221346168,107646521362.98347,958.0
1201884,1362579,,,1697817,,,G,168.96900000000005,24.00491,625.173,,0.132557106279,-20.6,0.6955621710674685,13677288255.958578,958.0
1202019,1362714,,,1700599,,,G,168.582,24.14137,537.0319999999998,,0.115201437601,-20.14,0.6956242934318351,8953647655.495974,958.0
1202201,1362896,,,1704661,,,G,168.717,24.32196,622.3,,0.131996825998,-20.43,0.6957038007812807,11694993910.198748,958.0
1202462,1363158,,,1710745,,,G,168.704,24.57595,459.198,,0.0995669297835,-20.4,0.6958130704802311,11376272858.234331,958.0
1380900,1544509,,,SDSSJ110625.28+215130.3,,,G,166.605,21.85848,698.232,,0.146681503341,-20.54,0.7737316037480583,12941958414.499916,958.0
1380904,1544513,,,SDSSJ110920.80+205230.2,,,G,167.33700000000005,20.875,616.595,,0.130883615442,-19.96,0.7737330752015363,7585775750.291882,958.0
1380917,1544526,,,SDSSJ112145.91+210459.5,,,G,170.44099999999997,21.08326,899.498,,0.184486562243,-20.69,0.7737361685567594,14859356422.87009,958.0
1383543,1547152,,,SDSSJ111000.74+232643.5,,,G,167.503,23.44551,564.937,,0.12073494036699997,-19.9,0.7899671701388105,7177942912.713644,958.0
1383548,1547157,,,SDSSJ111413.50+235843.8,,,G,168.55599999999995,23.9789,313.329,,0.0694048247024,-19.14,0.7899684575806104,3564511334.262453,958.0
1383837,1547446,,,SDSSJ110814.56+222729.3,,,G,167.06099999999995,22.45823,941.89,,0.19225971613,-20.96,0.7901046650016206,19054607179.632526,958.0
1383838,1547447,,,SDSSJ111007.03+223015.4,,,G,167.52900000000002,22.50437,1066.6,,0.21477928739,-20.79,0.7901052671292417,16292960326.397282,958.0
1383839,1547448,,,SDSSJ110751.83+223140.4,,,G,166.96599999999995,22.52788,688.6519999999998,,0.144842322421,-20.19,0.7901056136175222,9375620069.258831,958.0
1394818,1558433,,,SDSSJ110913.18+230202.6,,,G,167.305,23.0341,1056.82,,0.213031246516,-18.82,0.8019011270932543,2654605561.975548,958.0
1395287,1558902,,,SDSSJ110945.44+223749.6,,,G,167.43900000000005,22.63041,1282.33,,0.252617736309,-19.23,0.8022534658226473,3872576449.216165,958.0
1395288,1558903,,,SDSSJ110714.66+223615.5,,,G,166.81099999999995,22.60437,1042.32,,0.210434175217,-20.97,0.8022541765263037,19230917289.101616,958.0
1395289,1558904,,,SDSSJ110737.55+223725.7,,,G,166.90599999999995,22.62396,642.688,,0.135964147982,-20.19,0.8022545230145842,9375620069.258831,958.0
1395290,1558905,,,SDSSJ111008.07+224507.2,,,G,167.53400000000005,22.75198,1819.7,,0.341786510893,-20.85,0.8022551593535968,17218685749.86016,958.0
1395292,1558907,,,SDSSJ111150.64+224817.2,,,G,167.96099999999996,22.8048,1819.7,,0.341786510893,-20.4,0.8022559849964462,11376272858.234331,958.0
1395979,1559594,,,SDSSJ111034.30+225149.9,,,G,167.643,22.86396,1819.7,,0.341786510893,-20.73,0.8027789905249978,15417004529.495615,958.0
1395980,1559595,,,SDSSJ111041.84+225126.6,,,G,167.674,22.85738,1836.54,,0.34448081224,-20.47,0.8027794389486895,12133888504.649809,958.0
1395984,1559599,,,SDSSJ111211.88+225315.3,,,G,168.049,22.88755,1836.54,,0.34448081224,-21.19,0.8027818566689229,23550492838.96009,958.0
1395985,1559600,,,SDSSJ111237.51+225857.9,,,G,168.15599999999995,22.98271,648.634,,0.137117678559,-20.04,0.8027821584475995,8165823713.585939,958.0
1395986,1559601,,,SDSSJ111300.91+225202.9,,,G,168.25400000000005,22.867520000000006,2523.48,,0.450253875127,-20.54,0.8027826367345698,12941958414.499916,958.0
1395997,1559612,,,SDSSJ111119.79+231737.0,,,G,167.833,23.2936,1976.97,,0.366742503371,-20.99,0.8027887694407693,19588446735.05989,958.0
1396009,1559624,,,SDSSJ111213.51+233811.4,,,G,168.05599999999995,23.6366,1721.87,,0.326023903012,-20.77,0.8027943806440924,15995580286.146713,958.0
1396025,1559640,,,SDSSJ111408.17+241605.6,,,G,168.53400000000005,24.26833,787.046,,0.163555011778,-20.83,0.8028026946174058,16904409316.4327,958.0
1396026,1559641,,,SDSSJ111418.39+240556.1,,,G,168.577,24.09893,1577.61,,0.30242010121,-21.08,0.8028034810989756,21281390459.827183,958.0
1401139,1564763,,,SDSSJ111421.41+242114.4,,,G,168.58900000000003,24.3541,430.527,,0.0937303968652,-19.73,0.8134493343078643,6137620051.647945,958.0
1401228,1564853,,,SDSSJ111417.08+241802.9,,,G,168.571,24.30085,448.745,,0.097444038722,-19.96,0.8134910501652793,7585775750.291882,958.0
1404667,1568298,,,SDSSJ110953.64+230715.8,,,G,167.47400000000005,23.12113,1778.28,,0.335136017568,-20.39,0.8173959955314113,11271974561.75514,958.0
1404748,1568379,,,SDSSJ111148.54+224725.5,,,G,167.952,22.79041,2089.3,,0.384295992148,-21.18,0.8174345414102704,23334580622.810143,958.0
1404859,1568490,,,SDSSJ110859.33+224730.9,,,G,167.247,22.79195,1713.96,,0.324741012371,-20.13,0.8174867891778291,8871560120.37962,958.0
1404863,1568494,,,SDSSJ111040.65+231154.2,,,G,167.669,23.19843,1986.09,,0.368175964088,-20.9,0.8174887293758236,18030177408.5957,958.0
1411852,1620128,,,EGISJ111533.3+241100,,,G,168.889,24.1834,442.588,,0.0961909680955,-19.33,0.9027123967007512,4246195639.4631295,958.0
1414837,2320712,,,SDSSJ111801.76+231722.1,,,G,169.507,23.28952,428.549,,0.09332614666310003,-20.01,0.90398966431574,7943282347.242822,958.0
1414862,2320740,,,SDSSJ110631.34+221922.9,,,G,166.63099999999997,22.32299,319.154,,0.07063248531619999,-19.46,0.9039981818257796,4786300923.226399,958.0
1585660,2530937,,,SDSSJ110504.31+214814.0,,,G,166.268,21.80391,351.56,,0.0774255687128,-19.3,0.9894420319707818,4130475019.9016094,958.0
1585663,2530940,,,SDSSJ110509.47+220801.2,,,G,166.29,22.13366,414.954,,0.090541965271,-19.84,0.9894427184347168,6792036326.171857,958.0
1585669,2530946,,,SDSSJ110512.58+214844.5,,,G,166.30200000000005,21.81244,691.831,,0.145453002727,-20.12,0.9894441670772804,8790225168.308859,958.0
1585678,2530955,,,SDSSJ110523.50+215003.5,,,G,166.34799999999996,21.83436,887.1560000000002,,0.182211631106,-20.53,0.9894487419913937,12823305826.560284,958.0
1585721,2530998,,,SDSSJ110603.72+214710.0,,,G,166.515,21.78613,434.51,,0.0945437272719,-19.7,0.9894649038986052,5970352865.838366,958.0
1585728,2531005,,,SDSSJ110607.62+220553.4,,,G,166.532,22.09812,597.035,,0.127055103528,-19.89,0.9894672823296792,7112135136.533323,958.0
1585746,2531023,,,SDSSJ110622.11+213154.2,,,G,166.592,21.53166,519.996,,0.111805105903,-20.21,0.9894735741960834,9549925860.214407,958.0
1585747,2531024,,,SDSSJ110622.79+214845.2,,,G,166.595,21.81264,737.904,,0.154257677129,-20.79,0.9894741763237044,16292960326.397282,958.0
1585782,2531059,,,SDSSJ110645.83+220446.1,,,G,166.69099999999997,22.0795,741.31,,0.154905107453,-20.95,0.989486869359501,18879913490.962925,958.0
1585792,2531069,,,SDSSJ110653.24+224206.8,,,G,166.722,22.70198,648.634,,0.137117678559,-20.22,0.989489587066021,9638290236.239744,958.0
1585814,2531091,,,SDSSJ110720.93+221442.7,,,G,166.83700000000005,22.24521,461.318,,0.0999967999984,-19.84,0.9894984791512168,6792036326.171857,958.0
1585816,2531093,,,SDSSJ110722.81+211235.0,,,G,166.845,21.20968,977.237,,0.198694119347,-21.07,0.9894995025901698,21086281499.332973,958.0
1585836,2531113,,,SDSSJ110735.81+224055.8,,,G,166.899,22.68225,544.503,,0.116686558343,-20.23,0.9895071878950551,9727472237.76964,958.0
1585839,2531116,,,SDSSJ110739.30+213209.3,,,G,166.91400000000004,21.53594,358.096,,0.07878825939410003,-19.57,0.9895078059093028,5296634438.916602,958.0
1585861,2531138,,,SDSSJ110800.15+215846.8,,,G,167.00099999999995,21.9797,839.46,,0.173369156685,-20.9,0.9895173750040748,18030177408.5957,958.0
1585864,2531141,,,SDSSJ110802.14+225927.8,,,G,167.009,22.99111,547.016,,0.117185518593,-19.94,0.9895183262082444,7447319739.059889,958.0
1585871,2531148,,,SDSSJ110812.04+213736.0,,,G,167.05,21.62665,319.154,,0.07063248531619999,-20.07,0.9895211219415024,8394599865.193998,958.0
1585874,2531151,,,SDSSJ110813.51+211716.3,,,G,167.05599999999995,21.28781,359.749,,0.0791326595663,-19.13,0.989522073212626,3531831697.9195704,958.0
1585896,2531173,,,SDSSJ110838.57+222520.7,,,G,167.16099999999997,22.42238,591.562,,0.12598074299,-20.03,0.989530683868334,8090958991.783845,958.0
1585901,2531178,,,SDSSJ110840.60+230513.7,,,G,167.169,23.08723,361.41,,0.0794783197392,-19.31,0.9895317713385646,4168693834.7033467,958.0
1585902,2531179,,,SDSSJ110841.78+222107.5,,,G,167.174,22.35207,744.732,,0.155555057778,-20.88,0.9895324255054408,17701089583.174183,958.0
1585907,2531184,,,SDSSJ110848.52+223640.6,,,G,167.202,22.61129,642.688,,0.135964147982,-20.44,0.9895342417383832,11803206356.517323,958.0
1585912,2531189,,,SDSSJ110854.52+220633.2,,,G,167.227,22.10932,748.17,,0.156207738104,-20.58,0.9895359569543356,13427649611.378641,958.0
1585915,2531192,,,SDSSJ110901.10+223215.8,,,G,167.255,22.53779,586.138,,0.124914782457,-20.14,0.9895368236093176,8953647655.495974,958.0
1585916,2531193,,,SDSSJ110901.78+221424.2,,,G,167.257,22.24005,685.488,,0.144233952117,-20.84,0.9895374541143392,17060823890.03121,958.0
1585921,2531198,,,SDSSJ110908.32+225700.6,,,G,167.285,22.95024,1047.13,,0.211296435648,-21.32,0.9895396748884188,26546055619.75547,958.0
1585922,2531199,,,SDSSJ110909.54+213537.0,,,G,167.29,21.59361,625.173,,0.132557106279,-20.1,0.9895399938134081,8629785477.669737,958.0
1585924,2531201,,,SDSSJ110910.24+230624.5,,,G,167.293,23.10689,316.228,,0.07001613500810001,-19.43,0.9895406397788368,4655860935.229601,958.0
1585927,2531204,,,SDSSJ110916.21+231250.9,,,G,167.31799999999996,23.21413,438.531,,0.095363987682,-20.35,0.9895420081811483,10864256236.170687,958.0
1585928,2531205,,,SDSSJ110916.27+224124.0,,,G,167.31799999999996,22.69004,824.138,,0.170510845255,-20.61,0.9895425183201758,13803842646.028866,958.0
1585933,2531210,,,SDSSJ110928.65+211234.8,,,G,167.36900000000003,21.20964,434.51,,0.0945437272719,-20.03,0.9895445127949308,8090958991.783845,958.0
1585937,2531214,,,SDSSJ110933.73+221155.8,,,G,167.39,22.19888,309.03,,0.0684974142487,-19.54,0.9895456468269218,5152286445.817583,958.0
1585942,2531219,,,SDSSJ110941.96+204115.5,,,G,167.425,20.68763,463.447,,0.100428350214,-19.8,0.9895467674016664,6546361740.672761,958.0
1585943,2531220,,,SDSSJ110942.05+223320.8,,,G,167.425,22.55581,639.735,,0.135390637695,-20.54,0.9895472456886368,12941958414.499916,958.0
1585952,2531229,,,SDSSJ110948.79+214151.0,,,G,167.453,21.69754,411.15,,0.08976118488060003,-19.97,0.9895503793186388,7655966069.112569,958.0
1585954,2531231,,,SDSSJ110950.81+211823.3,,,G,167.46200000000005,21.30647,879.023,,0.180709710355,-21.27,0.9895518406397574,25351286304.979076,958.0
1585956,2531233,,,SDSSJ110954.71+214121.4,,,G,167.47799999999995,21.68925,625.173,,0.132557106279,-20.1,0.9895524037326364,8629785477.669737,958.0
1585959,2531236,,,SDSSJ110958.64+204142.0,,,G,167.49400000000003,20.69502,622.3,,0.131996825998,-19.99,0.9895534099776392,7798301105.232576,958.0
1585961,2531238,,,SDSSJ111005.67+223655.6,,,G,167.524,22.61554,642.688,,0.135964147982,-20.06,0.9895547166499168,8317637711.02671,958.0
1585964,2531241,,,SDSSJ111006.50+220339.8,,,G,167.52700000000004,22.06109,599.7909999999998,,0.12759564379799998,-20.26,0.9895560244998031,10000000000.0,958.0
1585965,2531242,,,SDSSJ111007.37+223751.7,,,G,167.53099999999995,22.6311,418.794,,0.0913292556646,-19.65,0.989556235211454,5701642722.807478,958.0
1585967,2531244,,,SDSSJ111009.13+205858.7,,,G,167.53799999999995,20.98302,380.189,,0.0833767616884,-19.45,0.9895567869075176,4742419852.6024475,958.0
1585973,2531250,,,SDSSJ111018.74+220213.0,,,G,167.578,22.03693,346.737,,0.0764184082092,-19.42,0.9895590066364996,4613175745.603809,958.0
1585979,2531256,,,SDSSJ111024.92+203722.8,,,G,167.604,20.62299,622.3,,0.131996825998,-20.37,0.9895616007361098,11066237839.776676,958.0
1585981,2531258,,,SDSSJ111025.93+220212.2,,,G,167.608,22.03666,751.623,,0.156862728431,-20.64,0.9895624214379392,14190575216.890957,958.0
1585993,2531270,,,SDSSJ111042.06+221030.7,,,G,167.675,22.17517,588.844,,0.12544671272299998,-20.34,0.989566815185688,10764652136.29835,958.0
1585996,2531273,,,SDSSJ111043.58+221402.9,,,G,167.68200000000004,22.23422,346.737,,0.0764184082092,-19.78,0.9895675828913088,6426877173.17022,958.0
1585997,2531274,,,SDSSJ111044.47+220928.9,,,G,167.685,22.15811,594.2919999999998,,0.12651687325799998,-20.26,0.989567952454365,10000000000.0,958.0
1586000,2531277,,,SDSSJ111048.32+213944.2,,,G,167.701,21.6623,628.058,,0.13311927656,-20.13,0.9895689438223964,8871560120.37962,958.0
1586005,2531282,,,SDSSJ111052.61+204456.2,,,G,167.71900000000005,20.74896,613.762,,0.130330055165,-20.52,0.9895703996183636,12705741052.085394,958.0
1586008,2531285,,,SDSSJ111100.39+210726.7,,,G,167.752,21.12417,630.957,,0.133683756842,-20.54,0.9895716628402796,12941958414.499916,958.0
1586017,2531294,,,SDSSJ111112.04+211756.5,,,G,167.8,21.29909,636.7959999999998,,0.13481943741,-20.23,0.98957610023579,9727472237.76964,958.0
1586019,2531296,,,SDSSJ111112.84+224508.3,,,G,167.804,22.75238,636.7959999999998,,0.13481943741,-20.46,0.9895770407846312,12022644346.17418,958.0
1586026,2531303,,,SDSSJ111123.21+214659.4,,,G,167.847,21.78323,622.3,,0.131996825998,-20.12,0.9895801582369442,8790225168.308859,958.0
1586027,2531304,,,SDSSJ111124.13+222358.2,,,G,167.851,22.39959,633.87,,0.134250547125,-20.05,0.9895804628079448,8241381150.13003,958.0
1586028,2531305,,,SDSSJ111125.08+205510.7,,,G,167.855,20.91966,310.456,,0.06879855439930001,-19.13,0.9895805933313964,3531831697.9195704,958.0
1586030,2531307,,,SDSSJ111128.02+223450.6,,,G,167.86700000000005,22.58075,1076.47,,0.21654034827,-21.34,0.9895817744541472,27039583641.088463,958.0
1586031,2531308,,,SDSSJ111128.16+222158.5,,,G,167.86700000000005,22.36628,633.87,,0.134250547125,-19.97,0.9895820573903688,7655966069.112569,958.0
1586033,2531310,,,SDSSJ111130.14+221247.8,,,G,167.87599999999995,22.21327,594.2919999999998,,0.12651687325799998,-20.14,0.9895828665710784,8953647655.495974,958.0
1586035,2531312,,,SDSSJ111131.43+211228.5,,,G,167.88099999999997,21.20795,633.87,,0.134250547125,-20.22,0.9895833114186804,9638290236.239744,958.0
1586036,2531313,,,SDSSJ111134.16+222326.3,,,G,167.892,22.3907,636.7959999999998,,0.13481943741,-20.52,0.9895837809759296,12705741052.085394,958.0
1586038,2531315,,,SDSSJ111144.90+222729.2,,,G,167.937,22.45816,679.204,,0.143024771512,-20.7,0.9895846234004392,14996848355.02374,958.0
1586039,2531316,,,SDSSJ111146.04+211847.0,,,G,167.942,21.31311,633.87,,0.134250547125,-20.55,0.9895851061129444,13061708881.318405,958.0
1586044,2531321,,,SDSSJ111159.52+202932.2,,,G,167.998,20.49228,378.443,,0.0830151415076,-19.13,0.9895866512410992,3531831697.9195704,958.0
1586045,2531322,,,SDSSJ111200.54+203232.8,,,G,168.002,20.54248,1013.91,,0.205326132663,-21.05,0.9895874162888626,20701413487.910458,958.0
1586047,2531324,,,SDSSJ111203.47+212527.9,,,G,168.015,21.42447,636.7959999999998,,0.13481943741,-20.23,0.9895880535523531,9727472237.76964,958.0
1586048,2531325,,,SDSSJ111206.98+233845.0,,,G,168.02900000000002,23.64587,820.352,,0.16980335490200002,-20.82,0.989588672549361,16749428760.26445,958.0
1586049,2531326,,,SDSSJ111207.24+204139.9,,,G,168.03,20.69445,301.995,,0.0670104035052,-19.08,0.9895887971982896,3372873086.588692,958.0
