,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
286547,287779,68432.0,ESO467-032,ESO467-032,,,G,333.909,-30.29785,58.7693346645,,0.013069986535,-16.8058,0.11388491685643587,415259904.74200135
286551,287783,68447.0,ESO467-035,ESO467-035,,,G,333.992,-30.11283,61.0539385089,,0.0136701668351,-18.9286,0.11388530625161693,2933864147.6445165
286887,288141,132480.0,ESO404-033,ESO404-033,,,G,332.13199999999995,-34.28504,36.1025954323,,0.007661853830930002,-17.7177,0.11396200273068492,961789430.2272496
307903,312946,,,142391,,,G,331.8040000000001,-34.43905,174.197936937,,0.0402469401235,-19.1652,0.11631279517562824,3648211432.744943
307922,312965,,,142538,,,G,333.601,-30.51365,136.71545165700002,,0.0313093356547,-19.0391,0.11631780300942005,3248179342.231892
308834,313955,,,198495,,,G,330.164,-31.24843,244.64528580099997,,0.054707967354,-20.3127,0.11647727405392913,10497357793.200876
308836,313957,,,198558,,,G,332.624,-30.35739,154.737888785,,0.035985617992800006,-19.178,0.11647747550944434,3691475581.654127
308838,313959,,,198574,,,G,334.3119999999999,-30.49685,231.68214481099997,,0.0518750659375,-19.8845,0.11647813123042297,7076198383.5979
308896,314017,,,199087,,,G,331.05300000000005,-33.2983,139.717836175,,0.032021236010599995,-18.8763,0.11649080873671593,2795889480.0849514
308898,314019,,,199124,,,G,334.847,-34.87938,158.029342527,,0.0368012584006,-19.3237,0.11649105690955115,4221628372.8635406
312063,317214,,,654765,,,G,330.481,-34.99028,179.203718455,,0.0409727004864,-17.9267,0.11695335809503872,1165950196.6242404
312074,317225,,,655054,,,G,330.4840000000001,-34.97098,179.20827278099998,,0.0409727004864,-18.6568,0.11695436084552298,2284125698.294128
312077,317228,,,655158,,,G,332.481,-34.96305,143.55601454,,0.0330445665223,-18.1751,0.11695464180481055,1465682829.116719
312096,317247,,,655669,,,G,333.48800000000006,-34.92557,257.178507303,,0.057435238717599986,-18.7312,0.11695701175275558,2446132624.887066
312102,317253,,,655865,,,G,332.865,-34.91161,256.003277743,,0.057181978591,-18.9112,0.11695770045974785,2887220814.6951423
312164,317315,,,658179,,,G,334.505,-34.73995,118.23192323299999,,0.0266215033108,-16.3737,0.11696352462504585,278920220.5873924
312213,317364,,,659777,,,G,330.389,-34.622679999999995,125.894655874,,0.0284846242423,-18.27,0.11696974043410045,1599558028.6146646
312232,317383,,,660528,,,G,332.9290000000001,-34.5666,268.972047455,,0.0600276900138,-18.7185,0.11697169276164172,2417686580.925773
312269,317420,,,661498,,,G,330.038,-34.49275,127.443876604,,0.0288724944362,-17.7366,0.1169754580847979,978678392.5781584
312280,317431,,,661978,,,G,333.61300000000006,-34.46005,121.882026863,,0.0274753637377,-17.3397,0.1169761741893103,679015987.6433438
312283,317434,,,662135,,,G,332.5,-34.45075,177.286930657,,0.0407902103951,-18.5734,0.1169764723705224,2115241701.9626
312290,317441,,,662510,,,G,333.764,-34.42507,135.152506397,,0.0308895454448,-16.9241,0.11697726431212654,463062913.5667545
312302,317453,,,662799,,,G,332.245,-34.40345,158.517932892,,0.0368012584006,-17.3404,0.1169785718699417,679453906.5820532
312311,317462,,,663227,,,G,333.85,-34.37375,134.618235138,,0.0307509453755,-16.9455,0.11697931120083707,472280484.3922306
312319,317470,,,663463,,,G,331.866,-34.357820000000004,134.721490332,,0.0307509453755,-19.3672,0.1169812581745832,4394201823.786192
312328,317479,,,663750,,,G,334.329,-34.3361,260.449852675,,0.058201319100699984,-19.7786,0.11698249671686825,6418595392.098135
312331,317482,,,663790,,,G,332.59,-34.33358,121.922260799,,0.0274753637377,-17.6704,0.1169828114762406,920788740.3805516
312333,317484,,,663842,,,G,333.899,-34.330459999999995,250.24964911700002,,0.055931847965900006,-19.2319,0.11698309105288775,3879359254.2904453
312341,317492,,,664126,,,G,334.023,-34.3119,250.24964911700002,,0.055931847965900006,-18.4519,0.11698366922533406,1891298159.8128226
312342,317493,,,664129,,,G,332.287,-34.3117,175.016520942,,0.0404271202136,-18.5354,0.11698374470822932,2042490287.304485
312397,317548,,,666102,,,G,332.915,-34.17201,122.405110026,,0.0275996837998,-17.469,0.1169898443208607,764891791.007074
312398,317549,,,666110,,,G,334.555,-34.1716,131.43700209899998,,0.0299315249658,-18.2136,0.1169899004422676,1518588126.835632
312402,317553,,,666227,,,G,334.846,-34.16344,250.25430394,,0.055931847965900006,-18.8919,0.11699028214954843,2836351169.684847
312404,317555,,,666270,,,G,333.99,-34.16059,132.50900579700001,,0.0302022151011,-17.9112,0.11699048411618505,1149423309.3014452
312416,317567,,,666671,,,G,330.737,-34.132,124.918965554,,0.0282290541145,-17.6231,0.11699126325497723,881535893.1645508
312430,317581,,,667054,,,G,333.97,-34.10683,269.028216193,,0.0600276900138,-18.849,0.11699310766853635,2726465458.529001
312435,317586,,,667108,,,G,332.736,-34.1034,173.834190163,,0.0402469401235,-17.2907,0.11699350969863245,649052758.4594659
312464,317615,,,668047,,,G,333.025,-34.0385,161.011845567,,0.037466538733300005,-18.0543,0.11699653870706285,1311354165.141467
312474,317625,,,668350,,,G,334.6230000000001,-34.015,272.821748172,,0.0608273704137,-19.8594,0.11699812533292896,6914487566.150592
312479,317630,,,668443,,,G,332.866,-34.00775,142.367599523,,0.0327488863744,-18.4671,0.1169984785886802,1917962007.1768906
312497,317648,,,669024,,,G,334.274,-33.96862,246.85800352,,0.055194327597199985,-19.5122,0.1170013225864205,5022038063.098959
312584,317735,,,671373,,,G,330.27,-33.7996,120.39374981700001,,0.0271061835531,-17.563,0.11700928451055648,834065197.4086609
312608,317759,,,672127,,,G,330.372,-33.74214,118.82135777,,0.0267418333709,-18.7145,0.1170121940018369,2408795881.72572
312646,317797,,,673116,,,G,332.55300000000005,-33.67113,135.215368011,,0.0308895454448,-16.8751,0.11701699131277987,442629138.1354716
312653,317804,,,673321,,,G,332.394,-33.65534,260.66930019299997,,0.058201319100699984,-18.5704,0.11701751033945497,2109405140.370586
312666,317817,,,673614,,,G,332.756,-33.635670000000005,256.021928979,,0.057181978591,-18.8414,0.11701947656971268,2707447225.741577
312714,317865,,,675279,,,G,332.22,-33.5177,238.029845645,,0.0532734566367,-19.2332,0.1170255617614515,3884006964.6802883
312786,317937,,,677002,,,G,333.667,-33.39311,212.776618066,,0.0478901039451,-18.9496,0.11703261836879933,2991162448.6197376
312795,317946,,,677091,,,G,331.88699999999994,-33.38555,164.858469457,,0.038314519157300005,-18.2756,0.11703322195726575,1607829526.9833186
312800,317951,,,677187,,,G,333.73800000000006,-33.37828,213.82610740200002,,0.0481034640517,-20.2503,0.11703392445852755,9911057597.038551
312877,318028,,,679288,,,G,331.18300000000005,-33.22158,260.720662308,,0.058201319100699984,-20.0309,0.1170438891043456,8097668616.068685
312884,318035,,,679487,,,G,334.241,-33.2051,122.311216604,,0.0275996837998,-18.0173,0.11704441135616525,1267418377.260449
312898,318049,,,679890,,,G,331.277,-33.17507,168.242341743,,0.0390066795033,-17.8597,0.11704601062918225,1096175269.8740156
313015,318166,,,682593,,,G,332.98800000000006,-33.00097,205.343253604,,0.0460103930052,-17.8024,0.117058878733811,1039824390.0528972
313027,318178,,,683016,,,G,332.5490000000001,-32.9734,233.733390918,,0.0523372761686,-18.1336,0.11705978143821352,1410717325.1934144
313045,318196,,,683464,,,G,333.084,-32.943259999999995,113.49833175,,0.0255614227807,-17.0249,0.11706176926283066,508112641.50156903
313047,318198,,,683638,,,G,332.415,-32.9334,138.441012126,,0.0317345858673,-17.1663,0.11706212380941915,578788641.9373733
313049,318200,,,683691,,,G,333.098,-32.931090000000005,117.24978994899999,,0.0263821031911,-17.0756,0.11706220863716445,532402394.42281395
313066,318217,,,684071,,,G,332.925,-32.90602,205.370804135,,0.0460103930052,-17.8727,0.11706373714509642,1109379151.633507
313141,318292,,,685942,,,G,331.711,-32.7986,265.31371688,,0.0592385096193,-18.9088,0.11707089995456656,2880845714.568259
313147,318298,,,686112,,,G,333.769,-32.7882,195.17027266,,0.0434206717103,-18.3421,0.11707180060031992,1709385438.2012901
313150,318301,,,686175,,,G,333.705,-32.78434,269.08438585700003,,0.0600276900138,-20.2194,0.11707250251952372,9632965391.66341
313181,318332,,,686906,,,G,332.061,-32.73792,203.69065175400002,,0.0456023628012,-19.0949,0.1170762364081905,3419479464.935177
313187,318338,,,687027,,,G,330.7480000000001,-32.7307,276.549132639,,0.0616369208185,-18.0289,0.11707696875164865,1281032063.4313967
313257,318408,,,688621,,,G,332.879,-32.63691,189.545221471,,0.0424628612314,-18.7086,0.11708467922198106,2395741742.9275193
313277,318428,,,689079,,,G,330.134,-32.607240000000004,245.728218685,,0.0549507274754,-18.7623,0.11708699987085085,2517213197.242295
313289,318440,,,689629,,,G,331.09,-32.57519,140.82424923,,0.0323104061552,-17.3334,0.1170881550867977,675087396.4501367
313302,318453,,,689950,,,G,334.651,-32.5566,284.476840567,,0.0632875216438,-19.5502,0.1170897158882352,5200917921.587508
313318,318469,,,690264,,,G,330.923,-32.53577,124.54757010899999,,0.028102004051,-16.5767,0.11709127572242785,336263709.8140963
313344,318495,,,690936,,,G,330.9240000000001,-32.492909999999995,249.114065584,,0.0556848878424,-18.632,0.117093710317774,2232543861.6167464
313352,318503,,,691196,,,G,330.316,-32.47633,200.681419933,,0.0449969324985,-17.8125,0.1170947518097158,1049542428.6523242
313408,318559,,,692489,,,G,334.145,-32.39338,117.160521075,,0.0263821031911,-16.9739,0.11710120957511988,484797085.19044864
313438,318589,,,693232,,,G,333.926,-32.3498,284.45333101299997,,0.0632875216438,-19.6301,0.11710419809064054,5598091594.497627
313444,318595,,,693435,,,G,334.1230000000001,-32.33395,218.07354785599998,,0.0489663544832,-19.243,0.1171048717407982,3919223224.5497627
313449,318600,,,693582,,,G,332.097,-32.32679,184.755749837,,0.041897960949,-18.303,0.11710516678631801,1648921573.150833
313465,318616,,,693898,,,G,330.039,-32.30748,246.848703321,,0.055194327597199985,-19.3922,0.11710727011356427,4496555932.947717
313499,318650,,,694767,,,G,331.261,-32.2505,276.586661557,,0.0616369208185,-18.7792,0.1171107827074178,2556701345.5304565
313501,318652,,,694797,,,G,334.396,-32.2489,219.101688323,,0.0491843345922,-19.3232,0.11711095996849567,4219684688.7358203
313504,318655,,,694860,,,G,333.2390000000001,-32.2443,150.434445465,,0.0348736674368,-17.6767,0.11711124200459255,926147161.4609623
313516,318667,,,695292,,,G,334.761,-32.2149,222.183435391,,0.0498441549221,-19.4236,0.11711289095344747,4628497143.090886
313554,318705,,,696257,,,G,330.089,-32.14615,251.390273826,,0.0561798580899,-18.2917,0.11711628228327428,1631849113.9463413
313563,318714,,,696483,,,G,333.844,-32.12897,261.743397704,,0.0584589892295,-19.4094,0.11711737948479163,4568356631.285668
313564,318715,,,696489,,,G,333.75,-32.12827,264.173049071,,0.0589774794887,-18.9594,0.11711749102939145,3018283294.452484
313578,318729,,,696969,,,G,330.543,-32.09458,254.856425222,,0.05692976846490001,-19.2315,0.11711960273100355,3877930308.7618213
313625,318776,,,698062,,,G,331.276,-32.01255,132.172562172,,0.030066765033400007,-18.3457,0.11712418437413495,1715062692.9172614
313645,318796,,,698379,,,G,331.1269999999999,-31.99104,140.792760394,,0.0323104061552,-18.5129,0.11712642077973275,2000598781.7092774
313654,318805,,,698571,,,G,331.205,-31.9741,132.17704784100002,,0.030066765033400007,-17.9158,0.11712726187779947,1154303466.7797973
313660,318811,,,698701,,,G,331.1880000000001,-31.96442,140.22151926700002,,0.0321655060828,-18.4041,0.11712779227546335,1809839239.4667015
313698,318849,,,699541,,,G,330.315,-31.90458,154.164051108,,0.0356643178322,-18.6699,0.11713229437859525,2311851850.945166
313727,318878,,,700119,,,G,331.586,-31.86277,275.33904557700004,,0.0613658106829,-19.5093,0.11713516667444833,5008642104.180145
313728,318879,,,700127,,,G,334.941,-31.86177,259.366831084,,0.0579449089725,-19.5196,0.11713535353969988,5056383436.341093
313747,318898,,,700390,,,G,333.38,-31.84311,260.529225665,,0.058201319100699984,-20.4893,0.11713820361037347,12351508455.0365
313748,318899,,,700391,,,G,332.43,-31.8431,172.37053478400003,,0.0400673900337,-18.5723,0.11713828170273388,2113099756.6234727
313782,318933,,,701018,,,G,334.824,-31.79068,130.47297105799998,,0.0296633548317,-18.5576,0.1171415097013845,2084682880.6443286
313808,318959,,,701462,,,G,334.141,-31.7571,115.643357513,,0.0260274130137,-16.8456,0.11714405932105508,430764594.04024816
313813,318964,,,701551,,,G,332.089,-31.74895,251.42752525400002,,0.0561798580899,-18.2821,0.11714437099080235,1617484024.723614
313934,319085,,,704168,,,G,333.4369999999999,-31.52344,250.300852522,,0.055931847965900006,-19.0323,0.1171578006675247,3227899465.889157
313977,319128,,,704991,,,G,333.761,-31.4515,261.766751437,,0.0584589892295,-20.3196,0.11716243212151332,10564282349.66195
314018,319169,,,705782,,,G,332.085,-31.384940000000004,274.110635333,,0.061095960548,-18.6296,0.11716659532106155,2227614314.634048
314043,319194,,,706301,,,G,331.958,-31.34232,146.407387661,,0.0337951068976,-19.2578,0.11716916319726853,3973013127.139985
314058,319209,,,706564,,,G,330.649,-31.3202,168.115266972,,0.0390066795033,-17.648,0.117170663925909,901986422.0737443
314059,319210,,,706591,,,G,333.291,-31.31768,230.608411123,,0.051645535822800015,-18.6344,0.11717074661506326,2237484317.3251143
314097,319248,,,707512,,,G,331.1,-31.2406,116.361683176,,0.0261450130725,-17.289,0.11717516574224925,648037294.192294
314131,319282,,,708242,,,G,330.997,-31.17615,134.815769876,,0.0307509453755,-17.2387,0.117178718459664,618699834.7168411
314133,319284,,,708261,,,G,332.039,-31.17455,145.204352624,,0.0334927067464,-18.7199,0.11717887636033265,2420806071.988994
314158,319309,,,708741,,,G,332.732,-31.1364,265.407231249,,0.0592385096193,-19.4796,0.11718165920496447,4873489110.517073
314276,319427,,,710970,,,G,332.50699999999995,-30.95493,134.173828899,,0.0306127653064,-17.0383,0.11719413683921495,514422552.51731753
314278,319429,,,710995,,,G,332.477,-30.951320000000006,271.622348514,,0.0605596202798,-19.2898,0.11719435169287808,4091852780.7359295
314284,319435,,,711166,,,G,333.232,-30.9381,262.98604009900004,,0.0587177093589,-18.3897,0.11719509695803053,1785994018.2835095
314349,319500,,,712495,,,G,334.426,-30.82565,113.141720139,,0.0254461327231,-17.0481,0.11720131257359005,519086817.6581655
314404,319555,,,713577,,,G,334.168,-30.7374,137.196173716,,0.0314502457251,-17.1367,0.11720712966121558,563222505.2193444
314435,319586,,,714140,,,G,334.209,-30.6917,131.562572896,,0.0299315249658,-18.3657,0.11721040360374925,1746948088.978414
314438,319589,,,714168,,,G,333.56699999999995,-30.6898,126.58857264299999,,0.028613354306700006,-16.652,0.11721064135296227,360412628.64914435
314440,319591,,,714207,,,G,330.672,-30.6866,265.580239624,,0.0592385096193,-18.961,0.11721093548882355,3022734480.038661
314456,319607,,,714562,,,G,334.233,-30.65754,110.16567751,,0.0247655223828,-17.0902,0.11721280630776006,539610013.1984198
314486,319637,,,715146,,,G,331.939,-30.60917,274.138761928,,0.061095960548,-18.8699,0.11721595602201347,2779457258.495821
314525,319676,,,715905,,,G,330.69699999999995,-30.55035,137.48823817,,0.0314502457251,-18.0513,0.11722016386635838,1307735760.9909198
314527,319678,,,715937,,,G,331.319,-30.54716,147.020350748,,0.0339469369735,-17.7269,0.11722030552345344,969973791.7819314
314538,319689,,,716099,,,G,333.2390000000001,-30.5338,257.271797045,,0.057435238717599986,-18.622,0.1172217015289591,2212075776.464133
314565,319716,,,716671,,,G,330.227,-30.48836,152.145170075,,0.035187827593900003,-17.5713,0.11722422719829755,840465711.0850931
314566,319717,,,716694,,,G,333.05800000000005,-30.48514,154.010443338,,0.0358247579124,-18.3778,0.1172242924825672,1766525862.3916645
314590,319741,,,717150,,,G,332.222,-30.44651,134.218715468,,0.0306127653064,-18.9991,0.11722650877021837,3130689523.9789147
314615,319766,,,717562,,,G,334.269,-30.4146,229.590538099,,0.0514170557085,-18.5048,0.11722938472530844,1985729098.8475356
314629,319780,,,717904,,,G,334.0540000000001,-30.38455,264.252509397,,0.0589774794887,-18.0001,0.11723057987967385,1247498407.8013124
314653,319804,,,718503,,,G,333.31699999999995,-30.33009,261.799446935,,0.0584589892295,-19.0598,0.1172327384435757,3310701304.9350834
314669,319820,,,718846,,,G,332.714,-30.304,267.90969679200003,,0.0597635098818,-18.8899,0.11723471067869168,2831131226.968332
314673,319824,,,718941,,,G,333.994,-30.298040000000004,260.603931358,,0.058201319100699984,-18.3799,0.1172351680782082,1769945932.7651281
314777,319928,,,721076,,,G,333.42,-30.1273,266.70734777900003,,0.0595003797502,-19.3802,0.1172478005746906,4447131791.194874
314801,319952,,,721858,,,G,332.213,-30.06333,156.10287516,,0.0363098581549,-17.9571,0.117250804723317,1199057472.6682394
343149,349006,,,3183222,,,G,333.617,-32.4839,262.934643592,,0.0587177093589,-17.7992,0.1195898906842022,1036764218.2049732
343150,349007,,,3183233,,,G,333.532,-33.0515,260.482535445,,0.058201319100699984,-18.7989,0.11958998690047952,2603514495.348882
343151,349008,,,3183241,,,G,333.451,-33.26365,190.993982525,,0.042652701326400005,-17.5651,0.1195900177841244,835679983.6577218
343152,349009,,,3183285,,,G,332.841,-33.7665,210.80283936900003,,0.0474661137331,-17.2694,0.11959004130473272,636443711.915592
343153,349010,,,3183294,,,G,332.777,-33.7787,256.01726616,,0.057181978591,-17.6613,0.11959007504966415,913103484.2943816
343154,349011,,,3183303,,,G,332.663,-33.4192,242.40617065700002,,0.0542258071129,-17.5727,0.11959010615024855,841550146.6340804
343155,349012,,,3183346,,,G,332.13199999999995,-32.65692,261.850826213,,0.0584589892295,-18.2903,0.11959016637965035,1629746285.9724696
343156,349013,,,3183359,,,G,331.934,-32.6555,206.09179321,,0.0462155631078,-17.4503,0.11959019416453193,751830603.7936088
343157,349014,,,3183375,,,G,331.811,-33.2202,261.9255611,,0.0584589892295,-17.9609,0.11959023863262945,1203261441.6045327
343158,349015,,,3183388,,,G,331.746,-33.7057,134.739448115,,0.0307509453755,-16.6475,0.11959025189705814,358921934.6450065
343159,349016,,,3183393,,,G,331.663,-32.5701,138.508436655,,0.0317345858673,-16.3874,0.11959026233580945,282461980.5836332
343160,349017,,,3183395,,,G,331.681,-33.2803,120.45183689299999,,0.0271061835531,-16.8641,0.11959027852885545,438167336.86718017
343161,349018,,,3183403,,,G,331.629,-32.7357,117.307816145,,0.0263821031911,-16.3466,0.11959028858261628,272044531.27188456
343162,349019,,,3183411,,,G,331.534,-32.72061,260.73933963400003,,0.058201319100699984,-17.851,0.11959032876989048,1087426719.5462446
