,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
41188,41681,39087.0,PGC039087,PGC039087,12142627+2410554,,G,183.609497,24.18206,81.1510950881,,0.016868,-18.9375,0.02481784490637581,2958012466.5515585
41189,41682,39088.0,PGC039088,PGC039088,12142259+2211131,,G,183.594162,22.186981,113.431463826,,0.024741,-20.4737,0.024818294860824257,12175309221.831638
41191,41684,39102.0,PGC039102,PGC039102,12144154+2351091,,G,183.673111,23.852554,96.3138788236,,0.020293,-19.6034,0.02481872812279332,5462104440.5482025
41195,41688,39166.0,PGC039166,PGC039166,12150953+2155246,,G,183.789734,21.923523,113.09268937600001,,0.024666,-19.8392,0.024819382989591708,6787033612.155515
41218,41711,39490.0,PGC039490,PGC039490,12180846+2441180,,G,184.535278,24.688356,126.570663107,,0.028294,-20.8467,0.024825033377063568,17166430517.0376
41236,41729,39740.0,PGC039740,PGC039740,12195655+2833191,,G,184.985657,28.555328000000006,37.2572002947,,0.00881097440549,-16.0061,0.024827757053237844,198810812.41347358
41255,41748,40149.0,PGC040149,PGC040149,12225338+2226508,,G,185.722427,22.447458,137.443303355,,0.030988,-19.6056,0.024833573755363738,5473183386.282082
41287,41780,40945.0,PGC040945,PGC040945,12280864+2010460,,G,187.036011,20.179447,98.0029997979,,0.020849,-20.3032,0.02484274254259376,10405908433.147915
41298,41791,41227.0,PGC041227,PGC041227,12294938+2222196,,G,187.45578,22.372135,134.52396171799998,,0.030319,-20.872,0.02484553499320697,17571142465.951004
41333,41826,42200.0,PGC042200,PGC042200,12380768+2241554,,G,189.532013,22.698748,60.2221651572,,0.015576,-18.4818,0.024854086709328663,1944106265.853704
42774,43267,89600.0,PGC089600,PGC089600,12260224+2547418,,G,186.509369,25.794949,136.625605482,,0.030825,-19.5267,0.025249525371480026,5089557204.300161
43646,44139,142889.0,PGC142889,PGC142889,12010593+2859429,,G,180.274734,28.995251,192.319923785,,0.043479,-19.8841,0.02548029160226728,7073591895.934063
44618,45111,213923.0,PGC213923,PGC213923,12040495+2014489,,G,181.02066,20.246933,101.37527217200001,,0.0217866708933,-18.5997,0.025772025033251145,2167105228.78236
44619,45112,213930.0,PGC213930,PGC213930,12090199+2457173,,G,182.258331,24.954823,116.906119386,,0.02556,-19.4972,0.025772208082752348,4953133117.6936
46631,47124,1618870.0,PGC1618870,PGC1618870,12041217+2010251,,G,181.050735,20.173641,138.301672823,,0.031047,-19.1581,0.02628194989799933,3624432366.1823015
46632,47125,1621753.0,PGC1621753,PGC1621753,12042275+2015271,,G,181.094818,20.25754,141.60707597,,0.031858,-18.9234,0.02628205780473378,2919846361.221002
46635,47128,1626696.0,PGC1626696,PGC1626696,12034825+2024589,,G,180.95105,20.416382,170.716788625,,0.038610000000000005,-20.3674,0.02628264329813429,11039769351.86034
46638,47131,1632195.0,PGC1632195,PGC1632195,12015692+2037283,,G,180.487198,20.624552,134.699043252,,0.030241000000000007,-20.3888,0.02628371964218324,11259523197.215576
46750,47243,1698527.0,PGC1698527,PGC1698527,12170325+2402255,,G,184.26355,24.04043,184.33148313900003,,0.042135,-19.471,0.026303534889357102,4835039205.916214
46751,47244,1699103.0,PGC1699103,PGC1699103,12154530+2404107,,G,183.938751,24.069643,157.671996434,,0.035494,-19.2418,0.026303679569373663,3914893931.8590045
46772,47265,1716474.0,PGC1716474,PGC1716474,12080724+2447251,,G,182.030182,24.790327,173.72962075,,0.039545,-19.4414,0.026307636830814468,4705004032.688931
46782,47275,1723421.0,PGC1723421,PGC1723421,12080821+2501581,,G,182.03421,25.032825,169.717694166,,0.038556,-20.0876,0.026308735512466548,8531786910.60354
46791,47284,1727322.0,PGC1727322,PGC1727322,12081845+2509410,,G,182.076889,25.161394,148.458589489,,0.033505,-19.102,0.026310243574389124,3441913882.684287
46792,47285,1730304.0,PGC1730304,PGC1730304,12074168+2515159,,G,181.923691,25.254423000000006,102.889611288,,0.0219277909639,-17.7719,0.026310280937974998,1011020589.2290119
46796,47289,1732501.0,PGC1732501,PGC1732501,12075827+2519161,,G,181.992798,25.321161,124.560993243,,0.027765,-19.7159,0.026311305414483156,6058428683.788965
46798,47291,1732944.0,PGC1732944,PGC1732944,12082050+2520060,,G,182.085419,25.335009,158.934200166,,0.035688,-19.8091,0.0263117734009648,6601460058.963215
46799,47292,1733938.0,PGC1733938,PGC1733938,12082123+2521500,,G,182.08847,25.363899,197.894886231,,0.044955,-19.6722,0.026311988465376197,5819423989.268199
46803,47296,1736720.0,PGC1736720,PGC1736720,12115275+2526352,,G,182.969818,25.443125,115.585363591,,0.02518,-19.1455,0.02631262162474719,3582613845.8386726
46804,47297,1738357.0,PGC1738357,PGC1738357,12061207+2529122,,G,181.550293,25.486744,98.3178776175,,0.0207826603913,-18.0232,0.026312668719069284,1274324403.5301695
46808,47301,1739572.0,PGC1739572,PGC1739572,12074622+2531121,,G,181.94261200000003,25.520037,169.404407394,,0.038487,-20.1716,0.026313096237695104,9218069963.110691
46813,47306,1742835.0,PGC1742835,PGC1742835,12072222+2536380,,G,181.842606,25.610556,106.405333416,,0.022735871367900003,-18.2348,0.0263141684573352,1548531342.6235287
46814,47307,1742968.0,PGC1742968,PGC1742968,12080979+2536481,,G,182.040833,25.613379,100.42532100700001,,0.0213036706518,-18.5192,0.02631424282232964,2012241029.5075426
46821,47314,1749222.0,PGC1749222,PGC1749222,12073547+2546189,,G,181.897812,25.771935,106.632154078,,0.0227829113915,-18.3594,0.026315404807963585,1736840749.8255384
46841,47334,1768338.0,PGC1768338,PGC1768338,12363689+2614049,,G,189.153717,26.234707,113.57857523700001,,0.024706,-18.7465,0.026319306619822083,2480847108.0889235
46850,47343,1776783.0,PGC1776783,PGC1776783,12353194+2627038,,G,188.883102,26.451061,96.508898354,,0.0202643801322,-17.4928,0.026320280260639203,781843806.1724102
46853,47346,1777936.0,PGC1777936,PGC1777936,12354133+2628567,,G,188.922211,26.482443,177.783089488,,0.04073,-19.6875,0.026320786755975045,5902010801.718453
46859,47352,1780947.0,PGC1780947,PGC1780947,12353589+2633598,,G,188.899567,26.566616,101.41966989299999,,0.021547,-18.7936,0.026321956693279597,2590836459.343509
46861,47354,1783595.0,PGC1783595,PGC1783595,12354052+2638348,,G,188.918839,26.643,121.935672231,,0.02692,-19.8217,0.026322422892392613,6678516449.535134
46869,47362,1792029.0,PGC1792029,PGC1792029,12350743+2654328,,G,188.780975,26.909134,104.03587344600001,,0.022209821104900003,-17.5559,0.026323343695097375,828628754.8634907
47512,48005,2800975.0,PGC2800975,PGC2800975,12152523+2356536,,G,183.855148,23.948238,124.270172049,,0.027713,-19.6848,0.0264403811099486,5887351963.355052
47880,48373,3089430.0,PGC3089430,PGC3089430,12265440+2641239,,G,186.726669,26.689989,115.33555647799999,,0.025146,-19.4788,0.02653940434596633,4869899513.655271
47881,48374,3089435.0,PGC3089435,PGC3089435,12360465+2635451,,G,189.019409,26.595863,118.68291954799999,,0.026062,-18.9679,0.02653951676725256,3042005535.513897
47885,48378,3089505.0,PGC3089505,PGC3089505,12031515+2447455,,G,180.813126,24.795973,190.02502212299999,,0.043174,-20.0751,0.026540366246471013,8434124353.430713
47886,48379,3089506.0,PGC3089506,PGC3089506,12084780+2528153,,G,182.199203,25.470917,123.33526030600001,,0.027406,-18.8474,0.026540466858185518,2722450549.568172
47887,48380,3089512.0,PGC3089512,PGC3089512,12275199+2456311,,G,186.966629,24.941996,124.511775375,,0.027676,-19.2641,0.026540614540520337,3996133606.745815
47892,48385,3089972.0,PGC3089972,PGC3089972,12035600+2025499,,G,180.983368,20.43055,144.880019387,,0.032673,-19.842,0.026541739868381955,6804559249.94639
49864,50357,37976.0,UGC07012,UGC07012,12020316+2950531,,G,180.513184,29.848087,53.4413709349,,0.013827,-19.3254,0.027082941423255243,4228243598.2530994
49866,50359,38081.0,UGC07031,UGC07031,12032141+2925114,,G,180.839249,29.419855,46.4372336158,,0.0114410157205,-19.3443,0.027083143220026033,4302491291.871992
49896,50389,38667.0,UGC07143,UGC07143,12094671+2501338,,G,182.444641,25.026064,96.20307803840001,,0.020223,-20.7939,0.02709037066217984,16351590410.955097
49916,50409,39195.0,NGC4211A,NGC4211A,12153729+2810106,,G,183.90538,28.169617,99.5732887026,,0.0209552804776,-19.1507,0.027094892982230057,3599813489.078797
49917,50410,39198.0,UGC07266,UGC07266,12152888+2405326,,G,183.870361,24.092405,120.545672235,,0.026662,-20.4858,0.027095347979247484,12311756003.899729
49924,50417,39322.0,UGC07294,UGC07294,12163233+2949215,,G,184.13472,29.822662,138.405052987,,0.031203,-19.8638,0.027096834413826463,6942565726.746554
49935,50428,39640.0,UGC07357,UGC07357,12191337+2225536,,G,184.805725,22.431564,109.951944641,,0.02379,-20.41,0.027100244207609817,11481536214.968842
49936,50429,39651.0,UGC07362,UGC07362,12191528+2555495,,G,184.81369,25.930443,203.493314209,,0.045921,-20.5338,0.02710071977114829,12868265122.160593
49938,50431,39690.0,IC0779,IC0779,12193875+2952592,,G,184.911469,29.883118,36.3326100398,,0.00852,-18.3375,0.02710090037449379,1702158508.3949502
49954,50447,40195.0,UGC07457,UGC07457,12230975+2920587,,G,185.790634,29.349655,29.2153407422,,0.006428,-17.2611,0.02710362681159476,631596914.9211807
49959,50452,40356.0,UGC07485,UGC07485,12242219+2109351,,G,186.092468,21.159765,94.6966022401,,0.020002,-19.9057,0.027105063118432988,7215725442.590223
49975,50468,40900.0,UGC07576,UGC07576,12274182+2841531,,G,186.924286,28.698111,107.054709411,,0.0229267614634,-19.328,0.027107688608350246,4238381057.743503
49985,50478,41116.0,IC3406,IC3406,12290263+2738251,,G,187.260971,27.64031,141.27862425799998,,0.032013,-20.4404,0.02710990482194208,11807555619.552937
49986,50479,41204.0,IC3421,IC3421,12293863+2613502,,G,187.410965,26.230625,119.37964126600001,,0.026261000000000003,-19.6077,0.02711010748218076,5483779705.728348
49994,50487,41639.0,UGC07697,UGC07697,12325162+2011013,,G,188.215103,20.18372,38.885746818099996,,0.00935550467775,-17.749000000000006,0.027111234436262538,989919775.0805873
50000,50493,41808.0,IC3516,IC3516,12341734+2727084,,G,188.57225,27.452356,104.626949572,,0.0223444311722,-19.8982,0.02711187165221209,7166052738.035595
50004,50497,41912.0,IC3536,IC3536,12351248+2631598,,G,188.802032,26.533297,141.211138549,,0.031971,-20.0683,0.027113374863616518,8381466239.168676
50005,50498,41924.0,UGC07754,UGC07754,12352402+2929308,,G,188.850113,29.491892,58.9880869164,,0.015577,-19.4088,0.027113543599927403,4565832761.549997
50006,50499,41976.0,IC3546,IC3546,12354167+2613197,,G,188.923645,26.222164000000006,104.89808412200001,,0.022451,-20.5118,0.027114009624213467,12610142665.096016
50009,50502,42154.0,IC3599,IC3599,12374117+2642272,,G,189.42157,26.707567,194.200045453,,0.043898,-21.0522,0.027115043519318018,20743402768.62532
50020,50513,42330.0,IC3620,IC3620,12391801+2754314,,G,189.825043,27.908741,181.15356945,,0.041593,-21.0322,0.027118105188357174,20364792999.332912
51140,51633,86323.0,IC3496,IC3496,12332905+2644170,,G,188.371048,26.738073,138.49495163,,0.031283,-19.6682,0.02745105715289256,5798023883.6406355
51896,52389,,,1642966,12190529+2106326,,G,184.772079,21.10906,184.646256228,,0.042438,-20.2027,0.027696541258324537,9485931845.30066
51968,52461,,,3089983,12341001+2012406,,G,188.541748,20.211281,183.309826259,,0.042409,-20.5489,0.027727944439495198,13048482276.324131
52310,52803,,,3089510,12211044+2513188,,G,185.293533,25.221899,185.38541137099998,,0.042419,-19.9874,0.027859403748237928,7779648945.251926
52349,52842,,,1831294,12190352+2816455,,G,184.764679,28.279327,189.01523993799998,,0.042981,-19.8575,0.027874812691918292,6902398038.402454
52456,52949,,,1669474,12082582+2224594,,G,182.107605,22.416513,148.269190455,,0.033464,-20.4963,0.027905442435542587,12431398832.33718
52708,53201,,,3089773,12053555+2218317,,G,181.398163,22.308832,127.21995163700001,,0.028589,-19.6498,0.028014107827767854,5700592538.132918
52719,53212,,,93651,12054037+2754136,,G,181.418213,27.90378,134.061615377,,0.030194,-19.0335,0.028018117686302392,3231469044.479881
52729,53222,,,1794255,12115225+2658472,,G,182.967743,26.979792,173.43411729299999,,0.0395333597667,-18.5157,0.02802036567922409,2005764774.9276268
52755,53248,,,1660089,12083064+2155384,,G,182.127686,21.927345000000006,161.38316153600002,,0.036268,-19.4983,0.028032212728464543,4958153865.229189
52907,53400,,,38403,12063392+2808372,,G,181.641357,28.143694,193.25755919099998,,0.04375,-19.8997,0.028108948786955325,7175959847.774864
52909,53402,,,38707,12100573+2012557,,G,182.52388,20.215492,167.693234223,,0.037931,-20.7546,0.02810989966745595,15770301632.789337
52912,53405,,,39591,12185906+2118205,,G,184.746094,21.305719,168.723457247,,0.038312,-20.1279,0.0281111287760653,8854417585.473644
53269,53762,,,1826860,12054730+2807106,,G,181.447098,28.119621,135.26476019,,0.0304754252377,-17.9759,0.02823678357057427,1220000475.6607668
53270,53763,,,1827175,12340907+2807501,,G,188.537827,28.130606,198.74708905900002,,0.044478,-20.1425,0.028237115227102164,8974287945.00751
53564,54057,,,1651169,12130781+2129375,,G,183.282547,21.493757,185.914788653,,0.042613,-20.0606,0.028325561392469868,8322235477.784194
53622,54115,,,1748329,12063809+2545012,,G,181.658737,25.750355,112.183537663,,0.02418,-19.3626,0.02834437015398668,4375624042.891569
54155,54648,,,1853362,12192297+2901265,,G,184.845749,29.024048,117.90599785200001,,0.0257934728967,-17.4477,0.028512651685966933,750032357.6742171
54217,54710,,,1626392,12010817+2024182,,G,180.284042,20.40506,163.797795245,,0.036821,-19.1165,0.028534535216455326,3488188934.0732713
54262,54755,,,1820156,12053834+2752075,,G,181.40976,27.868776,170.744041115,,0.038824,-20.5327,0.02855339273960372,12855234403.034971
54362,54855,,,1636511,12024843+2048529,,G,180.701813,20.814695,167.88382261,,0.037886,-19.977,0.028596529372760842,7705485366.297167
54394,54887,,,1832452,12074358+2819121,,G,181.93161,28.320032,161.885867154,,0.03657,-19.118,0.02860832136405215,3493011375.635533
54405,54898,,,39276,12160711+2952277,,G,184.029648,29.874382,162.293525904,,0.0369665284833,-19.3715,0.028611738305722913,4411639331.769138
54467,54960,,,1647762,12365422+2119449,,G,189.225952,21.329153,141.179645727,,0.0318775959388,-18.6089,0.028634931591783506,2185546243.1686354
54788,55281,,,1650519,12070580+2127441,,G,181.774185,21.462254,113.008001774,,0.0246542223271,-17.5055,0.028739223557938436,791042832.8190854
55180,55673,,,1852281,12192300+2859231,,G,184.845856,28.989761,120.085460305,,0.0263821031911,-17.7875,0.028882232635345506,1025651926.25141
55525,56018,,,93653,12064691+2754354,,G,181.695496,27.909845,144.006292159,,0.032534,-19.9059,0.02900927907971217,7217054750.767392
55555,56048,,,1631460,12042459+2035371,,G,181.102493,20.593653,164.56833470200002,,0.037058,-19.9517,0.029022615070601124,7528006752.942299
55677,56170,,,1640814,12021810+2100401,,G,180.575424,21.011158,156.48264721200002,,0.035088,-20.4243,0.029092095064075188,11633757315.1627
55712,56205,,,93656,12093125+2759408,,G,182.380234,27.994677000000006,128.496546271,,0.028722,-20.1705,0.029111012047951624,9208735520.633066
55772,56265,,,1685506,12015955+2319483,,G,180.498138,23.330107,161.496376438,,0.036199,-20.0008,0.02914417873852087,7876259201.657315
55799,56292,,,1622293,12005709+2016241,,G,180.237885,20.273367,178.08355385599998,,0.040391,-20.3801,0.029160305849175342,11169661194.245136
55863,56356,,,3089509,12193402+2535092,,G,184.891754,25.585894,117.941713972,,0.025876,-19.3993,0.02919410891231385,4526056801.505763
56054,56547,,,1781603,12053320+2635084,,G,181.388336,26.585691,198.916640244,,0.045160000000000006,-20.3844,0.029285406368447668,11213985752.845778
56086,56579,,,1679843,12140140+2300370,,G,183.505859,23.010296,190.46376018599997,,0.043656,-20.3211,0.029302271656073107,10578887531.675123
56301,56794,,,1674563,12194538+2241529,,G,184.939087,22.698053,154.493881803,,0.0348736674368,-18.6846,0.02939395306779617,2343365328.577869
56416,56909,,,93661,12211133+2804418,,G,185.297241,28.078289,135.192917285,,0.030424,-19.3218,0.029431719716407737,4214247132.696749
56471,56964,,,39678,12194130+2847082,,G,184.922089,28.785618,144.780924403,,0.032862,-20.1246,0.029462187401131417,8827546216.824636
56552,57045,,,1832138,12182428+2818311,,G,184.601181,28.308651,165.74717492,,0.037818,-20.2082,0.029505904698109826,9534106524.783466
56672,57165,,,1696403,12313309+2355583,,G,187.887894,23.932875,179.19916413599998,,0.041023,-20.4577,0.029565846962357718,11997202794.385798
56782,57275,,,1682843,12072846+2310434,,G,181.868591,23.178732,146.254165997,,0.033016000000000004,-19.7965,0.02961745924362762,6525292741.192544
56841,57334,,,38590,12090068+2241170,,G,182.252838,22.688078,123.102695779,,0.027456,-19.6733,0.029641767829523793,5825322853.271732
57068,57561,,,1619334,12015324+2011153,,G,180.471848,20.187605,197.86739958200002,,0.045101,-19.9999,0.029719863952342333,7869733034.371522
57188,57681,,,1615682,12042524+2004481,,G,181.105194,20.080042,143.758631282,,0.032384,-18.7262,0.029748923341673932,2434893666.3728924
57393,57886,,,1633812,12060866+2041349,,G,181.536102,20.693052,111.555315422,,0.024322002161,-17.7475,0.029787327042487263,988553094.6569369
57405,57898,,,1630810,12061115+2033575,,G,181.546463,20.565979,114.430180711,,0.0251038325519,-17.7127,0.029788625948414426,957370409.1996412
57412,57905,,,1824719,12060898+2802342,,G,181.537445,28.04285,123.093751349,,0.0272288236144,-17.7612,0.02978920005519145,1001105851.8483801
57531,58024,,,1652859,12192831+2134250,,G,184.867966,21.573629,143.326398428,,0.0323104061552,-18.2616,0.029810992627500518,1587230499.150274
57697,58190,,,1630287,12023598+2032418,,G,180.649918,20.544962,130.65678587,,0.029378,-19.3697,0.02985907063478005,4404331505.1523905
57766,58259,,,3098279,12205628+2525354,,G,185.234528,25.426521,177.091219735,,0.040447,-20.51,0.029892051341676024,12589254117.941713
57773,58266,,,1690846,12062746+2338025,,G,181.614441,23.634041,166.291405135,,0.037566,-20.2413,0.02989510710510232,9829241372.870943
57777,58270,,,1838609,12210024+2832047,,G,185.251038,28.534666,139.430054558,,0.031519,-19.3808,0.029896273462026363,4449590046.22185
57807,58300,,,1716489,12024439+2447272,,G,180.684982,24.790909,197.487191757,,0.044914,-19.9317,0.02990956928614487,7390605144.741669
58026,58519,,,1723510,12081530+2502090,,G,182.063751,25.035835,171.64350608799998,,0.039048,-19.8021,0.030005166752102887,6559035779.768283
58062,58555,,,89581,12192079+2219286,,G,184.836655,22.324615,184.80593567,,0.042418,-20.6606,0.03002030308019647,14462387710.340775
58219,58712,,,1655293,12131606+2141495,,G,183.316925,21.697088,106.156295418,,0.022844,-18.8437,0.030080533304959488,2713188702.316443
58509,59002,,,1691021,12115318+2338367,,G,182.971603,23.64353,173.47957755599998,,0.039481,-19.5622,0.030184649217270144,5258719425.26916
58624,59117,,,1833317,12071220+2821019,,G,181.800842,28.350548,163.421659839,,0.036972000000000005,-19.9355,0.030230224642817213,7416517059.021944
