,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
956691,977591,,,,18361068+3442426,,G,279.044525,34.711861,782.829729244,,0.162761,-21.0173,0.5301706973009118,20087227581.20193
956692,977592,,,,18362291+3451108,,G,279.09549,34.853001,299.069439838,,0.06639099999999999,-20.4189,0.5301711251085652,11576039499.41179
956695,977595,,,,18370635+3254511,,G,279.276489,32.9142,456.861757968,,0.099093,-21.4369,0.5301732866758062,29563782600.42605
956696,977596,,,,18365594+3259060,,G,279.23312400000003,32.985027,654.9787493819999,,0.138347,-20.7931,0.5301738905250821,16339546551.55705
956697,977597,,,,18371539+3247430,,G,279.314148,32.7953,1075.87907615,,0.216435,-21.2378,0.5301748000373258,24610475227.697662
956698,977598,,,,18370476+3244021,,G,279.269867,32.733921,978.399360888,,0.198905,-21.3216,0.5301757825282557,26585204171.63628
956699,977599,,,,18371343+3132251,,G,279.305969,31.540306,326.95800686,,0.072274,-19.5515,0.5301759749652433,5207148940.3399105
956700,977600,,,,18364112+3055219,,G,279.171356,30.922777000000004,578.84343814,,0.123479,-20.0458,0.5301762783603344,8209562244.306824
956701,977601,,,,18372205+3040003,,G,279.341888,30.666759000000006,692.1850285989999,,0.145521,-20.5361,0.5301767549323643,12895553869.307888
956702,977602,,,,18371687+3149592,,G,279.320312,31.833132,416.12919339900003,,0.090783,-20.4511,0.5301771956176499,11924495114.870964
956703,977603,,,,18372918+3233113,,G,279.371613,32.553162,493.19986814099997,,0.106434,-20.7021,0.5301777509187704,15025882901.217709
956704,977604,,,,18372049+3231253,,G,279.335388,32.523697,713.9353503880002,,0.14968800000000002,-21.1953,0.5301786255169112,23665735155.811024
956705,977605,,,,18374390+3247434,,G,279.432922,32.795390999999995,757.687772067,,0.158012,-21.5615,0.5301798509470287,33158891219.088573
956706,977606,,,,18374326+3247254,,G,279.430267,32.790394,851.06384639,,0.175528,-20.9468,0.5301805466254776,18824350474.44882
956707,977607,,,,18371798+3301252,,G,279.324951,33.023689000000005,943.304813665,,0.192518,-21.2283,0.5301814482143643,24396077256.845524
956708,977608,,,,18374033+3316554,,G,279.41806,33.282063,468.92768975800004,,0.101538,-20.7165,0.5301820109294391,15226496955.679398
956709,977609,,,,18372233+3416293,,G,279.343079,34.274815000000004,601.4921047380001,,0.127929,-21.0181,0.5301827538263454,20102033851.615856
956710,977610,,,,18372563+3421553,,G,279.356812,34.365379,908.7374136939999,,0.186186,-21.4232,0.5301838326949366,29193085551.798717
956713,977613,,,,18381250+3306225,,G,279.55212400000005,33.106255,350.4456234490001,,0.077193,-20.2181,0.5301853683567077,9621438318.27173
956714,977614,,,,18381148+3257055,,G,279.547852,32.95153,650.420315834,,0.137464,-21.595,0.5301866321863866,34197944251.370937
956715,977615,,,,18375766+3136424,,G,279.490265,31.611790000000006,640.606782018,,0.13556,-21.192,0.5301875041302987,23593914430.44038
956716,977616,,,,18382421+3131336,,G,279.600891,31.526016,593.3095988480001,,0.126324,-21.4104,0.530188570354534,28850942153.449036
956717,977617,,,,18385635+3250197,,G,279.734802,32.838818,309.283353703,,0.068551,-20.1008,0.5301888895146026,8636146481.789394
956718,977618,,,,18383112+3251037,,G,279.629669,32.851032000000004,333.107518367,,0.07356499999999999,-19.9589,0.5301891695729681,7578094208.746571
956719,977619,,,,18383816+3258317,,G,279.659027,32.975487,333.980071655,,0.07374800000000001,-20.0746,0.5301894811235379,8430241189.829078
980155,1001148,,,,18392488+3140248,,G,279.853699,31.673573,793.675147193,,0.164802,-20.1702,0.5470846054280497,9206191404.47573
980156,1001149,,,,18385891+3256407,,G,279.74548300000004,32.944656,294.00195620799997,,0.065317,-21.2878,0.5470855578042848,25770331192.021664
980157,1001150,,,,18390708+3300218,,G,279.779541,33.006065,544.051983655,,0.116597,-20.6742,0.547086099017696,14644683831.359837
980158,1001151,,,,18391765+3322058,,G,279.823547,33.368298,889.0276995439999,,0.182557,-21.5126,0.5470872704806248,31698594044.393593
980159,1001152,,,,18391624+3450168,,G,279.817688,34.83802,379.69790306,,0.083275,-20.4672,0.5470877177493687,12102636791.332886
980162,1001155,,,,18395634+3209315,,G,279.984772,32.158772,384.30260149400004,,0.084228,-21.1434,0.5470895666310519,22561085947.778008
980163,1001156,,,,18393838+3148124,,G,279.909943,31.803467,547.8598736490001,,0.117353,-20.4453,0.5470900049684747,11860964334.496641
980164,1001157,,,,18395854+3136285,,G,279.993927,31.607937,465.63736224300004,,0.100872,-21.2312,0.5470909089687229,24461326248.87066
980165,1001158,,,,18393984+3045034,,G,279.916016,30.750971000000003,544.03184531,,0.116593,-21.6691,0.5470922620645349,36613394917.656425
980166,1001159,,,,18394760+3042065,,G,279.948364,30.701818,358.843402233,,0.078944,-19.9645,0.5470925435711144,7617281404.686837
980169,1001162,,,,18394218+3011395,,G,279.92578100000003,30.194309000000004,805.5043048639999,,0.167023,-22.1063,0.5470961182374424,54767132157.75835
980170,1001163,,,,18394973+3012465,,G,279.957245,30.212933000000003,838.4555162260001,,0.173182,-21.7194,0.5470975354942438,38349525961.14879
980171,1001164,,,,18395753+3014055,,G,279.989716,30.234882,758.84960111,,0.15823199999999998,-21.3818,0.5470985739991432,28100885152.212997
980172,1001165,,,,18395152+3002325,,G,279.964691,30.042379,784.5869569419998,,0.163092,-21.2422,0.5470994872047091,24710412767.41776
1023081,1044164,,,,18255891+3349099,,G,276.49548300000004,33.819427000000005,558.268603364,,0.119416,-20.9072,0.5782462686263374,18150140865.55496
1023082,1044165,,,,18254111+3344388,,G,276.421326,33.744137,628.077535385,,0.133123,-20.7991,0.5782468758218452,16430092179.099463
1023083,1044166,,,,18253753+3443518,,G,276.40640299999995,34.731071,296.850917815,,0.06592100000000001,-20.1697,0.5782472158920239,9201952772.713406
1023084,1044167,,,,18253255+3449338,,G,276.385651,34.826057,374.57808569,,0.082214,-20.2457,0.5782475806195576,9869155685.41604
1063983,1085224,,,,18321483+3311079,,G,278.061829,33.185551000000004,363.22501312199995,,0.079856,-20.1039,0.6077776645031815,8660839690.172253
1063984,1085225,,,,18322697+3247120,,G,278.112396,32.786686,561.5332499259999,,0.120062,-20.6309,0.6077781845573117,14072135231.941977
1063985,1085226,,,,18322156+3145200,,G,278.089844,31.755568,313.116509102,,0.06936,-20.1045,0.6077785048068777,8665627169.767197
1063986,1085227,,,,18322578+3152350,,G,278.107452,31.876406,575.621261803,,0.122844,-20.9927,0.6077792305259718,19637219744.770645
1208864,1369565,,,1904136,,,G,276.382,30.44632,291.072,,0.0646953623477,-21.36,0.6985045884786137,27542287033.381744
1237873,1400711,,,3089101,,,G,276.029,30.49218,320.627,,0.07094265547129999,-20.82,0.7150493048259731,16749428760.26445
