,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1052350,1073567,,,,13051922-3203147,,G,196.330124,-32.054111,301.639024743,,0.06693500000000001,-20.0764,0.5993674108151126,8444228951.84946,2371.0
1052351,1073568,,,,13053347-3252037,,G,196.389465,-32.867695,505.037038848,,0.108811,-21.6136,0.5993686964822696,34788844176.44963,2371.0
1052352,1073569,,,,13050921-3338547,,G,196.288376,-33.648552,470.474989651,,0.101851,-20.7417,0.5993692724107424,15584038053.244131,2371.0
1052353,1073570,,,,13052483-3425247,,G,196.35347,-34.42355,626.594058288,,0.13283399999999998,-21.5109,0.5993704420408793,31649000557.343086,2371.0
1052354,1073571,,,,13052932-3414347,,G,196.372208,-34.242985,442.765267783,,0.096227,-20.3829,0.5993708558962064,11198503756.036276,2371.0
1052355,1073572,,,,13052272-3420457,,G,196.344681,-34.34605,416.363238922,,0.090831,-20.4404,0.5993712922598403,11807555619.552937,2371.0
1052356,1073573,,,,13050472-3454567,,G,196.269699,-34.915768,712.2091492689999,,0.149358,-20.732,0.5993718630658671,15445429874.01425,2371.0
1052357,1073574,,,,13050430-3501597,,G,196.267929,-35.033268,476.92774450699994,,0.103155,-20.3993,0.5993722832199128,11368940667.943985,2371.0
1052360,1073577,,,,13054204-3512046,,G,196.425201,-35.201298,698.0418853389999,,0.146645,-21.0034,0.5993745971198411,19831702552.25368,2371.0
1052362,1073579,,,,13060031-3440486,,G,196.501312,-34.680172,506.947568356,,0.109194,-20.7458,0.5993755437027125,15642998368.20076,2371.0
1052363,1073580,,,,13055184-3408046,,G,196.466019,-34.134628,408.311572273,,0.089178,-20.928,0.5993762274388744,18501204347.718624,2371.0
1052364,1073581,,,,13055959-3413466,,G,196.498306,-34.229618,422.287414695,,0.092045,-20.894,0.5993768900955079,17930813770.804432,2371.0
1052365,1073582,,,,13054604-3409406,,G,196.441864,-34.161301,590.2699584769999,,0.125727,-20.7823,0.5993774879679692,16177820037.359331,2371.0
1052366,1073583,,,,13054314-3409406,,G,196.429779,-34.161297,340.265860908,,0.07506499999999999,-20.5681,0.5993779787950878,13281282057.389557,2371.0
1052367,1073584,,,,13055908-3402296,,G,196.49617,-34.04156500000001,511.705337321,,0.110147,-20.8481,0.5993786140215035,17188580007.797745,2371.0
1052368,1073585,,,,13054740-3342066,,G,196.44754,-33.701851,395.060980956,,0.08645,-20.2273,0.5993789726200706,9703312091.675709,2371.0
1052369,1073586,,,,13053597-3327306,,G,196.399902,-33.458511,389.130842625,,0.085226,-20.9765,0.5993796875912732,19346392744.922974,2371.0
1052370,1073587,,,,13060079-3315336,,G,196.503326,-33.259338,714.2702026239999,,0.149752,-21.2343,0.5993805941763164,24531268164.24449,2371.0
1052371,1073588,,,,13060448-3259025,,G,196.518692,-32.984055,307.706766051,,0.068218,-19.7737,0.5993808303157677,6389693110.465081,2371.0
1052372,1073589,,,,13060406-3252545,,G,196.516953,-32.881832,686.002764061,,0.144333,-21.1206,0.5993816467638058,22092252587.39597,2371.0
1052373,1073590,,,,13054470-3237256,,G,196.436264,-32.623798,785.59061224,,0.16328099999999998,-21.674,0.5993830059800299,36779007042.23877,2371.0
1052374,1073591,,,,13054030-3158126,,G,196.417953,-31.970186,734.005827801,,0.153516,-21.2155,0.5993838970022815,24110154867.30416,2371.0
1052375,1073592,,,,13060721-3206105,,G,196.530075,-32.102936,914.688212873,,0.187279,-21.5474,0.5993851066211421,32731054707.504307,2371.0
1052377,1073594,,,,13054248-3035226,,G,196.427002,-30.589632,777.572446294,,0.16177,-21.4627,0.5993868412184529,30274710575.18285,2371.0
1052378,1073595,,,,13062914-3024331,,G,196.621429,-30.409216,696.4623040160001,,0.146342,-21.1875,0.5993877095559388,23496328208.483192,2371.0
1052379,1073596,,,,13061591-3130481,,G,196.566299,-31.51338,657.742903162,,0.138882,-21.1053,0.5993885145794229,21783115789.39033,2371.0
1052380,1073597,,,,13060997-3331041,,G,196.541565,-33.517815,387.402988335,,0.084869,-20.9998,0.599389245059793,19766055023.85416,2371.0
1052381,1073598,,,,13061114-3415261,,G,196.546448,-34.257263,500.052942981,,0.107811,-20.9461,0.5993899402898659,18812217878.69536,2371.0
1052382,1073599,,,,13061139-3413251,,G,196.54747,-34.223652,395.03673743800005,,0.08644500000000001,-20.1272,0.5993902673055256,8848710771.347794,2371.0
1052383,1073600,,,,13062356-3420521,,G,196.598206,-34.347828,295.298793256,,0.065592,-19.7173,0.5993904914915573,6066245749.195792,2371.0
1052384,1073601,,,,13062911-3516031,,G,196.621323,-35.267548,392.96207278800006,,0.086017,-20.3838,0.5993909056900841,11207790387.303598,2371.0
1052385,1073602,,,,13070192-3452363,,G,196.758041,-34.876762,653.062921251,,0.137976,-20.7558,0.5993914891466746,15787741249.999594,2371.0
1052386,1073603,,,,13065106-3411063,,G,196.712753,-34.185101,551.8780285,,0.11815,-21.1052,0.5993922940960167,21781109582.673058,2371.0
1052387,1073604,,,,13064606-3410233,,G,196.691925,-34.173153000000006,574.551123807,,0.122633,-20.1976,0.5993926430181747,9441478315.103262,2371.0
1052388,1073605,,,,13071220-3357312,,G,196.800858,-33.958687,635.744095924,,0.134615,-20.9944,0.5993933698744593,19667990959.847504,2371.0
1052389,1073606,,,,13065798-3401283,,G,196.741592,-34.024544,326.900896083,,0.072262,-20.8461,0.5993940039318217,17156946617.69517,2371.0
1052390,1073607,,,,13071208-3300012,,G,196.800339,-33.000355,611.807167757,,0.129948,-21.1901,0.5993948743511972,23552662019.402863,2371.0
1052391,1073608,,,,13064819-3215003,,G,196.700821,-32.250095,475.452188747,,0.102857,-20.5465,0.5993953555101265,13019670700.641485,2371.0
1052392,1073609,,,,13064421-3101583,,G,196.684235,-31.032871000000004,558.081695391,,0.119379,-21.1915,0.5993962270525861,23583051532.776524,2371.0
1052393,1073610,,,,13071862-3142274,,G,196.827591,-31.707632,372.148532496,,0.08171,-20.0716,0.599396537743498,8406979724.298061,2371.0
1052394,1073611,,,,13072475-3224495,,G,196.853165,-32.413754,560.426221654,,0.119843,-21.1396,0.5993973686048344,22482261761.101643,2371.0
1052395,1073612,,,,13074263-3235014,,G,196.927628,-32.583748,1092.61155398,,0.219414,-21.6583,0.5993987083078958,36251000727.9341,2371.0
1052396,1073613,,,,13074034-3239465,,G,196.918091,-32.662918,582.789468376,,0.124256,-21.2926,0.5993996649038721,25884513093.50432,2371.0
1052397,1073614,,,,13071839-3244304,,G,196.826645,-32.741798,446.812922248,,0.097051,-20.7106,0.5994002245693898,15143979044.478355,2371.0
1052398,1073615,,,,13073163-3251385,,G,196.881805,-32.860699,815.9455343330002,,0.168979,-21.2483,0.5994011429200653,24849634196.125805,2371.0
1052399,1073616,,,,13072517-3311555,,G,196.854904,-33.19875,780.967015615,,0.16241,-21.5022,0.5994023032154101,31396410591.295486,2371.0
1052400,1073617,,,,13072318-3313014,,G,196.846603,-33.217083,923.25867782,,0.188851,-21.4606,0.5994034198949264,30216210686.126137,2371.0
1052401,1073618,,,,13073347-3331185,,G,196.889465,-33.521812,823.22356778,,0.17034000000000002,-21.4666,0.5994045427625244,30383653873.72588,2371.0
1052402,1073619,,,,13074022-3354225,,G,196.917618,-33.90625,567.386607466,,0.121219,-20.9484,0.5994052394669188,18852111512.537846,2371.0
1052403,1073620,,,,13074419-3408254,,G,196.934158,-34.140411,499.21621562800004,,0.107643,-20.7994,0.599405846830224,16434632608.593496,2371.0
1052404,1073621,,,,13071707-3400084,,G,196.821152,-34.00235,721.056118427,,0.15104800000000002,-21.3668,0.5994068710863021,27715326553.70634,2371.0
1052405,1073622,,,,13073775-3413205,,G,196.907333,-34.222363,704.156761738,,0.147817,-21.4283,0.5994079550345552,29330536030.084118,2371.0
1052406,1073623,,,,13073074-3434375,,G,196.878098,-34.577087,663.250424527,,0.13994700000000002,-21.5894,0.599409212362447,34022012515.238907,2371.0
1052407,1073624,,,,13071932-3435014,,G,196.830521,-34.583744,668.277686083,,0.14091800000000002,-21.6798,0.5994105788590293,36976006118.61155,2371.0
1052408,1073625,,,,13074480-3426534,,G,196.936707,-34.448189,347.76395947099996,,0.076633,-20.1334,0.5994109077474244,8899385094.848991,2371.0
1052409,1073626,,,,13075072-3447055,,G,196.961349,-34.784882,326.020554113,,0.072077,-20.8202,0.5994115268584664,16752514403.252262,2371.0
1052410,1073627,,,,13081248-3448265,,G,197.052002,-34.807384000000006,424.10456805900003,,0.092417,-20.4864,0.599411982106994,12318561611.987892,2371.0
1052411,1073628,,,,13081296-3411435,,G,197.054031,-34.195438,368.65162966300005,,0.080984,-20.2671,0.5994123540946682,10065607698.420658,2371.0
1052412,1073629,,,,13081783-3329205,,G,197.074326,-33.489037,402.486848903,,0.08797999999999999,-20.6938,0.5994129051669279,14911454236.560413,2371.0
1052413,1073630,,,,13081392-3329575,,G,197.058014,-33.499325,497.46861114300003,,0.107292,-20.5378,0.5994133824857386,12915760999.787922,2371.0
1052414,1073631,,,,13075029-3315285,,G,196.959549,-33.257935,680.259887154,,0.143228,-21.4024,0.5994144408826159,28639141815.147987,2371.0
1052415,1073632,,,,13074957-3317165,,G,196.956543,-33.287933,730.948843025,,0.152934,-21.2374,0.5994153500598446,24601410063.522663,2371.0
1052416,1073633,,,,13075372-3312165,,G,196.97386200000003,-33.204605,389.818334615,,0.085368,-19.8573,0.5994156050999914,6901126686.795492,2371.0
1052417,1073634,,,,13081641-3304525,,G,197.06839,-33.081264000000004,539.92062405,,0.115776,-21.2316,0.5994165094333471,24470339794.75336,2371.0
1052418,1073635,,,,13081859-3315395,,G,197.077484,-33.260983,924.393722217,,0.189059,-21.5613,0.5994177346377527,33152783688.140495,2371.0
1052419,1073636,,,,13080130-3248506,,G,197.005417,-32.814056,496.279078894,,0.107053,-20.9146,0.5994184099872016,18274268431.81257,2371.0
1052420,1073637,,,,13075357-3218165,,G,196.973236,-32.304607,921.011133235,,0.188439,-22.0063,0.5994202558888168,49948218168.31312,2371.0
1052422,1073639,,,,13082691-3049318,,G,197.112137,-30.825518,489.97394651400003,,0.105785,-21.2379,0.5994214582831326,24612742040.6222,2371.0
1052423,1073640,,,,13083428-3047148,,G,197.142868,-30.787468,1105.20798893,,0.221651,-21.5112,0.5994226282364948,31657746707.639668,2371.0
1052424,1073641,,,,13085381-3158238,,G,197.224228,-31.973284000000003,842.117618706,,0.17386400000000002,-21.4019,0.5994236861460746,28625956039.314083,2371.0
1052425,1073642,,,,13085057-3222098,,G,197.210709,-32.369404,383.01677075199996,,0.083962,-20.6241,0.5994242029532677,13984276424.802916,2371.0
1052426,1073643,,,,13083754-3316589,,G,197.156433,-33.283028,607.99812398,,0.12920299999999998,-20.9155,0.5994248788627665,18289422812.8177,2371.0
1052427,1073644,,,,13082672-3345108,,G,197.111343,-33.753017,493.463424255,,0.10648699999999997,-20.9533,0.5994255787185402,18937384627.67717,2371.0
1052428,1073645,,,,13084075-3342458,,G,197.1698,-33.712746,384.868314335,,0.084345,-20.9486,0.5994262755512841,18855584519.679047,2371.0
1052429,1073646,,,,13082734-3432318,,G,197.113937,-34.542183,672.361579726,,0.141706,-21.363000000000003,0.5994272962288043,27618494420.75306,2371.0
1052431,1073648,,,,13092439-3439183,,G,197.351639,-34.655109,499.256055867,,0.107651,-20.7246,0.5994289924556196,15340517131.42115,2371.0
1052432,1073649,,,,13092888-3447413,,G,197.370346,-34.794823,340.213314464,,0.075054,-20.0608,0.5994293000713571,8323768631.416659,2371.0
1052433,1073650,,,,13085890-3342544,,G,197.245438,-33.715118,540.655012464,,0.115922,-20.5556,0.599429785280024,13129252478.844046,2371.0
1052434,1073651,,,,13090246-3319444,,G,197.260269,-33.32901,696.8532392489999,,0.14641700000000002,-20.6847,0.5994303317528232,14786997518.749384,2371.0
1052435,1073652,,,,13090481-3233324,,G,197.270065,-32.559013,913.429981998,,0.187048,-21.6614,0.5994316752864781,36354652688.55721,2371.0
1052436,1073653,,,,13091263-3204354,,G,197.302643,-32.076511,1009.86582158,,0.204597,-21.6293,0.5994329796797494,35295553757.527954,2371.0
1052437,1073654,,,,13090437-3201274,,G,197.268234,-32.024288,988.8112008319999,,0.200792,-21.8886,0.5994346359398881,44816712914.23348,2371.0
1052438,1073655,,,,13091481-3144274,,G,197.311722,-31.740957,494.662075936,,0.106728,-20.0415,0.5994349381357755,8177113012.5346985,2371.0
1052439,1073656,,,,13092842-3137123,,G,197.368454,-31.6201,533.271762071,,0.114453,-21.1937,0.5994358114460101,23630885723.978058,2371.0
1052442,1073659,,,,13093503-3207223,,G,197.395981,-32.122887,489.9242607,,0.105775,-20.8706,0.5994376409048754,17548499998.82919,2371.0
1052443,1073660,,,,13100159-3243463,,G,197.506638,-32.729546,877.8671590380002,,0.180496,-21.4271,0.5994387236557664,29298136631.535927,2371.0
1052444,1073661,,,,13100243-3259463,,G,197.510147,-32.996208,377.226381745,,0.082763,-20.214,0.5994390778883851,9585173976.856464,2371.0
1052445,1073662,,,,13093362-3314023,,G,197.390121,-33.233996999999995,624.9058619159999,,0.13250499999999998,-21.6951,0.5994404637777109,37500754012.57972,2371.0
1052446,1073663,,,,13093474-3312393,,G,197.394791,-33.210941,342.636024614,,0.075561,-20.1272,0.5994407907933704,8848710771.347794,2371.0
1052447,1073664,,,,13093312-3401143,,G,197.388,-34.020664000000004,368.43980284300005,,0.08094,-20.2488,0.5994411565637642,9897374419.132141,2371.0
1052448,1073665,,,,13093433-3358403,,G,197.393051,-33.977886,348.831598672,,0.076856,-20.0761,0.5994414685450544,8441896047.482139,2371.0
1052449,1073666,,,,13093887-3426224,,G,197.411987,-34.439556,443.045127809,,0.096284,-20.3712,0.5994418779645792,11078475459.346449,2371.0
1052450,1073667,,,,13092967-3446413,,G,197.373657,-34.778156,514.103796882,,0.110627,-20.8683,0.599442525119935,17511364984.378815,2371.0
1052451,1073668,,,,13092967-3449323,,G,197.373627,-34.825657,399.88855617300004,,0.08744500000000001,-20.6087,0.5994430346485159,13787324585.307327,2371.0
1052461,1073678,,,,13102128-3443394,,G,197.588684,-34.727634,436.726190394,,0.094996,-20.468,0.5994487359055317,12111557629.827324,2371.0
1052462,1073679,,,,13102679-3443164,,G,197.611664,-34.721241,429.443767,,0.093509,-20.0445,0.5994490389375721,8199738454.574786,2371.0
1052463,1073680,,,,13102241-3436434,,G,197.593384,-34.61208,362.652992093,,0.079737,-20.4305,0.5994494713404239,11700380894.230452,2371.0
1052464,1073681,,,,13102168-3436494,,G,197.590347,-34.613747,360.00075191699995,,0.079185,-20.0995,0.5994497901185768,8625812229.5348,2371.0
1052465,1073682,,,,13100602-3411294,,G,197.525101,-34.191517,580.35641509,,0.123777,-20.8945,0.5994504530804453,17939073117.342117,2371.0
1052466,1073683,,,,13102340-3127254,,G,197.597504,-31.457079,874.9956296419998,,0.179965,-20.943,0.5994511463283247,18758581737.99288,2371.0
1052467,1073684,,,,13100833-3119104,,G,197.534714,-31.319576,593.762927926,,0.126413,-21.2901,0.5994521007241914,25824980365.4048,2371.0
1052468,1073685,,,,13103247-3101144,,G,197.635315,-31.020678000000004,596.407445894,,0.126932,-21.2967,0.5994530609393324,25982444004.560944,2371.0
1052473,1073690,,,,13110615-3107266,,G,197.77565,-31.124058,995.68596152,,0.202036,-21.7376,0.5994583634717869,38997790331.47677,2371.0
1052474,1073691,,,,13110992-3118355,,G,197.791351,-31.309883000000006,760.069823812,,0.15846300000000002,-21.0473,0.5994591266193994,20649997337.65123,2371.0
1052475,1073692,,,,13104893-3113546,,G,197.703903,-31.231844,918.9553554080001,,0.188062,-21.4425,0.5994602248373797,29716660317.380188,2371.0
1052476,1073693,,,,13105196-3205066,,G,197.716522,-32.085182,484.42783750300003,,0.104668,-21.0301,0.5994609759906282,20325442065.55048,2371.0
1052477,1073694,,,,13104550-3302066,,G,197.689621,-33.035172,579.219093908,,0.123553,-21.2142,0.5994618659466578,24081303987.71098,2371.0
1052478,1073695,,,,13110645-3317215,,G,197.776901,-33.289333,339.334469477,,0.07487,-20.6591,0.5994623996851812,14442420979.03541,2371.0
1052489,1073706,,,,13111789-3430250,,G,197.82457,-34.506969,541.862507563,,0.116162,-20.5704,0.5994690393951551,13309446658.010963,2371.0
1052490,1073707,,,,13111446-3411590,,G,197.810257,-34.199745,938.2356120219999,,0.191592,-20.9806,0.5994697570713644,19419587471.836456,2371.0
1052491,1073708,,,,13113682-3352200,,G,197.903442,-33.872242,388.87427591,,0.085173,-20.844,0.5994703899035365,17123794212.449387,2371.0
1052492,1073709,,,,13112936-3401000,,G,197.87236,-34.016693,500.491297731,,0.107899,-20.895,0.5994710531707804,17947336268.32525,2371.0
1052493,1073710,,,,13113908-3355520,,G,197.912857,-33.931126,659.552145738,,0.139232,-21.4262,0.5994721350245179,29273860571.553368,2371.0
1052494,1073711,,,,13113112-3355060,,G,197.8797,-33.918358000000005,622.551675996,,0.132046,-21.1599,0.5994729815665958,22906566657.759457,2371.0
1052495,1073712,,,,13111991-3325221,,G,197.832977,-33.422806,391.867035371,,0.08579099999999999,-20.7097,0.5994735407683818,15131430937.809137,2371.0
1052496,1073713,,,,13111797-3251390,,G,197.824875,-32.860855,945.211108579,,0.192866,-21.5826,0.5994747902461978,33809597456.202793,2371.0
1052497,1073714,,,,13111205-3234500,,G,197.800247,-32.58057,289.365603843,,0.064333,-19.8372,0.5994750406082769,6774542942.082961,2371.0
1052502,1073719,,,,13114675-3142335,,G,197.944794,-31.70932,486.115188286,,0.105008,-21.0107,0.5994785972987964,19965491228.958317,2371.0
1052503,1073720,,,,13115905-3201345,,G,197.996048,-32.026276,402.545148895,,0.087992,-20.3271,0.5994789904218837,10637510456.566769,2371.0
1052504,1073721,,,,13115952-3230415,,G,197.998016,-32.511551000000004,774.847896702,,0.16125599999999998,-21.4171,0.5994800632460551,29029529700.358807,2371.0
1052505,1073722,,,,13120905-3258555,,G,198.037735,-32.982105,343.783437555,,0.075801,-21.2864,0.5994810143950421,25737123113.613525,2371.0
1052506,1073723,,,,13120167-3329215,,G,198.006973,-33.489329999999995,319.075879498,,0.070616,-20.7535,0.599481596616959,15754332240.711113,2371.0
1052507,1073724,,,,13114472-3329485,,G,197.936356,-33.496815000000005,433.497113411,,0.094337,-20.8329,0.5994822230123447,16949621325.603819,2371.0
1052508,1073725,,,,13120366-3326585,,G,198.015289,-33.449608000000005,504.09956162,,0.108623,-20.5766,0.599482717697126,13385666485.169666,2371.0
1052509,1073726,,,,13121182-3327215,,G,198.049255,-33.455986,338.637277797,,0.074724,-20.2617,0.5994830878392816,10015669843.020998,2371.0
1052515,1073732,,,,13122778-3401457,,G,198.115784,-34.029377000000004,358.40168908699997,,0.07885199999999999,-20.6159,0.5994859918726414,13879058298.292559,2371.0
1052516,1073733,,,,13124886-3335587,,G,198.203613,-33.599644,436.95168947300004,,0.095042,-20.3822,0.5994864054612321,11191286140.78305,2371.0
1052517,1073734,,,,13124021-3328277,,G,198.167557,-33.47438,363.181747906,,0.079847,-20.0986,0.5994867239752495,8618664992.230326,2371.0
1052518,1073735,,,,13122607-3325417,,G,198.108627,-33.428265,705.2585046360001,,0.148028,-21.3227,0.5994877074620821,26612152286.123867,2371.0
1052519,1073736,,,,13121847-3327467,,G,198.076996,-33.462975,536.632555452,,0.115122,-21.2414,0.5994886199950211,24692212168.60409,2371.0
1052520,1073737,,,,13123724-3303117,,G,198.155167,-33.053268,443.108958355,,0.096297,-21.0356,0.5994893749630311,20428665625.74707,2371.0
1052521,1073738,,,,13123238-3258277,,G,198.134949,-32.97438,671.993464294,,0.14163499999999998,-21.3358,0.5994903703880449,26935187308.762424,2371.0
1052522,1073739,,,,13121968-3252497,,G,198.082031,-32.880478000000004,946.756360838,,0.193148,-21.6382,0.5994916855176362,35586067648.16631,2371.0
1052523,1073740,,,,13123721-3230407,,G,198.155075,-32.511326000000004,562.51920407,,0.120257,-21.4757,0.5994928178359976,30639381909.889774,2371.0
1052524,1073741,,,,13123334-3154497,,G,198.138947,-31.913824,1041.20978811,,0.210235,-21.6767,0.5994941804365159,36870582596.53765,2371.0
1052525,1073742,,,,13123045-3141017,,G,198.126877,-31.683823,941.338971219,,0.192159,-21.3667,0.5994952045982609,27712773995.3471,2371.0
1052526,1073743,,,,13122672-3113367,,G,198.111359,-31.226875,391.842812499,,0.085786,-20.3956,0.5994956233229317,11330263237.458776,2371.0
1052536,1073753,,,,13132050-3255132,,G,198.335449,-32.920334000000004,474.585925916,,0.102682,-20.9866,0.5995027697993668,19527201151.855217,2371.0
1052537,1073754,,,,13125230-3257031,,G,198.217941,-32.950882,636.335567414,,0.13473,-21.3034,0.5995037359582467,26143275526.55466,2371.0
1052538,1073755,,,,13130174-3311582,,G,198.257263,-33.199505,361.643761117,,0.079527,-20.1864,0.5995040812995707,9344584595.469385,2371.0
1052539,1073756,,,,13125082-3336571,,G,198.211761,-33.615879,311.410263183,,0.069,-20.4467,0.5995045202025712,11876268291.814579,2371.0
1052540,1073757,,,,13125933-3322052,,G,198.247223,-33.368118,520.026011273,,0.111811,-20.8441,0.5995051530930319,17125371444.814009,2371.0
1052541,1073758,,,,13125519-3347312,,G,198.22998,-33.792,375.812756527,,0.08247,-20.7379,0.599505727009319,15529590358.327024,2371.0
1052542,1073759,,,,13131011-3350412,,G,198.29216,-33.844788,413.580003601,,0.09026,-20.5748,0.5995062208746611,13363493292.288895,2371.0
1052543,1073760,,,,13125429-3354071,,G,198.226227,-33.901996999999994,362.811610824,,0.07977000000000001,-20.3644,0.5995066277379917,11009307445.91173,2371.0
1052544,1073761,,,,13131197-3409292,,G,198.299911,-34.158119,556.081793691,,0.118983,-20.5937,0.5995071302755782,13598155400.227446,2371.0
1052550,1073767,,,,13135783-3322053,,G,198.490997,-33.368164,294.49705504400004,,0.06542200000000001,-20.1054,0.5995098606706605,8672813351.5981,2371.0
1052551,1073768,,,,13135437-3231234,,G,198.476562,-32.523167,386.222505912,,0.084625,-20.5802,0.5995103569984016,13430123303.673471,2371.0
1052552,1073769,,,,13132459-3222443,,G,198.352463,-32.37899,770.6315704589999,,0.16046,-21.9852,0.5995121673734272,48986904827.12496,2371.0
1052560,1073777,,,,13140494-3237098,,G,198.520615,-32.619396,576.199552295,,0.122958,-21.0719,0.5995181839723503,21123214052.899563,2371.0
1052561,1073778,,,,13140763-3236598,,G,198.53183,-32.616623,513.054297657,,0.110417,-20.9288,0.5995188682124933,18514841562.383842,2371.0
1052562,1073779,,,,13141047-3253168,,G,198.543625,-32.888012,477.69049426699996,,0.103309,-20.6907,0.5995194177135726,14868939692.944832,2371.0
1052563,1073780,,,,13140139-3331378,,G,198.505814,-33.527168,568.713209686,,0.121481,-21.0925,0.5995202133021695,21527817347.243828,2371.0
1052564,1073781,,,,13141890-3329128,,G,198.578781,-33.486904,543.1760554,,0.116423,-20.8617,0.5995208565355142,17405239353.682026,2371.0
1052565,1073782,,,,13142819-3334078,,G,198.617477,-33.56884,535.0899701330001,,0.114815,-21.0051,0.5995215905904274,19862778518.836887,2371.0
1052566,1073783,,,,13142973-3342188,,G,198.623886,-33.705223,352.290417934,,0.077578,-20.1735,0.599521931852913,9234215382.714613,2371.0
1052567,1073784,,,,13142452-3341328,,G,198.602188,-33.692454999999995,582.479545594,,0.124195,-21.1074,0.5995227384349574,21825288842.465256,2371.0
1052568,1073785,,,,13141434-3356348,,G,198.559769,-33.943016,692.49748451,,0.145581,-21.0291,0.5995234888966868,20306730260.01473,2371.0
1052580,1073797,,,,13145842-3338153,,G,198.743454,-33.637592,527.52103422,,0.113307,-21.0262,0.5995306937803037,20252563381.76325,2371.0
1052581,1073798,,,,13145361-3332223,,G,198.723404,-33.539539000000005,713.658069035,,0.149635,-20.8235,0.5995313147759419,16803509660.515284,2371.0
1052582,1073799,,,,13143314-3301253,,G,198.638107,-33.023697,408.18506404199996,,0.089152,-20.6073,0.5995318236479357,13769558008.989056,2371.0
1052583,1073800,,,,13150068-3242003,,G,198.752853,-32.700089,436.157598875,,0.09488,-20.9782,0.5995325397394871,19376708238.656525,2371.0
1052584,1073801,,,,13144222-3239513,,G,198.675949,-32.664265,303.510720983,,0.06733099999999999,-20.4639,0.5995329856508606,12065907733.582169,2371.0
1052585,1073802,,,,13144761-3232453,,G,198.69838,-32.545933000000005,382.253216971,,0.08380399999999999,-20.4998,0.5995334465528149,12471537588.70037,2371.0
1052586,1073803,,,,13144325-3245103,,G,198.680222,-32.752876,582.901249301,,0.124278,-20.629,0.5995339656976647,14047531026.968792,2371.0
1052587,1073804,,,,13143099-3234262,,G,198.629166,-32.573971,421.344983772,,0.091852,-20.1422,0.5995342972625651,8971808600.160326,2371.0
1052588,1073805,,,,13150053-3246003,,G,198.752228,-32.766754,505.840050286,,0.108972,-20.4651,0.5995347436670507,12079250839.95178,2371.0
1052589,1073806,,,,13143442-3225303,,G,198.643433,-32.425087,719.578716935,,0.150766,-21.3374,0.5995357405600583,26974909729.02996,2371.0
1052590,1073807,,,,13150299-3153362,,G,198.762497,-31.893415,509.617825462,,0.109729,-20.7252,0.5995363078022807,15348996957.323704,2371.0
1052592,1073809,,,,13152003-3156560,,G,198.833466,-31.948914,450.048171763,,0.097709,-20.5533,0.599537664892333,13101469193.631231,2371.0
1052593,1073810,,,,13151676-3232340,,G,198.819855,-32.542801000000004,593.9157461990001,,0.126443,-20.5086,0.5995381295451236,12573031395.201569,2371.0
1052594,1073811,,,,13151015-3251010,,G,198.792313,-32.850288,507.027401124,,0.10921,-21.4372,0.5995392224152378,29571952504.100906,2371.0
1052595,1073812,,,,13153054-3250490,,G,198.877289,-32.846965999999995,459.296643271,,0.099587,-20.6655,0.5995397593092369,14527804937.031496,2371.0
1052596,1073813,,,,13153922-3240016,,G,198.913452,-32.667118,535.461746111,,0.114889,-20.7946,0.5995403639933378,16362136070.040138,2371.0
1052597,1073814,,,,13161068-3244306,,G,199.04451,-32.741837,710.504498181,,0.149032,-21.2008,0.5995412430331598,23785922526.377243,2371.0
1052598,1073815,,,,13154740-3220026,,G,198.94754,-32.334076,426.890587026,,0.092987,-21.1746,0.5995421011146815,23218812261.09092,2371.0
1052607,1073824,,,,13162638-3244402,,G,199.109955,-32.744503,522.774940064,,0.11236,-21.0436,0.5995488087738134,20579745512.096397,2371.0
1052608,1073825,,,,13162145-3259071,,G,199.089386,-32.985332,476.080966135,,0.102984,-20.7394,0.5995493834835433,15551060107.645176,2371.0
1052614,1073831,,,,13165746-3234227,,G,199.239441,-32.572979,598.528303815,,0.127348,-21.4934,0.5995536549531341,31142968034.66606,2371.0
1052620,1073837,,,,13174232-3246151,,G,199.426346,-32.770878,399.37882108199994,,0.08734,-20.6509,0.5995576107221217,14333755758.78905,2371.0
1052621,1073838,,,,13174225-3303031,,G,199.426071,-33.050877,549.876032257,,0.117753,-21.8133,0.5995591560069823,41813834888.910484,2371.0
1052659,1073876,,,,13182704-3252213,,G,199.612686,-32.872603999999995,609.240171885,,0.129446,-21.4379,0.5995898028858356,29591024393.853012,2371.0
1091758,1113072,,,,13004472-3255369,,G,195.186371,-32.926937,318.064546179,,0.070403,-20.5826,0.6277660742911071,13459843180.8416,2371.0
1091759,1113073,,,,13004647-3259539,,G,195.193634,-32.998325,670.464289528,,0.14134000000000002,-21.2209,0.6277669697559711,24230367438.83435,2371.0
1091760,1113074,,,,13003209-3320528,,G,195.133713,-33.348026000000004,536.783327413,,0.115152,-21.239,0.6277678802740005,24637690767.217724,2371.0
1091844,1113159,,,,13151918-3313410,,G,198.829926,-33.228081,409.971167174,,0.089519,-20.2628,0.6278323979134546,10025822235.150696,2371.0
1102234,1123576,,,2793483,,,G,197.703,-34.42,630.957,,0.133683756842,-23.341,0.6351617135085242,170765447281.38684,2371.0
