,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
78432,78925,,,1151951,15100613-0006015,,G,227.52554300000003,-0.10042,187.836803936,,0.042182,-20.0599,0.037164237694690495,8316871663.560975
78434,78927,,,1083959,14453224-0244385,,G,221.384369,-2.744047,190.235243248,,0.04241,-20.5995,0.03716520225796898,13670991082.037556
80603,81096,,,1094514,14525676-0221004,,G,223.236511,-2.350131,236.142798145,,0.05324,-20.2529,0.038349433727201405,9934819932.997278
82218,82711,,,52658,14443096-0940100,,G,221.129013,-9.669454,91.783324598,,0.021041,-20.2858,0.039163587384879614,10240472602.699587
82224,82717,,,52801,14471965-0057274,,G,221.831879,-0.957623,155.98533610200002,,0.035078,-20.6604,0.039167141017012984,14459723885.427557
82236,82729,,,52997,14504294-0142530,,G,222.678925,-1.714724,118.321224045,,0.0266215033108,-19.6853,0.039173351765859066,5890063813.507322
82259,82752,,,53650,15012473-0429589,,G,225.353073,-4.4997,137.771342736,,0.03057,-20.7048,0.03918618447506244,15063295644.686525
82271,82764,,,53856,15052118-0202037,,G,226.338287,-2.034377,151.350625887,,0.033848,-20.9409,0.03919208039433315,18722334489.72237
82274,82767,,,53972,15065389-0021251,,G,226.724548,-0.356999,197.10244897099997,,0.044555,-20.7245,0.03919357319977769,15339104282.64367
82287,82780,,,54112,15093021-0046165,,G,227.3759,-0.7712600000000001,160.934870973,,0.036173,-20.5963,0.03920175926588322,13630757767.217598
82296,82789,,,54226,15113694-0016227,,G,227.903946,-0.272988,223.402171448,,0.050473,-21.2914,0.03920648127915405,25855920276.275032
82301,82794,,,54279,15122314-0259577,,G,228.09642,-2.999378,249.20247835400002,,0.056032000000000005,-21.2318,0.039209101610385794,24474847813.114933
82322,82815,,,54582,15172861-0259525,,G,229.369232,-2.9979400000000003,243.28862985900003,,0.054761,-20.9256,0.03921812043397485,18460352941.55519
87344,87837,,,105817,14510417-0352214,,G,222.767395,-3.872619,223.10667867200002,,0.050464,-20.9206,0.04156379824763523,18375535324.24528
87345,87838,,,105828,14534633-0349228,,G,223.443054,-3.823024,248.65342628099998,,0.055931847965900006,-19.548,0.041563990065278056,5190390101.970816
87346,87839,,,105833,14425385-0348409,,G,220.72438,-3.811366000000001,242.67088388,,0.054657,-21.1391,0.04156482054407672,22471910680.551308
87347,87840,,,105836,14431760-0245140,,G,220.82336400000003,-2.7539130000000003,242.842726528,,0.054684,-21.6026,0.04156609325141967,34438164802.46433
87348,87841,,,105840,14440682-0250497,,G,221.028458,-2.847148,233.90013953599998,,0.05277,-21.1162,0.04156690639745678,22002903801.876358
87349,87842,,,105842,14441605-0319227,,G,221.066879,-3.3229800000000003,234.057632061,,0.052808,-19.8576,0.04156716150808358,6903033802.033144
87350,87843,,,105848,14452490-0308565,,G,221.35379,-3.149048,264.145004695,,0.0592385096193,-19.0792,0.041567286065201235,3370388777.2217784
87351,87844,,,105857,14465991-0315344,,G,221.74964900000003,-3.259579,193.152347375,,0.0432274716137,-19.3395,0.0415674443679842,4283512119.4594
87352,87845,,,105855,14464713-0235187,,G,221.696396,-2.588552,197.49177230599997,,0.044514,-20.2117,0.04156779785099854,9564890444.12354
87358,87851,,,105957,14561336-0240145,,G,224.055695,-2.6707110000000003,241.61679999900002,,0.054414,-20.4266,0.04156977950731547,11658428135.87815
87359,87852,,,105965,15122459-0247043,,G,228.102463,-2.784545,233.849187678,,0.05274,-20.7887,0.04157038091441392,16273463718.4667
87360,87853,,,105967,15125265-0335593,,G,228.219406,-3.599809,272.84049213599997,,0.061082,-20.4185,0.041570808564486236,11571775514.357105
87361,87854,,,105981,15165953-0250294,,G,229.248047,-2.8415060000000003,254.059453049,,0.057066,-20.4377,0.04157124384432277,11778229165.381935
87362,87855,,,105989,15103067-0318552,,G,227.627792,-3.315351,222.478844944,,0.050308,-20.3694,0.041571652585649065,11060124100.19245
87364,87857,,,105990,15104287-0228542,,G,227.67865,-2.481737,207.116149717,,0.046962,-20.3471,0.041572082004792614,10835276541.394505
88273,88766,,,119769,14400570-0342312,,G,220.023788,-3.708667,230.25674673900002,,0.052000000000000005,-19.8811,0.04189261579987319,7054073816.870528
88274,88767,,,119828,14400907-0627512,,G,220.037827,-6.464247,246.439520157,,0.055484000000000006,-20.3576,0.041893020122968916,10940571280.171268
88275,88768,,,119833,14404581-0631047,,G,220.190903,-6.517998,264.691911871,,0.05938,-20.2257,0.04189337819347479,9689023293.501162
88284,88777,,,120022,14491150-0323436,,G,222.297943,-3.395445,196.296470833,,0.044138,-20.9796,0.04189693197168691,19401709605.112305
88285,88778,,,120032,14493818-0338182,,G,222.409103,-3.638405,218.147305004,,0.049398,-20.2507,0.041897298382726295,9914709638.284685
88286,88779,,,120036,14495323-0346133,,G,222.471817,-3.770384,243.367598124,,0.054802,-20.1163,0.041897622131811404,8760320594.714275
88287,88780,,,120044,14502033-0316560,,G,222.584747,-3.282229,252.643079887,,0.056780999999999984,-19.7145,0.04189784574043574,6050621691.582996
88288,88781,,,120053,14505582-0348504,,G,222.73259,-3.814008,229.946757918,,0.05193,-20.3781,0.04189825777016206,11149104856.856495
88289,88782,,,120056,14510684-0347284,,G,222.778519,-3.791229,226.016594532,,0.051088,-20.8207,0.04189887716638085,16760230997.914473
88290,88783,,,120057,14511296-0354220,,G,222.804016,-3.906124,252.45210155599997,,0.05674600000000001,-20.7729,0.041899469884972416,16038361569.364504
88291,88784,,,120059,14511563-0349180,,G,222.815155,-3.821679,267.834829965,,0.0600276900138,-19.0993,0.04189959676946575,3433365192.930592
88292,88785,,,120064,14514539-0352259,,G,222.939133,-3.873884,275.822091047,,0.061729,-20.1301,0.04189992465975118,8872377258.893055
88293,88786,,,120042,14500435-0248273,,G,222.518158,-2.8076,220.245471208,,0.04984,-19.5065,0.04190010928391859,4995741981.759625
88294,88787,,,120076,14525912-0340194,,G,223.246338,-3.672075,262.238531365,,0.058833,-20.6005,0.04190061497879072,13683588330.50309
88295,88788,,,120081,14535107-0352378,,G,223.46283,-3.877189,269.571228436,,0.060397,-19.8444,0.04190086700664957,6819617240.146402
88296,88789,,,120093,14421446-0335139,,G,220.56027200000003,-3.587218,206.142314398,,0.046812,-20.8948,0.041901530151726415,17944030551.286404
88297,88790,,,120094,14422321-0354149,,G,220.596725,-3.904163,263.02341986700003,,0.059006,-20.028,0.04190182861338618,8076068613.289783
88298,88791,,,120096,14423287-0355549,,G,220.636978,-3.931927,241.626085625,,0.054434,-20.4587,0.04190227239422816,12008257716.709036
88299,88792,,,120098,14425419-0354419,,G,220.7258,-3.911643,204.64079444700002,,0.046475,-20.854,0.041902911081924205,17282238729.49768
88300,88793,,,120102,14433578-0315504,,G,220.899109,-3.264004,254.36703397,,0.057153,-21.1433,0.04190374477952137,22559008090.66082
88301,88794,,,120103,14434066-0316074,,G,220.919418,-3.268726,266.174146261,,0.059672,-20.7078,0.04190430300357974,15104974623.810225
88302,88795,,,120104,14435381-0308384,,G,220.974213,-3.144001,202.09852806700002,,0.045815,-21.0588,0.04190507427732836,20869882310.611748
88303,88796,,,120120,14452824-0244015,,G,221.367676,-2.7337700000000003,257.649646893,,0.057848,-20.2691,0.041905446950860716,10084166320.886538
88304,88797,,,120134,14464363-0334557,,G,221.68179300000003,-3.5821650000000003,244.48729062900003,,0.055042,-20.0723,0.041905757842147034,8412401652.066536
88305,88798,,,120138,14464950-0323217,,G,221.706253,-3.389383,211.83328746400002,,0.04804,-19.456,0.041905934075680884,4768699981.017777
88306,88799,,,120140,14465618-0341014,,G,221.7341,-3.683747,240.70693431599997,,0.054234,-19.9874,0.04190622158276481,7779648945.251926
88307,88800,,,120117,14450864-0250566,,G,221.286026,-2.849065,257.7009631,,0.05786,-20.6996,0.04190677560672817,14991324329.535078
88308,88801,,,120147,14471449-0340054,,G,221.810379,-3.668181,223.984000664,,0.050652,-20.1941,0.041907123405905015,9411091588.919506
88309,88802,,,120165,14495972-0622448,,G,222.498856,-6.379119,272.385980013,,0.061016,-19.7689,0.04190735850369673,6361506862.317085
88310,88803,,,120167,14501832-0550230,,G,222.576355,-5.839728,279.482318062,,0.06252200000000001,-20.2368,0.04190772025370506,9788586884.05716
88311,88804,,,120175,14511988-0535230,,G,222.83287,-5.589732,240.869392085,,0.054284000000000006,-19.7269,0.041907946430762615,6120120878.781097
88312,88805,,,120148,14471657-0235234,,G,221.819077,-2.589847,256.567523325,,0.057615,-20.834,0.04190857346109443,16966802323.464622
88313,88806,,,120180,14520811-0631394,,G,223.033798,-6.527627,267.189171997,,0.059909,-20.5101,0.041909038756270264,12590413684.49547
88329,88822,,,120480,15025558-0327487,,G,225.731598,-3.463553,242.97742020400003,,0.05471,-20.4948,0.041914287348917084,12414236078.49553
88330,88823,,,120487,15042389-0253020,,G,226.099579,-2.8839,197.899467362,,0.044754,-19.3942,0.0419144538314021,4504846528.65307
88331,88824,,,120490,15043651-0305160,,G,226.152161,-3.087785,253.612112832,,0.05698,-20.7418,0.04191502981292238,15585473462.294497
88332,88825,,,120500,14574804-0305025,,G,224.45018,-3.084038,261.813459388,,0.058735,-20.294,0.04191541113201403,10318106352.675928
88333,88826,,,120511,14583048-0326286,,G,224.627014,-3.441282,248.676689373,,0.055931847965900006,-20.0882,0.04191572660962968,8536503053.2876
88334,88827,,,120558,15052456-0559164,,G,226.352341,-5.9879,258.475466109,,0.058043,-20.1111,0.04191604881186554,8718464429.289297
88335,88828,,,120568,14545904-0544157,,G,223.746002,-5.737701,174.270691338,,0.0395333597667,-18.3761,0.041916113993995786,1763762074.9076524
88336,88829,,,120575,14554248-0540328,,G,223.927002,-5.675793,255.220019089,,0.057349,-20.0056,0.04191640636112933,7911156939.118024
88337,88830,,,120579,14571357-0637349,,G,224.306549,-6.626382,228.771841078,,0.051708,-19.559,0.04191660013202638,5243243172.456372
88338,88831,,,120582,14574049-0641103,,G,224.418716,-6.6862020000000015,254.940328013,,0.057297,-20.1952,0.04191694828375015,9420631149.795288
88339,88832,,,120660,15171222-0301243,,G,229.300919,-3.023443,181.677682895,,0.040934,-20.4955,0.04191740736393708,12422242412.937357
88340,88833,,,120664,15173569-0258425,,G,229.398727,-2.978492,253.779858439,,0.057006,-20.2333,0.04191776794967875,9757083013.64149
88341,88834,,,120704,15082443-0251583,,G,227.10182200000003,-2.866205,190.78371140099998,,0.043007,-20.4667,0.0419182150124952,12097064604.262486
88342,88835,,,120709,15093859-0256372,,G,227.410812,-2.943694,181.335859937,,0.040741,-19.9644,0.04191849649314816,7616579859.450188
88343,88836,,,120727,15111287-0247047,,G,227.80365,-2.784657,159.18760757,,0.035884,-19.3765,0.04191866028358825,4432002533.708511
88344,88837,,,120788,15082810-0614410,,G,227.117111,-6.244733,250.91069863,,0.056428,-20.1866,0.0419190056885324,9346306090.115223
88345,88838,,,120804,15103319-0619310,,G,227.638306,-6.325299,255.63027470900002,,0.057435238717599986,-19.3681,0.04191916821666662,4397845822.389997
88346,88839,,,120805,15103395-0529142,,G,227.641479,-5.487295,267.479235045,,0.059956,-19.9655,0.04191944998264268,7624300412.007587
88347,88840,,,120808,15105002-0607260,,G,227.70842,-6.123903,212.965317048,,0.0483178741589,-18.4015,0.04191951670763766,1805510423.4107022
88348,88841,,,120813,15113926-0554547,,G,227.91362,-5.91521,202.671969048,,0.046019,-19.624,0.04191972243333817,5566727981.509521
88359,88852,,,121027,15183578-0346047,,G,229.64912400000003,-3.767979,210.73844722299998,,0.047749,-20.8017,0.041922911663128816,16469484278.920237
88360,88853,,,121026,15182367-0228577,,G,229.598633,-2.4827060000000003,213.59592723900002,,0.04836,-20.543000000000006,0.04192339127348234,12977767816.857841
88772,89265,,,126286,14503389-0316460,,G,222.64122000000003,-3.279449,261.341738712,,0.058638,-20.428,0.0420621501775646,11673470764.92192
88773,89266,,,126288,14511790-0345320,,G,222.824615,-3.7589,235.05834790900002,,0.053024,-20.8539,0.04206278880643805,17280647049.787468
88774,89267,,,126289,14512218-0346240,,G,222.84242200000003,-3.773342,269.19672796599997,,0.060318,-20.2763,0.042063163959546936,10151261137.814352
88776,89269,,,126346,15050172-0346361,,G,226.257187,-3.776699,164.867536602,,0.037287,-20.0117,0.04206398501994617,7955729345.988097
88777,89270,,,126354,14543462-0534513,,G,223.644257,-5.580941,248.183546431,,0.055847,-19.8699,0.0420642430370819,6981680974.576475
88778,89271,,,126369,15091772-0227125,,G,227.323837,-2.453488,264.224464363,,0.0592385096193,-19.5099,0.04206442824030899,5011410747.028829
92804,93297,,,140473,15063052-0356423,,G,226.627182,-3.945088,235.873969695,,0.053193,-20.5804,0.044621380845243225,13432597451.681234
96234,96727,,,159982,14402106-0346316,,G,220.087769,-3.775455,237.570735277,,0.053566,-20.7,0.04649365578705896,14996848355.02374
96235,96728,,,159990,14402283-0734042,,G,220.095139,-7.56786,147.692046259,,0.032882,-20.1308,0.046493983888811236,8878099336.28711
96240,96733,,,160078,14420523-0358069,,G,220.52182,-3.968604,201.88752747400002,,0.045748,-20.0715,0.04649694267379085,8406205448.507746
96246,96739,,,160090,14421766-0609348,,G,220.573624,-6.159686,146.903157175,,0.032663,-20.9992,0.046500407319106415,19755134915.79442
96252,96745,,,160129,14491986-0642062,,G,222.33276400000003,-6.701739,262.233859954,,0.058855,-20.9604,0.04650340049269006,19061628449.63003
96253,96746,,,160135,14493162-0315192,,G,222.381775,-3.255353,271.954952269,,0.060902,-20.9265,0.046504083284887816,18475661637.660282
96255,96748,,,160145,14502073-0659398,,G,222.586395,-6.9943940000000016,223.633043706,,0.050613,-20.6577,0.04650539891527571,14423810234.582747
96256,96749,,,160146,14502100-0444560,,G,222.58754,-4.748895,201.383016878,,0.045601,-19.9501,0.04650567671291436,7516921242.331811
96263,96756,,,160180,14505404-0714122,,G,222.725189,-7.236727,247.811411184,,0.055781,-21.2836,0.046510129048614124,25670835279.104343
96275,96768,,,160199,14510387-0027434,,G,222.766159,-0.462063,194.817844815,,0.043838,-20.3101,0.04651620296221693,10472249965.958626
96283,96776,,,160361,14585271-0312585,,G,224.71965,-3.2162740000000003,272.545286653,,0.061024,-21.4342,0.04652046658657416,29490354962.776833
97102,97595,,,165662,15163895-0002256,,G,229.162292,-0.040457,266.730735727,,0.059747,-20.7594,0.04695249709238826,15840175900.759338
97375,97868,,,170361,14463386-0858183,,G,221.641113,-8.97177,114.35437351700001,,0.025829,-20.6063,0.047090700952541774,13756881615.97647
99253,99746,,,184791,14413813-0622256,,G,220.408875,-6.373801,278.684243191,,0.06235900000000001,-21.1236,0.04812370586612083,22153380149.12648
99260,99753,,,184819,14573720-0641433,,G,224.405014,-6.69537,196.223210137,,0.044339,-20.4968,0.04812682461448579,12437125021.467072
99261,99754,,,184821,14573844-0815023,,G,224.410202,-8.250647,236.791784251,,0.053436,-20.7798,0.04812742111187862,16140612083.783209
99265,99758,,,184844,14580927-0653075,,G,224.538666,-6.885443,152.384476296,,0.034227999999999995,-20.3007,0.048129301290053085,10381975507.883377
99266,99759,,,184859,15010700-0444292,,G,225.279175,-4.741452,191.85349547400003,,0.043156,-20.6218,0.04812981700361196,13954683792.546726
99268,99761,,,184869,15013068-0335349,,G,225.377838,-3.593032,268.705258611,,0.060207,-21.0434,0.048130984053442176,20575954932.0138
99269,99762,,,184870,15013132-0227539,,G,225.380539,-2.464977,259.329491704,,0.05819700000000001,-21.0033,0.04813171689240231,19829876069.060917
99271,99764,,,184939,15162308-0018056,,G,229.096191,-0.301573,219.253862158,,0.049575,-20.5607,0.04813262407551931,13191069241.225893
99275,99768,,,184967,15180314-0853482,,G,229.513107,-8.896747999999997,131.88997835799998,,0.029421,-19.6301,0.04813481799549278,5598091594.497627
99276,99769,,,184982,15184999-0840458,,G,229.708328,-8.679397,82.8755836507,,0.018499,-18.7401,0.04813490913959045,2466266478.311076
99277,99770,,,184984,15185566-0827238,,G,229.731918,-8.456617999999999,190.37235144599998,,0.042905,-20.255,0.048135277004658514,9954054173.515257
118167,118660,,,984886,15105995-0954327,,G,227.749832,-9.9091,97.7546692255,,0.022329,-19.7037,0.05736932088368284,5990733496.288105
118198,118691,,,985719,15192057-0950380,,G,229.83572400000003,-9.843907000000002,110.65553991700001,,0.024803,-20.2759,0.0573820119651554,10147521963.82656
118303,118796,,,987934,15193058-0940380,,G,229.877426,-9.677238,218.43312969299998,,0.049556,-20.5756,0.0574268110431938,13373343506.538794
118342,118835,,,988823,15021428-0936282,,G,225.55954,-9.607845,127.157255621,,0.028428,-19.8687,0.057442485627169276,6973968798.290285
118446,118939,,,991713,15103375-0923060,,G,227.64064,-9.385021,237.858251509,,0.053671,-20.7026,0.05749096431986815,15032804169.571732
118461,118954,,,992092,15111380-0921207,,G,227.807526,-9.35576,116.52678861,,0.026126,-19.1531,0.05749822018141872,3607779612.1220565
118491,118984,,,992760,15052882-0918044,,G,226.370102,-9.301231,271.63171719,,0.060867,-21.3789,0.0575114241222113,28025927874.24129
118500,118993,,,993074,15052477-0916294,,G,226.35321,-9.274844,127.69469227200001,,0.028501,-19.4389,0.05751561897112071,4694182823.699085
118509,119002,,,993246,15155373-0915401,,G,228.973877,-9.261165,227.102699784,,0.051383000000000005,-21.1631,0.057520468248619935,22974178974.22244
118526,119019,,,993765,15190647-0913028,,G,229.776993,-9.217447,181.63666219099997,,0.041123,-21.059,0.05752745651293039,20873727039.10556
118613,119106,,,995541,14541258-0904270,,G,223.552444,-9.074173,243.525540267,,0.054879,-20.9617,0.057565359638434524,19084465449.965683
118662,119155,,,996720,15055209-0859024,,G,226.46707200000003,-8.984016,262.168460881,,0.05885,-20.5639,0.05759092055047978,13230004746.548313
118692,119185,,,997279,15110933-0856247,,G,227.788879,-8.940207000000003,138.868059309,,0.031258,-19.685,0.05760500834718424,5888436553.555884
118779,119272,,,999446,14464722-0846053,,G,221.696777,-8.768158,245.760758584,,0.055353,-20.5736,0.05764452856011802,13348731572.80558
118914,119407,,,1002939,15160189-0829541,,G,229.007889,-8.498387,190.88427412299998,,0.043085000000000005,-20.3469,0.05770355568919494,10833280793.515894
118915,119408,,,1002957,15015727-0829509,,G,225.488632,-8.497486,184.171827563,,0.041748,-21.0651,0.057704331451279865,20991332120.33981
118920,119413,,,1003109,15144894-0829061,,G,228.703934,-8.485044,214.502931404,,0.04871,-20.6382,0.0577066650150505,14167068702.536825
