,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
272900,273630,668847.0,PGC668847,PGC668847,,,G,350.2990000000001,-33.97968,28.2155357545,,0.005672312836159999,-14.5624,0.112556971824122,52596882.06410995
272948,273678,677498.0,PGC677498,PGC677498,,,G,353.047,-33.3527,61.561877617600004,,0.0139969269985,-15.1766,0.11255772545093252,92606186.40831997
273064,273794,694670.0,PGC694670,PGC694670,,,G,354.38,-32.25754000000001,61.9209927155,,0.0141046570523,-17.4792,0.11256043785055078,772111462.698889
273189,273919,706679.0,PGC706679,PGC706679,,,G,354.636,-31.31,97.20043551799999,,0.0215829707915,-16.4183,0.11256269616747117,290616320.59435546
273296,274026,717921.0,PGC717921,PGC717921,,,G,351.565,-30.3829,100.60285873,,0.0225481312741,-17.2731,0.11256472814198204,638616301.1052245
273297,274027,718006.0,PGC718006,PGC718006,,,G,352.076,-30.37576,96.4246837872,,0.0214166507083,-16.8209,0.11256474370337786,421075526.1610823
279921,280830,3189073.0,PGC3189073,PGC3189073,,,G,350.75,-33.3012,35.1089775219,,0.00721623360812,-13.6771,0.11274542472909707,23272337.151238754
279922,280831,3189094.0,PGC3189094,PGC3189094,,,G,350.642,-32.455,73.2738745835,,0.017054528527299998,-14.9847,0.1127454275970271,77603266.12534533
279928,280837,3190225.0,PGC3190225,PGC3190225,,,G,350.4790000000001,-34.5393,67.4184670273,,0.0155148077574,-14.7439,0.11274544387832933,62167012.8722207
279936,280845,3191399.0,PGC3191399,PGC3191399,,,G,354.561,-32.6762,61.868436457,,0.0140952070476,-17.1073,0.11274550875855073,548175977.8730875
279937,280846,3191588.0,PGC3191588,PGC3191588,,,G,353.6740000000001,-33.0567,31.6059514963,,0.00644322322161,-13.4088,0.11274550943030208,18176907.619211327
279938,280847,3191703.0,PGC3191703,PGC3191703,,,G,353.01,-33.3082,61.5793943763,,0.014000077,-16.1472,0.1127455177972786,226401864.9688041
279941,280850,3192783.0,PGC3192783,PGC3192783,,,G,352.969,-34.0676,84.0581781886,,0.0195789397895,-15.4129,0.11274552340092785,115122443.75835831
279942,280851,3192931.0,PGC3192931,PGC3192931,,,G,352.326,-33.9362,74.6769023379,,0.017407958704,-15.4159,0.11274552766719995,115440978.69541684
280276,281185,3230099.0,PGC3230099,PGC3230099,,,G,352.269,-30.1276,24.9892022479,,0.00484890242445,-12.6888,0.11274801442171598,9365263.475334067
280282,281191,3230836.0,PGC3230836,PGC3230836,,,G,353.975,-31.5533,97.3511767467,,0.0216770508385,-15.8917,0.11274806123779388,178928697.28377432
280283,281192,3230859.0,PGC3230859,PGC3230859,,,G,353.814,-31.0141,62.7532627439,,0.0143108771554,-14.7082,0.11274806346094278,60156145.34868645
280284,281193,3231354.0,PGC3231354,PGC3231354,,,G,350.5130000000001,-32.1109,79.7845823473,,0.018763929382,-15.1996,0.11274806695659767,94588861.89204744
280285,281194,3231387.0,PGC3231387,PGC3231387,,,G,350.25,-32.1456,24.3322894674,,0.00473298236649,-14.4409,0.11274806869459278,47028377.97091751
280298,281207,3232901.0,PGC3232901,PGC3232901,,,G,354.9530000000001,-31.2352,97.2536374223,,0.0215829707915,-15.8195,0.11274815754137653,167417171.39071178
286767,288013,71217.0,ESO407-016,ESO407-016,,,G,350.5180000000001,-33.37276,61.0276682624,,0.0138190569095,-18.3976,0.11393782678722775,1799036604.8930988
286801,288049,71667.0,ESO408-006,ESO408-006,,,G,352.926,-32.58583,63.042423972899996,,0.014390047194999997,-17.8882,0.11394521145588875,1125330267.37037
307413,312275,,,132649,,,G,352.987,-32.702729999999995,268.836310167,,0.0605596202798,-21.2574,0.11622774966027745,25058784424.69202
307414,312276,,,132651,,,G,352.809,-33.03426,157.898160066,,0.0369665284833,-20.1619,0.11622808729612452,9136082233.792109
307416,312278,,,132674,,,G,352.44699999999995,-34.49667,176.313047627,,0.0393571696786,-19.8914,0.11622888776324182,7121311777.614018
307446,312309,,,133536,,,G,350.4530000000001,-31.12653,152.917337897,,0.0358247579124,-20.1923,0.11623761495397612,9395502230.761591
307540,312407,,,135535,,,G,350.421,-31.13703,150.050903974,,0.0353461676731,-18.8612,0.11626379062716052,2757274472.2406106
307541,312408,,,135537,,,G,350.985,-30.0073,220.596065417,,0.0494033647017,-19.848,0.11626404349206075,6842266727.65952
307543,312410,,,135541,,,G,351.907,-30.4142,144.654808145,,0.034253117126599994,-18.6717,0.11626441265978235,2315687759.407241
307544,312411,,,135546,,,G,352.362,-31.38275,147.633436109,,0.035030327515199994,-19.5259,0.11626460061247412,5085808461.222231
307545,312412,,,135551,,,G,352.941,-30.90452,150.57884992299998,,0.0356643178322,-19.3188,0.1162647559257392,4202618810.0652814
307547,312414,,,135559,,,G,353.927,-30.3348,129.76471585,,0.0302022151011,-18.3958,0.11626512502653552,1796056522.7519622
307548,312415,,,135561,,,G,353.945,-31.3124,196.27357668599998,,0.0434206717103,-19.8243,0.11626537243157965,6694528580.432967
307923,312966,,,142545,,,G,354.601,-32.18483,272.301644214,,0.0616369208185,-20.4053,0.11631822549175022,11431941673.756634
308288,313350,,,164692,,,G,352.329,-34.6185,234.53942044099998,,0.0528034764017,-20.3111,0.11638476324400628,10481899707.81148
308860,313981,,,198703,,,G,352.551,-30.7913,266.53428197200003,,0.0600276900138,-19.9688,0.116482045615202,7647509057.08632
308909,314030,,,199235,,,G,350.4,-32.82324000000001,250.98053541299998,,0.0561798580899,-19.9682,0.1164931320135329,7643284054.920213
308913,314034,,,199275,,,G,352.3769999999999,-34.97169,184.618883416,,0.0413404106702,-19.4414,0.1164940733290232,4705004032.688931
312059,317210,,,654685,,,G,353.86300000000006,-34.9968,278.942423573,,0.0632875216438,-19.2076,0.11695297700866307,3793499227.8380156
312069,317220,,,654915,,,G,353.785,-34.9798,175.653344565,,0.039181609590800005,-17.7533,0.11695390629530315,993848073.0224313
312075,317226,,,655134,,,G,352.435,-34.9647,238.12260292599998,,0.053509916755,-18.434,0.11695442959803168,1860372880.5950532
312082,317233,,,655444,,,G,352.662,-34.942,222.61732734,,0.0498441549221,-18.8178,0.11695499059078995,2649232047.351533
312083,317234,,,655458,,,G,352.3930000000001,-34.94107,233.423075594,,0.052569956285,-19.1107,0.11695511881456234,3469604720.407216
312090,317241,,,655534,,,G,352.231,-34.93536,235.767371349,,0.0530378365189,-19.0024,0.11695637152581086,3140219455.6562266
312099,317250,,,655735,,,G,351.269,-34.921,266.567023476,,0.0600276900138,-20.219,0.11695749684947247,9629417129.715618
312108,317259,,,656087,,,G,350.955,-34.895070000000004,151.264863464,,0.0358247579124,-17.7987,0.11695831926144115,1036286880.5577037
312114,317265,,,656314,,,G,352.4,-34.87774,224.057891123,,0.0502887251444,-18.6318,0.11695893096933835,2232132649.714705
312115,317266,,,656355,,,G,353.231,-34.87505,263.738387306,,0.0595003797502,-19.0859,0.1169590562974655,3391251508.8668838
312123,317274,,,656583,,,G,352.601,-34.86,238.08549970299998,,0.053509916755,-18.4337,0.1169596014363675,1859858911.582298
312142,317293,,,657365,,,G,350.369,-34.8005,279.158371176,,0.0627324913662,-19.5493,0.11696141719767594,5196608507.749424
312144,317295,,,657418,,,G,351.403,-34.79623,263.21967041700003,,0.0592385096193,-19.2416,0.1169616994986142,3914172848.162666
312157,317308,,,657906,,,G,350.412,-34.76112,266.941234498,,0.0600276900138,-18.6121,0.11696305178122215,2191997224.9523807
312166,317317,,,658222,,,G,353.603,-34.7372,263.72436688700003,,0.0595003797502,-19.7858,0.11696405395262616,6461301399.62149
312172,317323,,,658342,,,G,354.925,-34.72875,209.03252096900002,,0.0466288433144,-18.4511,0.116964580515419,1889905113.1094766
312182,317333,,,658791,,,G,352.106,-34.69319,119.196512825,,0.0274753637377,-17.4313,0.11696576140442512,738788284.6680787
312191,317342,,,659074,,,G,351.899,-34.67181,180.233162871,,0.0404271202136,-17.6392,0.11696666683194548,894705279.4032823
312211,317362,,,659584,,,G,351.177,-34.63673,234.73400870900002,,0.0528034764017,-18.6429,0.11696960583744985,2255069857.57053
312223,317374,,,660135,,,G,352.815,-34.59611,236.787148185,,0.0532734566367,-18.3918,0.1169705171804826,1789451779.8476934
312224,317375,,,660338,,,G,354.717,-34.580940000000005,243.734592843,,0.054707967354,-18.9746,0.11697063029765742,3060835572.445917
312236,317387,,,660588,,,G,351.4240000000001,-34.56185,262.13109055,,0.0589774794887,-19.3626,0.1169720573066707,4375624042.891569
312249,317400,,,660949,,,G,351.413,-34.535,262.13576181900004,,0.0589774794887,-18.6926,0.11697327107665352,2360695651.2725863
312256,317407,,,661110,,,G,352.80300000000005,-34.52221,236.773240028,,0.0532734566367,-19.6917,0.11697414001132145,5924886019.699517
312260,317411,,,661307,,,G,351.0680000000001,-34.50757,277.04642417,,0.0624569712285,-19.3028,0.11697437188878593,4141140829.6264076
312263,317414,,,661354,,,G,351.407,-34.5035,262.13576181900004,,0.0589774794887,-19.6126,0.11697476839239385,5508584300.053722
312298,317449,,,662696,,,G,353.216,-34.41174,243.962242775,,0.054707967354,-18.7566,0.11697833959667105,2504032723.0699873
312300,317451,,,662751,,,G,352.21,-34.407140000000005,174.916460366,,0.0390066795033,-18.3942,0.11697849619966265,1793411705.2998161
312323,317474,,,663661,,,G,352.457,-34.34229000000001,232.168216683,,0.0523372761686,-18.849,0.11698190337689005,2726465458.529001
312346,317497,,,664230,,,G,351.2030000000001,-34.30438,240.60018067400003,,0.0539861969931,-18.2865,0.11698406552909747,1624052259.2851925
312360,317511,,,664516,,,G,350.576,-34.284890000000004,181.00318770099997,,0.0407902103951,-18.1084,0.11698555662346975,1378351553.3004072
312381,317532,,,665551,,,G,353.001,-34.211,248.304499296,,0.0556848878424,-19.2849,0.11698816024311627,4073427584.217775
312387,317538,,,665736,,,G,350.26,-34.1984,240.59553928900002,,0.0539861969931,-19.6764,0.11698880389272788,5841979114.419804
312417,317568,,,666673,,,G,352.499,-34.13194,236.801056402,,0.0532734566367,-18.8919,0.11699136807603785,2836351169.684847
312423,317574,,,666713,,,G,353.155,-34.1296,266.174146261,,0.0600276900138,-18.8358,0.11699206655253007,2693518730.8762307
312426,317577,,,666859,,,G,352.624,-34.1196,251.432181711,,0.0564287082144,-18.4821,0.1169928316357722,1944643516.4870255
312436,317587,,,667129,,,G,352.965,-34.10183,235.44296270400002,,0.0530378365189,-18.2394,0.11699356716960545,1555106010.7645175
312456,317607,,,667725,,,G,352.853,-34.06132,252.410180937,,0.0566788183394,-19.3405,0.11699573105721844,4287459197.3376713
312480,317631,,,668459,,,G,352.807,-34.0064,252.428812259,,0.0566788183394,-18.6907,0.11699856567873218,2356568129.846316
312489,317640,,,668632,,,G,353.7519999999999,-33.9946,181.504487984,,0.0406081403041,-18.3744,0.11700068819344267,1761002611.459546
312493,317644,,,668700,,,G,353.487,-33.9892,263.897289445,,0.0595003797502,-18.6872,0.11700099068529007,2348983682.993269
312513,317664,,,669498,,,G,352.914,-33.93502,228.62847439700002,,0.051645535822800015,-19.3457,0.1170026734942266,4308042707.527154
312518,317669,,,669600,,,G,352.916,-33.928470000000004,244.031934636,,0.054707967354,-18.6472,0.11700307212152003,2264018649.688041
312526,317677,,,669660,,,G,353.021,-33.9249,215.935315436,,0.0483178741589,-17.8316,0.11700360272245032,1068169074.0706383
312529,317680,,,669721,,,G,352.565,-33.9201,234.368006921,,0.0528034764017,-19.3195,0.11700389497088914,4205329212.1804314
312541,317692,,,670065,,,G,352.201,-33.89623,225.73934856099999,,0.0505123752562,-18.628,0.11700528719850818,2224333998.4851155
312546,317697,,,670178,,,G,352.55800000000005,-33.8884,230.941601437,,0.0521058560529,-18.3175,0.11700563160901425,1671090614.3107038
312550,317701,,,670387,,,G,351.973,-33.871790000000004,226.118257249,,0.050962825481400006,-19.1417,0.11700590761403533,3570096867.567885
312551,317702,,,670392,,,G,352.327,-33.8712,239.268369005,,0.0537474268737,-18.6644,0.11700599261983352,2300170345.0126057
312556,317707,,,670459,,,G,352.9890000000001,-33.86668,231.904340219,,0.0523372761686,-18.8465,0.11700628256686076,2720194761.984386
312557,317708,,,670533,,,G,352.246,-33.860690000000005,265.271636255,,0.0597635098818,-19.7385,0.11700651117334772,6185858764.917839
312568,317719,,,670771,,,G,352.723,-33.8437,239.189497944,,0.0537474268737,-19.0037,0.1170073928156696,3143981631.220193
312573,317724,,,671045,,,G,352.5780000000001,-33.82349,119.768267917,,0.0275996837998,-18.3617,0.11700780855668345,1740523935.3682024
312581,317732,,,671231,,,G,350.797,-33.81,268.279375909,,0.0602931301466,-18.6629,0.11700891201274033,2296994736.38177
312583,317734,,,671362,,,G,353.315,-33.80035,238.93897876,,0.0537474268737,-19.4614,0.11700925368658815,4792476588.456807
312587,317738,,,671461,,,G,353.3540000000001,-33.7927,234.025206516,,0.0528034764017,-18.1363,0.11700974839377555,1414229851.2620287
312589,317740,,,671630,,,G,351.992,-33.78111,228.878213938,,0.051645535822800015,-18.748,0.11700988927262332,2484276893.696808
312596,317747,,,671748,,,G,352.608,-33.7717,234.33557833400002,,0.0528034764017,-18.1892,0.11701115333976606,1484841167.7129538
312604,317755,,,672066,,,G,354.271,-33.746320000000004,231.20077272,,0.0523372761686,-18.9999,0.11701183988981187,3132997151.325032
312605,317756,,,672076,,,G,353.144,-33.746,246.262842912,,0.055194327597199985,-19.297,0.11701199211571164,4119077848.677383
312606,317757,,,672097,,,G,351.704,-33.7448,232.274699121,,0.0523372761686,-18.76,0.11701208494575427,2511886431.509582
312618,317769,,,672528,,,G,353.162,-33.7143,151.76141580700002,,0.035985617992800006,-17.6758,0.11701304089862904,925379767.8097117
312622,317773,,,672560,,,G,354.964,-33.71242,261.10823796299997,,0.0587177093589,-18.4941,0.11701346942699635,1966255724.384245
312627,317778,,,672721,,,G,352.991,-33.70081,241.612157196,,0.0542258071129,-18.6656,0.11701392486333236,2302713992.6402173
312641,317792,,,672990,,,G,352.014,-33.68043,163.838583739,,0.0376347488174,-18.2221,0.11701631192904285,1530523492.1089873
312648,317799,,,673165,,,G,352.939,-33.66766,240.372760424,,0.0539861969931,-18.7644,0.11701710425530305,2522086630.721454
312657,317808,,,673365,,,G,354.39,-33.6517,234.479193057,,0.0530378365189,-18.7705,0.11701831354823095,2536296369.23774
312671,317822,,,673765,,,G,352.9,-33.6248,152.44317688200002,,0.0361473180737,-17.8455,0.1170198468552814,1081932084.7276638
312673,317824,,,673798,,,G,352.057,-33.622,231.048044322,,0.0521058560529,-18.4785,0.11702006743698387,1938206296.0749528
312679,317830,,,674118,,,G,351.841,-33.60015,226.728299584,,0.0511894155947,-19.7575,0.11702076283844247,6295061828.571994
312682,317833,,,674247,,,G,351.902,-33.59263,219.7058141,,0.0491843345922,-18.7192,0.11702113606404008,2419245823.654857
312683,317834,,,674296,,,G,353.999,-33.5887,238.563235407,,0.0537474268737,-19.088,0.11702126163480787,3397817118.270848
312706,317857,,,675184,,,G,352.894,-33.5232,244.031934636,,0.054707967354,-18.2972,0.11702450884040735,1640136524.114436
312734,317885,,,675709,,,G,353.2990000000001,-33.4871,232.84883748099998,,0.052569956285,-18.3854,0.11702804182144455,1778934673.0811386
312745,317896,,,675990,,,G,352.867,-33.465309999999995,241.61679999900002,,0.0542258071129,-18.9156,0.11702881503236524,2898945161.428774
312757,317908,,,676167,,,G,354.952,-33.4534,224.58902776,,0.050962825481400006,-19.4669,0.11703017884928275,4816815370.06972
312777,317928,,,676807,,,G,352.108,-33.40712,235.614431887,,0.0530378365189,-18.621,0.1170319997455756,2210039317.349177
312783,317934,,,676914,,,G,354.546,-33.3981,123.58573450700001,,0.028613354306700006,-16.7998,0.11703239689438268,412971422.835864
312785,317936,,,676991,,,G,353.982,-33.3936,227.02411843,,0.0514170557085,-17.9804,0.11703250782648575,1225067447.663783
312809,317960,,,677529,,,G,351.775,-33.3505,249.653885179,,0.055931847965900006,-18.9167,0.11703508982797835,2901883679.6210384
312842,317993,,,678379,,,G,352.57199999999995,-33.287,237.904627428,,0.053509916755,-18.582,0.1170388927650668,2132062835.8116612
312854,318005,,,678755,,,G,351.927,-33.25855,206.04127281200002,,0.0458058529029,-18.1798,0.11704033160509758,1472041317.4249232
312855,318006,,,678769,,,G,352.423,-33.25734,179.65462850900002,,0.0404271202136,-19.1622,0.11704046605749477,3638144965.774233
312871,318022,,,679180,,,G,354.85,-33.2282,250.393951624,,0.0561798580899,-19.2831,0.1170428522851095,4066680001.225864
312873,318024,,,679234,,,G,353.353,-33.2253,263.93467926700004,,0.0595003797502,-19.3775,0.11704324221612578,4436086439.314327
312889,318040,,,679678,,,G,353.6790000000001,-33.1922,254.534817237,,0.057181978591,-19.2087,0.11704525946522652,3797344511.509353
312899,318050,,,679921,,,G,352.4369999999999,-33.1733,269.032896963,,0.0605596202798,-19.169,0.11704614592630155,3661002285.4654226
312931,318082,,,680460,,,G,353.9380000000001,-33.1384,224.949325877,,0.050962825481400006,-18.6204,0.11704965730514034,2208818341.887353
312978,318129,,,681727,,,G,351.541,-33.0549,165.116893431,,0.0376347488174,-18.999,0.11705469231731505,3130401190.096248
312979,318130,,,681749,,,G,351.389,-33.0534,235.721025312,,0.0530378365189,-18.132,0.1170547443754434,1408639946.3612552
312997,318148,,,682213,,,G,352.596,-33.0257,241.612157196,,0.0542258071129,-18.6756,0.11705682463495864,2324020742.8813014
313012,318163,,,682565,,,G,353.27,-33.0027,266.267684333,,0.0600276900138,-19.0166,0.11705862465941053,3181559136.52755
313030,318181,,,683150,,,G,351.52,-32.96465,245.34706061900002,,0.0549507274754,-19.3589,0.1170602775340228,4360738056.616196
313037,318188,,,683362,,,G,352.272,-32.9507,239.18021911900001,,0.0537474268737,-19.0336,0.11706096710451495,3231766687.4846644
