,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
865434,886183,,,,07505895+6502343,,G,117.745651,65.042885,367.32309949800003,,0.080708,-19.8862,0.464211711663339,7087286675.3835125
865435,886184,,,,07503830+6526543,,G,117.659592,65.448418,393.26253723300005,,0.086079,-20.2834,0.464212089277741,10217861225.746216
865436,886185,,,,07511001+6539203,,G,117.791748,65.65565500000001,831.798589705,,0.171941,-20.9561,0.4642127909406988,18986285187.576668
865437,886186,,,,07513960+6549008,,G,117.915039,65.816902,489.899418023,,0.10577,-20.4575,0.464213234231327,11994993031.493805
865438,886187,,,,07515378+6508259,,G,117.974113,65.14053299999999,390.51563871699994,,0.085512,-21.0212,0.4642139792523877,20159511305.46236
865439,886188,,,,07514496+6502028,,G,117.93737,65.034134,291.04226735099996,,0.064689,-20.1338,0.4642143082619723,8902664353.506645
865440,886189,,,,07513311+6453127,,G,117.887985,64.88687900000001,855.6344322660001,,0.176377,-21.2044,0.4642151902212839,23864920941.725
865441,886190,,,,07514002+6416308,,G,117.916779,64.27523000000001,369.00791136099997,,0.081058,-20.2762,0.4642155653398416,10150326215.166904
865442,886191,,,,07520626+6322579,,G,118.026115,63.382751,832.768955294,,0.172122,-21.7226,0.464216986779898,38462720588.88268
865443,886192,,,,07520819+6321009,,G,118.034142,63.35025,343.29096147900003,,0.075698,-19.8223,0.4642172337296247,6682208154.077646
865444,886193,,,,07521742+6102058,,G,118.072609,61.034958,1186.07553998,,0.2359,-21.3946,0.4642182845501565,28434133622.62582
865445,886194,,,,07523615+6008279,,G,118.150635,60.141094,624.844298569,,0.132493,-21.5169,0.4642194606618007,31824383552.67363
865446,886195,,,,07524289+6104379,,G,118.178734,61.077221,1218.38366151,,0.24154,-21.0749,0.4642202434577142,21181660359.6244
865447,886196,,,,07531305+6214139,,G,118.304375,62.237213,643.073600368,,0.13603900000000002,-20.9413,0.4642209356209847,18729233323.38477
865448,886197,,,,07530180+6309540,,G,118.257523,63.165009,942.5216759289999,,0.192375,-21.2945,0.4642218938924358,25929849734.125443
865449,886198,,,,07522702+6341498,,G,118.112595,63.697182,502.96291137599997,,0.108395,-20.5187,0.4642223628877998,12690537010.16806
865450,886199,,,,07533129+6345179,,G,118.380394,63.754978,328.095653797,,0.072513,-20.791,0.4642229655702564,16307973610.235962
865451,886200,,,,07541852+6325069,,G,118.577194,63.418602,481.308111526,,0.104039,-20.5341,0.4642234412652161,12871821246.487774
865452,886201,,,,07534144+6249330,,G,118.422707,62.82584,408.34076708,,0.089184,-20.8101,0.464224054643717,16597397680.798925
865453,886202,,,,07550518+6015098,,G,118.771622,60.252739,765.657214083,,0.15952,-21.0242,0.4642248017261935,20215291120.893436
865454,886203,,,,07542401+6019507,,G,118.600044,60.330761,371.661850039,,0.081609,-19.8557,0.4642250563907761,6890964300.439916
865455,886204,,,,07543751+6113478,,G,118.656319,61.229965,289.398564119,,0.06434,-19.7985,0.4642252979861142,6537323852.287962
865456,886205,,,,07543819+6339358,,G,118.659149,63.659966,333.918079981,,0.07373500000000001,-21.1822,0.4642261620951567,23381910833.218567
865457,886206,,,,07544137+6402569,,G,118.67238600000002,64.049141,295.463879966,,0.065627,-20.9045,0.4642268311913358,18105061317.21818
865458,886207,,,,07550229+6410038,,G,118.759552,64.16774699999999,741.425374502,,0.154927,-21.1833,0.464227696176283,23405611926.729053
865459,886208,,,,07543565+6355188,,G,118.648552,63.921909,362.71067083699995,,0.079749,-20.4078,0.4642281196325356,11458295021.007338
865460,886209,,,,07550956+6417338,,G,118.789871,64.292732,342.549983351,,0.075543,-21.1416,0.4642289520257855,22523713784.735245
865461,886210,,,,07542890+6447288,,G,118.620445,64.791336,312.879481087,,0.06931,-20.0229,0.4642292490887767,8038222066.8637705
865462,886211,,,,07543049+6445328,,G,118.627068,64.759125,1016.75560514,,0.205839,-21.0501,0.4642300142070068,20703320246.36264
865463,886212,,,,07542720+6446198,,G,118.613342,64.772171,527.094815275,,0.113222,-20.8414,0.4642306455255559,17082837118.741743
865464,886213,,,,07554195+6515360,,G,118.924805,65.260002,341.828273595,,0.075392,-21.456,0.4642317574839812,30088462766.4573
865465,886214,,,,07560184+6436190,,G,119.007698,64.60528599999999,680.01058594,,0.14318,-20.7076,0.4642323156052202,15102192440.91468
865466,886215,,,,07552530+6410398,,G,118.855453,64.17774200000001,550.8037908690001,,0.117937,-20.92,0.464232994321943,18365383433.483585
865467,886216,,,,07552437+6338068,,G,118.851547,63.63523100000001,587.451169567,,0.125173,-21.2889,0.4642339476635552,25796453309.830585
865468,886217,,,,07560550+6314319,,G,119.022942,63.242222,411.509739036,,0.089835,-21.0529,0.4642347147574914,20756780846.742813
865469,886218,,,,07554489+6200560,,G,118.937065,62.015556,565.812438282,,0.120908,-20.9424,0.4642354076223738,18748218226.438545
865470,886219,,,,07553260+6155289,,G,118.885834,61.924702,350.493528332,,0.077203,-20.2794,0.4642357838481525,10180286491.559038
865471,886220,,,,07553482+6028079,,G,118.895088,60.468872,290.820863568,,0.06464199999999999,-19.9781,0.4642360689030782,7713296037.996057
865472,886221,,,,07564930+6007227,,G,119.20543700000002,60.12299,557.763465738,,0.119316,-21.3783,0.4642371040656234,28010444452.764843
865473,886222,,,,07562389+6129076,,G,119.099548,61.485447,409.25078459800005,,0.089371,-20.4479,0.4642375434539857,11889401685.05694
865474,886223,,,,07565295+6138177,,G,119.22065,61.638264,505.61559012699996,,0.108927,-20.7471,0.4642381222540221,15661739639.96194
865475,886224,,,,07570082+6140177,,G,119.253448,61.671589,436.334049372,,0.094916,-21.0531,0.4642388894892754,20760604739.25804
865476,886225,,,,07563639+6218357,,G,119.151657,62.309921,638.5169770680001,,0.135154,-21.0799,0.4642396758984107,21279430461.59248
865477,886226,,,,07563525+6255177,,G,119.146889,62.921585,610.83030436,,0.12975699999999998,-21.6316,0.4642409830578091,35370402343.00311
865478,886227,,,,07570079+6304137,,G,119.253311,63.07048,676.039182231,,0.142415,-21.2419,0.4642418960110819,24703585971.248497
865479,886228,,,,07565331+6318107,,G,119.22216,63.30299,611.822512902,,0.129951,-21.0401,0.4642426541146659,20513511065.441242
865480,886229,,,,07562881+6344406,,G,119.120079,63.744629,392.05113432,,0.085829,-20.5447,0.4642431344765614,12998103775.30315
865481,886230,,,,07563394+6343537,,G,119.141457,63.731586,360.76931931900003,,0.079345,-20.2031,0.4642434851707343,9489427235.577456
865482,886231,,,,07563973+6359307,,G,119.165573,63.991871,345.395212279,,0.076138,-20.7616,0.4642440717524883,15872304991.50274
865483,886232,,,,07564870+6416567,,G,119.202927,64.282433,297.398336598,,0.066037,-20.2187,0.4642444275218542,9626756790.991413
865484,886233,,,,07562675+6426436,,G,119.111473,64.44545699999999,622.854213355,,0.132105,-21.2559,0.464245352323406,25024188338.24572
865485,886234,,,,07561742+6549215,,G,119.072594,65.82265500000001,538.251126862,,0.115444,-20.8409,0.4642459833512891,17074971992.673763
877318,898074,,,,07251486+6700487,,G,111.31192,67.013535,810.0282762219998,,0.167871,-21.1355,0.47275720580813796,22397523451.784245
877319,898075,,,,07250626+6920227,,G,111.276108,69.33964499999999,611.638374715,,0.129915,-21.3125,0.4727581800988217,26363313858.25387
877321,898077,,,,07264618+6925211,,G,111.692451,69.422539,326.739087187,,0.072228,-19.772,0.4727594772919612,6379696226.6257925
877322,898078,,,,07265037+6654160,,G,111.709908,66.904465,373.228136567,,0.081934,-20.7159,0.4727600396961541,15218084807.07796
877323,898079,,,,07263038+6559391,,G,111.62661,65.994217,583.998889435,,0.124494,-21.0011,0.4727607710516845,19789735970.443115
877324,898080,,,,07271276+6603516,,G,111.803177,66.064339,492.81699656300003,,0.106357,-21.0884,0.4727615636416137,21446676452.04913
877325,898081,,,,07272396+6702197,,G,111.849854,67.038818,355.368756466,,0.07822,-20.3194,0.4727619539865498,10562336516.160849
878560,899317,,,,07202529+6924097,,G,110.105377,69.40271,457.783288169,,0.09928,-20.9133,0.473639672890303,18252400935.68567
878561,899318,,,,07204811+6723496,,G,110.20046200000002,67.397125,379.895889108,,0.083316,-20.8033,0.4736402824392001,16493772499.70078
878562,899319,,,,07203938+6718337,,G,110.164101,67.309364,384.960190343,,0.084364,-20.3241,0.4736406744775475,10608158498.864843
878563,899320,,,,07243396+6703390,,G,111.141533,67.060852,502.125583226,,0.108227,-20.5921,0.4736411762751128,13578131175.898241
878564,899321,,,,07241930+6706592,,G,111.080429,67.116455,384.73775759,,0.08431799999999999,-20.5528,0.4736416602340896,13095437133.13874
878565,899322,,,,07240544+6714432,,G,111.022705,67.245361,359.04507165,,0.078986,-21.2087,0.4736425456932796,23959624090.583725
878566,899323,,,,07243067+6836441,,G,111.127831,68.612259,494.060218743,,0.106607,-21.1479,0.4736433829305436,22654787870.962097
878745,899502,,,,07200131+6105073,,G,110.005493,61.085377,618.1749034730001,,0.131192,-21.6316,0.4737802218294945,35370402343.00311
878746,899503,,,,07211768+6129041,,G,110.323685,61.48448199999999,331.191508426,,0.073163,-21.0614,0.4737809949524167,20919919065.01737
878747,899504,,,,07202330+6323010,,G,110.097107,63.383629000000006,367.068038131,,0.08065499999999999,-21.1787,0.4737818562803856,23306657816.854992
878748,899505,,,,07204577+6324032,,G,110.190712,63.400902,328.586048716,,0.072616,-21.1472,0.4737826929780367,22640186496.880497
927512,948378,,,,07581630+6939208,,G,119.567955,69.6558,801.79964967,,0.166328,-21.4293,0.5090669173024815,29357562896.518383
927513,948379,,,,07575573+6620339,,G,119.482224,66.342751,401.204476944,,0.087716,-20.8238,0.509067538469731,16808153283.328484
927514,948380,,,,07575505+6623169,,G,119.479393,66.38803100000001,461.79717225,,0.100094,-20.8803,0.509068192817385,17705981250.752422
977662,998644,,,,07395746+6529534,,G,114.989449,65.498192,543.931155042,,0.116573,-21.2357,0.5452704538201657,24562920352.91602
977663,998645,,,,07402226+6233454,,G,115.092751,62.562634,666.14391356,,0.140506,-21.2578,0.5452713802415043,25068018122.85197
977664,998646,,,,07400421+6221285,,G,115.017548,62.357922,1202.75846644,,0.238816,-21.4759,0.5452725127684657,30645026412.47517
977665,998647,,,,07395893+6125115,,G,114.995567,61.419865,785.367559917,,0.16323900000000002,-21.0394,0.5452732703834398,20500289778.599026
977666,998648,,,,07400883+6102155,,G,115.036827,61.037647,580.488445157,,0.123803,-20.682,0.5452738154989633,14750271017.597563
977667,998649,,,,07410058+6026500,,G,115.252426,60.447247,504.084603631,,0.10862,-19.5415,0.5452740061716779,5159409511.903336
977668,998650,,,,07410870+6221250,,G,115.28627,62.356972,632.124978065,,0.133911,-20.771,0.54527459785394,16010319546.673378
977669,998651,,,,07411217+6227570,,G,115.300728,62.465858,524.783970827,,0.112761,-20.7839,0.5452751966081082,16201678128.976515
977670,998652,,,,07412671+6316059,,G,115.361305,63.268333,678.1464514959999,,0.142821,-21.2856,0.545276147056521,25718166285.298958
977671,998653,,,,07412599+6331090,,G,115.358322,63.519173,427.717005748,,0.093156,-20.7448,0.5452767246317378,15628597267.22998
977672,998654,,,,07410075+6324500,,G,115.253128,63.413914,541.384498934,,0.116067,-21.0105,0.5452774623466287,19961813788.27532
977673,998655,,,,07411268+6328360,,G,115.302834,63.47669200000001,646.1294001,,0.136632,-20.9326,0.5452781489857595,18579755730.856213
977674,998656,,,,07405912+6506080,,G,115.246368,65.102249,637.210060745,,0.1349,-21.2804,0.545279094893,25595286784.39188
977675,998657,,,,07411890+6504090,,G,115.328773,65.069191,787.51353268,,0.163643,-21.0943,0.5452798918016664,21563537082.78749
977676,998658,,,,07413481+6545009,,G,115.395073,65.750259,526.999548822,,0.113203,-21.3301,0.545280882014498,26794150967.049942
977677,998659,,,,07413433+6545169,,G,115.393066,65.754707,612.4977525830001,,0.130083,-21.0295,0.5452816327527585,20314212914.18737
977678,998660,,,,07411754+6535470,,G,115.323105,65.596413,510.811272098,,0.109968,-20.5683,0.5452821236702992,13283728785.301064
977679,998661,,,,07413517+6555419,,G,115.396576,65.928314,702.0584295860001,,0.14741500000000002,-20.6229,0.5452826399066115,13968828969.467386
977680,998662,,,,07423635+6552588,,G,115.65148899999998,65.883018,595.739794581,,0.126801,-20.6383,0.5452831635173562,14168373597.876856
977681,998663,,,,07422013+6529420,,G,115.583893,65.49501,404.61538194199994,,0.088418,-21.0362,0.5452839189026922,20439958043.4956
977682,998664,,,,07422426+6525569,,G,115.601105,65.43249499999999,339.883722445,,0.074985,-20.4427,0.5452843561916891,11832595001.06014
977683,998665,,,,07414479+6527559,,G,115.436646,65.465553,374.336987168,,0.082164,-19.8243,0.5452846035967333,6694528580.432967
977684,998666,,,,07414414+6426559,,G,115.433922,64.448883,353.891596111,,0.077912,-21.4754,0.5452857356022668,30630917105.31436
977685,998667,,,,07421898+6434510,,G,115.579117,64.580841,655.60893046,,0.138469,-21.2422,0.5452866488078327,24710412767.41776
977686,998668,,,,07420700+6419440,,G,115.52919,64.328911,544.484981556,,0.116683,-20.8139,0.5452872643368764,16655589173.587103
977687,998669,,,,07414856+6328300,,G,115.45237,63.47500600000001,590.554992865,,0.125783,-21.1523,0.5452881049739703,22746783809.348385
977688,998670,,,,07422791+6302149,,G,115.616325,63.037487,554.163588508,,0.118603,-21.2462,0.5452890215501148,24801617193.94947
977689,998671,,,,07421373+6057590,,G,115.557228,60.966404,610.83030436,,0.12975699999999998,-21.5876,0.5452902767952584,33965655467.457363
977690,998672,,,,07415228+6038310,,G,115.467873,60.64195600000001,491.743161325,,0.106141,-20.6527,0.5452908073968518,14357538846.354044
977691,998673,,,,07422724+6015599,,G,115.61351,60.26665500000001,355.244037949,,0.078194,-20.5136,0.5452912741943823,12631065871.285463
977692,998674,,,,07442257+6507077,,G,116.094078,65.118813,428.18652982300006,,0.093252,-20.5052,0.5452917373943813,12533720333.387129
977693,998675,,,,07434150+6404136,,G,115.92292,64.07045,789.894325912,,0.164091,-21.1188,0.5452925524899833,22055657041.082943
977694,998676,,,,07435412+6205327,,G,115.975502,62.092422,545.3662205,,0.116858,-20.7514,0.5452931335868716,15723890110.27497
977696,998678,,,,07443814+6052421,,G,116.158958,60.878384,598.849581958,,0.127411,-21.1146,0.5452941879332256,21970503004.21989
977697,998679,,,,07452687+6247522,,G,116.361992,62.797848,750.659425885,,0.15668,-21.0142,0.5452949281664089,20029956217.88819
977698,998680,,,,07452534+6356492,,G,116.355606,63.94701800000001,755.903327428,,0.157674,-21.3723,0.5452959576242119,27856079934.107914
977699,998681,,,,07453131+6359442,,G,116.380463,63.995613,763.8116548180002,,0.159171,-21.0889,0.5452967505792263,21456555286.05857
977700,998682,,,,07445204+6424433,,G,116.216835,64.412033,461.34330944199996,,0.100002,-20.9381,0.5452974407054811,18674113754.063545
977701,998683,,,,07451007+6416593,,G,116.291985,64.28315699999999,518.0092972040001,,0.111408,-20.5737,0.5452979340707231,13349961093.03936
977702,998684,,,,07452244+6507492,,G,116.343521,65.130356,430.84824875699996,,0.093796,-21.0526,0.5452987009527329,20751046328.53348
977703,998685,,,,07462211+6532301,,G,116.592148,65.54171,505.017090273,,0.108807,-20.4875,0.5452991566627235,12331048332.289122
977704,998686,,,,07455572+6406572,,G,116.48217,64.115898,619.091922414,,0.13137100000000002,-20.9558,0.5452998581318313,18981039807.816696
977705,998687,,,,07454619+6112092,,G,116.442459,61.20255699999999,468.86343797,,0.101525,-20.7102,0.5453004175911986,15138400824.02423
977706,998688,,,,07453714+6105151,,G,116.404778,61.087532,1459.37762576,,0.28273200000000004,-21.0818,0.5453012053777269,21316701314.939373
977707,998689,,,,07465271+6341461,,G,116.719627,63.69615600000001,296.350765583,,0.065815,-21.265,0.545302137962993,25234807724.8058
977708,998690,,,,07464292+6524461,,G,116.678848,65.412811,331.339223924,,0.07319400000000001,-21.4314,0.5453032250105636,29414400406.365837
977709,998691,,,,07464410+6538101,,G,116.683784,65.636154,556.839220563,,0.119133,-21.4386,0.5453043192907855,29610108583.671486
988710,1009704,,,,07485378+6956207,,G,117.224091,69.939102,383.964181909,,0.08415800000000001,-20.2805,0.5532661480612684,10190605747.49252
988711,1009705,,,,07485851+6920117,,G,117.243828,69.336601,629.6180037280001,,0.133423,-20.9804,0.5532668656052891,19416010581.08038
988712,1009706,,,,07490245+6849287,,G,117.260223,68.82466099999999,380.939111965,,0.08353200000000001,-20.2633,0.5532672362933084,10030440360.196432
988713,1009707,,,,07501210+6644356,,G,117.550438,66.74324,508.27998258699995,,0.109461,-21.0065,0.5532679712953574,19888407051.73652
988714,1009708,,,,07504057+6843234,,G,117.669067,68.72319,716.724773432,,0.150221,-20.9108,0.5532686442852626,18210421578.448376
988715,1009709,,,,07494898+6841325,,G,117.454086,68.69238299999999,655.536610118,,0.138455,-20.915,0.5532693198835652,18281002161.427444
988716,1009710,,,,07502843+6909095,,G,117.618477,69.152664,568.120744505,,0.121364,-20.7912,0.5532699226770502,16310977926.689741
988717,1009711,,,,07501350+6930126,,G,117.556259,69.503517,792.5315536439999,,0.16458699999999998,-21.8121,0.5532714662549424,41767646060.31221
989147,1010142,,,,07531970+6727490,,G,118.332123,67.463623,512.729507247,,0.110352,-20.8494,0.5535743694843399,17209172981.186386
989148,1010143,,,,07532120+6838050,,G,118.33836399999998,68.63473499999999,515.308554051,,0.110868,-20.8913,0.5535750304951316,17886278965.698166
989149,1010144,,,,07540748+6836310,,G,118.531174,68.60863499999999,657.319128403,,0.1388,-21.2039,0.5535759120483794,23853933269.68292
989150,1010145,,,,07541440+6956340,,G,118.56001299999998,69.942787,448.385960976,,0.097371,-20.1863,0.553576257357898,9343723967.0558
989158,1010153,,,,07552286+6941282,,G,118.845291,69.691185,475.73438363900004,,0.102914,-20.5738,0.5535830255796678,13351190726.521463
989159,1010154,,,,07551567+6837373,,G,118.815308,68.627037,495.77151901,,0.106951,-20.7044,0.5535835820583729,15057747143.620525
989160,1010155,,,,07552904+6838362,,G,118.87104,68.643394,632.6388774659999,,0.134011,-20.8538,0.5535842206284292,17279055516.6697
989161,1010156,,,,07551521+6730493,,G,118.813377,67.513695,340.686260066,,0.075153,-20.4008,0.5535846413633403,11384658294.779007
989162,1010157,,,,07545881+6646373,,G,118.745064,66.777054,720.705062477,,0.150981,-21.2838,0.553585590237347,25675564457.275368
989163,1010158,,,,07553114+6602411,,G,118.879784,66.04476899999999,509.607839934,,0.109727,-20.7982,0.5535861969297403,16416478415.593725
989164,1010159,,,,07554645+6614202,,G,118.943565,66.23895300000001,596.8865874019999,,0.127026,-21.6195,0.5535874896023593,34978404842.51405
1031387,1052488,,,,07281541+6724015,,G,112.064224,67.400429,514.858603246,,0.110778,-20.7184,0.58428508591517,15253166115.647924
1031388,1052489,,,,07292681+6938374,,G,112.361725,69.64373,598.50280657,,0.127343,-20.9833,0.5842858053783118,19467940041.141888
1031389,1052490,,,,07285078+6937256,,G,112.211609,69.623779,589.949317317,,0.125664,-20.8251,0.5842864272897577,16828290482.161596
1031390,1052491,,,,07293083+6938243,,G,112.378471,69.640106,507.511420796,,0.109307,-21.0332,0.5842871805907678,20383558307.262928
1031391,1052492,,,,07284539+6912186,,G,112.189163,69.20517,305.653056532,,0.067784,-21.1881,0.5842880494082474,23509316347.72555
1031392,1052493,,,,07290884+6836515,,G,112.28685,68.614319,396.86998891900004,,0.086823,-20.2032,0.5842884001347219,9490301284.375988
1031393,1052494,,,,07281973+6630253,,G,112.082214,66.50705,347.97458982300003,,0.076677,-20.4997,0.5842888609942277,12470388970.535458
1036000,1057116,,,,07585462+6023549,,G,119.727592,60.398602,527.766756898,,0.113356,-20.2982,0.5876029359186903,10358097626.819445
1036001,1057117,,,,07590919+6050128,,G,119.788292,60.836891,538.286320193,,0.115451,-21.3111,0.5876039089538868,26329341652.495804
1036002,1057118,,,,07585452+6046269,,G,119.72718,60.77415799999999,595.979321754,,0.126848,-21.1062,0.5876047146449562,21801179967.301643
1036003,1057119,,,,07584318+6042370,,G,119.679924,60.71028100000001,444.90646366699997,,0.096663,-20.0793,0.5876050275471081,8466813624.857994
1036004,1057120,,,,07583636+6043400,,G,119.651527,60.727783,565.564471327,,0.120859,-20.8944,0.5876056904479182,17937420943.734932
1036005,1057121,,,,07581504+6109128,,G,119.562675,61.153576,473.363578759,,0.10243499999999997,-20.614,0.5876062024698335,13854791675.667242
1036006,1057122,,,,07582644+6059229,,G,119.610176,60.989716,1181.30668906,,0.235065,-21.3688,0.5876072286143998,27766427122.836246
1036007,1057123,,,,07585145+6120169,,G,119.714378,61.338051,578.462739601,,0.123404,-21.3634,0.5876082496680207,27628671324.65995
1036008,1057124,,,,07584728+6120070,,G,119.697006,61.335278,492.633032248,,0.10632,-21.1406,0.5876090812949611,22502978228.23795
1036009,1057125,,,,07584755+6119499,,G,119.698158,61.330555,557.5210211680001,,0.119268,-21.0283,0.5876098312039336,20291773219.266014
1036010,1057126,,,,07583173+6148300,,G,119.632225,61.808334,524.1325567490001,,0.112631,-20.7302,0.587610401064427,15419844708.262331
1036011,1057127,,,,07584386+6147270,,G,119.682785,61.790836,718.573092703,,0.150574,-21.2124,0.5876112895462553,24041413602.071117
1036012,1057128,,,,07581445+6153028,,G,119.560234,61.884132,627.487164773,,0.133008,-20.919,0.5876119676381446,18348476077.55541
1036013,1057129,,,,07585299+6240479,,G,119.720825,62.679993,544.19798956,,0.116626,-21.6358,0.5876132798638767,35507492174.05487
1036014,1057130,,,,07583978+6439210,,G,119.665764,64.655838,397.015523392,,0.086853,-20.806,0.5876138909304814,16534840121.711554
1036015,1057131,,,,07582547+6437029,,G,119.606148,64.61749300000001,440.747926058,,0.095816,-20.344,0.5876142902205882,10804383723.712341
1036016,1057132,,,,07590627+6518188,,G,119.776138,65.30524399999999,604.233252237,,0.128466,-20.779,0.5876148862786275,16128723621.703997
1036017,1057133,,,,07595307+6537202,,G,119.97113,65.622299,483.475294427,,0.104476,-20.8109,0.5876155001092489,16609631601.942822
1036018,1057134,,,,07590983+6518151,,G,119.790977,65.30420699999999,591.63422231,,0.125995,-21.0553,0.5876162689007078,20802714079.314186
1036019,1057135,,,,07593857+6502373,,G,119.910713,65.043701,474.89775881099996,,0.102745,-20.847,0.5876169034838779,17171174432.444529
1036020,1057136,,,,07592996+6400332,,G,119.874863,64.009247,693.575619943,,0.145788,-20.0085,0.5876171966329674,7932315874.24496
1036022,1057138,,,,07591947+6246362,,G,119.831146,62.77673000000001,657.251948259,,0.138787,-21.4277,0.5876189675707876,29314331854.66798
1036023,1057139,,,,07591753+6119002,,G,119.823082,61.316723,557.051324488,,0.119175,-21.1465,0.5876198037291737,22625594533.61856
1036024,1057140,,,,07594769+6123133,,G,119.948738,61.387032,555.9707158680001,,0.11896099999999997,-21.1473,0.5876206405038911,22642271831.149445
1036025,1057141,,,,07592587+6119232,,G,119.857796,61.323132,611.326380486,,0.129854,-21.0494,0.5876214051289902,20689976624.4594
1036026,1057142,,,,07595486+6114342,,G,119.978622,61.24285500000001,891.532773938,,0.183019,-21.4117,0.5876224726306275,28885507352.187607
1037287,1058406,,,,07515121+6941110,,G,117.963387,69.686401,737.054272583,,0.154096,-20.7765,0.5885347416033833,16091628586.750488
1037288,1058407,,,,07510571+6940100,,G,117.773827,69.669472,820.703664791,,0.169869,-21.3059,0.5885357099894893,26203542000.779568
1037289,1058408,,,,07522852+6554546,,G,118.118851,65.915176,520.341368768,,0.111874,-20.5404,0.5885361884526996,12946727286.587757
1037290,1058409,,,,07523840+6752336,,G,118.160034,67.876007,892.3409445469998,,0.183168,-21.0067,0.5885369235901534,19892070969.153427
1037291,1058410,,,,07523377+6820246,,G,118.140732,68.340179,582.825034718,,0.124263,-21.3587,0.5885379402333293,27509329169.30769
1037292,1058411,,,,07531613+6947563,,G,118.317245,69.79898100000001,786.6263456239999,,0.163476,-21.4128,0.5885390088170405,28914787170.921867
1042564,1063702,,,,07531055+6558499,,G,118.293961,65.980553,389.348696118,,0.085271,-20.4437,0.5924178991648011,11843498244.162796
1042565,1063703,,,,07535187+6551040,,G,118.466156,65.851135,426.973709866,,0.093004,-20.54,0.5924183774517714,12941958414.499916
1042566,1063704,,,,07535887+6538390,,G,118.495293,65.644188,332.278074692,,0.073391,-19.4125,0.5924185467640872,4581418867.14535
1042567,1063705,,,,07541302+6445100,,G,118.554276,64.752785,335.472964166,,0.074061,-20.3563,0.5924189506033588,10927479489.329523
1042568,1063706,,,,07535350+6437590,,G,118.472931,64.63308,293.66250065599996,,0.06524500000000001,-21.1452,0.5924197857611746,22598520120.069317
1047314,1068503,,,,07222065+6359447,,G,110.586067,63.995766,435.054965591,,0.094655,-21.2257,0.5957790118291827,24337726145.52575
1047315,1068504,,,,07222521+6400357,,G,110.605042,64.009941,371.131872894,,0.081499,-20.2216,0.5957793685500784,9652504216.303656
1047316,1068505,,,,07242299+6546034,,G,111.095818,65.767616,763.3992767589999,,0.159093,-20.9768,0.5957800837188623,19351739089.37822
1047317,1068506,,,,07241391+6434165,,G,111.057999,64.57126600000001,435.84392897199996,,0.094816,-20.7317,0.5957806543671912,15441162733.578672
1047318,1068507,,,,07234453+6400557,,G,110.935577,64.015488,402.399400604,,0.087962,-21.1103,0.5957814631064949,21883662083.484016
1047319,1068508,,,,07232841+6359337,,G,110.868416,63.992699,395.51678824,,0.08654400000000001,-21.1858,0.5957823300854383,23459567434.579155
1047320,1068509,,,,07240667+6405436,,G,111.027794,64.095451,419.641384332,,0.091503,-21.0064,0.5957830650197943,19886575346.107018
1047321,1068510,,,,07232595+6144066,,G,110.858131,61.735191,507.905664899,,0.10938599999999997,-20.6609,0.595783599643916,14466384367.876131
1047322,1068511,,,,07234270+6154417,,G,110.92794,61.911598,958.299479213,,0.195252,-20.9945,0.5957843265671496,19669802532.183872
1047323,1068512,,,,07240702+6120086,,G,111.029274,61.335728,338.040474498,,0.074599,-20.6178,0.5957848403842451,13903367423.828596
1047324,1068513,,,,07240186+6051016,,G,111.007759,60.850464,629.17121268,,0.13333599999999998,-20.9808,0.5957855581926674,19423165021.540768
1070133,1091384,,,,07294398+6643443,,G,112.433289,66.728989,863.989417771,,0.177927,-21.0705,0.6122389767281321,21095994327.111862
1070134,1091385,,,,07293726+6629133,,G,112.405273,66.487038,373.89340698300003,,0.082072,-20.3797,0.6122393893654954,11165546896.91572
1070135,1091386,,,,07300287+6554043,,G,112.511971,65.901222,853.254416417,,0.17593499999999998,-21.5104,0.6122405584571216,31634429009.445244
1070136,1091387,,,,07301337+6558423,,G,112.55571,65.978432,586.286541319,,0.124944,-20.1285,0.6122408858645659,8859312069.730528
1070137,1091388,,,,07313472+6634558,,G,112.894684,66.582169,565.6504990359999,,0.120876,-20.8607,0.6122415285057435,17389215916.010223
1070138,1091389,,,,07314726+6626356,,G,112.94693,66.443237,730.224280812,,0.15279600000000002,-21.5343,0.6122427236175857,32338509562.849636
1070139,1091390,,,,07312361+6837118,,G,112.84838899999998,68.619972,490.371455122,,0.105865,-20.8986,0.6122433890876898,18006943421.39399
1070141,1091392,,,,07310347+6957419,,G,112.764465,69.961647,569.5792689780001,,0.121652,-21.2178,0.612244761565646,24161283431.53641
1070146,1091397,,,,07330400+6742063,,G,113.266678,67.701775,693.315177672,,0.145738,-20.8827,0.6122473355307919,17745163287.73116
1070147,1091398,,,,07362515+6738453,,G,114.104828,67.645935,294.864888435,,0.0655,-19.8781,0.6122475955039739,7034609593.813381
1070148,1091399,,,,07361337+6754414,,G,114.05571,67.911514,938.656950398,,0.191669,-21.6065,0.6122488727911439,34562090257.012665
1070149,1091400,,,,07361214+6819454,,G,114.050591,68.32929200000001,1129.30455626,,0.225917,-21.5221,0.6122500545491407,31977168102.445225
