,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
171281,171774,,,2016603,22471415+3254006,,G,341.80899,32.900177,204.048643693,,0.045541000000000005,-19.8307,0.07925152765348431,6734106802.667608
171295,171788,,,2019365,22474059+3258418,,G,341.919128,32.978297999999995,140.51837140799998,,0.031662,-20.5937,0.0792576111416603,13598155400.227446
171324,171817,,,2022245,23000214+3303568,,G,345.008942,33.065804,229.303739725,,0.051011,-21.3341,0.07926843028408156,26893046327.331856
171332,171825,,,2023216,22473915+3305508,,G,341.9131470000001,33.097462,115.58982462200001,,0.025697,-19.8836,0.0792720094870541,7070335136.437512
171335,171828,,,2023564,22415980+3306336,,G,340.499207,33.109337,190.85227655,,0.042666,-20.2905,0.07927346410090726,10284898261.526506
171349,171842,,,2025222,22464639+3309543,,G,341.693298,33.165096000000005,129.087993852,,0.029147000000000006,-20.2674,0.07927817748589082,10068389312.885777
171393,171886,,,2029992,22460457+3320466,,G,341.519043,33.346279,221.74037100299998,,0.049388,-20.7132,0.07929594322042903,15180287613.395737
171399,171892,,,2030515,23102753+3322134,,G,347.614746,33.370391999999995,210.86263322,,0.046992,-20.753,0.07929847056411105,15747078772.89856
171413,171906,,,2032581,22425715+3327491,,G,340.738129,33.463665,185.97412091299998,,0.041594,-20.0733,0.0793040692025955,8420153329.554071
171414,171907,,,2032604,23180134+3327550,,G,349.505615,33.465282,150.40285789200001,,0.033674,-19.9293,0.07930434172897698,7374286390.195366
171440,171933,,,2034795,23152132+3334197,,G,348.838867,33.572155,220.356181109,,0.049051,-20.9986,0.07931604279420751,19744220840.74244
171449,171942,,,2035600,22532676+3336399,,G,343.361511,33.611111,227.51412692099998,,0.050629,-20.576,0.0793204835067251,13378271336.04704
171523,172016,,,2040150,23073253+3351513,,G,346.885559,33.864269,103.13393223700001,,0.022595,-18.636,0.07934887488011287,2240784026.7860503
171536,172029,,,2040937,23065098+3354475,,G,346.7124330000001,33.913204,117.745280581,,0.026129000000000003,-19.6837,0.07935409991407219,5881390287.161778
171538,172031,,,2041189,22560521+3355435,,G,344.021729,33.928753,166.350369099,,0.037251,-19.7411,0.07935458734733149,6200689720.416361
171567,172060,,,2043106,22464527+3403113,,G,341.688629,34.05315,200.52553027,,0.044768,-20.5638,0.0793662760592915,13228786274.193558
171579,172072,,,2043847,23073549+3405593,,G,346.897888,34.099827000000005,158.273628095,,0.035443,-19.446,0.07937057797783886,4724980276.801953
171596,172089,,,2045077,23044431+3410316,,G,346.184662,34.175468,220.803671803,,0.049159,-20.289,0.07937700738339054,10270698960.26285
171629,172122,,,2047649,23002452+3420253,,G,345.102173,34.340366,182.498208554,,0.040796,-19.6533,0.07939064964696797,5718998728.626841
171652,172145,,,2050001,23102321+3429213,,G,347.5967100000001,34.489277,222.12343358099997,,0.049437,-21.296,0.07940010793269403,25965697902.737877
171662,172155,,,2050473,23170720+3431131,,G,349.280029,34.520325,183.25510392599998,,0.040934,-21.1163,0.07940511588132845,22004930437.53674
171693,172186,,,2052924,23170008+3440561,,G,349.250336,34.682274,176.408602278,,0.039426,-20.4116,0.07941843294689573,11498468505.12233
171704,172197,,,2053747,23170113+3444121,,G,349.25473,34.736721,172.202394438,,0.038498,-20.9052,0.07942436984723522,18116737845.28474
171713,172206,,,2054306,22441297+3446251,,G,341.054077,34.773651,168.333112594,,0.037717,-20.5458,0.07942814078246163,13011279314.087645
171719,172212,,,2055042,22505015+3449120,,G,342.708984,34.82,155.980815458,,0.034993,-20.5954,0.07943048760917411,13619463496.277115
171720,172213,,,2055188,23171282+3449431,,G,349.303436,34.828655,201.59857082599999,,0.044958,-20.3364,0.07943088411406599,10729018644.672169
171734,172227,,,2056311,22551533+3453580,,G,343.813904,34.899464,212.633950497,,0.047392,-20.1722,0.07943652039053227,9223165464.636087
171749,172242,,,2057487,22405364+3458329,,G,340.223511,34.97583,191.65231213,,0.042836,-20.9116,0.07944256614285257,18223844457.49694
171766,172259,,,2058812,23162386+3503451,,G,349.099457,35.062534,184.53220440099997,,0.041215,-20.9464,0.07945217586607024,18817416604.787228
171776,172269,,,2059555,23094334+3506347,,G,347.430603,35.109646000000005,132.459658398,,0.029951,-19.9754,0.07945610570637922,7694138506.153391
171827,172320,,,2062301,23160685+3517377,,G,349.028564,35.293827,218.234893782,,0.048584,-20.8316,0.07947830079215687,16929338938.920504
171831,172324,,,2062567,23143184+3518352,,G,348.63269,35.309795,195.4357634,,0.043611,-20.715,0.07948002437500695,15205475297.324968
171881,172374,,,2066696,22530820+3534438,,G,343.28418,35.57885,145.862133599,,0.03281,-19.8037,0.07949877804162687,6568708657.584553
171910,172403,,,2069127,23012535+3543512,,G,345.355652,35.730911,226.811495945,,0.050460000000000005,-21.1633,0.07951204394864958,22978411364.190308
171973,172466,,,2072574,23053917+3557117,,G,346.4132390000001,35.953266,117.553324032,,0.026121,-19.1472,0.07953523991392385,3588227745.495587
171996,172489,,,2074157,22542265+3603040,,G,343.5943910000001,36.051113,114.21614182200001,,0.025298,-19.6336,0.07954227280197948,5616166827.835476
172056,172549,,,2077655,22541413+3615479,,G,343.558899,36.263332,214.3601881,,0.047764,-20.9937,0.07956889387971681,19655314624.272263
172069,172562,,,2078429,23193639+3618323,,G,349.901642,36.30899,231.057300387,,0.051359,-20.6106,0.07957515444814171,13811473039.542984
172116,172609,,,2080497,22565957+3625491,,G,344.24823,36.430328,202.685732885,,0.045217,-20.8851,0.07959630593940135,17784432031.681973
172119,172612,,,2080752,23093369+3626455,,G,347.390411,36.445992,183.765882423,,0.041056,-19.9483,0.07959701186824134,7504469554.1950655
172126,172619,,,2081328,23182892+3628457,,G,349.620514,36.479366,221.56500790599998,,0.049301,-20.9845,0.07959993830167829,19489468698.620453
172211,172704,,,2088034,22404417+3650446,,G,340.184082,36.845726,201.905874803,,0.045068,-19.9867,0.07963190206120863,7774634836.750002
172215,172708,,,2088290,22470812+3651378,,G,341.783844,36.860523,150.723261144,,0.033872,-20.0899,0.07963336372427282,8549879619.566928
172256,172749,,,2090359,23062657+3658155,,G,346.610718,36.970985,150.12309637299998,,0.033683,-20.1552,0.0796493405689312,9079877723.028791
172306,172799,,,2093662,22543578+3707599,,G,343.649109,37.133324,110.23247218,,0.024304,-19.5115,0.07967053835554481,5018801279.032432
172324,172817,,,2094793,22505688+3711148,,G,342.737,37.187466,114.091292888,,0.025287,-19.4203,0.07967677349820004,4614450589.286235
172399,172892,,,2101478,22473975+3728088,,G,341.9156490000001,37.46912,147.72360603299998,,0.033231000000000004,-19.4632,0.07970557423411595,4800428439.47721
172406,172899,,,2101898,22431140+3729111,,G,340.7975160000001,37.486435,203.525438103,,0.045415,-21.3111,0.0797089732603192,26329341652.495804
172430,172923,,,2103859,22422871+3733504,,G,340.6196290000001,37.564014,210.64186139900002,,0.046966,-20.9807,0.07971763816437707,19421376164.312527
172449,172942,,,2105629,22455897+3738093,,G,341.495728,37.635944,203.048201756,,0.045307,-20.796,0.07972553555864202,16383247796.28644
172462,172955,,,2106801,22520937+3741024,,G,343.039062,37.684013,197.40474299,,0.044067,-21.2348,0.07973085338142917,24542567832.36705
172499,172992,,,2110108,22521609+3748344,,G,343.067078,37.809574,227.22750932099999,,0.050552,-20.5853,0.07974441314058814,13493356663.101902
172572,173065,,,2115782,23030074+3801115,,G,345.753113,38.019867,204.764746725,,0.045657,-19.8563,0.07977396334459788,6894773440.449145
172645,173138,,,2121934,22511346+3815034,,G,342.806122,38.25095,225.5499106,,0.050188,-19.5092,0.07980157695639681,5008180812.43795
172752,173245,,,2131699,22552783+3836333,,G,343.865997,38.609276,208.099469542,,0.046392,-19.6614,0.07984199353601289,5761824156.038235
172791,173284,,,2135504,23130853+3844534,,G,348.2855830000001,38.748177,169.536074831,,0.037916000000000005,-19.7373,0.07985522707384689,6179025677.95069
172801,173294,,,2136021,23130204+3846014,,G,348.258514,38.767075,224.49664999599997,,0.049936,-20.149,0.07985947776776768,9028175649.662615
172829,173322,,,2140111,23081771+3856293,,G,347.073792,38.94148300000001,161.283535829,,0.036111,-19.45,0.07987173787187489,4742419852.6024475
172835,173328,,,2140550,23134589+3857434,,G,348.441223,38.962082,170.180871107,,0.038056,-19.9056,0.07987354498570681,7215060880.321373
172852,173345,,,2141814,22441211+3901209,,G,341.050476,39.022495,122.592905663,,0.027529,-20.4763,0.07988059610656849,12204500232.508041
172858,173351,,,2142387,22594132+3903010,,G,344.92218,39.050301,67.0586596051,,0.014144,-18.2263,0.07988341115178868,1536455548.095218
172859,173352,,,2142505,22523120+3903245,,G,343.130005,39.05682,200.773123263,,0.044797,-20.1505,0.07988374526107737,9040657155.196634
172866,173359,,,2143126,22591433+3905240,,G,344.809723,39.090019,87.9314515223,,0.019133,-19.4327,0.07988724439156909,4667453500.667628
172868,173361,,,2143145,22564369+3905271,,G,344.182068,39.090885,147.583843778,,0.03317,-19.4482,0.0798877645458917,4734564092.097014
172897,173390,,,2145533,22592216+3912430,,G,344.842346,39.211956,165.329995959,,0.037018,-19.3278,0.07990073867811573,4237600391.0044103
172908,173401,,,2146179,22471428+3914398,,G,341.80954,39.244415,168.292265385,,0.037692,-20.7853,0.07990586963042139,16222582819.655378
172931,173424,,,2148035,22593295+3920310,,G,344.8872990000001,39.341957,126.49902602899999,,0.028501,-19.6084,0.07991528885219402,5487316369.124426
172971,173464,,,2150698,23103450+3929307,,G,347.643768,39.491863,215.64049683,,0.048013,-20.2727,0.07993037864892455,10117658112.452278
173104,173597,,,2158053,22461635+3956070,,G,341.568146,39.935287,221.47732987900002,,0.049306,-21.4306,0.07998579043778263,29392735057.989037
182663,183156,,,3088582,22431395+3531441,,G,340.808136,35.528934,106.832304364,,0.023432,-19.7405,0.08382940552265877,6197264039.282285
182686,183179,,,3088709,22402368+3441270,,G,340.098694,34.690861,148.688589704,,0.033447000000000005,-20.0164,0.08383849601318337,7990243233.320863
182687,183180,,,3088710,22422373+3436591,,G,340.598877,34.616425,143.830676018,,0.032408,-19.9963,0.08383878588670705,7843682395.425624
182688,183181,,,3088711,23135672+3511492,,G,348.486359,35.197014,218.954132584,,0.048744,-20.2368,0.08383914763671539,9788586884.05716
182689,183182,,,3088712,23153231+3435377,,G,348.884644,34.593826,230.548255346,,0.051258000000000005,-20.4298,0.08383957976087685,11692839811.113459
182704,183197,,,3088840,22562659+3413562,,G,344.110809,34.232304,216.875227732,,0.048315,-20.884,0.08384691809491794,17766423082.036194
182723,183216,,,3088951,22542204+3231360,,G,343.591858,32.526684,97.4487193061,,0.021295,-19.3379,0.08385496399294648,4277204351.5988045
182724,183217,,,3088952,22542504+3228240,,G,343.60437,32.473343,148.778790558,,0.033387,-19.3537,0.08385512437971962,4339902771.936871
182725,183218,,,3088953,23192330+3309260,,G,349.847107,33.157249,182.27938093,,0.040717,-19.8087,0.08385536825543131,6599028439.14785
182743,183236,,,3089109,22430963+3019001,,G,340.7901310000001,30.316721,208.54527832,,0.046538,-19.751,0.08386260214541917,6257487633.54441
182744,183237,,,3089110,23004789+3100045,,G,345.199554,31.001272,237.43626043,,0.052777,-20.5557,0.0838630873987776,13130461783.37538
182745,183238,,,3089111,23030451+3040164,,G,345.768829,30.671242,202.685732885,,0.045228,-20.3871,0.08386350285813955,11241907304.943115
182746,183239,,,3089112,23102956+3051444,,G,347.623169,30.862339,108.336087076,,0.023605,-19.5619,0.08386369714729022,5257266588.1204605
185977,186470,,,,23025794+3248304,,G,345.741425,32.808453,124.892116156,,0.027983,-19.6067,0.08511767705192888,5478731283.208239
185978,186471,,,,23032704+3215205,,G,345.862671,32.255695,173.97968382599998,,0.038915,-19.6255,0.08511788306204636,5574424015.437457
206912,207405,,,,23073153+3224213,,G,346.881409,32.405933000000005,199.484931074,,0.044516,-19.7686,0.09211805077245808,6359749355.832383
206913,207406,,,,23092619+3005401,,G,347.359161,30.094482,206.482204731,,0.04605,-20.4854,0.09211850560187927,12307221020.790895
206914,207407,,,,23095060+3538437,,G,347.460846,35.645481,206.505171583,,0.046036,-20.5087,0.092118970297468,12574189467.518478
211449,211942,,,,22585921+3905320,,G,344.746735,39.092224,124.784720955,,0.028057,-19.4748,0.09364534546110448,4851991149.497535
213813,214306,,,,22594415+3934460,,G,344.93396,39.579468,209.666965531,,0.046726,-19.8067,0.09446829516725276,6586883768.627087
213814,214307,,,,22593218+3914410,,G,344.884094,39.244732,171.82070382,,0.038442,-19.6454,0.09446850498805816,5677537350.889747
224141,224634,,,,23064363+3621511,,G,346.681793,36.36422,117.339061485,,0.026071,-20.2132,0.09802006747628136,9578113960.99376
224142,224635,,,,23063914+3625131,,G,346.663116,36.420322,217.57112162,,0.048447,-20.746,0.09802064569021077,15645880180.405529
224143,224636,,,,23140938+3553116,,G,348.539124,35.886562,230.74723633099998,,0.051298,-21.5537,0.09802186234830512,32921529205.983093
225641,226134,,,,23033521+3949035,,G,345.896729,39.817654,213.51306636799998,,0.047557,-19.8181,0.09849998808459558,6656409013.366589
225643,226136,,,,23045144+3726157,,G,346.2143549999999,37.437698,223.914729869,,0.049822000000000005,-20.0584,0.09850050447505246,8305389414.2164345
225644,226137,,,,23054096+3842017,,G,346.420685,38.700493,215.364128612,,0.047961,-20.7369,0.0985010778629866,15515293661.905972
225646,226139,,,,23092827+3912115,,G,347.367828,39.20322,209.60719371599998,,0.046702,-20.553,0.09850178018840837,13097849623.996872
225647,226140,,,,23091914+3734535,,G,347.329773,37.581554,217.89377178599997,,0.048510000000000005,-19.5262,0.09850196819304054,5087213916.1938715
225648,226141,,,,23093900+3940243,,G,347.412506,39.67342,193.788245455,,0.043247,-20.0766,0.09850228031803654,8445784579.580154
225650,226143,,,,23143448+3811431,,G,348.643707,38.195328,208.57745246099998,,0.046475,-20.5013,0.09850341646062813,12488779562.214355
225651,226144,,,,23143462+3846051,,G,348.644257,38.76810800000001,217.852286406,,0.048492,-20.3438,0.09850381567718973,10802393665.976994
225652,226145,,,,23160755+3724000,,G,349.031494,37.400013,185.577072269,,0.041442,-20.2756,0.0985041905885064,10144718487.222414
228494,228987,,,,22501093+3021456,,G,342.545563,30.362679,161.134103249,,0.036101,-20.4719,0.09939891083606413,12155140970.959871
228495,228988,,,,22501303+3336026,,G,342.554321,33.600735,149.915547785,,0.033665,-19.6592,0.099399123340769,5750160936.9118395
228496,228989,,,,22502868+3547365,,G,342.6195370000001,35.793499,183.122862188,,0.040948000000000005,-19.1797,0.0993992599778419,3697260065.942164
228497,228990,,,,23071286+3515206,,G,346.803619,35.25574500000001,80.5911877143,,0.016985,-19.2164,0.09939940131246,3824370856.444698
228498,228991,,,,23152145+3355337,,G,348.839386,33.926041,182.78088327,,0.040833,-20.7217,0.09939996672905356,15299597302.717497
228499,228992,,,,23172293+3204340,,G,349.345551,32.07613,159.137829484,,0.035594,-19.7779,0.09940020378374237,6414458504.437468
228500,228993,,,,23174724+3416594,,G,349.446869,34.283192,138.256726018,,0.03108,-19.6964,0.09940042369555073,5950589615.1400175
228501,228994,,,,23175232+3434574,,G,349.4680180000001,34.582623,232.60805763599998,,0.051702,-21.5201,0.0994016032786726,31918318201.377113
232205,232698,,,,22401444+3438401,,G,340.060181,34.644482,112.932230695,,0.025028,-20.1801,0.1007391259136041,9290519516.864496
232207,232700,,,,22401546+3523441,,G,340.064423,35.39559600000001,223.005109181,,0.04966,-20.8066,0.10074018714812863,16543980137.289602
239561,240054,,,,22511441+3123166,,G,342.810059,31.38796,94.9446744914,,0.020793,-18.9454,0.10324282390204778,2979613957.593686
239562,240055,,,,22512326+3347456,,G,342.846924,33.796021,188.142789973,,0.042053,-20.3004,0.10324320747550754,10379107258.320051
239563,240056,,,,22521369+3310437,,G,343.057068,33.178825,216.73238046400002,,0.048293,-20.3956,0.10324362620017834,11330263237.458776
241450,241943,,,,22404065+3429180,,G,340.169403,34.488335,138.247736737,,0.031266,-19.9563,0.10389773718945873,7559968744.799636
241451,241944,,,,22404460+3545280,,G,340.185852,35.757778,182.644102033,,0.040862,-19.103,0.10389786450708992,3445085462.865779
241452,241945,,,,22411595+3438432,,G,340.316498,34.645359,111.256844896,,0.024575,-19.0506,0.10389798582601394,3282766553.8019056
241453,241946,,,,22411911+3436142,,G,340.329651,34.603970000000004,158.03386615899998,,0.035469,-19.2298,0.10389812891577213,3871863159.970285
241454,241947,,,,22415317+3521486,,G,340.471558,35.363506,145.208857494,,0.032708,-19.01,0.10389824578187176,3162277660.16838
241455,241948,,,,22422319+3505531,,G,340.596649,35.098091,175.64879536799995,,0.039327,-19.6692,0.10389846025285844,5803366520.98368
241456,241949,,,,22422915+3503061,,G,340.62146,35.051704,110.04990363299999,,0.02425,-18.7669,0.10389855367472707,2527900640.8583612
241457,241950,,,,22423224+3503191,,G,340.634338,35.055316999999995,142.01656516399999,,0.032036,-19.7987,0.10389879531457284,6538528182.763529
241458,241951,,,,22432036+3028312,,G,340.834869,30.475351,184.669067085,,0.041315,-19.761,0.10389902870796157,6315387453.743851
241459,241952,,,,22440496+3225191,,G,341.020691,32.421986,161.609595459,,0.036236,-19.7133,0.10389925206958103,6043937991.583486
241970,242463,,,,23185196+3508283,,G,349.716522,35.141201,205.46264093599999,,0.045799,-20.3207,0.10408188543339572,10574990843.318708
244011,244504,,,,22562407+3427252,,G,344.100311,34.457024,192.74068224099997,,0.04305,-20.6739,0.10478527308909408,14640637914.667734
244012,244505,,,,23004987+3125355,,G,345.207825,31.426554,165.529509379,,0.03705,-20.5744,0.10478576677252296,13358570906.21034
244013,244506,,,,23015855+3517015,,G,345.493988,35.283772,225.97038524599998,,0.050278,-19.9223,0.10478603754751377,7326895543.036355
245051,245544,,,,23043359+3335146,,G,346.139984,33.587391,139.731326604,,0.031443,-19.6855,0.10512289088516162,5891148903.295425
246480,246973,,,,23183098+3154000,,G,349.629089,31.900026,165.329995959,,0.036966000000000006,-20.0498,0.10559992418489636,8239863171.434759
246481,246974,,,,23190708+3106089,,G,349.779541,31.102497,181.381434199,,0.04052,-20.574,0.10560041768647906,13353650333.271872
