,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1500127,2407262,,,SDSSJ123217.42+571041.6,,,G,188.073,57.17821,537.0319999999998,,0.115201437601,-20.36,0.942729910091624,10964781961.431871
1500128,2407263,,,SDSSJ123219.35+580212.8,,,G,188.081,58.03686999999999,701.455,,0.14729932365,-20.24,0.9427302729093944,9817479430.199823
1500129,2407264,,,SDSSJ123220.21+564922.3,,,G,188.084,56.82287,503.501,,0.108502854251,-20.28,0.9427306493431404,10185913880.541231
1500131,2407266,,,SDSSJ123222.87+502620.3,,,G,188.095,50.43899999999999,1300.17,,0.255688567844,-21.07,0.9427318227887258,21086281499.332973
1500132,2407267,,,SDSSJ123225.31+575644.6,,,G,188.105,57.94572,289.7340000000001,,0.06441123220560001,-18.73,0.9427319130888921,2443430552.693971
1500133,2407268,,,SDSSJ123226.42+534555.2,,,G,188.11,53.76537,1202.26,,0.238728959364,-20.4,0.9427323335139084,11376272858.234331
1500135,2407270,,,SDSSJ123227.38+503842.9,,,G,188.114,50.64522,1312.2,,0.257754548877,-21.17,0.9427338542963845,23120647901.75608
1500136,2407271,,,SDSSJ123227.54+561043.1,,,G,188.115,56.17868000000001,1534.62,,0.295298577649,-20.86,0.9427344965233696,17378008287.49384
1500140,2407275,,,SDSSJ123233.91+581712.1,,,G,188.141,58.28665,827.942,,0.17122127561099998,-20.94,0.9427376522844724,18706821403.658016
1500145,2407280,,,SDSSJ123239.77+561258.7,,,G,188.166,56.2163,847.227,,0.17481479740699998,-20.43,0.9427396293110482,11694993910.198748
1500152,2407287,,,SDSSJ123245.14+583508.4,,,G,188.188,58.58572,851.138,,0.175541817771,-20.74,0.9427436770865903,15559656316.05075
1500154,2407289,,,SDSSJ123247.21+573202.7,,,G,188.197,57.53409,2167.7,,0.396421188211,-20.96,0.9427450059989934,19054607179.632526
1500155,2407290,,,SDSSJ123247.50+510336.4,,,G,188.198,51.06013,666.807,,0.140634130317,-19.53,0.9427451946627812,5105049999.754086
1500157,2407292,,,SDSSJ123251.11+561946.4,,,G,188.213,56.32959,474.242,,0.102612561306,-19.47,0.9427455918027936,4830588020.397738
1500169,2407304,,,SDSSJ123307.89+575226.2,,,G,188.283,57.87392,622.3,,0.131996825998,-20.24,0.9427505156587423,9817479430.199823
1500170,2407305,,,SDSSJ123307.97+581021.8,,,G,188.283,58.17275,1042.32,,0.210434175217,-21.07,0.9427512949298056,21086281499.332973
1500172,2407307,,,SDSSJ123311.74+502701.7,,,G,188.299,50.45051,1527.57,,0.294126567063,-21.06,0.9427522628005098,20892961308.54041
1500174,2407309,,,SDSSJ123315.76+545548.3,,,G,188.316,54.93006,1794.73,,0.337781178891,-21.11,0.9427533961706293,21877616239.49561
1500176,2407311,,,SDSSJ123317.04+573114.9,,,G,188.321,57.52081999999999,403.645,,0.0882183141092,-19.73,0.9427540473095528,6137620051.647945
1500178,2407313,,,SDSSJ123319.20+574626.0,,,G,188.33,57.77391,835.6030000000002,,0.172650326325,-20.62,0.9427547358243412,13931568029.453035
1500179,2407314,,,SDSSJ123319.60+500823.3,,,G,188.332,50.13978,1425.61,,0.27704872852400003,-20.04,0.9427550376030178,8165823713.585939
1500180,2407315,,,SDSSJ123321.02+510305.9,,,G,188.338,51.05166,1786.49,,0.3364569182280001,-20.63,0.9427555572262376,14060475241.29913
1500181,2407316,,,SDSSJ123322.45+571844.6,,,G,188.344,57.31233,1294.2,,0.254661877331,-19.02,0.942755675173686,3191537855.1007576
1500183,2407318,,,SDSSJ123323.20+543133.8,,,G,188.347,54.52611,711.2139999999998,,0.149167694584,-20.64,0.9427566605917842,14190575216.890957
1500184,2407319,,,SDSSJ123325.25+510817.1,,,G,188.355,51.13808,396.278,,0.0867008533504,-19.88,0.9427569210203084,7046930689.671453
1500187,2407322,,,SDSSJ123330.74+542935.1,,,G,188.378,54.4931,1606.94,,0.307255353628,-20.85,0.9427587076092736,17218685749.86016
1500191,2407326,,,SDSSJ123335.24+555837.0,,,G,188.397,55.97697,1086.43,,0.218314429157,-20.81,0.9427615842984476,16595869074.375563
1500194,2407329,,,SDSSJ123337.41+574703.6,,,G,188.406,57.78432,583.445,,0.124384952192,-19.85,0.9427627240252124,6854882264.526649
1500198,2407333,,,SDSSJ123345.34+564621.0,,,G,188.439,56.77251999999999,707.946,,0.148542524271,-20.52,0.9427650173940718,12705741052.085394
1500199,2407334,,,SDSSJ123345.42+562640.6,,,G,188.439,56.44459000000001,1976.97,,0.366742503371,-21.16,0.9427658640141224,22908676527.6777
1500200,2407335,,,SDSSJ123348.80+563719.1,,,G,188.453,56.62198000000001,669.885,,0.141228220614,-20.04,0.9427661657927991,8165823713.585939
1500202,2407337,,,SDSSJ123353.34+565733.6,,,G,188.472,56.95933,912.011,,0.186787323394,-20.78,0.9427670401721348,16143585568.264938
1500203,2407338,,,SDSSJ123354.32+561947.8,,,G,188.476,56.32991,532.1080000000002,,0.114221157111,-19.81,0.9427672843400244,6606934480.075964
1500206,2407341,,,SDSSJ123356.18+504437.6,,,G,188.484,50.74376,1794.73,,0.337781178891,-20.87,0.9427687431870032,17538805018.417603
1500207,2407342,,,SDSSJ123356.34+552626.0,,,G,188.485,55.4406,2269.86,,0.412073126037,-20.71,0.9427693025433236,15135612484.362131
1500212,2407347,,,SDSSJ123403.20+565207.3,,,G,188.513,56.86872,704.693,,0.14791966396,-21.02,0.9427720153336056,20137242498.62389
1500213,2407348,,,SDSSJ123404.55+545307.1,,,G,188.519,54.88536,1819.7,,0.341786510893,-20.65,0.9427725446173424,14321878992.735456
1500215,2407350,,,SDSSJ123405.88+564350.9,,,G,188.525,56.73075,487.528,,0.105292582646,-19.9,0.942773054055484,7177942912.713644
1500219,2407354,,,SDSSJ123410.50+575658.5,,,G,188.544,57.9496,591.562,,0.12598074299,-20.1,0.9427741724385552,8629785477.669737
1500221,2407356,,,SDSSJ123411.97+563236.8,,,G,188.55,56.54356,912.011,,0.186787323394,-21.01,0.9427753302388104,19952623149.688828
1500225,2407360,,,SDSSJ123416.07+552449.7,,,G,188.567,55.4138,503.501,,0.108502854251,-20.59,0.9427772270989146,13551894123.510351
1500228,2407363,,,SDSSJ123419.41+570900.1,,,G,188.581,57.14999,597.035,,0.127055103528,-20.32,0.9427779014601578,10568175092.136606
1500231,2407366,,,SDSSJ123422.18+562117.5,,,G,188.592,56.35488,383.707,,0.0841048320524,-19.51,0.9427793852432376,5011872336.272736
1500234,2407369,,,SDSSJ123423.45+571913.1,,,G,188.598,57.32028,1592.21,,0.304829432415,-20.83,0.9427811927730468,16904409316.4327
1500235,2407370,,,SDSSJ123423.82+573901.0,,,G,188.599,57.65031,1137.63,,0.227386853693,-21.11,0.9427820012889184,21877616239.49561
1500237,2407372,,,SDSSJ123425.43+534807.9,,,G,188.606,53.80219,1621.81,,0.30969933485,-20.64,0.9427829384715478,14190575216.890957
1500239,2407374,,,SDSSJ123426.60+583010.3,,,G,188.611,58.50286,1028.02,,0.207866293933,-20.65,0.942784069882906,14321878992.735456
1500242,2407377,,,SDSSJ123430.40+502252.2,,,G,188.627,50.38114,552.077,,0.118189529095,-20.2,0.9427849271659802,9462371613.657913
1500243,2407378,,,SDSSJ123432.10+504137.3,,,G,188.634,50.6937,420.727,,0.09172531586269997,-19.44,0.9427851008214828,4698941086.05216
1500246,2407381,,,SDSSJ123437.60+564834.7,,,G,188.656,56.80959,847.227,,0.17481479740699998,-20.08,0.9427862409378164,8472274141.40598
1500248,2407383,,,SDSSJ123438.51+574829.4,,,G,188.661,57.80824000000001,534.564,,0.114710247355,-19.78,0.9427866189554086,6426877173.17022
1500256,2407391,,,SDSSJ123446.83+504804.3,,,G,188.695,50.80118,816.582,,0.169098174549,-22.02,0.9427910423711072,50582466200.31148
1500257,2407392,,,SDSSJ123447.50+574720.1,,,G,188.698,57.78891,639.735,,0.135390637695,-20.07,0.9427913526045052,8394599865.193998
1500258,2407393,,,SDSSJ123448.47+541432.4,,,G,188.702,54.2423,1614.36,,0.308475454238,-20.49,0.9427918093650159,12359474334.445068
1500261,2407396,,,SDSSJ123452.52+504648.1,,,G,188.719,50.78003,1312.2,,0.257754548877,-21.55,0.9427940613067723,32809529311.311905
1500262,2407397,,,SDSSJ123452.65+504820.2,,,G,188.72,50.8056,816.582,,0.169098174549,-20.45,0.9427945015458092,11912420080.273762
1500264,2407399,,,SDSSJ123457.29+502127.8,,,G,188.739,50.35774,1004.62,,0.203650331825,-20.76,0.9427955440242918,15848931924.611176
1500267,2407402,,,SDSSJ123459.80+500017.8,,,G,188.749,50.00499,463.447,,0.100428350214,-19.7,0.9427966181171612,5970352865.838366
1500268,2407403,,,SDSSJ123501.10+551550.6,,,G,188.755,55.26411,1819.7,,0.341786510893,-20.35,0.9427970196199348,10864256236.170687
1500269,2407404,,,SDSSJ123502.51+502215.2,,,G,188.76,50.37089,920.45,,0.188336074168,-20.57,0.9427975113067354,13304544179.780985
1500271,2407406,,,SDSSJ123503.39+505049.2,,,G,188.764,50.847,1101.54,,0.2210001205,-21.08,0.9427984259294352,21281390459.827183
1500272,2407407,,,SDSSJ123504.24+575351.9,,,G,188.768,57.8978,474.242,,0.102612561306,-20.33,0.9427988201039572,10665961212.302591
1500274,2407409,,,SDSSJ123504.98+583638.0,,,G,188.771,58.61057,2079.7,,0.382804361402,-20.52,0.9427994076086548,12705741052.085394
1500280,2407415,,,SDSSJ123507.21+564457.7,,,G,188.78,56.74931,805.378,,0.1669992235,-20.48,0.9428015647312418,12246161992.650517
1500282,2407417,,,SDSSJ123508.24+501645.4,,,G,188.784,50.27926,322.107,,0.071254085627,-18.81,0.9428022696352688,2630267991.895381
1500287,2407422,,,SDSSJ123513.57+504513.4,,,G,188.807,50.75371,334.195,,0.0737929868965,-19.3,0.942803521519842,4130475019.9016094
1500288,2407423,,,SDSSJ123513.81+534433.2,,,G,188.808,53.74256999999999,1355.19,,0.265106652553,-21.13,0.942804345067146,22284351492.702984
1500289,2407424,,,SDSSJ123515.76+500922.4,,,G,188.816,50.15622000000001,1081.43,,0.217424238712,-20.46,0.9428047893796646,12022644346.17418
1500294,2407429,,,SDSSJ123519.09+574021.4,,,G,188.83,57.67261,594.2919999999998,,0.12651687325799998,-19.98,0.942806758317966,7726805850.957022
1500295,2407430,,,SDSSJ123520.89+575700.5,,,G,188.837,57.95013,2477.42,,0.443388131694,-20.73,0.9428073280734968,15417004529.495615
1500296,2407431,,,SDSSJ123521.55+503753.5,,,G,188.84,50.63152,389.045,,0.08520817260410002,-19.42,0.9428074985594296,4613175745.603809
1500301,2407436,,,SDSSJ123526.53+500238.4,,,G,188.861,50.04401,496.592,,0.107115803558,-19.6,0.9428095675134678,5445026528.424242
1500302,2407437,,,SDSSJ123528.14+552838.3,,,G,188.867,55.47731,385.478,,0.08447107223549999,-19.47,0.9428097460341548,4830588020.397738
1500303,2407438,,,SDSSJ123528.76+580215.0,,,G,188.87,58.03756,622.3,,0.131996825998,-20.22,0.9428101022297544,9638290236.239744
1500304,2407439,,,SDSSJ123531.84+563750.5,,,G,188.883,56.6307,2290.87,,0.415271847636,-21.03,0.9428108533138224,20323570109.36229
1500312,2407447,,,SDSSJ123536.53+501707.5,,,G,188.902,50.28542,487.528,,0.105292582646,-20.2,0.9428137340977188,9462371613.657913
1500318,2407453,,,SDSSJ123541.99+560025.6,,,G,188.925,56.00711,354.8130000000001,,0.078104079052,-19.54,0.9428155458792752,5152286445.817583
1500320,2407455,,,SDSSJ123547.77+510150.8,,,G,188.949,51.03076,663.743,,0.140042140021,-20.5,0.9428163501777956,12473835142.429485
1500322,2407457,,,SDSSJ123548.98+500956.7,,,G,188.954,50.16576,549.5409999999998,,0.117686578843,-19.87,0.9428170134365298,6982324040.771733
1500325,2407460,,,SDSSJ123550.16+562333.0,,,G,188.959,56.392480000000006,389.045,,0.08520817260410002,-19.63,0.9428180640442434,5597576014.951093
1500326,2407461,,,SDSSJ123551.31+572817.6,,,G,188.96400000000003,57.47158,492.04,,0.1062006231,-19.76,0.942818297222768,6309573444.801943
1500327,2407462,,,SDSSJ123552.07+501222.2,,,G,188.967,50.20622,899.498,,0.184486562243,-20.87,0.942818945392206,17538805018.417603
1500329,2407464,,,SDSSJ123552.60+583320.7,,,G,188.969,58.55575,476.431,,0.103054611527,-19.75,0.942819740964918,6251726927.756875
1500330,2407465,,,SDSSJ123556.19+503123.0,,,G,188.984,50.52303,552.077,,0.118189529095,-20.43,0.942820173168687,11694993910.198748
1500332,2407467,,,SDSSJ123558.03+505410.8,,,G,188.992,50.903,1577.61,,0.30242010121,-20.76,0.942821298010515,15848931924.611176
1500333,2407468,,,SDSSJ123558.57+571111.2,,,G,188.99400000000003,57.18643,995.405,,0.201985240993,-19.85,0.9428215513416388,6854882264.526649
1500337,2407472,,,SDSSJ123600.47+511007.6,,,G,189.002,51.1688,1028.02,,0.207866293933,-20.68,0.9428230667916734,14723125024.327225
1500340,2407476,,,SDSSJ123601.14+571739.4,,,G,189.005,57.29435,924.698,,0.189114754557,-20.64,0.9428247620768868,14190575216.890957
1500342,2407478,,,SDSSJ123604.83+535805.8,,,G,189.02,53.96828000000001,547.016,,0.117185518593,-19.16,0.9428254712845362,3630780547.7010174
1500343,2407479,,,SDSSJ123605.62+502236.1,,,G,189.024,50.37673,663.743,,0.140042140021,-20.29,0.942825851201381,10280162981.264746
1500345,2407481,,,SDSSJ123607.59+563016.8,,,G,189.031,56.50468000000001,1778.28,,0.335136017568,-20.67,0.9428266460004052,14588142602.753534
1500347,2407483,,,SDSSJ123609.57+574958.6,,,G,189.04,57.832980000000006,591.562,,0.12598074299,-20.3,0.9428271806801972,10375284158.180126
1500351,2407487,,,SDSSJ123614.46+554832.8,,,G,189.06,55.80911999999999,476.431,,0.103054611527,-20.11,0.9428287633929816,8709635899.560833
1500352,2407488,,,SDSSJ123615.81+501102.4,,,G,189.066,50.18408,483.059,,0.104392102196,-20.39,0.9428291799635182,11271974561.75514
1500355,2407491,,,SDSSJ123619.08+580008.7,,,G,189.079,58.00248000000001,2535.13,,0.451985955993,-19.66,0.942830423175548,5754399373.371567
1500358,2407494,,,SDSSJ123623.39+505446.8,,,G,189.097,50.91303,1306.17,,0.25671945836,-20.52,0.9428318160977952,12705741052.085394
1500359,2407495,,,SDSSJ123623.40+565433.6,,,G,189.097,56.90938000000001,478.63,,0.103498551749,-19.44,0.9428319897532982,4698941086.05216
1500360,2407496,,,SDSSJ123624.13+570532.2,,,G,189.101,57.09226,348.337,,0.0767527283764,-19.23,0.9428321328694168,3872576449.216165
1500361,2407497,,,SDSSJ123627.00+505344.5,,,G,189.113,50.89566,1312.2,,0.257754548877,-20.78,0.9428327294766988,16143585568.264938
1500362,2407498,,,SDSSJ123627.86+534458.5,,,G,189.116,53.74955,1636.82,,0.31216179608100003,-20.14,0.9428330603704378,8953647655.495974
1500363,2407499,,,SDSSJ123630.24+500841.5,,,G,189.126,50.14488,496.592,,0.107115803558,-19.54,0.94283325077991,5152286445.817583
1500366,2407502,,,SDSSJ123632.05+545734.9,,,G,189.134,54.95973000000001,1091.44,,0.219205669603,-20.7,0.9428342731895472,14996848355.02374
1500367,2407503,,,SDSSJ123634.19+544521.1,,,G,189.143,54.75588000000001,366.4380000000001,,0.08052412026210001,-19.44,0.94283444684505,4698941086.05216
1500368,2407504,,,SDSSJ123635.03+562918.2,,,G,189.146,56.48839,1786.49,,0.3364569182280001,-20.75,0.9428350271931272,15703628043.33558
1500371,2407507,,,SDSSJ123636.44+564311.8,,,G,189.152,56.71998000000001,2280.34,,0.413669546835,-20.45,0.9428363779229036,11912420080.273762
1500372,2407508,,,SDSSJ123638.15+560015.4,,,G,189.159,56.00426,472.0630000000001,,0.102172191086,-20.1,0.942836696847893,8629785477.669737
1500373,2407509,,,SDSSJ123638.96+572900.6,,,G,189.162,57.48347,1253.14,,0.247574793787,-20.92,0.9428373755646156,18365383433.483585
1500376,2407512,,,SDSSJ123641.52+501958.5,,,G,189.173,50.33288,790.679,,0.164238562119,-20.83,0.9428388642164534,16904409316.4327
1500384,2407520,,,SDSSJ123650.88+505523.0,,,G,189.212,50.92309,1577.61,,0.30242010121,-20.93,0.9428423511538496,18535316234.148144
1500385,2407521,,,SDSSJ123651.18+545047.6,,,G,189.213,54.84653,461.318,,0.0999967999984,-19.2,0.9428424903696568,3767037989.8390775
1500389,2407525,,,SDSSJ123658.13+545158.7,,,G,189.242,54.86626999999999,459.198,,0.0995669297835,-19.94,0.9428437798607218,7447319739.059889
1500390,2407526,,,SDSSJ123659.10+565029.4,,,G,189.246,56.84151,303.389,,0.06730524365259999,-19.03,0.9428438988995244,3221068791.283441
1500391,2407527,,,SDSSJ123700.65+552855.8,,,G,189.253,55.48213000000001,1819.7,,0.341786510893,-20.59,0.9428443997274653,13551894123.510351
1500394,2407530,,,SDSSJ123707.33+504142.7,,,G,189.281,50.69519,549.5409999999998,,0.117686578843,-19.34,0.942845436384476,4285485203.9743924
1500399,2407535,,,SDSSJ123711.63+571505.1,,,G,189.298,57.25137,463.447,,0.100428350214,-19.43,0.9428483098309506,4655860935.229601
1500402,2407538,,,SDSSJ123714.55+574044.3,,,G,189.311,57.67901,2041.74,,0.376890548445,-20.49,0.9428495696310684,12359474334.445068
1500407,2407543,,,SDSSJ123720.75+570922.0,,,G,189.337,57.15609,487.528,,0.105292582646,-19.52,0.942851587195001,5058246620.031148
1500409,2407545,,,SDSSJ123722.00+571403.3,,,G,189.342,57.23431,485.289,,0.104841502421,-20.07,0.9428520968115932,8394599865.193998
1500410,2407546,,,SDSSJ123722.62+542550.1,,,G,189.344,54.43054,1380.38,,0.269392754696,-21.0,0.9428528274265352,19769696401.11866
1500414,2407550,,,SDSSJ123725.43+554016.1,,,G,189.356,55.67111,2208.0,,0.402615141308,-20.4,0.9428549159368768,11376272858.234331
1500419,2407555,,,SDSSJ123728.20+571159.3,,,G,189.367,57.19986,485.289,,0.104841502421,-19.73,0.9428580202857072,6137620051.647945
1500420,2407556,,,SDSSJ123728.28+563916.8,,,G,189.368,56.65467,2606.15,,0.462504861252,-21.17,0.9428588747394367,23120647901.75608
1500421,2407557,,,SDSSJ123729.22+505403.9,,,G,189.372,50.90107,707.946,,0.148542524271,-21.28,0.9428598202982564,25585858869.05653
1500424,2407560,,,SDSSJ123732.68+571641.7,,,G,189.386,57.27826999999999,1577.61,,0.30242010121,-20.82,0.9428607654182074,16749428760.26445
1500425,2407561,,,SDSSJ123732.78+570849.4,,,G,189.387,57.14711,2322.74,,0.420111300056,-20.49,0.942861222178718,12359474334.445068
1500428,2407564,,,SDSSJ123736.20+553342.9,,,G,189.401,55.56191999999999,2147.83,,0.3933577066790001,-20.73,0.9428629081647508,15417004529.495615
1500429,2407565,,,SDSSJ123736.60+571211.6,,,G,189.403,57.20326,496.592,,0.107115803558,-19.56,0.9428631021141995,5248074602.497712
1500433,2407569,,,SDSSJ123738.08+571149.7,,,G,189.409,57.19716999999999,492.04,,0.1062006231,-19.58,0.9428639494879872,5345643593.969735
1500434,2407570,,,SDSSJ123738.56+502126.3,,,G,189.411,50.35736,418.794,,0.0913292556646,-19.71,0.9428641721717492,6025595860.743593
1500439,2407575,,,SDSSJ123741.07+562703.2,,,G,189.421,56.45086,660.693,,0.139452669726,-20.42,0.9428654479591264,11587773561.55131
1500441,2407577,,,SDSSJ123744.70+580844.9,,,G,189.436,58.14581999999999,2443.43,,0.438302559151,-20.7,0.9428664383901384,14996848355.02374
1500444,2407580,,,SDSSJ123745.68+502708.0,,,G,189.44,50.45221,870.9639999999998,,0.17921891960900002,-20.62,0.9428680416578994,13931568029.453035
1500449,2407585,,,SDSSJ123749.54+504818.2,,,G,189.456,50.80504000000001,1361.44,,0.266171773086,-20.7,0.9428704546483948,14996848355.02374
1500450,2407586,,,SDSSJ123749.73+535753.5,,,G,189.457,53.96481,776.247,,0.16151990076,-19.52,0.9428706415825026,5058246620.031148
1500452,2407588,,,SDSSJ123752.59+542903.2,,,G,189.469,54.48421,2642.41,,0.467849783925,-20.44,0.9428717565021264,11803206356.517323
1500453,2407589,,,SDSSJ123752.61+572201.6,,,G,189.469,57.36717,1570.36,,0.301222050611,-20.6,0.9428722619641712,13677288255.958578
1500458,2407594,,,SDSSJ123755.23+503354.8,,,G,189.48,50.56526,928.966,,0.189896374948,-20.52,0.9428745342549668,12705741052.085394
1500462,2407598,,,SDSSJ123757.73+500340.9,,,G,189.49,50.06138,586.138,,0.124914782457,-19.84,0.942876368700053,6792036326.171857
1500463,2407599,,,SDSSJ123758.10+535151.5,,,G,189.492,53.86429,1794.73,,0.337781178891,-20.47,0.9428768171237448,12133888504.649809
1500467,2407603,,,SDSSJ123800.40+572404.9,,,G,189.502,57.40139,1555.97,,0.29884043942,-20.68,0.9428782442222196,14723125024.327225
1500468,2407604,,,SDSSJ123800.81+552541.4,,,G,189.503,55.42815,1778.28,,0.335136017568,-20.13,0.9428785720823064,8871560120.37962
1500473,2407610,,,SDSSJ123805.14+571841.2,,,G,189.521,57.31146,2218.2,,0.404178802089,-20.67,0.9428805946200908,14588142602.753534
1500474,2407611,,,SDSSJ123805.47+512224.2,,,G,189.523,51.37339,562.341,,0.120221700111,-20.4,0.9428810150451072,11376272858.234331
1500475,2407612,,,SDSSJ123805.64+534807.4,,,G,189.524,53.80205,1629.3,,0.310928675464,-20.68,0.942881559157415,14723125024.327225
1500481,2407618,,,SDSSJ123810.11+562452.6,,,G,189.542,56.41465,657.658,,0.138865509433,-20.83,0.9428841371246912,16904409316.4327
1500482,2407619,,,SDSSJ123813.73+573533.2,,,G,189.557,57.59257,648.634,,0.137117678559,-20.01,0.9428844306790612,7943282347.242822
1500483,2407620,,,SDSSJ123814.03+574903.9,,,G,189.55900000000003,57.81782,622.3,,0.131996825998,-20.2,0.9428847803733582,9462371613.657913
1500485,2407622,,,SDSSJ123814.80+560442.3,,,G,189.562,56.07842,301.995,,0.0670104035052,-18.69,0.9428850492469136,2355049283.896009
1500488,2407625,,,SDSSJ123816.48+582014.6,,,G,189.569,58.33738,933.254,,0.190681145341,-20.78,0.9428869188087996,16143585568.264938
1500489,2407626,,,SDSSJ123816.65+501316.5,,,G,189.569,50.22124,1294.2,,0.254661877331,-20.87,0.9428875669782378,17538805018.417603
1500490,2407627,,,SDSSJ123816.70+505520.5,,,G,189.57,50.92234000000001,714.4960000000002,,0.149795174898,-20.39,0.9428879835487745,11271974561.75514
1500491,2407628,,,SDSSJ123816.71+575026.8,,,G,189.57,57.84074,2041.74,,0.376890548445,-20.55,0.9428884662612796,13061708881.318405
1500494,2407631,,,SDSSJ123819.02+555154.0,,,G,189.579,55.86504,288.403,,0.0641285720643,-19.21,0.9428892138215796,3801893963.205628
1500498,2407635,,,SDSSJ123821.91+503934.1,,,G,189.591,50.65951,385.478,,0.08447107223549999,-19.45,0.9428904602042308,4742419852.6024475
1500500,2407637,,,SDSSJ123823.39+535015.4,,,G,189.597,53.83763,1636.82,,0.31216179608100003,-20.31,0.942891334363246,10471285480.508986
1500503,2407640,,,SDSSJ123826.46+542946.8,,,G,189.61,54.49637,537.0319999999998,,0.115201437601,-19.79,0.942892357317356,6486344335.482401
1500507,2407644,,,SDSSJ123833.54+575642.6,,,G,189.64,57.94517,1127.2,,0.225545152773,-20.34,0.9428939190422024,10764652136.29835
1500509,2407646,,,SDSSJ123835.27+503326.9,,,G,189.647,50.55745,1786.49,,0.3364569182280001,-21.05,0.9428948146134174,20701413487.910458
1500517,2407654,,,SDSSJ123843.33+562058.2,,,G,189.681,56.34955,2618.18,,0.4642802021399999,-20.88,0.9428979688351856,17701089583.174183
1500518,2407655,,,SDSSJ123844.47+512152.6,,,G,189.685,51.36462,734.5139999999999,,0.153612766806,-21.15,0.9428988076933772,22698648518.838303
1500521,2407658,,,SDSSJ123846.42+504728.5,,,G,189.693,50.79127,2004.47,,0.37106010553,-20.63,0.9429000876301832,14060475241.29913
1500522,2407659,,,SDSSJ123847.75+572101.9,,,G,189.699,57.35051,831.7639999999999,,0.171934645967,-20.64,0.9429006120614176,14190575216.890957
1500523,2407660,,,SDSSJ123847.83+500523.8,,,G,189.699,50.08993,472.0630000000001,,0.102172191086,-19.66,0.9429008247227596,5754399373.371567
1500527,2407664,,,SDSSJ123854.75+501125.4,,,G,189.728,50.19043,734.5139999999999,,0.153612766806,-20.28,0.9429026657514034,10185913880.541231
1500531,2407668,,,SDSSJ123858.14+503504.1,,,G,189.742,50.58446,1028.02,,0.207866293933,-21.04,0.9429045126361764,20511621788.25571
1500532,2407669,,,SDSSJ123858.89+563932.0,,,G,189.745,56.65886999999999,1621.81,,0.30969933485,-20.42,0.9429049408774774,11587773561.55131
1500533,2407670,,,SDSSJ123900.23+580528.3,,,G,189.751,58.09116,707.946,,0.148542524271,-20.28,0.9429053173112236,10185913880.541231
1500539,2407676,,,SDSSJ123907.20+574159.6,,,G,189.78,57.69993,1247.38,,0.246577083289,-21.08,0.9429086020823998,21281390459.827183
1500541,2407678,,,SDSSJ123908.75+504656.2,,,G,189.787,50.78226,322.107,,0.071254085627,-19.09,0.9429088458321391,3404081897.010009
1500544,2407681,,,SDSSJ123910.91+581321.6,,,G,189.795,58.22272,2060.63,,0.379836429918,-20.05,0.9429097750394642,8241381150.13003
1500549,2407686,,,SDSSJ123917.23+564929.7,,,G,189.822,56.82496999999999,2013.72,,0.372509526255,-20.78,0.9429112867718732,16143585568.264938
1500552,2407689,,,SDSSJ123919.49+570819.1,,,G,189.831,57.13864,831.7639999999999,,0.171934645967,-20.84,0.9429121946206336,17060823890.03121
1500553,2407690,,,SDSSJ123920.27+543718.9,,,G,189.834,54.62194,2642.41,,0.467849783925,-20.88,0.9429128487875096,17701089583.174183
1500554,2407691,,,SDSSJ123920.59+560619.2,,,G,189.836,56.10531999999999,707.946,,0.148542524271,-19.89,0.9429131116257492,7112135136.533323
1500556,2407693,,,SDSSJ123924.18+574736.9,,,G,189.851,57.79362,707.946,,0.148542524271,-20.34,0.9429141757762698,10764652136.29835
1500557,2407694,,,SDSSJ123924.92+504702.8,,,G,189.854,50.78415,554.626,,0.118694579347,-19.96,0.9429144561185168,7585775750.291882
1500558,2407695,,,SDSSJ123926.06+573708.6,,,G,189.859,57.61903,704.693,,0.14791966396,-20.38,0.9429148688699116,11168632477.805613
1500562,2407699,,,SDSSJ123930.95+502502.5,,,G,189.879,50.41734,1794.73,,0.337781178891,-20.71,0.9429158573892398,15135612484.362131
1500563,2407700,,,SDSSJ123934.09+501921.5,,,G,189.892,50.32262,570.164,,0.121767510884,-20.17,0.9429161975533964,9204495717.53176
1500564,2407701,,,SDSSJ123934.21+564137.5,,,G,189.892,56.69371999999999,1621.81,,0.30969933485,-20.57,0.9429166892401972,13304544179.780985
1500568,2407705,,,SDSSJ123937.83+535304.7,,,G,189.908,53.88463,2208.0,,0.402615141308,-20.26,0.9429184288435972,10000000000.0
1500572,2407709,,,SDSSJ123942.01+504414.2,,,G,189.925,50.73729,682.3389999999998,,0.143628101814,-20.23,0.9429200769793497,9727472237.76964
1500579,2407716,,,SDSSJ123946.85+500353.1,,,G,189.945,50.06478,483.059,,0.104392102196,-20.4,0.9429222757433324,11376272858.234331
1500580,2407717,,,SDSSJ123947.96+510456.2,,,G,189.95,51.0823,1056.82,,0.213031246516,-21.19,0.9429231460825432,23550492838.96009
1500581,2407718,,,SDSSJ123948.93+504243.6,,,G,189.954,50.7121,695.0239999999999,,0.146065993033,-20.36,0.942923551300376,10964781961.431871
1500591,2407728,,,SDSSJ123959.19+501834.2,,,G,189.997,50.30954000000001,805.378,,0.1669992235,-20.97,0.9429269018951244,19230917289.101616
