,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
274822,275555,1065712.0,PGC1065712,PGC1065712,,,G,175.84599999999998,-3.8805,72.1704055278,,0.0160114580057,-16.4218,0.11260836268256308,291554668.5505935
274842,275575,1068339.0,PGC1068339,PGC1068339,,,G,176.044,-3.66865,13.804304363599998,,0.0033765916883000003,-12.7301,0.11260890602034038,9728368.212332897
274843,275576,1068442.0,PGC1068442,PGC1068442,,,G,177.303,-3.65962,22.1724996227,,0.00513849256925,-15.0591,0.112608909091685,83107458.23173006
274850,275583,1069867.0,PGC1069867,PGC1069867,,,G,179.611,-3.54244,79.7625471028,,0.0176068288034,-16.389,0.11260900570245068,282878538.79701257
274853,275586,1070389.0,PGC1070389,PGC1070389,,,G,178.765,-3.5035199999999995,19.690841973399998,,0.00472353236177,-13.3813,0.1126090406179991,17722296.574477185
274858,275591,1071257.0,PGC1071257,PGC1071257,,,G,176.808,-3.44171,82.9417609212,,0.0183006691503,-17.0239,0.11260911075609005,507644867.91478217
274877,275610,1074301.0,PGC1074301,PGC1074301,,,G,178.36900000000003,-3.22985,21.9695667334,,0.00511938255969,-15.0091,0.11260956996113115,79367006.45438811
274880,275613,1074478.0,PGC1074478,PGC1074478,,,G,178.451,-3.21847,19.328492355599998,,0.0046365923183,-13.521,0.11260968288665735,20155798.12825193
274891,275624,1075767.0,PGC1075767,PGC1075767,,,G,176.639,-3.14027,74.2546026349,,0.0164730382365,-16.4136,0.11261005072681587,289361002.2450682
274923,275656,1079872.0,PGC1079872,PGC1079872,,,G,178.702,-2.92129,99.5022971264,,0.0221535410768,-16.6192,0.1126107987258126,349687412.8721706
274924,275657,1079908.0,PGC1079908,PGC1079908,,,G,178.679,-2.91989,99.5156079167,,0.0221566910783,-16.8695,0.11261081499959667,440352027.20265055
274962,275695,1085283.0,PGC1085283,PGC1085283,,,G,179.299,-2.68717,19.3198655687,,0.00465591232796,-14.51,0.11261204508875487,50118723.36272725
274965,275698,1085583.0,PGC1085583,PGC1085583,,,G,179.055,-2.67466,88.56350007450001,,0.0192612096306,-16.4963,0.11261209388622155,312262620.516317
274971,275704,1086626.0,PGC1086626,PGC1086626,,,G,179.243,-2.6344,90.9205237234,,0.0198370299185,-16.8133,0.11261215529841692,418138348.8891048
274983,275716,1089666.0,PGC1089666,PGC1089666,,,G,175.317,-2.5228,85.90363372870002,,0.0188613694307,-16.0301,0.11261237548421782,203254420.6555048
274991,275724,1091171.0,PGC1091171,PGC1091171,,,G,179.50599999999997,-2.4685900000000003,85.0911358095,,0.0185211692606,-16.3394,0.11261257129850255,270246451.42997146
275011,275744,1095381.0,PGC1095381,PGC1095381,,,G,179.525,-2.31992,88.5856021522,,0.019258059629,-16.9668,0.11261297323181865,481637174.5409048
275031,275764,1098905.0,PGC1098905,PGC1098905,,,G,179.483,-2.2002200000000003,80.10631602,,0.017609978805,-16.3383,0.11261335601115575,269972793.28181803
275033,275766,1099031.0,PGC1099031,PGC1099031,,,G,179.05,-2.19627,92.7836070488,,0.020324020162,-17.8974,0.11261347211289915,1134906282.1269534
275035,275768,1099177.0,PGC1099177,PGC1099177,,,G,179.898,-2.19167,81.45975170359999,,0.0178338389169,-17.1947,0.11261350079895327,594127972.3079567
275044,275777,1100864.0,PGC1100864,PGC1100864,,,G,179.36700000000005,-2.13269,88.9746261223,,0.0193494096747,-16.5563,0.1126136563258462,330004604.83458465
275051,275784,1103205.0,PGC1103205,PGC1103205,,,G,179.713,-2.04221,89.56710313040001,,0.019494099747,-17.0207,0.11261377676835367,506150884.3648706
275055,275788,1103695.0,PGC1103695,PGC1103695,,,G,176.403,-2.02297,87.9800657793,,0.0191761595881,-16.4719,0.11261382943468128,305323336.7804018
275061,275794,1104385.0,PGC1104385,PGC1104385,,,G,179.363,-1.99886,95.58267086200001,,0.0210934605467,-17.5719,0.11261394540402507,840930297.9595709
275062,275795,1104651.0,PGC1104651,PGC1104651,,,G,177.044,-1.98927,21.3997078577,,0.004955372477689999,-14.452,0.11261394715987964,47511637.63775616
275067,275800,1105880.0,PGC1105880,PGC1105880,,,G,179.951,-1.94278,91.1063362538,,0.019890369945200003,-17.3977,0.11261407260414252,716275340.8550558
275069,275802,1106709.0,PGC1106709,PGC1106709,,,G,175.54,-1.90904,87.8342254395,,0.0191889695945,-17.5083,0.11261411755263645,793085482.2234181
275077,275810,1108376.0,PGC1108376,PGC1108376,,,G,179.875,-1.84916,92.1417936145,,0.0201637900819,-16.9523,0.11261427358929273,475247674.0224492
275082,275815,1109600.0,PGC1109600,PGC1109600,,,G,179.79,-1.80528,92.7083526767,,0.0203147801574,-17.9656,0.11261440511429036,1208481482.1591227
275091,275824,1111666.0,PGC1111666,PGC1111666,,,G,179.571,-1.7280000000000002,84.243553812,,0.0183353191677,-16.1677,0.11261462335008818,230717214.63941205
275109,275842,1114807.0,PGC1114807,PGC1114807,,,G,179.805,-1.60444,94.35553713969999,,0.020763760381900004,-16.6938,0.11261500006571785,374558795.7089217
275114,275847,1115856.0,PGC1115856,PGC1115856,,,G,179.495,-1.5577,87.7811943972,,0.0190596095298,-17.297,0.11261510527455065,652829844.1586143
275115,275848,1116027.0,PGC1116027,PGC1116027,,,G,175.80200000000005,-1.54997,87.5116348452,,0.0191068595534,-16.5103,0.11261511696439015,316315155.05032617
275127,275860,1118398.0,PGC1118398,PGC1118398,,,G,178.22299999999996,-1.44926,81.8169525209,,0.0179665589833,-16.7042,0.1126153738388556,378163840.6215056
275133,275866,1119651.0,PGC1119651,PGC1119651,,,G,175.817,-1.3947,26.281876792800002,,0.00585228292614,-15.2283,0.1126154613476818,97122532.89327288
275134,275867,1119677.0,PGC1119677,PGC1119677,,,G,179.767,-1.39388,90.2348891995,,0.0196576898288,-16.6269,0.11261547436281298,352176197.49816203
275136,275869,1120485.0,PGC1120485,PGC1120485,,,G,179.18200000000004,-1.36191,80.604412625,,0.017676338838200002,-17.7718,0.11261551369832813,1010927475.0796477
275172,275905,1125435.0,PGC1125435,PGC1125435,,,G,179.85,-1.15416,89.89434345469999,,0.0195726397863,-16.4387,0.1126160868584999,296128359.0105213
275177,275910,1126018.0,PGC1126018,PGC1126018,,,G,178.548,-1.13135,43.2636479072,,0.0105932452966,-16.0606,0.11261621524346058,209045103.7647378
275207,275940,1129663.0,PGC1129663,PGC1129663,,,G,176.283,-0.98843,16.6080910115,,0.00390222195111,-13.1716,0.1126166867791425,14609656.332164375
275284,276017,1137410.0,PGC1137410,PGC1137410,,,G,176.68,-0.67835,80.7895677139,,0.017808638904299998,-16.9868,0.11261815350541188,490591478.15408015
275304,276037,1139448.0,PGC1139448,PGC1139448,,,G,179.671,-0.59718,93.59382066229999,,0.0205501902751,-17.8662,0.11261858765143068,1102757448.8229382
275320,276053,1140900.0,PGC1140900,PGC1140900,,,G,177.642,-0.53776,26.8743753031,,0.00597114298557,-15.3367,0.11261877298324,107319835.91683134
275325,276058,1141501.0,PGC1141501,PGC1141501,,,G,178.799,-0.51157,84.2788647953,,0.0183477091739,-16.2986,0.11261885887478462,260279521.70854732
275343,276076,1142852.0,PGC1142852,PGC1142852,,,G,176.532,-0.45795,50.5782985953,,0.0126407463204,-15.8998,0.11261909929838487,180268564.33060285
275356,276089,1144087.0,PGC1144087,PGC1144087,,,G,177.713,-0.40767,85.126457088,,0.0185558192779,-17.0803,0.11261923021264983,534712085.3961589
279159,279996,2816775.0,PGC2816775,PGC2816775,,,G,175.828,-3.4313800000000003,22.5006781902,,0.00514815257408,-12.751,0.11272124541282665,9917449.55231414
279484,280392,3108503.0,PGC3108503,PGC3108503,,,G,175.946,-0.8439200000000001,89.067469052,,0.0194184997092,-16.4986,0.11274137249772588,312924812.0094161
279501,280409,3110957.0,PGC3110957,PGC3110957,,,G,177.898,-0.37481,84.3494880488,,0.0184046192023,-16.3004,0.1127416330830972,260711386.93356755
280653,281562,3265100.0,PGC3265100,PGC3265100,,,G,178.023,-4.2534,21.322009006,,0.00501942250971,-12.5741,0.11275046355541825,8426359.81407865
280654,281563,3265172.0,PGC3265172,PGC3265172,,,G,177.832,-4.5687,81.3142380612,,0.017998058999,-15.6408,0.11275046880359615,142010350.72196573
280655,281564,3265223.0,PGC3265223,PGC3265223,,,G,177.695,-3.2618,38.864026600100004,,0.00935781467891,-14.2577,0.1127504702717398,39726472.15959057
280656,281565,3265437.0,PGC3265437,PGC3265437,,,G,176.864,-2.9665,77.669963932,,0.0172626386313,-15.4813,0.11275047480289095,122608336.4603394
280657,281566,3265458.0,PGC3265458,PGC3265458,,,G,176.81599999999997,-4.6164,95.6535679067,,0.0211029105515,-15.7735,0.11275048073335328,160472271.4493169
280658,281567,3265486.0,PGC3265486,PGC3265486,,,G,176.76,-4.5758,94.60358055290001,,0.0208204604102,-17.4595,0.11275050875467067,758228317.5716317
280659,281568,3265564.0,PGC3265564,PGC3265564,,,G,176.513,-4.2978,76.63964821020001,,0.017048018524,-15.3823,0.11275051289093754,111923169.4379813
280664,281573,3266071.0,PGC3266071,PGC3266071,,,G,175.21200000000005,-3.5684,85.6165840896,,0.0188517094259,-15.3028,0.1127505336412424,104020754.60908908
280665,281574,3266095.0,PGC3266095,PGC3266095,,,G,175.162,-3.2048,74.90567386,,0.0166817783409,-15.1426,0.11275053695811316,89751145.4553897
280681,281590,3267413.0,PGC3267413,PGC3267413,,,G,179.90099999999995,-4.3016,86.9328289016,,0.0189558694779,-16.2159,0.11275062325933267,241190390.1303372
280682,281591,3267479.0,PGC3267479,PGC3267479,,,G,179.247,-3.9596,20.1136438411,,0.00483630241815,-12.3175,0.11275062350519305,6652731.562017418
280683,281592,3267542.0,PGC3267542,PGC3267542,,,G,178.87,-4.1911,77.2956614324,,0.0171553285777,-15.1508,0.11275062684720928,90431555.26230966
280684,281593,3267635.0,PGC3267635,PGC3267635,,,G,178.37900000000005,-3.54596,84.4819112743,,0.0184896692448,-15.6138,0.11275063196648533,138522397.63771898
280685,281594,3267650.0,PGC3267650,PGC3267650,,,G,178.32299999999995,-4.3231,86.30555078559998,,0.0188550694275,-15.8902,0.11275063856989967,178681668.8336291
280686,281595,3267662.0,PGC3267662,PGC3267662,,,G,178.25799999999995,-4.4277,21.231363129600002,,0.00501627250814,-15.5149,0.11275064324346752,126461986.63129792
281019,281928,3289607.0,PGC3289607,PGC3289607,,,G,177.645,-1.4535,87.7590984142,,0.0190848095424,-15.9865,0.11275286486692232,195254027.1298652
281020,281929,3289704.0,PGC3289704,PGC3289704,,,G,177.378,-0.0254,25.062682514000002,,0.00556605278303,-13.0151,0.11275286533436522,12648528.39358128
281021,281930,3289705.0,PGC3289705,PGC3289705,,,G,177.37,-1.0763,85.8329727292,,0.0187133193567,-15.6083,0.1127528704277742,137822460.82769546
281022,281931,3289759.0,PGC3289759,PGC3289759,,,G,177.25599999999997,-0.8885,86.8047118301,,0.0189023194512,-16.3027,0.11275288008313596,261264257.66236737
281023,281932,3289762.0,PGC3289762,PGC3289762,,,G,177.24599999999995,-0.4711,23.8958750073,,0.00536361268181,-13.0816,0.1127528805801041,13447451.914401716
281027,281936,3290095.0,PGC3290095,PGC3290095,,,G,176.407,-0.07213,86.173044526,,0.0188172694086,-15.5869,0.1127529050467682,135132558.66996437
281028,281937,3290101.0,PGC3290101,PGC3290101,,,G,176.395,-2.30435,17.6036763969,,0.00417291208646,-12.128,0.11275290525325322,5587274.389940217
281031,281940,3290590.0,PGC3290590,PGC3290590,,,G,175.226,-2.6947400000000004,84.0846596965,,0.0185495192748,-15.7136,0.11275292065286548,151858812.68356317
281032,281941,3290665.0,PGC3290665,PGC3290665,,,G,175.043,-2.7542,96.5310604832,,0.0213129106565,-16.3033,0.11275293031356445,261408677.52778155
281089,281998,3292415.0,PGC3292415,PGC3292415,,,G,179.584,-0.39915,91.4248994883,,0.0199594599797,-15.8053,0.11275327772720052,165241831.52095607
281100,282009,3292992.0,PGC3292992,PGC3292992,,,G,179.835,-1.755,83.27266990380002,,0.0181461090731,-15.5525,0.1127533312245488,130918192.29994096
281101,282010,3292997.0,PGC3292997,PGC3292997,,,G,179.81900000000005,-1.91527,91.0311249977,,0.0198683199342,-16.6359,0.1127533443480148,355107626.85552126
281102,282011,3293004.0,PGC3293004,PGC3293004,,,G,179.775,-1.79222,82.7388220725,,0.0180516090258,-15.9585,0.11275335138017165,190283004.43199712
281103,282012,3293019.0,PGC3293019,PGC3293019,,,G,179.706,-2.2751,86.9637545561,,0.0188928694464,-16.2467,0.11275336055015507,248130413.9107263
281104,282013,3293023.0,PGC3293023,PGC3293023,,,G,179.683,-2.1262,89.4300268641,,0.0194625997313,-15.8274,0.11275336678245793,168639769.52678755
281105,282014,3293027.0,PGC3293027,PGC3293027,,,G,179.658,-2.1130400000000003,91.2877360646,,0.0199342599671,-15.6021,0.11275337184686435,137037680.76803145
281106,282015,3293035.0,PGC3293035,PGC3293035,,,G,179.565,-1.9753,98.9078098187,,0.0220029710015,-15.9762,0.11275337899460113,193410478.77513143
281107,282016,3293037.0,PGC3293037,PGC3293037,,,G,179.546,-1.6473,94.4574095748,,0.020785810392900003,-16.3962,0.11275338951830333,284760666.0021247
281108,282017,3293073.0,PGC3293073,PGC3293073,,,G,179.176,-2.3021700000000003,95.1706156811,,0.0209773304887,-16.8525,0.11275340553926386,433510878.3875293
281109,282018,3293101.0,PGC3293101,PGC3293101,,,G,178.951,-2.7426,88.55465929030001,,0.0192612096306,-16.2961,0.11275341513611035,259680895.4203196
281110,282019,3293105.0,PGC3293105,PGC3293105,,,G,178.903,-1.939,88.68285328299999,,0.0192738096369,-15.9492,0.1127534221082897,188660073.8043689
281111,282020,3293150.0,PGC3293150,PGC3293150,,,G,178.59,-1.93905,88.6740121371,,0.0192706596353,-16.099,0.1127534301119482,216570849.4710072
281112,282021,3293232.0,PGC3293232,PGC3293232,,,G,178.19099999999997,-1.6495400000000002,85.5061879211,,0.0186282693141,-16.44,0.1127534410688697,296483138.95243394
284234,285382,36887.0,UGC06780,UGC06780,,,G,177.21,-2.03229,38.8770587106,,0.00935550467775,-19.9485,0.11336354347459475,7505852055.902354
284260,285410,37213.0,UGC06850,UGC06850,,,G,178.155,-2.46943,17.0045577002,,0.00410529205265,-16.6528,0.11336702616186616,360678288.3485129
284272,285422,37285.0,NGC3952,NGC3952,,,G,178.419,-3.99634,23.2737801816,,0.005375582687790001,-19.6343,0.11336887288979808,5619788871.88395
284303,285454,37614.0,UGC06934,UGC06934,,,G,179.38299999999995,-1.25289,79.05310190000002,,0.017347898673900002,-20.6396,0.11337243601070025,14185348178.69325
284309,285460,37678.0,UGC06958,UGC06958,,,G,179.59900000000005,-2.27732,85.0160795168,,0.0184991192496,-20.4375,0.11337380139377196,11776059735.208117
284318,285469,37710.0,UGC06970,UGC06970,,,G,179.69099999999997,-1.46138,28.9209882421,,0.00653310326655,-18.4361,0.11337497409789846,1863974642.849408
284321,285472,37737.0,UGC06978,UGC06978,,,G,179.793,-2.59083,21.101874221,,0.00500346250173,-16.7216,0.11337519974828975,384273114.23083484
286900,288157,3330124.0,SDSSJ115602.28-024320.1,SDSSJ115602.28-024320.1,,,G,179.01,-2.7221900000000003,90.53124051809999,,0.0197393798697,-17.694000000000006,0.11396357289131084,941022483.5267576
286901,288158,3330134.0,SDSSJ115809.19-020303.5,SDSSJ115809.19-020303.5,,,G,179.53799999999995,-2.05103,90.06240003030001,,0.0196135898068,-17.0327,0.11396359180466475,511776099.49942255
287440,288754,3994784.0,SDSSJ115133.35-022221.9,SDSSJ115133.35-022221.9,,,G,177.889,-2.37281,14.1357845944,,0.00343791171896,-14.1616,0.1139732019739885,36361350.07989805
290994,294447,,,1095358,,,G,175.34099999999995,-2.32031,216.262411033,,0.0489663544832,-19.3449,0.11409303777853602,4304869593.515229
291020,294473,,,1086060,,,G,177.142,-2.65672,229.567408272,,0.0518750659375,-19.6246,0.1140956304265679,5569805119.243835
291194,294648,,,1121569,,,G,175.21200000000005,-1.31816,196.534579655,,0.0445977222989,-18.8672,0.11411471771066695,2772553913.8461623
291214,294668,,,1132926,,,G,179.96400000000003,-0.85867,158.09267397600001,,0.0356643178322,-18.2946,0.11411660712440805,1636213607.0040138
291823,295277,,,1082276,,,G,175.53900000000004,-2.81252,239.477154378,,0.0539861969931,-19.4563,0.11417630922395952,4770017803.572026
293510,296966,,,104307,,,G,177.359,-3.4140900000000003,188.60410808700001,,0.042843591421800005,-19.6278,0.11436554009653545,5586245270.750864
294295,297752,,,1144438,,,G,175.11900000000003,-0.39362,118.705247861,,0.0271061835531,-17.6823,0.11445011588278167,930936374.8549851
294298,297755,,,3111438,,,G,176.137,-0.28875,204.72342877,,0.0466288433144,-18.8558,0.11445032150206093,2743594982.8329787
294578,298036,,,1072356,,,G,175.03799999999995,-3.36047,213.499256428,,0.0483178741589,-19.257,0.11449463546350988,3970086781.121846
294840,298298,,,1091939,,,G,176.247,-2.44028,204.67292976599998,,0.0464217832109,-19.4253,0.1145158138443768,4635749925.456404
295348,298806,,,125791,,,G,176.729,-2.53812,120.52333022100001,,0.0274753637377,-17.9354,0.11456532795981435,1175330482.9382484
296045,299515,,,115418,,,G,175.7,-3.65296,211.511237302,,0.0478901039451,-18.8867,0.11466444191161206,2822799293.0750465
296147,299618,,,1084824,,,G,177.611,-2.70587,121.721096505,,0.027724423862200004,-18.9568,0.11467583310293365,3011064093.4861
296149,299620,,,1087134,,,G,176.71400000000003,-2.6145,200.95653776400002,,0.0456023628012,-19.0855,0.11467605636289215,3390002355.756165
296170,299641,,,1111804,,,G,176.338,-1.72295,123.724398829,,0.0282290541145,-17.5923,0.11467879104473988,856879987.5647218
301254,304725,,,3105765,,,G,177.37900000000005,-3.5346800000000003,188.60410808700001,,0.042843591421800005,-18.9378,0.11517041593452215,2958829908.5293665
301313,304784,,,3092586,,,G,176.12900000000005,-2.55025,203.89259104099997,,0.0462155631078,-19.617,0.11517844416618593,5530953407.403122
305169,309084,,,91160,,,G,179.852,-0.4109,206.19283637599997,,0.0470456935228,-18.9814,0.11591755095385553,3080065838.9305744
306318,310513,,,104334,,,G,176.545,-3.89493,209.450872641,,0.0474661137331,-20.1254,0.11605776194724207,8834052990.138605
306319,310514,,,104336,,,G,176.678,-3.70667,213.241481644,,0.0483178741589,-18.2644,0.11605782075688598,1591329083.0690026
306757,311253,,,115023,,,G,175.06799999999996,-3.47356,182.466295251,,0.0417114808557,-17.9559,0.11611480832549625,1197732957.4633675
306758,311254,,,115032,,,G,175.25,-3.96267,212.569522035,,0.0481034640517,-18.4775,0.11611487988849813,1936421963.946611
306769,311265,,,115475,,,G,176.52900000000002,-3.80468,210.39351105400002,,0.0476775838388,-18.3452,0.11611587119698424,1714273059.1930432
307028,311763,,,125784,,,G,177.47099999999998,-3.33014,116.55802579899999,,0.0265015932508,-17.2527,0.11614641991769575,626729301.8436731
307029,311764,,,125788,,,G,176.041,-3.73633,170.55782048700001,,0.0384865092433,-18.2794,0.11614647954546332,1613466675.7775724
320932,326084,,,1051159,,,G,178.815,-4.96185,211.083420061,,0.0478901039451,-20.0723,0.11795309276091526,8412401652.066536
321032,326184,,,1054556,,,G,175.954,-4.7093300000000005,233.99278129,,0.0528034764017,-20.076,0.11796254502725807,8441118555.927707
321090,326242,,,1056344,,,G,177.929,-4.57425,212.12776127200001,,0.0481034640517,-19.603,0.11796815459087223,5460092497.542731
