,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1451351,2358219,,,SDSSJ212628.78+111807.9,,,G,321.62,11.30222,1713.96,,0.324741012371,-20.29,0.9216557815207292,10280162981.264746
1451352,2358220,,,SDSSJ212621.64+113600.6,,,G,321.59,11.6002,570.164,,0.121767510884,-20.09,0.9216560975217968,8550667128.846841
1451353,2358221,,,SDSSJ212616.47+112654.9,,,G,321.569,11.44857,682.3389999999998,,0.143628101814,-19.96,0.9216563778640436,7585775750.291882
1451354,2358222,,,SDSSJ212705.76+113312.5,,,G,321.774,11.55353,448.745,,0.097444038722,-20.0,0.921656668727091,7870457896.951001
1451355,2358223,,,SDSSJ212648.66+113156.2,,,G,321.703,11.53227,389.045,,0.08520817260410002,-19.39,0.9216568345668088,4487453899.331332
1451356,2358224,,,SDSSJ212655.59+112259.3,,,G,321.732,11.38315,444.631,,0.0966069783035,-19.2,0.9216569737826158,3767037989.8390775
1451357,2358225,,,SDSSJ212759.45+112712.6,,,G,321.998,11.45346,436.516,,0.0949530174765,-19.72,0.9216571985268454,6081350012.7871895
1451358,2358226,,,SDSSJ212804.79+111250.7,,,G,322.02,11.21407,348.337,,0.0767527283764,-19.24,0.9216573429672013,3908408957.9240093
1451359,2358227,,,SDSSJ212752.86+112704.3,,,G,321.97,11.45117,1794.73,,0.337781178891,-20.11,0.9216576648431672,8709635899.560833
1451360,2358228,,,SDSSJ212805.05+111915.5,,,G,322.021,11.32099,434.51,,0.0945437272719,-19.31,0.9216578189026906,4168693834.7033467
1451361,2358229,,,SDSSJ212743.05+111823.0,,,G,321.9290000000001,11.30648,855.067,,0.176271568136,-20.8,0.92165842660173,16443717232.149357
1451362,2358230,,,SDSSJ212744.77+110849.0,,,G,321.937,11.14692,430.527,,0.0937303968652,-19.45,0.9216586018640472,4742419852.6024475
1451363,2358231,,,SDSSJ212806.67+112429.7,,,G,322.028,11.40825,426.58,,0.0929235764618,-19.76,0.9216588350425716,6309573444.801943
1451364,2358232,,,SDSSJ212754.27+110432.6,,,G,321.976,11.07579,457.088,,0.0991389495695,-19.68,0.921659051657583,5861381645.140297
1451365,2358233,,,SDSSJ212817.50+111442.5,,,G,322.073,11.24508,434.51,,0.0945437272719,-20.03,0.9216593506695362,8090958991.783845
1451366,2358234,,,SDSSJ212802.48+121459.9,,,G,322.01,12.24993,2137.96,,0.3918335259170001,-20.55,0.9216598333820412,13061708881.318405
1451367,2358235,,,SDSSJ212738.35+114436.8,,,G,321.91,11.74358,440.555,,0.0957766378883,-19.51,0.9216600186023268,5011872336.272736
1451368,2358236,,,SDSSJ212748.96+114937.1,,,G,321.954,11.82695,2197.86,,0.40105925053,-20.82,0.9216606375993348,16749428760.26445
1451369,2358237,,,SDSSJ212735.26+114916.5,,,G,321.897,11.82122,430.527,,0.0937303968652,-19.37,0.9216608004121368,4405548635.065536
1451370,2358238,,,SDSSJ212833.54+111851.4,,,G,322.14,11.31432,440.555,,0.0957766378883,-19.68,0.921661017027148,5861381645.140297
1451371,2358239,,,SDSSJ212838.18+111933.2,,,G,322.159,11.32587,438.531,,0.095363987682,-19.36,0.921661178347273,4365158322.401666
1451372,2358240,,,SDSSJ212912.81+111230.0,,,G,322.303,11.2083,398.107,,0.08707801353900001,-19.04,0.921661298487528,3250872973.8543468
1451373,2358241,,,SDSSJ212913.10+111448.7,,,G,322.305,11.24686,396.278,,0.0867008533504,-19.5,0.921661482009704,4965923214.503378
1451374,2358242,,,SDSSJ212846.84+105907.9,,,G,322.195,10.9856,666.807,,0.140634130317,-20.37,0.9216618909769716,11066237839.776676
1451375,2358243,,,SDSSJ212918.34+111332.3,,,G,322.326,11.2256,409.261,,0.08937310468660001,-18.83,0.921661989989135,2679168324.819037
1451376,2358244,,,SDSSJ212844.22+110208.7,,,G,322.184,11.03571,405.509,,0.0886017743009,-19.7,0.92166221063132,5970352865.838366
1451377,2358245,,,SDSSJ212854.69+121412.5,,,G,322.228,12.23685,309.03,,0.0684974142487,-19.29,0.9216623618789399,4092606597.3001275
1451378,2358246,,,SDSSJ212830.59+121112.8,,,G,322.127,12.18688,2208.0,,0.402615141308,-20.6,0.9216628673409848,13677288255.958578
1451379,2358247,,,SDSSJ212812.03+113932.7,,,G,322.05,11.65912,405.509,,0.0886017743009,-19.81,0.9216631115088744,6606934480.075964
1451380,2358248,,,SDSSJ212906.09+114159.9,,,G,322.275,11.69997,442.588,,0.0961909680955,-19.21,0.9216632520128296,3801893963.205628
1451381,2358249,,,SDSSJ212902.43+114117.4,,,G,322.26,11.68813,438.531,,0.095363987682,-19.48,0.9216634321853484,4875284901.033871
1451382,2358250,,,SDSSJ212808.10+115436.1,,,G,322.034,11.90999,436.516,,0.0949530174765,-19.18,0.9216635688601806,3698281797.8026743
1451383,2358251,,,SDSSJ212846.05+120102.0,,,G,322.192,12.01726,1213.39,,0.240670200335,-19.92,0.9216638390621748,7311390834.834217
1451384,2358252,,,SDSSJ212939.16+111410.5,,,G,322.413,11.23629,414.954,,0.090541965271,-18.98,0.9216639527433488,3076096814.740705
1451385,2358253,,,SDSSJ212950.97+113145.0,,,G,322.462,11.52922,537.0319999999998,,0.115201437601,-20.02,0.9216642490139438,8016780633.876789
1451386,2358254,,,SDSSJ212934.37+113021.5,,,G,322.393,11.50599,440.555,,0.0957766378883,-19.28,0.9216643988749176,4055085354.48386
1451387,2358255,,,SDSSJ212936.95+110448.2,,,G,322.404,11.08006,438.531,,0.095363987682,-19.68,0.9216646154899288,5861381645.140297
1451388,2358256,,,SDSSJ212939.57+110713.0,,,G,322.415,11.12026,396.278,,0.0867008533504,-19.17,0.9216647509117188,3664375746.478348
1451389,2358257,,,SDSSJ212927.54+110919.5,,,G,322.365,11.15539,411.15,,0.08976118488060003,-19.26,0.9216648980374212,3981071705.534985
1451390,2358258,,,SDSSJ212921.92+111749.2,,,G,322.341,11.29698,1819.7,,0.341786510893,-20.39,0.921665314607958,11271974561.75514
1451391,2358259,,,SDSSJ212926.82+121308.1,,,G,322.362,12.21894,928.966,,0.189896374948,-20.68,0.9216658587202656,14723125024.327225
1451392,2358260,,,SDSSJ212937.80+114718.5,,,G,322.407,11.7885,442.588,,0.0961909680955,-19.12,0.9216659880470712,3499451670.2835765
1451393,2358261,,,SDSSJ212912.40+115136.3,,,G,322.302,11.86014,660.693,,0.139452669726,-19.75,0.921666219087802,6251726927.756875
1451394,2358262,,,SDSSJ213015.54+110722.4,,,G,322.565,11.1229,2398.83,,0.431604815802,-20.59,0.9216667199157428,13551894123.510351
1451395,2358263,,,SDSSJ213115.57+112547.7,,,G,322.815,11.42996,438.531,,0.095363987682,-19.01,0.9216668367818426,3162277660.16838
1451396,2358264,,,SDSSJ213038.08+112640.9,,,G,322.659,11.44461,399.945,,0.0874566437283,-19.02,0.9216669547292908,3191537855.1007576
1451397,2358265,,,SDSSJ213056.07+112406.7,,,G,322.7340000000001,11.40191,501.187,,0.108038544019,-19.29,0.9216671059769109,4092606597.3001275
1451398,2358266,,,SDSSJ213101.24+110259.8,,,G,322.755,11.04989,398.107,,0.08707801353900001,-19.14,0.9216672377080812,3564511334.262453
1451399,2358267,,,SDSSJ213031.46+110411.7,,,G,322.631,11.06999,1811.34,,0.340446920223,-20.59,0.921667738536022,13551894123.510351
1451400,2358268,,,SDSSJ213653.66+102452.9,,,G,324.224,10.41469,1445.44,,0.280389620195,-19.36,0.921667899856147,4365158322.401666
1451401,2358269,,,SDSSJ213754.55+102726.4,,,G,324.4770000000001,10.45733,1940.89,,0.361057590529,-19.81,0.9216681440240369,6606934480.075964
1451402,2358270,,,SDSSJ213801.46+102450.3,,,G,324.506,10.41401,392.645,,0.0859515729758,-19.42,0.9216683145099694,4613175745.603809
1451403,2358271,,,SDSSJ213713.88+101350.9,,,G,324.308,10.23078,874.9839999999998,,0.179962949981,-20.24,0.9216686773277396,9817479430.199823
1451404,2358272,,,SDSSJ213740.34+102438.6,,,G,324.418,10.41074,1445.44,,0.280389620195,-20.87,0.921669325497178,17538805018.417603
1451405,2358273,,,SDSSJ213706.38+101925.8,,,G,324.277,10.32389,374.973,,0.0822958911479,-18.99,0.9216694402302308,3104559588.128349
1451406,2358274,,,SDSSJ213740.74+102332.6,,,G,324.42,10.39241,1465.55,,0.283767891884,-20.02,0.9216697365008258,8016780633.876789
1451407,2358275,,,SDSSJ213752.67+101620.1,,,G,324.469,10.27227,928.966,,0.189896374948,-20.39,0.9216701530713624,11271974561.75514
1451408,2358276,,,SDSSJ213850.76+105328.7,,,G,324.712,10.89133,487.528,,0.105292582646,-19.48,0.9216703332438811,4875284901.033871
1451409,2358277,,,SDSSJ213834.94+104746.1,,,G,324.646,10.79615,731.1389999999999,,0.152970166485,-20.4,0.9216707536688976,11376272858.234331
1451410,2358278,,,SDSSJ213906.34+110032.5,,,G,324.776,11.00903,734.5139999999999,,0.153612766806,-20.31,0.921671140648924,10471285480.508986
1451411,2358279,,,SDSSJ213919.81+111248.1,,,G,324.832,11.21337,843.335,,0.174090507045,-20.93,0.9216718256457352,18535316234.148144
1451412,2358280,,,SDSSJ213548.69+101041.2,,,G,323.953,10.1781,1106.62,,0.221901440951,-20.87,0.9216724738151736,17538805018.417603
1451413,2358281,,,SDSSJ213530.68+102849.8,,,G,323.878,10.48055,2137.96,,0.3918335259170001,-20.01,0.9216727673695434,7943282347.242822
1451414,2358282,,,SDSSJ213615.34+103453.1,,,G,324.064,10.58144,353.18300000000005,,0.0777642988821,-18.8,0.9216728636833504,2606153549.9988976
1451415,2358283,,,SDSSJ213737.07+110550.3,,,G,324.405,11.09736,2032.36,,0.3754253777130001,-20.02,0.9216731599539454,8016780633.876789
1451416,2358284,,,SDSSJ213711.16+110045.9,,,G,324.296,11.01271,351.56,,0.0774255687128,-19.24,0.9216733043943012,3908408957.9240093
1451417,2358285,,,SDSSJ213736.86+104413.6,,,G,324.404,10.73712,349.945,,0.0770885185443,-18.73,0.9216733946944674,2443430552.693971
1451418,2358286,,,SDSSJ213508.88+100858.2,,,G,323.7870000000001,10.14952,2322.74,,0.420111300056,-20.41,0.9216738190096286,11481536214.968842
1451419,2358287,,,SDSSJ213431.91+101614.2,,,G,323.633,10.27068,1042.32,,0.210434175217,-20.71,0.9216743783659492,15135612484.362131
1451420,2358288,,,SDSSJ213431.62+102148.3,,,G,323.632,10.36346,348.337,,0.0767527283764,-18.98,0.9216744920471232,3076096814.740705
1451421,2358289,,,SDSSJ213428.61+102047.2,,,G,323.619,10.34651,341.9790000000001,,0.0754236377118,-18.87,0.9216745947750562,2779713267.759294
1451422,2358290,,,SDSSJ213512.39+103405.5,,,G,323.802,10.56819,2177.71,,0.397962168981,-21.03,0.921675345859124,20323570109.36229
1451423,2358291,,,SDSSJ213503.37+103147.4,,,G,323.764,10.52981,392.645,,0.0859515729758,-19.31,0.9216754999186476,4168693834.7033467
1451424,2358292,,,SDSSJ213641.17+103843.6,,,G,324.172,10.6454,351.56,,0.0774255687128,-19.0,0.9216756157133122,3133285724.315589
1451425,2358293,,,SDSSJ213703.45+104206.1,,,G,324.264,10.70171,356.451,,0.07844553922280001,-18.96,0.9216757273195708,3019951720.4020314
1451426,2358294,,,SDSSJ213700.11+110024.4,,,G,324.251,11.00675,731.1389999999999,,0.152970166485,-20.3,0.9216761107517432,10375284158.180126
1451427,2358295,,,SDSSJ213353.84+100516.0,,,G,323.474,10.08777,1492.79,,0.288328674164,-20.96,0.9216768149396292,19054607179.632526
1451428,2358296,,,SDSSJ213419.15+101741.1,,,G,323.58,10.29475,583.445,,0.124384952192,-19.88,0.9216770753681534,7046930689.671453
1451429,2358297,,,SDSSJ213422.85+101858.9,,,G,323.595,10.31641,341.9790000000001,,0.0754236377118,-19.15,0.9216772083182172,3597493351.557431
1451430,2358298,,,SDSSJ213357.17+103516.9,,,G,323.488,10.58807,1066.6,,0.21477928739,-21.15,0.9216780471764088,22698648518.838303
1451431,2358299,,,SDSSJ213351.13+102522.7,,,G,323.463,10.42301,351.56,,0.0774255687128,-18.96,0.9216781587826672,3019951720.4020314
1451432,2358300,,,SDSSJ213553.62+103617.9,,,G,323.973,10.60501,1492.79,,0.288328674164,-21.2,0.9216790371750274,23768402866.24873
1451433,2358301,,,SDSSJ213556.30+103930.2,,,G,323.985,10.65843,351.56,,0.0774255687128,-19.24,0.9216791816153832,3908408957.9240093
1451434,2358302,,,SDSSJ213517.13+111315.3,,,G,323.822,11.22096,2118.36,,0.388802174401,-20.41,0.9216796059305444,11481536214.968842
1451435,2358303,,,SDSSJ213542.22+111111.7,,,G,323.926,11.18659,1499.68,,0.28947947474,-20.69,0.9216801550774616,14859356422.87009
1451436,2358304,,,SDSSJ213533.09+104129.1,,,G,323.888,10.69145,430.527,,0.0937303968652,-19.7,0.9216803757196468,5970352865.838366
1451437,2358305,,,SDSSJ213459.35+104703.3,,,G,323.747,10.78422,1570.36,,0.301222050611,-21.03,0.9216811268037144,20323570109.36229
1451438,2358306,,,SDSSJ213453.82+110216.7,,,G,323.724,11.03797,389.045,,0.08520817260410002,-19.03,0.9216812458425172,3221068791.283441
1451439,2358307,,,SDSSJ213432.04+104139.9,,,G,323.634,10.6944,428.549,,0.09332614666310003,-19.62,0.9216814508116906,5546257129.579103
1451440,2358308,,,SDSSJ213404.48+110937.2,,,G,323.519,11.1603,783.43,,0.162873981437,-20.86,0.9216820930386758,17378008287.49384
1451441,2358309,,,SDSSJ213453.46+110555.7,,,G,323.723,11.0988,724.436,,0.151692735846,-20.51,0.9216825582909982,12589254117.941713
1451442,2358310,,,SDSSJ213340.10+104606.2,,,G,323.4170000000001,10.76842,351.56,,0.0774255687128,-19.2,0.9216826975068052,3767037989.8390775
1451443,2358311,,,SDSSJ213315.98+103846.0,,,G,323.317,10.64614,401.791,,0.0878367439184,-19.15,0.921682830456869,3597493351.557431
1451444,2358312,,,SDSSJ213335.99+103726.2,,,G,323.4,10.62395,348.337,,0.0767527283764,-19.64,0.921683039236704,5649369748.123057
1451445,2358313,,,SDSSJ213316.26+103729.5,,,G,323.318,10.62483,401.791,,0.0878367439184,-19.19,0.9216831771761728,3732501577.957214
1451446,2358314,,,SDSSJ213319.09+104919.0,,,G,323.329,10.822,1191.24,,0.236803468402,-20.88,0.9216838313430492,17701089583.174183
1451447,2358315,,,SDSSJ213321.69+110331.7,,,G,323.34,11.0588,2259.44,,0.410484055242,-20.58,0.9216843275793716,13427649611.378641
1451448,2358316,,,SDSSJ213347.79+102229.6,,,G,323.449,10.37491,583.445,,0.124384952192,-20.41,0.9216847518945328,11481536214.968842
1451449,2358317,,,SDSSJ213340.82+101109.8,,,G,323.42,10.186,714.4960000000002,,0.149795174898,-20.56,0.9216852390735218,13182567385.564049
1451450,2358318,,,SDSSJ213309.88+101547.4,,,G,323.291,10.26319,348.337,,0.0767527283764,-19.04,0.9216853592137768,3250872973.8543468
1451451,2358319,,,SDSSJ213259.53+103126.6,,,G,323.248,10.52406,396.278,,0.0867008533504,-19.33,0.9216855161374806,4246195639.4631295
1451452,2358320,,,SDSSJ213322.07+101530.0,,,G,323.342,10.25827,2269.86,,0.412073126037,-20.6,0.9216860215995252,13677288255.958578
1451453,2358321,,,SDSSJ213244.77+103856.4,,,G,323.187,10.64894,396.278,,0.0867008533504,-19.82,0.9216862680266726,6668067692.136246
1451454,2358322,,,SDSSJ213259.59+110129.6,,,G,323.248,11.02489,717.794,,0.150425175213,-20.08,0.921686581130625,8472274141.40598
1451455,2358323,,,SDSSJ213229.66+105908.6,,,G,323.124,10.98569,1276.44,,0.251602175801,-20.77,0.9216871722681784,15995580286.146713
1451456,2358324,,,SDSSJ213304.63+103614.1,,,G,323.269,10.60389,399.945,,0.0874566437283,-19.59,0.9216873716513728,5395106225.151268
1451457,2358325,,,SDSSJ213309.49+103552.7,,,G,323.29,10.59802,1432.19,,0.27815836907900005,-19.86,0.9216876273265406,6918309709.18939
1451458,2358326,,,SDSSJ213245.88+104602.9,,,G,323.191,10.76749,1116.86,,0.223716051858,-20.88,0.9216882814934168,17701089583.174183
1451459,2358327,,,SDSSJ213259.09+111314.3,,,G,323.246,11.22067,1051.96,,0.212161426081,-19.81,0.9216885256613068,6606934480.075964
1451460,2358328,,,SDSSJ213214.45+101909.8,,,G,323.06,10.31938,1794.73,,0.337781178891,-19.94,0.9216888008867308,7447319739.059889
1451461,2358329,,,SDSSJ213255.64+101739.4,,,G,323.232,10.29428,371.535,,0.0815827307914,-19.88,0.921689061315255,7046930689.671453
1451462,2358330,,,SDSSJ213222.18+105818.0,,,G,323.092,10.97168,583.445,,0.124384952192,-19.67,0.921689275944328,5807644175.2131605
1451463,2358331,,,SDSSJ213133.24+110645.2,,,G,322.889,11.11251,403.645,,0.0882183141092,-19.55,0.9216894681156376,5199959965.335173
1451464,2358332,,,SDSSJ213221.24+103623.8,,,G,323.088,10.60662,300.608,,0.0667168233584,-18.98,0.9216895817968116,3076096814.740705
1451465,2358333,,,SDSSJ213212.60+104805.1,,,G,323.053,10.80148,396.278,,0.0867008533504,-19.67,0.9216897964258848,5807644175.2131605
1451466,2358334,,,SDSSJ213208.50+105832.0,,,G,323.035,10.9756,1066.6,,0.21477928739,-20.69,0.9216903455728016,14859356422.87009
1451467,2358335,,,SDSSJ213134.02+105341.6,,,G,322.892,10.89493,346.737,,0.0764184082092,-19.12,0.9216904748996072,3499451670.2835765
1451468,2358336,,,SDSSJ213115.91+101512.8,,,G,322.816,10.25361,345.144,,0.07608555804280001,-19.38,0.9216906392188972,4446312674.691084
1451469,2358337,,,SDSSJ212957.35+102207.2,,,G,322.4890000000001,10.3687,319.154,,0.07063248531619999,-19.67,0.9216908538479702,5807644175.2131605
1451470,2358339,,,SDSSJ213128.56+101559.9,,,G,322.869,10.26662,1803.02,,0.339112369556,-20.86,0.9216914960749554,17378008287.49384
1451471,2358340,,,SDSSJ213128.19+100622.0,,,G,322.868,10.10605,345.144,,0.07608555804280001,-19.34,0.9216916544506564,4285485203.9743924
1451472,2358341,,,SDSSJ213001.77+101940.2,,,G,322.507,10.3279,341.9790000000001,,0.0754236377118,-19.33,0.9216918113743601,4246195639.4631295
1451473,2358342,,,SDSSJ213143.35+100220.8,,,G,322.931,10.03916,348.337,,0.0767527283764,-19.14,0.9216919431055304,3564511334.262453
1451474,2358343,,,SDSSJ213144.86+101925.2,,,G,322.937,10.32368,442.588,,0.0961909680955,-20.18,0.9216922864171871,9289663867.7994
1451475,2358344,,,SDSSJ212935.10+105334.3,,,G,322.396,10.89289,883.08,,0.18145920073,-20.47,0.9216927348408788,12133888504.649809
1451476,2358345,,,SDSSJ212920.40+110159.3,,,G,322.335,11.03304,348.337,,0.0767527283764,-19.85,0.9216929881720028,6854882264.526649
1451477,2358346,,,SDSSJ213034.74+115940.1,,,G,322.645,11.99448,2128.14,,0.390315645158,-20.4,0.9216934085970192,11376272858.234331
1451478,2358347,,,SDSSJ212946.36+122215.5,,,G,322.443,12.37092,334.195,,0.0737929868965,-19.42,0.9216935790829518,4613175745.603809
1451479,2358348,,,SDSSJ212950.11+122203.3,,,G,322.459,12.36758,899.498,,0.184486562243,-20.46,0.9216940233954704,12022644346.17418
1451480,2358349,,,SDSSJ213102.30+120051.3,,,G,322.76,12.01429,562.341,,0.120221700111,-20.06,0.9216943307846316,8317637711.02671
1451481,2358350,,,SDSSJ213036.19+120225.8,,,G,322.651,12.04058,544.503,,0.116686558343,-20.2,0.9216946804789288,9462371613.657913
1451482,2358351,,,SDSSJ213108.15+121221.7,,,G,322.784,12.20604,657.658,,0.138865509433,-19.78,0.9216949179925656,6426877173.17022
1451483,2358352,,,SDSSJ213034.28+120953.9,,,G,322.643,12.16502,657.658,,0.138865509433,-19.88,0.9216951784210896,7046930689.671453
1451484,2358353,,,SDSSJ213041.41+120119.4,,,G,322.673,12.02208,559.758,,0.119710769855,-20.06,0.921695485810251,8317637711.02671
1451485,2358354,,,SDSSJ212932.29+122506.1,,,G,322.385,12.4184,1614.36,,0.308475454238,-20.63,0.9216960054334709,14060475241.29913
1451486,2358355,,,SDSSJ213037.99+114040.4,,,G,322.658,11.6779,1196.74,,0.237764848882,-20.63,0.9216965250566908,14060475241.29913
1451487,2358356,,,SDSSJ212956.28+114539.7,,,G,322.485,11.76101,436.516,,0.0949530174765,-19.17,0.9216966604784808,3664375746.478348
1451488,2358357,,,SDSSJ212836.03+112918.8,,,G,322.15,11.48857,313.329,,0.0694048247024,-18.49,0.9216967328701432,1958844673.5059886
1451489,2358358,,,SDSSJ213208.40+121449.9,,,G,323.035,12.24716,2089.3,,0.384295992148,-20.66,0.9216972670512822,14454397707.459282
1451490,2358359,,,SDSSJ213144.56+122004.9,,,G,322.936,12.33474,1047.13,,0.211296435648,-20.61,0.9216977771903097,13803842646.028866
1451491,2358360,,,SDSSJ213220.48+121833.2,,,G,323.085,12.30917,2070.14,,0.381317350659,-20.65,0.9216983064740464,14321878992.735456
1451492,2358361,,,SDSSJ213229.58+121422.9,,,G,323.123,12.23975,578.096,,0.123331801666,-20.16,0.9216986435195594,9120108393.559114
1451493,2358362,,,SDSSJ213203.71+121218.3,,,G,323.015,12.20508,928.966,,0.189896374948,-20.77,0.9216992346571128,15995580286.146713
1451494,2358363,,,SDSSJ213129.54+121401.9,,,G,322.873,12.23386,351.56,,0.0774255687128,-19.7,0.921699455299298,5970352865.838366
1451495,2358364,,,SDSSJ213223.43+121410.3,,,G,323.098,12.23617,549.5409999999998,,0.117686578843,-19.51,0.9216996405195836,5011872336.272736
1451496,2358365,,,SDSSJ213150.41+121132.7,,,G,322.96,12.19241,559.758,,0.119710769855,-19.78,0.9216998780332204,6426877173.17022
1451497,2358366,,,SDSSJ213126.02+120556.8,,,G,322.858,12.0991,642.688,,0.135964147982,-20.15,0.9217002119886816,9036494737.223042
1451498,2358367,,,SDSSJ213220.90+114404.7,,,G,323.087,11.73469,2500.35,,0.446809663405,-20.55,0.9217006947011868,13061708881.318405
1451499,2358368,,,SDSSJ213218.84+115330.0,,,G,323.079,11.89165,1753.88,,0.331202295601,-20.79,0.9217012968288076,16292960326.397282
1451500,2358369,,,SDSSJ213215.42+114903.5,,,G,323.064,11.81768,1253.14,,0.247574793787,-20.88,0.9217019509956841,17701089583.174183
1451501,2358370,,,SDSSJ213208.47+112639.7,,,G,323.035,11.44432,1202.26,,0.238728959364,-20.69,0.921702500142601,14859356422.87009
1451502,2358371,,,SDSSJ213208.10+111745.1,,,G,323.034,11.29592,398.107,,0.08707801353900001,-19.47,0.921702678663288,4830588020.397738
1451503,2358372,,,SDSSJ213155.61+111859.6,,,G,322.982,11.3166,390.841,,0.08557924278960001,-19.26,0.9217028257889908,3981071705.534985
1451504,2358373,,,SDSSJ213320.17+122326.2,,,G,323.334,12.3906,444.631,,0.0966069783035,-19.66,0.9217030384503324,5754399373.371567
1451505,2358374,,,SDSSJ213315.08+123224.0,,,G,323.313,12.53998,480.839,,0.103944381972,-19.57,0.9217032341943736,5296634438.916602
1451506,2358375,,,SDSSJ213239.64+120759.2,,,G,323.165,12.13318,1778.28,,0.335136017568,-19.91,0.9217035019191409,7244359600.74989
1451507,2358376,,,SDSSJ213321.12+121238.8,,,G,323.338,12.21077,1786.49,,0.3364569182280001,-20.14,0.92170383281288,8953647655.495974
1451508,2358377,,,SDSSJ213252.95+122426.7,,,G,323.221,12.40739,547.016,,0.117185518593,-19.68,0.9217040494278912,5861381645.140297
1451509,2358378,,,SDSSJ213347.44+120931.2,,,G,323.448,12.15877,1096.48,,0.220101530051,-20.47,0.9217044978515828,12133888504.649809
1451510,2358379,,,SDSSJ213327.10+115735.6,,,G,323.363,11.95985,648.634,,0.137117678559,-20.41,0.9217049221667442,11481536214.968842
1451511,2358380,,,SDSSJ213315.28+120806.7,,,G,323.314,12.13517,912.011,,0.186787323394,-20.53,0.9217053960687532,12823305826.560284
1451512,2358381,,,SDSSJ213232.08+114339.7,,,G,323.134,11.72767,1042.32,,0.210434175217,-21.19,0.9217062664079638,23550492838.96009
1451513,2358382,,,SDSSJ213244.83+114145.1,,,G,323.187,11.69587,389.045,,0.08520817260410002,-19.7,0.9217064870501488,5970352865.838366
1451514,2358383,,,SDSSJ213303.21+112854.4,,,G,323.263,11.48183,924.698,,0.189114754557,-20.88,0.921707141217025,17701089583.174183
1451515,2358384,,,SDSSJ213255.70+112203.7,,,G,323.232,11.36767,776.247,,0.16151990076,-20.48,0.92170759378993,12246161992.650517
1451516,2358385,,,SDSSJ213248.48+112632.7,,,G,323.202,11.44241,396.278,,0.0867008533504,-18.77,0.9217076874789186,2535128630.497907
1451517,2358386,,,SDSSJ213439.33+122903.2,,,G,323.664,12.48422,485.289,,0.104841502421,-19.38,0.9217078517982088,4446312674.691084
1451518,2358387,,,SDSSJ213416.56+122922.7,,,G,323.569,12.48968,483.059,,0.104392102196,-19.34,0.9217080101739096,4285485203.9743924
1451519,2358388,,,SDSSJ213356.06+122258.9,,,G,323.4840000000001,12.38308,2432.2,,0.436618778309,-20.38,0.9217084229253044,11168632477.805613
1451520,2358389,,,SDSSJ213427.36+123011.5,,,G,323.6140000000001,12.50322,1614.36,,0.308475454238,-20.61,0.921708933064332,13803842646.028866
1451521,2358390,,,SDSSJ213439.36+120854.0,,,G,323.664,12.14835,498.884,,0.107576333788,-19.68,0.9217091496793433,5861381645.140297
1451522,2358391,,,SDSSJ213416.36+122620.0,,,G,323.568,12.43892,1606.94,,0.307255353628,-20.22,0.9217095058749428,9638290236.239744
1451523,2358392,,,SDSSJ213435.01+120243.0,,,G,323.646,12.04529,496.592,,0.107115803558,-19.72,0.9217097306191724,6081350012.7871895
1451524,2358393,,,SDSSJ213343.11+113755.6,,,G,323.43,11.63212,2249.05,,0.408898134449,-20.79,0.9217103327467934,16292960326.397282
1451525,2358394,,,SDSSJ213349.00+112733.1,,,G,323.454,11.45915,383.707,,0.0841048320524,-19.14,0.9217104644779636,3564511334.262453
1451526,2358395,,,SDSSJ213331.79+113517.3,,,G,323.383,11.58812,1621.81,,0.30969933485,-20.75,0.9217110448260408,15703628043.33558
1451527,2358396,,,SDSSJ213330.07+113337.8,,,G,323.375,11.56052,1180.32,,0.234892257446,-20.83,0.9217116695505576,16904409316.4327
1451528,2358397,,,SDSSJ213328.46+113120.9,,,G,323.369,11.52248,396.278,,0.0867008533504,-19.08,0.921711794199486,3372873086.588692
1451529,2358398,,,SDSSJ213417.14+113353.9,,,G,323.572,11.565,1185.77,,0.235846497923,-21.1,0.9217125953028398,21677041048.19705
1451530,2358399,,,SDSSJ213422.82+114201.1,,,G,323.595,11.70034,522.396,,0.112284326142,-19.99,0.9217128834992384,7798301105.232576
1451531,2358400,,,SDSSJ213410.73+115249.9,,,G,323.545,11.88052,1811.34,,0.340446920223,-19.92,0.9217131537012327,7311390834.834217
1451532,2358401,,,SDSSJ213412.26+115446.8,,,G,323.551,11.91301,1086.43,,0.218314429157,-21.06,0.9217139258278958,20892961308.54041
1451533,2358402,,,SDSSJ213358.77+113617.2,,,G,323.495,11.60479,1191.24,,0.236803468402,-21.37,0.9217149531072258,27797132677.59294
1451534,2358403,,,SDSSJ213405.46+115618.1,,,G,323.523,11.9384,2187.76,,0.399507559754,-20.25,0.9217153192821076,9908319448.927729
1451535,2358404,,,SDSSJ213351.39+111816.3,,,G,323.464,11.30446,639.735,,0.135390637695,-20.08,0.9217156323860598,8472274141.40598
1451536,2358405,,,SDSSJ213429.68+115653.7,,,G,323.624,11.94824,920.45,,0.188336074168,-20.43,0.9217160645898288,11694993910.198748
1451537,2358406,,,SDSSJ213355.39+113422.8,,,G,323.481,11.57302,642.688,,0.135964147982,-19.9,0.9217163298600808,7177942912.713644
