,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
94423,94916,,,148296,06021518-5447576,,G,90.563286,-54.799347,211.695262055,,0.047386000000000005,-20.5796,0.04546036873144409,13422703593.592094
94425,94918,,,148304,06032689-5224460,,G,90.862083,-52.412796,231.714547377,,0.051911,-20.3268,0.04546161635706284,10634571609.841663
94433,94926,,,148323,06040302-5540039,,G,91.012596,-55.667763,210.89023075400002,,0.047188,-21.1823,0.04546603017887887,23384064485.969555
94437,94930,,,148330,06043521-5911140,,G,91.146744,-59.187225,213.305923424,,0.047785,-20.703000000000007,0.045468662649101474,15038343479.613672
94445,94938,,,148388,06062500-5539436,,G,91.604179,-55.662117,201.516016545,,0.044661,-20.8115,0.04547346751761696,16618812960.242628
94447,94940,,,148391,06063057-5720353,,G,91.627411,-57.34314300000001,223.41140602599998,,0.050071,-20.4525,0.04547423984815797,11939881044.64278
94466,94959,,,148442,06080029-5255028,,G,92.001228,-52.917461,247.616056746,,0.055747000000000005,-20.5719,0.0454858247721885,13327847045.70423
94477,94970,,,148487,06094596-5135331,,G,92.441528,-51.592545,175.31217303900002,,0.038234,-21.0451,0.045491137826817414,20608197130.39289
94479,94972,,,148497,06110680-5421597,,G,92.778374,-54.3666,273.351304766,,0.061278999999999986,-21.1546,0.0454923680472516,22795021176.693157
94485,94978,,,148506,06113079-5232260,,G,92.878304,-52.540558,212.252000417,,0.047543,-20.7793,0.04549547953612408,16133180768.48296
94492,94985,,,148521,06114079-5341060,,G,92.919991,-53.685001,250.258958769,,0.05632300000000001,-20.9329,0.0454989433109398,18584890216.4081
94495,94988,,,148525,06114845-5534177,,G,92.951897,-55.571606,210.36591774400003,,0.047072,-21.0359,0.04550093458020306,20434311054.56876
94497,94990,,,148527,06115258-5536427,,G,92.969086,-55.611885,265.893547502,,0.059687,-20.6855,0.04550204838464605,14797896996.190338
94500,94993,,,148534,06115845-5420287,,G,92.993546,-54.341328,201.543534403,,0.04471,-21.3058,0.0455040495212816,26201128676.51117
94503,94996,,,148542,06121287-5436276,,G,93.053627,-54.60769300000001,217.723224153,,0.048772,-21.2535,0.045505849074504764,24968933920.07364
94505,94998,,,148548,06144652-5635060,,G,93.69384,-56.585026,278.820372244,,0.062454,-20.9386,0.045506829418870895,18682715481.723568
94506,94999,,,148552,06145983-5345502,,G,93.749313,-53.763969,247.946305429,,0.055829,-20.7838,0.045507428117894405,16200185967.992529
94508,95001,,,148555,06150194-5622502,,G,93.758095,-56.380615,213.13561577599998,,0.047728,-21.0463,0.045508926445572015,20630986743.28131
94510,95003,,,148557,06150466-5507222,,G,93.76944,-55.122841,155.696028191,,0.035897000000000005,-20.1594,0.04550948683113723,9115069827.74249
94513,95006,,,148567,06152496-5214512,,G,93.854027,-52.247566,216.893660093,,0.048595,-20.1472,0.04551121700946628,9013220587.076582
94516,95009,,,148572,06152893-5137261,,G,93.870544,-51.623943,181.71870413,,0.039626,-20.095,0.045512243304332886,8590135215.053978
94517,95010,,,148577,06154031-5513257,,G,93.917999,-55.223831,186.72271532599999,,0.040683,-20.632,0.04551276388561635,14086399463.612606
94518,95011,,,148588,06155497-5726568,,G,93.979073,-57.449135,248.881411552,,0.056041,-20.525,0.045513235610243404,12764388088.113487
94519,95012,,,148589,06155789-5144173,,G,93.991211,-51.738163,192.063837066,,0.042127,-20.1872,0.04551358120611813,9351472477.127865
94521,95014,,,148605,06162382-5145373,,G,94.099289,-51.760376,175.74432988,,0.038347000000000006,-20.2914,0.0455147035527588,10293427263.244684
94530,95023,,,148631,06165211-5058133,,G,94.217133,-50.970375,230.488100667,,0.051645535822800015,-20.3332,0.045519446409253976,10697443466.087782
94532,95025,,,148638,06170706-5102269,,G,94.279434,-51.040813,192.08670111700002,,0.042239,-20.3705,0.045520517733451116,11071335204.255249
94533,95026,,,148643,06170918-5429461,,G,94.288269,-54.496159,220.609905433,,0.049428,-20.6581,0.04552105098060948,14429125141.633518
94541,95034,,,148674,06175702-5216140,,G,94.487587,-52.270573,204.613250143,,0.045708,-21.0657,0.04552606802574018,21002935565.016117
94545,95038,,,148736,06215288-5129043,,G,95.470352,-51.484539,245.979248972,,0.055404,-20.4905,0.045527838075022316,12365167393.49173
94547,95040,,,148685,06201227-5624353,,G,95.051132,-56.409817,212.049539063,,0.047485,-20.6592,0.045528937956704436,14443751236.425276
94551,95044,,,148701,06203406-5145039,,G,95.141937,-51.751087,228.526734087,,0.051208,-19.9877,0.04553067505855455,7781798838.699796
94555,95048,,,148712,06205040-5222329,,G,95.21003,-52.37582800000001,212.495891071,,0.047595,-19.5378,0.04553253121613115,5141857067.170795
94558,95051,,,148719,06205846-5008039,,G,95.243599,-50.134441,240.748708413,,0.054269000000000005,-21.0278,0.04553460471076105,20282430663.72896
94563,95056,,,148732,06212281-5142272,,G,95.345078,-51.707577,243.79498824900003,,0.054934,-21.0141,0.04553730052922779,20028111475.699055
94564,95057,,,148733,06214320-5014043,,G,95.430008,-50.234547,246.151262097,,0.055437,-21.028,0.04553805023102129,20286167169.66301
94565,95058,,,148740,06215638-5004013,,G,95.48494,-50.067032,196.65822005599998,,0.04362,-21.0776,0.04553883497600778,21234400290.481567
94568,95061,,,148750,06221090-5019179,,G,95.545456,-50.32164,198.101043597,,0.043998,-20.4784,0.045540244946749193,12228128672.123243
94569,95062,,,148751,06221166-5428525,,G,95.548607,-54.481251,265.318392537,,0.059574,-21.4448,0.04554134549363647,29779678169.574554
94570,95063,,,148753,06222384-5034019,,G,95.599358,-50.567215,168.868714191,,0.036776,-20.0787,0.045541658222919945,8462135983.336095
94571,95064,,,148756,06222680-5651396,,G,95.611694,-56.861015,232.21451297299998,,0.0521058560529,-20.0594,0.04554196544225852,8313042484.387139
94572,95065,,,148757,06222702-5544266,,G,95.61261,-55.740738,246.462767858,,0.055521,-20.9168,0.0455426421615384,18311334663.424664
94577,95070,,,148773,06224999-5405096,,G,95.708328,-54.086018,257.50036782,,0.057895,-21.1689,0.045545490999967214,23097235369.7675
94578,95071,,,148774,06225267-5535526,,G,95.719475,-55.597958,246.13266565599997,,0.055451,-21.1278,0.0455463128802275,22239242987.5648
94585,95078,,,148806,06232572-5409397,,G,95.857193,-54.161049,210.36591774400003,,0.047076,-20.6949,0.04555010415725767,14926569244.64344
94588,95081,,,148810,06233095-5833277,,G,95.878975,-58.557716000000006,267.41373477400003,,0.0600276900138,-21.0119,0.0455519324031723,19987570104.33767
94594,95087,,,148840,06244441-5824061,,G,96.185074,-58.401711,199.150360597,,0.044124,-20.5289,0.04555464719266202,12810320634.313969
94595,95088,,,148842,06250644-5804182,,G,96.276848,-58.07174300000001,135.579092846,,0.031912,-20.31,0.045555034172688316,10471285480.508986
94599,95092,,,148872,06322373-5606143,,G,98.098892,-56.103996,206.88644515099998,,0.046302,-20.9937,0.04555743654480477,19655314624.272263
94605,95098,,,148883,06325301-5119408,,G,98.220909,-51.328022,211.736669062,,0.047432,-20.771,0.04556166388588709,16010319546.673378
94608,95101,,,148894,06330864-5225014,,G,98.286026,-52.417068,251.50668591099998,,0.056613,-20.7747,0.04556352029578542,16064973000.731285
94615,95108,,,148910,06333949-5931400,,G,98.414566,-59.527786,107.13922770100001,,0.025392,-20.1997,0.04556669240877941,9459757424.939484
94619,95112,,,148918,06340041-5913551,,G,98.501732,-59.231987,269.17800402299997,,0.060416,-20.6452,0.045568744046940265,14258702244.141174
94621,95114,,,148924,06341101-5609281,,G,98.545883,-56.157833,244.79864121,,0.055174,-20.738000000000003,0.045570184675685035,15531020752.328537
94622,95115,,,148929,06341588-5517012,,G,98.566208,-55.283669,240.88331740599997,,0.054327,-21.138,0.04557101431352062,22449155075.69592
94624,95117,,,148933,06343043-5504261,,G,98.626823,-55.07392900000001,222.275748016,,0.049818,-20.4335,0.045572221391838516,11732754947.195543
94627,95120,,,148940,06354783-5311410,,G,98.949333,-53.19474,268.045397117,,0.060175,-21.151,0.045574468952465634,22719564377.352715
94632,95125,,,148965,06363941-5622131,,G,99.164238,-56.370308,215.695773287,,0.048346,-20.8022,0.04557728994820746,16477070503.376938
94633,95126,,,148966,06365122-5623070,,G,99.213417,-56.385288,174.07516769900002,,0.037856,-21.0997,0.045578090830238616,21671052287.8236
98474,98967,,,178844,06002448-5241461,,G,90.102036,-52.69615200000001,236.10108195599997,,0.052884,-20.9705,0.0477014065647948,19239775493.316917
98476,98969,,,178857,06021289-5925206,,G,90.553734,-59.42240500000001,184.837872522,,0.0413404106702,-20.114,0.047702190233678575,8741782564.005304
98477,98970,,,178858,06021356-5904476,,G,90.556511,-59.07990600000001,177.432583875,,0.039747000000000005,-20.0952,0.0477025077518244,8591717722.187244
98494,98987,,,178998,06083811-5903337,,G,92.158806,-59.059364,197.15282933,,0.043462,-20.446,0.047712776545834536,11868613846.449215
98498,98991,,,179009,06084252-5935147,,G,92.1772,-59.58741800000001,237.691303567,,0.053607,-20.8201,0.047715545750216005,16750971510.708769
98503,98996,,,179034,06091148-5923424,,G,92.297867,-59.39513,155.754791673,,0.036238,-19.9122,0.04771860560580084,7259053546.603085
98506,98999,,,179047,06101359-5757188,,G,92.556625,-57.955235,212.47288173599998,,0.047585,-20.6855,0.047720103151399136,14797896996.190338
98530,99023,,,179181,06220446-5205418,,G,95.518593,-52.094959,270.287575298,,0.060634,-20.2651,0.04773098665449784,10047083230.733398
98533,99026,,,179224,06233169-5929217,,G,95.882072,-59.489384,195.541050303,,0.043287,-19.9062,0.04773293686000296,7219049172.216354
98538,99031,,,179371,06243619-5700450,,G,96.150795,-57.012512,222.52962114299999,,0.049888,-20.5909,0.047735425526278935,13563132360.90711
98546,99039,,,179457,06251762-5631502,,G,96.323456,-56.530628,180.39262008,,0.039314,-20.7181,0.047740178106089166,15248952092.313343
98550,99043,,,179472,06272120-5809596,,G,96.838371,-58.166576,190.70600601299998,,0.042059,-19.9298,0.0477426301948127,7377683156.652445
98552,99045,,,179481,06280230-5810549,,G,97.009598,-58.18191899999999,117.522076455,,0.027684,-19.7186,0.047743122941943904,6073513483.774486
98556,99049,,,179488,06284081-5856079,,G,97.170059,-58.935551,194.419693788,,0.042981,-20.5387,0.04774481951991917,12926471708.339254
98559,99052,,,179502,06293225-5922136,,G,97.384384,-59.370468,262.289917308,,0.058936,-20.9539,0.04774622014868076,18947852705.33806
98573,99066,,,179589,06342925-5843511,,G,98.62191,-58.730877,143.965764464,,0.033841,-20.5563,0.04775361726840785,13137719950.03219
98574,99067,,,179592,06343379-5925287,,G,98.640808,-59.424648,219.452159908,,0.049262,-21.1867,0.047754484966314695,23479021850.74054
98577,99070,,,179599,06351125-5844378,,G,98.796883,-58.743839,240.075745152,,0.054159000000000006,-20.6847,0.04775582926438099,14786997518.749384
98579,99072,,,179612,06374905-5641196,,G,99.454376,-56.688801,232.64046928599998,,0.052549,-21.0994,0.04775741568267758,21665065181.9772
98580,99073,,,179615,06375486-5133390,,G,99.478592,-51.560848,243.60915972400002,,0.054911,-20.9575,0.04775811825097652,19010782799.233
98582,99075,,,179620,06380494-5537278,,G,99.520592,-55.624401,282.201859495,,0.06321,-21.2238,0.0477592101853561,24295173228.516644
98585,99078,,,179625,06380939-5151043,,G,99.539139,-51.851215,191.876358019,,0.042273000000000005,-20.0701,0.047760996425096285,8395373072.021362
103331,103824,,,368076,06262277-5952059,,G,96.59491,-59.86832,229.65992855099998,,0.051529,-20.6874,0.05024440778639292,14823815464.721731
103332,103825,,,368092,06023847-5951594,,G,90.660309,-59.866501,266.305100283,,0.059773,-20.6449,0.05024493458976933,14254762963.370087
103338,103831,,,368486,06091467-5948534,,G,92.311165,-59.814854,222.109587165,,0.049814,-20.4338,0.05024769021881345,11735997275.116035
103340,103833,,,368605,06311353-5948005,,G,97.806389,-59.80015600000001,271.345984148,,0.060876,-20.3496,0.05024854418828578,10860254433.462288
103348,103841,,,369200,06151802-5943262,,G,93.825089,-59.723949,249.18851828799998,,0.056111,-20.4776,0.05025224150827853,12219121972.546816
103352,103845,,,369314,06153136-5942421,,G,93.880707,-59.7117,202.309542481,,0.045078,-20.4881,0.050253701250086005,12337864604.658278
103362,103855,,,369724,06041493-5939360,,G,91.062218,-59.66000699999999,210.494688529,,0.047145,-20.3252,0.05025943122831129,10618911467.617012
103366,103859,,,369836,06133304-5938387,,G,93.387695,-59.644085,210.453297362,,0.047178,-20.5988,0.05026119638348981,13662179909.053144
103421,103914,,,374566,06161623-5901158,,G,94.06765,-59.021065,250.547570795,,0.056403,-20.5265,0.050286222646182564,12782034929.152256
103435,103928,,,375462,06334570-5854200,,G,98.44043,-58.90556,268.616333644,,0.060295,-20.5147,0.050294675868437486,12643869361.791016
103442,103935,,,375934,06170472-5850342,,G,94.269691,-58.842834,236.267949862,,0.053324,-20.715,0.050298045976000835,15205475297.324968
103473,103966,,,377721,06010553-5837167,,G,90.273071,-58.621326,238.77197646599998,,0.053577,-20.4939,0.05031521725080086,12403949801.812742
103476,103969,,,377837,06042183-5836180,,G,91.090988,-58.605015,233.765813602,,0.052394,-20.6359,0.05031687801755666,14137089256.941856
103479,103972,,,378109,06200694-5834263,,G,95.028938,-58.573982,254.27382466,,0.057205999999999986,-20.8295,0.050318389111803814,16896626340.487059
103480,103973,,,378199,06151879-5833432,,G,93.828316,-58.562004,251.18074225,,0.056537,-20.7849,0.05031898841769908,16216607300.075113
103494,103987,,,378890,06142420-5828456,,G,93.600838,-58.47935500000001,226.92704993799998,,0.050882,-20.7834,0.05032602766849068,16194218698.197588
103505,103998,,,379309,06010913-5825447,,G,90.288055,-58.42910799999999,206.486798088,,0.046135,-20.2785,0.05033077115348957,10171851236.832205
103510,104003,,,379819,06213251-5821535,,G,95.38546,-58.364883,247.24398461200002,,0.055694000000000014,-20.7856,0.050333924319582786,16227065904.272228
103530,104023,,,381542,06033994-5809519,,G,90.916428,-58.164433,274.870134634,,0.061602,-20.8616,0.05034233867416472,17403636345.71729
103535,104028,,,381825,06113204-5808046,,G,92.883507,-58.134628,202.676556987,,0.045057,-20.981,0.050345223332732315,19426743230.31487
103536,104029,,,381893,06275114-5807406,,G,96.96312,-58.127964,206.362779732,,0.046236,-20.6522,0.05034575369003085,14350928477.580603
103554,104047,,,383408,06143407-5759006,,G,93.641968,-57.983509,196.214052668,,0.043135,-19.9327,0.050356195417981066,7397415279.336906
103560,104053,,,383830,06151463-5756542,,G,93.810974,-57.948399,219.074021115,,0.049108,-20.922,0.050358969410051004,18399244897.96676
103575,104068,,,385186,06142624-5749436,,G,93.609367,-57.828796,246.541811252,,0.055536,-20.2755,0.050365016000193885,10143784167.147688
103584,104077,,,386185,06123778-5744494,,G,93.157455,-57.74707,217.626430812,,0.048771,-21.0016,0.050370787288120326,19798851579.436417
103595,104088,,,387130,06183905-5740099,,G,94.662735,-57.669422,200.98405084,,0.044575,-20.3698,0.050374906054142965,11064199551.172913
103603,104096,,,387774,06133880-5737066,,G,93.411697,-57.618526,262.406706444,,0.058945,-20.2599,0.05037830327430357,9999079008.376678
103609,104102,,,388430,06151098-5734042,,G,93.795769,-57.567841,251.553251876,,0.056615,-21.2061,0.050381516706699415,23902316898.21144
103617,104110,,,389250,06131793-5729556,,G,93.324745,-57.498795,240.753350012,,0.054286,-20.2949,0.05038579661770756,10326662893.010406
103624,104117,,,390462,06014604-5724006,,G,90.441849,-57.400177,270.104962773,,0.06058,-20.4337,0.050388764127347815,11734916399.597912
103649,104142,,,392660,06273403-5713017,,G,96.891808,-57.217144,146.493014861,,0.034888,-20.0181,0.05040080406586183,8002763819.037401
103653,104146,,,393040,06183918-5710529,,G,94.663269,-57.181366,231.77472441400002,,0.051953999999999986,-20.8913,0.05040247454967246,17886278965.698166
103665,104158,,,393789,06280150-5707069,,G,97.006271,-57.118584,187.005766445,,0.040978,-20.1523,0.05040858861146147,9055657741.53178
103694,104187,,,395680,06065159-5656274,,G,91.714981,-56.940952,261.383770559,,0.0587177093589,-20.4664,0.05042240288974286,12093722523.53408
103724,104217,,,397145,06252475-5647292,,G,96.353149,-56.791447,225.30042361099999,,0.0505123752562,-21.0138,0.050437376658655324,20022578268.46408
103735,104228,,,397876,06262050-5642319,,G,96.585449,-56.708866,232.08488499599997,,0.052243,-20.1112,0.0504421198703374,8719267466.519077
103769,104262,,,400497,06330608-5623400,,G,98.275337,-56.394451,241.05970984799998,,0.054367,-21.0356,0.050457173612093606,20428665625.74707
103775,104268,,,401237,06315227-5618163,,G,97.967812,-56.304535,262.523499608,,0.058988,-20.8968,0.05046010879650607,17977115139.767742
103785,104278,,,401981,06331215-5613320,,G,98.300629,-56.225574,257.766275766,,0.057967,-20.4621,0.05046485407436598,12045920704.938251
103787,104280,,,402069,06280423-5612559,,G,97.017654,-56.215534,245.7096246,,0.055365,-20.9581,0.050466051214877294,19021291449.432102
103795,104288,,,402449,06313511-5610343,,G,97.896332,-56.176205,245.39354098099997,,0.055301,-20.5803,0.05047044213705342,13431360320.708044
103797,104290,,,402610,06310992-5609315,,G,97.791359,-56.158775,196.580371841,,0.043286,-20.2347,0.05047143648668328,9769672376.342264
103798,104291,,,402763,06314122-5608303,,G,97.921791,-56.141762,260.286443563,,0.058507,-21.2323,0.050472341403272274,24486121492.721783
103801,104294,,,402980,06264924-5607030,,G,96.705177,-56.117519,234.04373536,,0.052843,-20.8745,0.05047399099028655,17611648132.63569
103802,104295,,,402984,06155301-5607008,,G,93.970879,-56.116909,183.195822465,,0.040147,-20.0226,0.05047428797120758,8036001330.847231
103805,104298,,,403093,06314756-5606163,,G,97.948196,-56.104542,200.608059151,,0.044473,-21.0617,0.05047615076908573,20925700250.935184
103809,104302,,,403224,06311169-5605245,,G,97.798714,-56.09016,202.204033547,,0.044952,-20.7669,0.050478112554078775,15949974754.657734
103810,104303,,,403308,06292162-5604577,,G,97.340111,-56.08271,244.93806133200002,,0.0552,-20.5483,0.050478594511364425,13041273410.60465
103817,104310,,,403755,06320669-5602042,,G,98.027885,-56.03450400000001,201.552707075,,0.044758,-20.4009,0.05048248568677923,11385706908.84792
