,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
90594,91087,,,131635,22042947-3729379,,G,331.122833,-37.493885,135.875493381,,0.031103,-20.2147,0.04325206933069315,9591355759.453241
90595,91088,,,131638,22030060-3743190,,G,330.752533,-37.72197,137.214146105,,0.0314502457251,-20.167,0.04325240855623887,9179097860.5734
90596,91089,,,131639,22015083-3725221,,G,330.461792,-37.42281,107.824359521,,0.024446,-19.5476,0.04325260030322648,5188478243.789639
90597,91090,,,131641,22004711-3834237,,G,330.19632,-38.573265,196.122479415,,0.044365,-20.3056,0.043252985718170385,10428935944.769596
90598,91091,,,131644,22203864-3852142,,G,335.161011,-38.870617,230.890695183,,0.051699,-21.02,0.043253729916258234,20137242498.62389
90600,91093,,,131648,22014379-3945231,,G,330.432495,-39.756432,195.728744234,,0.044235,-20.9003,0.043255053373445033,18035160019.06419
90608,91101,,,131671,22365348-3726262,,G,339.222839,-37.440617,225.48522696900002,,0.050529,-20.5516,0.043260010722100666,13080971516.608543
90609,91102,,,131672,22360052-3732175,,G,339.002197,-37.538208,161.44203277100002,,0.0376347488174,-19.4501,0.043260186000561064,4742856665.728423
90610,91103,,,131673,22354466-3843006,,G,338.936096,-38.716843,272.212625354,,0.060718,-21.3995,0.04326124157423365,28562748772.64105
90611,91104,,,131674,22352028-3809007,,G,338.834503,-38.1502,149.401248494,,0.034685,-20.1658,0.043261580425060564,9168958351.033155
90612,91105,,,131675,22350459-3815177,,G,338.769135,-38.254929,112.704929008,,0.02569,-19.6957,0.04326180019513223,5946754364.70765
90613,91106,,,131676,22342280-3812334,,G,338.595001,-38.209297,142.597143757,,0.032981,-20.0666,0.04326210945854907,8368353161.130758
90614,91107,,,131677,22331755-3719106,,G,338.323151,-37.319614,190.175831525,,0.042273000000000005,-21.0098,0.043262846697970814,19948948079.17525
90622,91115,,,131690,22365171-3856332,,G,339.215485,-38.942562,139.263693183,,0.0321655060828,-19.5192,0.04326639287323145,5054520938.94687
90623,91116,,,131691,22365377-3903042,,G,339.22406,-39.05117,199.91579914599998,,0.044844,-21.0672,0.043267170137225267,21031972246.030983
90624,91117,,,131692,22333422-3953105,,G,338.392609,-39.886269,82.8623483776,,0.019625,-19.1878,0.04326730779747397,3724946161.024228
91004,91497,,,132464,22122332-3259150,,G,333.097198,-32.987518,137.537667231,,0.031513,-20.6151,0.0435072360778636,13868835596.859915
91005,91498,,,132467,22095969-3249471,,G,332.4987490000001,-32.829758,170.19903630299999,,0.039565,-20.8178,0.043507853821883366,16715524175.087515
91006,91499,,,132469,22065154-3301473,,G,331.714783,-33.029827000000004,236.258679202,,0.052886,-21.0939,0.04350865043701182,21555594245.355846
91010,91503,,,132476,22115986-3408361,,G,332.9994200000001,-34.143368,167.24403609799998,,0.038914,-20.4498,0.04351122476559302,11910225933.496471
91011,91504,,,132478,22103932-3434555,,G,332.663849,-34.582096,255.019571458,,0.056968,-21.0489,0.043511989038650334,20680450731.69558
91012,91505,,,132479,22085938-3527090,,G,332.247437,-35.452511,126.700509644,,0.028702,-20.2809,0.0435123657845634,10194360797.056965
91013,91506,,,132481,22054543-3542579,,G,331.439331,-35.716091,183.14110209900002,,0.041464,-20.9029,0.04351303389545205,18078400362.21064
91014,91507,,,132482,22050993-3533133,,G,331.2914120000001,-35.55370300000001,220.854422034,,0.049511,-20.7665,0.043513623130471295,15944099649.102057
91015,91508,,,132483,22014168-3420540,,G,330.423706,-34.348351,225.475986554,,0.050529,-21.1695,0.04351447719080107,23110002901.20631
91016,91509,,,132484,22002924-3535288,,G,330.121857,-35.591343,245.75146143799998,,0.05496,-21.2525,0.04351539910085199,24945947269.429558
91018,91511,,,132491,22092567-3553405,,G,332.356964,-35.8946,174.54353532599998,,0.040353,-20.3535,0.04351686283445122,10899334970.270668
91019,91512,,,132493,22041465-3657228,,G,331.0610660000001,-36.95636,240.29850411900003,,0.05376,-21.1708,0.04351771791799767,23137690102.507416
91023,91516,,,132506,22372463-3336319,,G,339.352661,-33.608878999999995,248.932594052,,0.055727,-20.9544,0.04352064632280225,18956580523.47489
91024,91517,,,132508,22315901-3328268,,G,337.995911,-33.474117,160.694903582,,0.037704,-20.396,0.04352106520176535,11334438229.710371
91025,91518,,,132509,22292589-3301163,,G,337.35791,-33.021206,169.259125609,,0.039697,-20.8218,0.043521685225835625,16777220020.1109
91026,91519,,,132515,22361179-3441334,,G,339.049164,-34.692619,219.06479876400002,,0.049155,-21.2119,0.043522573298597086,24030344670.86753
91027,91520,,,132516,22355081-3447067,,G,338.961731,-34.78521,139.070365678,,0.031982,-20.2912,0.04352295363557365,10291531318.499224
91028,91521,,,132518,22353725-3438127,,G,338.9052430000001,-34.636887,260.57591652900004,,0.058201319100699984,-21.1197,0.04352376940711343,22073947230.44763
91029,91522,,,132519,22322890-3445034,,G,338.120422,-34.750969,220.466894758,,0.049473,-21.1937,0.04352464271734799,23630885723.978058
91030,91523,,,132521,22303815-3524494,,G,337.658997,-35.413742,233.74265451,,0.052349,-21.1147,0.043525454740757995,21972526655.51928
91031,91524,,,132522,22290147-3520287,,G,337.256134,-35.341324,138.12638403100001,,0.031694,-19.9334,0.04352572829820993,7402186106.986465
91032,91525,,,132523,22262723-3407556,,G,336.613495,-34.132121999999995,238.776615305,,0.053444000000000005,-21.133000000000006,0.04352655412420589,22346010577.3124
91033,91526,,,132525,22261034-3443069,,G,336.543091,-34.718601,243.079605245,,0.054378,-21.4707,0.04352768124003704,30498606737.40673
91034,91527,,,132526,22211881-3349203,,G,335.3284,-33.822308,190.82485031299998,,0.04243,-20.9032,0.043528349535557065,18083396299.014645
91035,91528,,,132528,22382126-3601005,,G,339.588623,-36.01680800000001,191.451141459,,0.042311,-20.9333,0.04352903661752328,18591738404.40029
91036,91529,,,132531,22340831-3614298,,G,338.5346370000001,-36.241623,266.015137451,,0.059374,-21.2695,0.04352997307605306,25339614293.97852
91037,91530,,,132532,22341215-3712198,,G,338.550629,-37.205502,278.365065216,,0.062003,-20.7561,0.04353055669388082,15792104166.849491
91038,91531,,,132533,22322610-3711219,,G,338.108765,-37.189438,140.792760394,,0.032455936228,-19.4229,0.043530727635789884,4625514002.4582205
91039,91532,,,132537,22240544-3647430,,G,336.022705,-36.795303,215.12923406,,0.048339,-21.0675,0.04353150511457935,21037784397.66477
91040,91533,,,132538,22231954-3553193,,G,335.831421,-35.888695,216.110376602,,0.048562,-21.0934,0.04353230136293744,21545669812.72024
91041,91534,,,132541,22170065-3618266,,G,334.252747,-36.307411,138.387073576,,0.031758,-20.1075,0.04353262249860928,8689604292.863054
91072,91565,,,132606,22395614-3656011,,G,339.983948,-36.933662,112.736126253,,0.025739,-20.1193,0.043551077452827484,8784559727.225245
91073,91566,,,132608,22393114-3609122,,G,339.879761,-36.153393,246.86265362900002,,0.055306,-21.4113,0.04355214456125507,28874867498.060318
91439,91932,,,133324,22024587-3033320,,G,330.691162,-30.558908,135.915913872,,0.0310287755144,-19.2264,0.0437953350165008,3859757324.2943687
91447,91940,,,133347,22045354-3159548,,G,331.223114,-31.998562,205.88971635400003,,0.046141,-20.7782,0.043800662006890714,16116843916.141075
91464,91957,,,133385,22260194-3049579,,G,336.508087,-30.832762,164.160378339,,0.038761,-20.2983,0.043810791517983984,10359051686.802307
91467,91960,,,133391,22105026-3012352,,G,332.709442,-30.209799,222.04497133200002,,0.049746,-21.1182,0.0438136641009757,22043472001.73529
91470,91963,,,133394,22083357-3035210,,G,332.1398930000001,-30.589174,232.53397505900003,,0.052052,-21.0024,0.043815816236551806,19813445288.25894
91471,91964,,,133395,22082565-3013000,,G,332.106903,-30.216675,200.754782388,,0.04438,-21.0503,0.04381658149573486,20707134290.16428
91472,91965,,,133396,22080264-3029360,,G,332.011017,-30.493349,209.33133808099998,,0.046855,-21.0412,0.04381734036777117,20534304603.12352
91473,91966,,,133401,22281498-3129337,,G,337.0624390000001,-31.492722,247.38815765200002,,0.055302,-21.2769,0.0438182832306765,25512910175.013992
91474,91967,,,133404,22260229-3110489,,G,336.509583,-31.180262,114.46139599799999,,0.0257934728967,-19.1333,0.04381841415144616,3542582720.8233404
91475,91968,,,133406,22251028-3104116,,G,336.292847,-31.069916,208.40739276099998,,0.046672000000000005,-21.1066,0.04381922013939785,21809213298.525417
91476,91969,,,133407,22244044-3105286,,G,336.168518,-31.091286,231.404421577,,0.051834000000000005,-21.1429,0.04382005352990604,22550698575.7053
91477,91970,,,133408,22225069-3203524,,G,335.711243,-32.064568,128.872908624,,0.02925,-20.2618,0.04382042370615453,10016592362.787031
91478,91971,,,133409,22225345-3210134,,G,335.722748,-32.170399,128.424863514,,0.029136,-20.1552,0.043820759264890534,9079877723.028791
91479,91972,,,133410,22194650-3114285,,G,334.943756,-31.241276,142.45311399,,0.03288,-20.6054,0.04382126724715508,13745482840.433659
91494,91987,,,133440,22383514-3054553,,G,339.646423,-30.91538,202.814198202,,0.045332,-20.6595,0.04382794473040932,14447742743.801096
91495,91988,,,133441,22374502-3207274,,G,339.4376220000001,-32.124283,209.46006778900002,,0.047102,-21.2075,0.04382882921149437,23933157564.05385
91496,91989,,,133442,22354921-3054367,,G,338.955078,-30.91021,134.968419146,,0.030908,-19.8052,0.04382907230230945,6577789935.645868
91497,91990,,,133443,22353942-3058327,,G,338.914276,-30.975773,163.657305628,,0.038524,-20.5697,0.04382956385327079,13300868506.20567
91498,91991,,,133445,22342048-3102587,,G,338.585358,-31.049658,156.292755367,,0.036584,-20.2727,0.04382993776453601,10117658112.452278
91499,91992,,,133447,22323430-3055044,,G,338.142944,-30.917906,122.02955392700001,,0.027623,-20.4373,0.043830372884039064,11773890704.621294
91500,91993,,,133448,22322384-3110585,,G,338.099335,-31.182924,248.011428735,,0.055503,-21.2014,0.04383125240977066,23799070745.581608
91501,91994,,,133451,22314255-3129109,,G,337.927307,-31.486366,231.034160273,,0.051768,-21.0904,0.04383204646105001,21486219098.985603
91502,91995,,,133452,22305326-3102403,,G,337.721924,-31.044544,211.11561939700002,,0.047471,-20.7566,0.0438326303477056,15799378374.397488
91503,91996,,,133453,22302403-3136284,,G,337.600128,-31.607906,228.10593255599997,,0.051135,-20.9127,0.0438333045163503,18242317072.70321
91504,91997,,,133454,22302203-3110084,,G,337.591827,-31.169014,248.355672978,,0.055543,-21.2684,0.04383424002659934,25313954782.49956
92929,93422,,,141682,22263314-3035236,,G,336.638092,-30.589911,280.759623879,,0.06245,-20.3087,0.044669622574093716,10458755250.062698
92930,93423,,,141683,22270955-3033426,,G,336.789795,-30.561855,259.464848922,,0.0579449089725,-18.8604,0.044669724397717686,2755243585.627718
92931,93424,,,141684,22271535-3024006,,G,336.8139950000001,-30.40019,252.20524322,,0.056405,-20.8848,0.04467038146304394,17779518690.346367
92932,93425,,,141685,22271900-3044096,,G,336.8291930000001,-30.736023,230.395557149,,0.051619000000000005,-20.0344,0.04467068168921659,8123814535.130079
92933,93426,,,141686,22272133-3044036,,G,336.838898,-30.734354,160.907703924,,0.03788,-20.0369,0.044670982607482035,8142541861.734247
92934,93427,,,141687,22273320-3023240,,G,336.888336,-30.39002,248.644121089,,0.055567999999999985,-20.3789,0.04467139494091497,11157322848.150585
92935,93428,,,141690,22274493-3041581,,G,336.937225,-30.699478000000006,222.252669616,,0.049863,-20.7032,0.044671950804916906,15041113900.01244
92936,93429,,,141692,22274547-3039081,,G,336.939484,-30.652256,277.360787187,,0.061727,-19.8252,0.04467219841512767,6700080180.877885
92937,93430,,,141693,22274563-3044091,,G,336.940125,-30.735867,218.119645878,,0.048977,-20.5665,0.04467268851946934,13261724450.973845
92938,93431,,,141696,22275353-3037551,,G,336.9730830000001,-30.631977000000006,252.82009388900002,,0.056536,-20.4301,0.044673120763047615,11696071108.550371
92939,93432,,,141697,22275615-3025501,,G,336.983978,-30.430586,265.594267717,,0.0592385096193,-18.8011,0.044673217174483235,2608795279.7288604
92940,93433,,,141701,22280470-3041100,,G,337.019592,-30.686127000000006,245.681733665,,0.054929999999999986,-20.7199,0.04467378165447112,15274253706.836994
93125,93618,,,142317,22390933-3948582,,G,339.78891,-39.81617,225.124870052,,0.050452,-20.1601,0.04476476293975745,9120948425.268757
93151,93644,,,142393,22165975-3344070,,G,334.2489930000001,-33.735279,268.120268579,,0.059827,-20.7916,0.04477663999897247,16316988220.098944
93152,93645,,,142397,22350785-3653037,,G,338.782715,-36.884377,262.883247864,,0.0587177093589,-20.2688,0.044777012569545534,10081380347.67518
93153,93646,,,142398,22273590-3656341,,G,336.899597,-36.94281,128.214305244,,0.029133734566900008,-19.1997,0.04477715174689127,3765997262.565092
93208,93701,,,142535,22235548-3116177,,G,335.981171,-31.271606,157.644857906,,0.036947,-19.8104,0.04480510742387656,6609369013.1210785
96791,97284,,,163629,22010633-3845157,,G,330.276398,-38.754372,140.995194287,,0.032455936228,-19.156,0.046783064179940284,3617428867.6421866
96808,97301,,,163749,22092139-3538155,,G,332.339142,-35.637653,273.97000583,,0.061106,-20.2905,0.04679151523595687,10284898261.526506
96809,97302,,,163761,22093990-3642423,,G,332.41626,-36.711765,242.211132267,,0.054180999999999986,-21.057,0.04679228523209997,20835311605.717457
96811,97304,,,163787,22104071-3629362,,G,332.669647,-36.493412,265.52880378099997,,0.059315,-20.4906,0.04679357203577013,12366306319.944988
96816,97309,,,163796,22105638-3223213,,G,332.734955,-32.389252,165.89229370799998,,0.03869,-20.0081,0.04679567808059644,7929394039.33431
96820,97313,,,163811,22111625-3549472,,G,332.81774900000005,-35.82978400000001,230.899950807,,0.051712,-20.5241,0.04679788988604384,12753811679.969595
96829,97322,,,163866,22123776-3010210,,G,333.157349,-30.172503000000006,243.25611405799998,,0.054392,-20.9853,0.04680285262410679,19503834361.70705
96837,97330,,,163926,22143061-3458188,,G,333.627563,-34.971905,236.328209781,,0.052904,-20.2556,0.04680664491539302,9959556507.347477
96839,97332,,,163938,22144790-3942408,,G,333.699615,-39.711342,187.603908905,,0.042313,-20.2262,0.04680787799066901,9693486281.183424
96840,97333,,,163946,22145512-3255496,,G,333.729706,-32.93047,257.565676601,,0.057536,-20.8884,0.04680853723825746,17838568483.37516
96841,97334,,,163957,22151182-3645357,,G,333.799286,-36.759941,151.161048985,,0.035003,-19.0372,0.04680865706908259,3242500113.8128443
96844,97337,,,163962,22151757-3634208,,G,333.823212,-36.572445,246.476716557,,0.055114,-20.7119,0.04680996717863031,15162122460.474302
96849,97342,,,164034,22281779-3007488,,G,337.074158,-30.130224,267.123677315,,0.05955700000000001,-20.8816,0.046812400446332135,17727194102.573364
96850,97343,,,164037,22283371-3233537,,G,337.1404720000001,-32.564941,280.764320733,,0.062467,-20.7697,0.046812991420570764,15991161154.533978
96853,97346,,,164060,22321799-3111385,,G,338.074982,-31.194038,252.032918911,,0.05637,-20.9373,0.04681468828618237,18660359226.53552
96855,97348,,,164079,22324935-3759240,,G,338.205658,-37.990009,274.59819574200003,,0.06122,-21.1005,0.046815832627802416,21687025993.454647
96859,97352,,,164104,22332315-3404476,,G,338.346466,-34.079903,260.440514798,,0.05817000000000001,-20.3635,0.04681767214553907,11000185275.062195
96866,97359,,,164137,22343144-3846294,,G,338.631012,-38.77486,227.874745815,,0.051054,-20.5055,0.046821163087593855,12537184006.801208
96867,97360,,,164138,22343735-3734464,,G,338.65564,-37.57957800000001,161.89039640299998,,0.037738,-19.8911,0.046821426192259666,7119344358.274575
96872,97365,,,164176,22392197-3242396,,G,339.841583,-32.711006,202.09394095099998,,0.045188,-20.3748,0.046823422392934,11115269575.899502
96876,97369,,,164189,22393692-3642541,,G,339.9038700000001,-36.715034,262.92997122099996,,0.0587177093589,-20.4192,0.04682527574430465,11579238519.27076
97141,97634,,,165896,22140007-3045314,,G,333.500305,-30.758738,259.404170878,,0.057941,-20.9739,0.04697319986282402,19300119587.775288
99724,100217,,,191690,22143232-3008318,,G,333.634674,-30.142178,252.20524322,,0.056337,-20.0888,0.04837886116147054,8541221802.928648
99725,100218,,,191691,22143240-3348278,,G,333.63504,-33.807732,212.376244311,,0.047822,-20.7035,0.0483794171790846,15045270487.597603
99792,100285,,,192168,22263957-3107036,,G,336.664886,-31.117691,150.574337181,,0.035063,-19.5678,0.04841707276396141,5285912867.688373
99793,100286,,,192179,22264891-3327076,,G,336.703796,-33.452133,178.270220366,,0.040788,-19.5114,0.04841725822323304,5018339051.6387
99795,100288,,,192219,22271716-3236106,,G,336.821533,-32.602965999999995,261.276356878,,0.058344000000000014,-20.8055,0.04841851070334,16527227299.487282
99796,100289,,,192220,22271722-3636011,,G,336.821777,-36.60033,143.659572534,,0.033179,-19.4497,0.048418685917237296,4741109654.590461
99798,100291,,,192237,22272393-3440526,,G,336.849731,-34.681297,215.60364638,,0.048462,-20.1353,0.04841974505513887,8914972338.941107
99800,100293,,,192247,22272812-3432506,,G,336.867188,-34.547401,129.38376101,,0.029409,-19.3154,0.04842017130698836,4189478827.9375343
99801,100294,,,192257,22273695-3509290,,G,336.903961,-35.158081,130.342962437,,0.0296633548317,-19.0354,0.048420290939315186,3237128952.016817
99802,100295,,,192270,22274293-3434371,,G,336.928894,-34.576981,137.852234585,,0.03162,-19.1251,0.04842042087503296,3515928219.326796
99803,100296,,,192275,22274458-3544291,,G,336.935791,-35.741425,236.105717062,,0.052862,-20.5705,0.048420912788315895,13310672559.803743
99820,100313,,,192447,22290504-3945332,,G,337.271027,-39.759247,179.212827112,,0.04072,-20.4568,0.04843012952135965,11987262066.129864
99821,100314,,,192450,22290574-3950192,,G,337.273926,-39.838692,186.024325999,,0.041748,-20.4118,0.048430554540559945,11500586796.391962
99826,100319,,,192481,22292697-3013033,,G,337.362396,-30.217596,202.08017964099997,,0.044904,-20.2776,0.04843322310001609,10163422971.449087
99827,100320,,,192484,22292958-3533103,,G,337.373291,-35.552872,135.350075842,,0.030958,-19.7603,0.04843345634297907,6311317085.25455
99829,100322,,,192514,22294497-3200553,,G,337.437408,-32.015362,277.792496829,,0.061826,-20.8746,0.04843465383785157,17613270300.076256
