,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
62790,63283,,,2419754,10213882+5237537,,G,155.411789,52.631596,222.29421085299998,,0.049821,-19.9116,0.031722091977752324,7255043153.581135
63117,63610,,,3087084,10165552+5403077,,G,154.231339,54.052139,251.888545894,,0.056183,-21.021,0.031834975319497645,20155798128.25197
63279,63772,,,30567,10251668+5203142,,G,156.319534,52.053947,167.942816607,,0.0372,-21.2118,0.03189765425831672,24028131496.252697
63946,64439,,,29197,10040311+5317555,,G,151.012985,53.298771,258.90945212,,0.057686,-21.3157,0.03223521356777708,26441129305.074257
63953,64446,,,29324,10055714+5515422,,G,151.488113,55.261749,103.44047253,,0.022849,-19.9095,0.032238458681780484,7241024217.924156
63954,64447,,,29332,10060434+5342529,,G,151.51809699999995,53.71469499999999,216.95817417799998,,0.048722,-20.2119,0.032238812229914794,9566652524.344378
63956,64449,,,29356,10060817+5014235,,G,151.53405800000004,50.239872,196.38804905700002,,0.044325,-21.0266,0.032239816805690984,20260026076.444016
63973,64466,,,29767,10130882+5605225,,G,153.286789,56.089588,213.264496419,,0.04798,-21.0236,0.032248429135035,20204122824.375347
63993,64486,,,29994,10161684+5648105,,G,154.070175,56.802917,189.700577587,,0.04268,-19.8973,0.03225785344055047,7160115038.710365
63994,64487,,,30021,10164293+5618256,,G,154.178879,56.30711700000001,180.72067161799998,,0.040457,-20.676,0.032258395551962575,14668982822.062843
63995,64488,,,30032,10170084+5552477,,G,154.253525,55.879921,133.88208236100002,,0.030874,-19.9306,0.03225866840484736,7383121237.711836
64026,64519,,,30398,10225728+5554495,,G,155.738708,55.91376500000001,114.621936911,,0.0257934728967,-19.5063,0.03227853937566707,4994821816.831312
64030,64523,,,30429,10231411+5827264,,G,155.80879199999995,58.45734,241.57501500400002,,0.053953,-21.0233,0.03228127964053637,20198540990.126
64041,64534,,,30611,10254567+5925576,,G,156.44030800000004,59.432678,210.273941742,,0.047412,-20.0899,0.032288377804735736,8549879619.566928
64072,64565,,,31174,10324823+5635448,,G,158.200989,56.595795,205.65091454,,0.046377,-20.7387,0.032306515899166346,15541037200.02454
64081,64574,,,31200,10332416+5041471,,G,158.350677,50.696434,195.66465238700002,,0.043911,-20.6486,0.03231122086779695,14303423580.695856
64086,64579,,,31226,10334051+5337014,,G,158.418823,53.61705799999999,90.4781604609,,0.019912,-19.6207,0.03231318175352012,5549834086.646724
64089,64582,,,31272,10341275+5704473,,G,158.553162,57.07983,174.27523854400002,,0.038794,-20.6492,0.0323145774516204,14311330129.134588
64106,64599,,,31573,10373286+5451064,,G,159.38691699999995,54.851799,207.750218947,,0.0466288433144,-19.7477,0.032322947542702984,6238497422.681314
64112,64605,,,31668,10390647+5419566,,G,159.776978,54.332409,254.073433389,,0.056642,-20.8528,0.03232584756657477,17263148245.10191
65850,66343,,,213694,10235799+5703395,,G,155.991638,57.060993,115.558597544,,0.0260274130137,-18.814,0.03306059763715965,2639976129.3548193
74190,74683,,,2360182,10373482+5000436,,G,159.395111,50.012127,198.545472271,,0.044481,-19.9123,0.03572824073260141,7259722160.932839
74191,74684,,,2360531,10115505+5001207,,G,152.979385,50.022419,224.35808822599998,,0.0502887251444,-19.1547,0.035728374259434814,3613100151.992219
74196,74689,,,2362239,10142994+5004516,,G,153.624771,50.08102,255.93799923,,0.057083,-19.5647,0.035729323368645184,5270842025.529253
74197,74690,,,2362308,10055212+5005020,,G,151.467178,50.083889,227.41704397,,0.050962825481400006,-19.2041,0.03572946311115846,3781290120.4856
74198,74691,,,2362555,10372339+5005306,,G,159.347488,50.091839,206.156093041,,0.0462155631078,-18.511,0.03572953691662839,1997100866.028184
74201,74694,,,2363078,10272220+5006350,,G,156.842514,50.109734,232.709923891,,0.05209,-20.5901,0.03573147613061545,13553142356.568413
74202,74695,,,2363436,10090056+5007163,,G,152.252365,50.121216,194.721734861,,0.043887,-19.7761,0.03573171279262605,6403833032.34749
74206,74699,,,2364404,10150325+5009062,,G,153.76355,50.151741,222.049586707,,0.049777,-19.6512,0.03573284832063201,5707947894.951297
74207,74700,,,2364423,10032852+5009095,,G,150.868851,50.152645,231.29796719799998,,0.051805,-20.8329,0.03573347471601763,16949621325.603819
74208,74701,,,2364449,10361263+5009119,,G,159.052643,50.153313,231.348879734,,0.05179,-20.3623,0.03573388079316522,10988034137.20151
74209,74702,,,2364533,10365310+5009204,,G,159.221252,50.155682,241.398595248,,0.05396,-20.2457,0.035734245520698794,9869155685.41604
74213,74706,,,2364984,10093604+5010113,,G,152.400177,50.169819,233.798236604,,0.0523372761686,-18.6842,0.035734811093515936,2342502159.8974986
74214,74707,,,2365481,10124019+5011117,,G,153.16748,50.186604,212.247398882,,0.047575,-20.7332,0.03573538253076948,15462510231.18945
74220,74713,,,2368141,10024047+5016267,,G,150.668625,50.27409,244.626697745,,0.054665,-20.4075,0.035737792097050275,11455129414.455385
74225,74718,,,2370409,10025592+5020597,,G,150.733017,50.349918,227.403175211,,0.050962825481400006,-19.034,0.03573886233626162,3232957533.680948
74230,74723,,,2371984,10092881+5024084,,G,152.370071,50.402336,233.140575025,,0.052194,-20.1311,0.035740556522785905,8880552784.730175
74231,74724,,,2372153,10175620+5024276,,G,154.48419199999995,50.407688,181.960284403,,0.041178,-20.4599,0.035741000794383734,12021537070.70083
74233,74726,,,2373153,10103522+5026310,,G,152.646759,50.441952,261.201636328,,0.058201319100699984,-19.4749,0.035741536810609424,4852438054.977686
74249,74742,,,2377246,10191477+5035303,,G,154.811554,50.59177,250.580157585,,0.055931847965900006,-19.9747,0.035746834761937366,7689179510.500702
74270,74763,,,2383901,10234491+5052149,,G,155.937149,50.870819,214.608841771,,0.0481034640517,-19.0682,0.03575267542879403,3336414500.2814913
74279,74772,,,2386456,10081033+5059356,,G,152.043076,50.993229,213.37957273700002,,0.047864,-20.2398,0.0357552037781239,9815671150.21077
74310,74803,,,2392524,10311751+5120348,,G,157.822968,51.34301,176.21294586099998,,0.039535,-19.8842,0.035765027018839206,7074243427.827898
74319,74812,,,2394778,10161106+5128390,,G,154.046097,51.47752,218.77891879900002,,0.049054,-20.252,0.03576911367840053,9926588068.710316
74323,74816,,,2395844,10075789+5132477,,G,151.991226,51.546585,230.654685543,,0.051653,-20.2738,0.035770709466642014,10127913885.076796
74328,74821,,,2397042,10040593+5136575,,G,151.024719,51.615997,245.653842964,,0.054872,-21.1276,0.035772796426515784,22235146744.90364
74331,74824,,,2397525,10043740+5138324,,G,151.155869,51.642342,260.823388878,,0.05811,-20.3697,0.03577382138153154,11063180547.66242
74339,74832,,,2399579,10341256+5145294,,G,158.552338,51.75819,209.38650733,,0.046866000000000005,-20.9317,0.03577785889117106,18564360783.721508
74343,74836,,,2400357,10042466+5148015,,G,151.10278300000004,51.800434,220.227019922,,0.0494033647017,-19.4544,0.035779547533679616,4761677740.47354
74361,74854,,,2404808,10034615+5200584,,G,150.942322,52.016247,207.442358224,,0.0466288433144,-19.1645,0.035784631580370235,3645860101.97276
74404,74897,,,2415322,10230020+5227070,,G,155.75087,52.45196899999999,208.145426373,,0.0466288433144,-19.0818,0.03579877071419914,3378469479.9774218
74440,74933,,,2424045,10044064+5248070,,G,151.169373,52.80196,240.62338769599998,,0.053788,-20.3927,0.03581150930440798,11300040499.406796
74443,74936,,,2425029,10065068+5250224,,G,151.711197,52.839558,244.54769966400002,,0.054625,-20.0938,0.03581289566701335,8580646291.492237
74461,74954,,,2429717,10215867+5301096,,G,155.49449199999995,53.019344,248.676689373,,0.055503,-20.8222,0.03581828012085892,16783402115.100159
74463,74956,,,2430037,10123826+5301537,,G,153.159439,53.031601,177.53727627900003,,0.039713,-20.3864,0.03581897989518626,11234661715.406542
74472,74965,,,2433332,10051911+5309369,,G,151.32963600000005,53.160263,239.54211250400002,,0.053554,-20.5659,0.03582240887557015,13254397775.828691
74477,74970,,,2433795,10101434+5310364,,G,152.559784,53.176788,211.44223070799998,,0.047503,-20.97,0.035824403636907205,19230917289.101616
74492,74985,,,2439245,10205319+5322276,,G,155.22166399999998,53.374352,213.76625899299998,,0.047959,-19.5717,0.03582895537234696,5304934181.936324
74493,74986,,,2439799,10181751+5323345,,G,154.572968,53.39294399999999,212.431465345,,0.0476775838388,-19.4561,0.035829131622113264,4769139214.74452
74495,74988,,,2440605,10104314+5325150,,G,152.679779,53.420849,258.349480621,,0.057566999999999986,-20.493,0.03582994381381778,12393672048.206896
74499,74992,,,2441493,10305058+5327097,,G,157.71078500000004,53.452721,254.669982065,,0.056779,-20.1629,0.035830810219939516,9144500752.772223
74515,75008,,,2448383,10195547+5342019,,G,154.981155,53.700535,214.3601881,,0.0481034640517,-20.0057,0.035835978254388584,7911885617.155799
74538,75031,,,2453358,10250005+5352301,,G,156.250214,53.875038,151.770444771,,0.0328963064482,-19.0159,0.035844294540801284,3179508570.6436515
74540,75033,,,2453587,10183425+5352576,,G,154.642746,53.88268299999999,224.58440881,,0.050331,-20.0929,0.035844801253625165,8573536478.104339
74547,75040,,,2455509,10370588+5357053,,G,159.274536,53.951496,255.18738726599997,,0.056884,-19.6823,0.035846607781887835,5873811429.5852
74556,75049,,,2457307,10054412+5400536,,G,151.433853,54.014908,189.851371646,,0.042783,-20.7651,0.0358490609486095,15923553816.479548
74565,75058,,,2460660,10041354+5407489,,G,151.056442,54.13026,273.285691528,,0.060739,-20.7741,0.035852619990475065,16056097621.150969
74567,75060,,,2461020,10123845+5408334,,G,153.160233,54.142624,267.507306976,,0.059512,-19.9727,0.0358534407724807,7675028555.918382
74576,75069,,,2464609,10132396+5416069,,G,153.34986899999996,54.268585,217.74627061,,0.048878,-19.8558,0.03585702400682704,6891599010.935925
74579,75072,,,2465093,10095156+5417073,,G,152.464844,54.285374,201.016149727,,0.045193,-19.7552,0.035858054384827164,6281740620.948177
74580,75073,,,2465165,10074277+5417153,,G,151.928223,54.287586,200.057906597,,0.044995,-18.9688,0.03585816689934146,3044528192.498876
74585,75078,,,2468935,10234139+5424525,,G,155.92248500000005,54.414604,110.891593317,,0.0247655223828,-18.0245,0.03585952383948576,1275851122.3468823
74587,75080,,,2469519,10112821+5426011,,G,152.867569,54.433643,152.492847479,,0.032806,-19.4212,0.035860071815466264,4618277234.528987
74601,75094,,,2472550,10101279+5432101,,G,152.553299,54.53615600000001,206.036680087,,0.0464217832109,-18.6697,0.03586434557595755,2311426031.317069
74604,75097,,,2472921,10051063+5432556,,G,151.294296,54.548782,224.256479978,,0.0502887251444,-19.0337,0.03586552272205532,3232064357.9046173
74607,75100,,,2473215,10101749+5433301,,G,152.572891,54.558388,198.55463639599998,,0.044636,-20.1394,0.035866025369034236,8948701053.869696
74614,75107,,,2475948,10083736+5439055,,G,152.15567,54.651546,228.03657482900002,,0.05109,-20.267,0.03586833790117784,10064680664.38327
74615,75108,,,2476255,10344327+5439392,,G,158.680298,54.660908,219.99177515,,0.049315,-20.497,0.035868797616045806,12439416235.583107
74622,75115,,,2477326,10354598+5441385,,G,158.94162,54.694031,223.439109917,,0.05006,-19.9668,0.03587102542157436,7633434791.660837
74624,75117,,,2478009,10011593+5442546,,G,150.316406,54.715179000000006,260.809380526,,0.058079,-20.6676,0.03587171894031913,14555931394.908163
74626,75119,,,2478131,10093894+5443073,,G,152.412262,54.71870799999999,210.425703545,,0.047354,-20.4785,0.035872462771234334,12229254976.262451
74631,75124,,,2478733,10075077+5444173,,G,151.961578,54.738159,198.912057662,,0.044752,-20.1653,0.03587468674022686,9164736861.778082
74639,75132,,,2480419,10020399+5447272,,G,150.516663,54.790913,207.658317158,,0.0468367434184,-18.6667,0.035876816818338216,2305048140.608584
74642,75135,,,2480894,10025405+5448187,,G,150.725235,54.805218,211.80108101,,0.0476775838388,-19.2296,0.03587754467293484,3871150002.1050224
74648,75141,,,2482867,10103710+5451552,,G,152.65458700000005,54.865334,228.351008227,,0.051155,-20.187,0.03588041335043708,9349750030.886015
74687,75180,,,2493515,10020193+5511122,,G,150.508072,55.186745,199.46201417700001,,0.04495,-20.2383,0.03589190493267972,9802119662.561329
74709,75202,,,2500623,10114563+5523570,,G,152.940155,55.399189,207.828337519,,0.046833,-20.4085,0.035898045903770166,11465684838.75292
74719,75212,,,2504521,10072603+5530184,,G,151.858475,55.505123,167.98819736,,0.037028,-19.4754,0.035900893856963496,4854673199.905333
74729,75222,,,2506485,10120265+5533421,,G,153.011047,55.561714,172.48414822,,0.03829,-20.1067,0.035904082936617336,8683203914.080463
74752,75245,,,2512524,10111399+5543591,,G,152.80831899999995,55.733093,205.701428837,,0.0464217832109,-19.0562,0.035909455232484164,3299742116.8691373
74760,75253,,,2515645,10074363+5549343,,G,151.93180800000005,55.826202,192.20559682,,0.043286,-20.1458,0.03591246331956404,9001606000.762762
74762,75255,,,2516662,10185993+5551100,,G,154.74971000000005,55.85279499999999,207.92024413599998,,0.0468367434184,-19.8595,0.035913154999573364,6915124443.319215
74782,75275,,,2523299,10024051+5602147,,G,150.668808,56.037418,263.72436688700003,,0.058689,-19.8928,0.035920462709175684,7130500259.125235
74798,75291,,,2528568,10144534+5611181,,G,153.68893400000005,56.188385,116.72760479600001,,0.0263821031911,-17.8359,0.03592544982810498,1072407888.6502056
74803,75296,,,2531087,10130216+5615475,,G,153.259003,56.263206,160.731123889,,0.034996,-19.2285,0.03592699587507168,3867229981.1937733
74812,75305,,,2533471,10203878+5620057,,G,155.161606,56.33491899999999,232.784010413,,0.05209,-20.7418,0.035930281305513484,15585473462.294497
74833,75326,,,2544793,10265456+5641434,,G,156.727356,56.6954,120.313323414,,0.0273518836759,-17.8616,0.035935859357091836,1098095217.2992773
74844,75337,,,2551179,10312880+5653504,,G,157.870041,56.897346,204.78311043,,0.0462155631078,-19.0365,0.035939339709078665,3240410270.491817
74856,75349,,,2554628,10344948+5700534,,G,158.706177,57.014858,207.94781662900002,,0.04685,-20.0958,0.0359438736304896,8596466993.014444
74880,75373,,,2564608,10314918+5723520,,G,157.954926,57.397797,126.266217267,,0.029077,-19.4394,0.035951672907248725,4696345072.615826
74881,75374,,,2564674,10383243+5724013,,G,159.635162,57.400383,257.70562824900003,,0.057395,-20.9456,0.035952367817230206,18803556526.70764
74882,75375,,,2564888,10182845+5724421,,G,154.618576,57.411701,116.415229886,,0.0262632431316,-17.76,0.03595240477353581,1000000000.0
74889,75382,,,2568217,10300188+5734413,,G,157.50784299999995,57.578148,199.682023133,,0.0449969324985,-19.2317,0.03595448245679704,3878644715.720768
74907,75400,,,2573585,10300326+5801013,,G,157.513596,58.017036,205.44886525,,0.0464217832109,-19.1335,0.03596159394231422,3543235348.7838492
74911,75404,,,2574819,10223777+5807235,,G,155.65741,58.123203,143.132813901,,0.0315922057961,-18.5987,0.03596260009349145,2165110170.0040216
74925,75418,,,2577780,10390576+5821416,,G,159.774002,58.361572,227.907110981,,0.051025,-20.8308,0.03596639505395953,16916869535.47057
74930,75423,,,2579439,10325226+5829598,,G,158.21778899999995,58.49995799999999,191.821488185,,0.043079,-19.2405,0.035968546844076084,3910209261.2681365
74943,75436,,,2583265,10265633+5849414,,G,156.734711,58.828182,145.938733696,,0.0318775959388,-18.9309,0.035971803647039634,2940085769.295132
74947,75440,,,2586035,10184255+5903521,,G,154.677292,59.064491,248.737174169,,0.055476,-19.9827,0.03597271841710056,7746044720.781617
74966,75459,,,2595765,10274840+5954590,,G,156.95169099999995,59.916401,198.75167140599999,,0.0447968023984,-19.3516,0.035979522216361484,4331516768.376396
75205,75698,,,2557582,10342908+5707103,,G,158.62117,57.119553,201.460981534,,0.0453995026998,-18.831,0.03605286165217973,2681637066.7607303
75228,75721,,,2815913,10193173+5857179,,G,154.882248,58.954983,231.02490427200001,,0.051715,-19.7643,0.03606022485923696,6334611720.63105
75229,75722,,,2815920,10294549+5047500,,G,157.43956,50.797234,160.55455387799998,,0.035506,-19.5581,0.03606041846957792,5238898688.458646
75305,75798,,,3086745,10100432+5956111,,G,152.51803600000005,59.936428,216.704733328,,0.0487492143746,-19.7393,0.03609009751758428,6190418353.703596
75317,75810,,,3086918,10232151+5718223,,G,155.839661,57.306221,220.29621278099998,,0.049444,-20.35,0.03609380000342343,10864256236.170687
75348,75841,,,3087131,10070371+5323595,,G,151.76548799999995,53.39986800000001,227.079587426,,0.050883,-19.6039,0.036106738463709286,5464620411.879753
76456,76949,,,29534,10091002+5413315,,G,152.29176299999997,54.225433,189.48125350599997,,0.042744,-20.9398,0.03645992971844777,18703375797.171787
76464,76957,,,2477289,10000488+5441353,,G,150.02037,54.693153,207.81914700099998,,0.046876,-20.1634,0.03646299418596527,9148712920.808508
76473,76966,,,2458607,10085200+5403406,,G,152.21670500000005,54.061287,176.93648016,,0.039497,-19.9381,0.036467028090876784,7434298589.22438
76518,77011,,,29970,10160031+5641484,,G,154.001312,56.696796,129.002854121,,0.029726,-18.776,0.036482968819374434,2549177050.509118
77106,77599,,,2514498,10075360+5547293,,G,151.973373,55.791496,273.18258755799997,,0.060703,-20.8423,0.03667945876906167,17097003476.38894
77168,77661,,,3087253,10201457+5136019,,G,155.06073,51.600544,258.279490716,,0.057568,-20.6414,0.03670196888449423,14208885023.017315
77200,77693,,,30710,10265715+5757154,,G,156.738159,57.954292,167.248573131,,0.036948,-20.4118,0.03671498203200707,11500586796.391962
77266,77759,,,2360472,10364738+5001144,,G,159.19743300000005,50.020679,224.55669524700002,,0.050312,-19.7386,0.03673606115327795,6186428529.803287
77269,77762,,,2363053,10062703+5006326,,G,151.61264,50.109062,257.840920361,,0.057488,-20.0488,0.036737089622495264,8232277470.872489
77685,78178,,,2534297,10320728+5621410,,G,158.030365,56.361401,111.515220627,,0.0248778724389,-18.5667,0.03687820946826464,2102228889.4722085
