,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
361837,377626,,,SDSSJ130927.92+431117.1,,,G,197.366,43.18812,164.876603774,,0.0378035889018,-18.3858,0.1204010703878622,1779590177.5756626
361839,377628,,,SDSSJ130950.51+413750.8,,,G,197.461,41.63077,179.604524215,,0.0404271202136,-19.5716,0.12040130630547882,5304445601.94194
361841,377630,,,SDSSJ131134.29+443047.7,,,G,197.893,44.5133,133.801295964,,0.0296633548317,-18.2223,0.12040145033820696,1530805450.9237509
361843,377632,,,SDSSJ131217.45+435026.5,,,G,198.073,43.84068,159.45461273700002,,0.0364728182364,-18.4232,0.12040156399800422,1841959173.6946046
361937,377726,,,SDSSJ130440.43+431834.4,,,G,196.168,43.30957,157.757936672,,0.035985617992800006,-17.89,0.12041116134665543,1127197456.175514
362023,377812,,,SDSSJ130950.29+435525.5,,,G,197.46,43.9238,114.019952984,,0.0248778724389,-17.7649,0.12041958964920428,1004523266.0056463
365172,381306,,,UGC08252,,,G,197.605,43.99016,114.93412449899999,,0.0249904324952,-19.1822,0.12091730485338922,3705783130.630081
374032,390356,,,SDSSJ130038.52+410440.5,,,G,195.161,41.07794000000001,166.52726766700002,,0.0378035889018,-17.5974,0.12168837326645357,860914455.3812557
374035,390359,,,SDSSJ130204.32+413143.7,,,G,195.518,41.52878,168.056269725,,0.0381433690717,-18.4273,0.12168849473468013,1848928002.4825754
374038,390362,,,SDSSJ130240.05+423825.2,,,G,195.667,42.64033,196.45215537,,0.0442018721009,-18.8063,0.1216886956753072,2621319752.0914
374041,390365,,,SDSSJ130253.95+420934.1,,,G,195.725,42.1595,169.64504516899999,,0.0384865092433,-17.8477,0.12168882863794175,1084126599.1286438
374043,390367,,,SDSSJ130304.14+412254.0,,,G,195.767,41.38162,178.771087478,,0.0402469401235,-18.1315,0.121688920348163,1407991393.0392618
374049,390373,,,SDSSJ130404.70+413203.3,,,G,196.02,41.5343,164.994479408,,0.0376347488174,-18.1573,0.1216891791667873,1441849728.5255392
374050,390374,,,SDSSJ130417.12+432101.0,,,G,196.071,43.35028,164.060663786,,0.037466538733300005,-17.815,0.1216892180434118,1051961873.8232236
374051,390375,,,SDSSJ130418.29+431445.7,,,G,196.076,43.24606,162.574388533,,0.0371324285662,-17.4353,0.12168924544707048,741515101.1913624
374053,390377,,,SDSSJ130431.66+404247.8,,,G,196.132,40.71331,136.019213123,,0.0303385051693,-17.928,0.121689358142937,1167347076.492192
374054,390378,,,SDSSJ130437.03+432900.0,,,G,196.154,43.48338,163.308374935,,0.0372989586495,-17.225,0.12168938072109718,610942024.905574
374055,390379,,,SDSSJ130452.87+415948.4,,,G,196.22,41.99681,159.522499066,,0.0364728182364,-17.8741,0.12168942177255172,1110810560.6410098
374056,390380,,,SDSSJ130456.85+423929.7,,,G,196.237,42.65827,168.26049570200001,,0.038314519157300005,-18.0099,0.12168946829349905,1258809465.8183017
374058,390382,,,SDSSJ130516.57+433951.0,,,G,196.319,43.66419000000001,172.99318685,,0.039181609590800005,-17.6201,0.1216895288730033,879103481.5251378
374060,390384,,,SDSSJ130551.74+431807.2,,,G,196.466,43.30198,164.59100050799998,,0.0376347488174,-17.852,0.1216896183158283,1088428737.9435928
374064,390388,,,SDSSJ130745.37+425534.2,,,G,196.939,42.92618,158.798454706,,0.0363098581549,-17.5542,0.12168978722042285,827332338.0771077
374066,390390,,,SDSSJ130750.49+432423.2,,,G,196.96,43.40646,157.590581563,,0.035985617992800006,-17.9377,0.12168986123357148,1177822916.5381892
374068,390392,,,SDSSJ130756.03+434733.4,,,G,196.984,43.79262,160.387048007,,0.036636618318300014,-17.7058,0.1216899267214348,951305483.2648766
374069,390393,,,SDSSJ130802.30+445547.2,,,G,197.01,44.92983,149.892988998,,0.034253117126599994,-17.6989,0.12168996165545362,945278978.5370351
374070,390394,,,SDSSJ130808.58+431848.3,,,G,197.036,43.31346,157.549874929,,0.035985617992800006,-18.1371,0.12169001395868845,1415272278.3227358
374073,390397,,,SDSSJ130819.12+434525.5,,,G,197.08,43.75713,162.32976482,,0.0371324285662,-17.762,0.121690120231755,1001843765.7240301
374075,390399,,,SDSSJ130831.62+424429.4,,,G,197.132,42.74149,173.370474029,,0.039181609590800005,-17.8749,0.121690193359079,1111629337.720769
374077,390401,,,SDSSJ130842.89+434427.8,,,G,197.179,43.74102,156.93933952700002,,0.0358247579124,-17.7087,0.12169032100486132,953849815.4227687
374078,390402,,,SDSSJ130844.30+432040.8,,,G,197.18400000000003,43.34464000000001,162.14404483200002,,0.0371324285662,-17.7495,0.12169035760549038,990375754.9692492
374079,390403,,,SDSSJ130903.22+424552.2,,,G,197.263,42.76448,173.370474029,,0.039181609590800005,-18.1949,0.12169041276857585,1492656924.464338
374081,390405,,,SDSSJ130916.09+415449.3,,,G,197.317,41.91369,134.618235138,,0.0299315249658,-17.3355,0.12169048401740433,676394394.8096013
374084,390408,,,SDSSJ131000.12+435154.0,,,G,197.501,43.86502,180.688776226,,0.0406081403041,-18.1447,0.12169067237844737,1425213738.0826294
374086,390410,,,SDSSJ131031.75+421630.4,,,G,197.632,42.27515,179.73661906599997,,0.0404271202136,-18.1932,0.12169075976757883,1490321613.8902981
374088,390412,,,SDSSJ131042.97+434216.8,,,G,197.679,43.7047,117.285498244,,0.0253314726657,-18.0662,0.12169085578511425,1325806060.7292454
374094,390418,,,SDSSJ131135.47+443728.2,,,G,197.898,44.6245,214.212846738,,0.0481034640517,-18.1142,0.12169114815223375,1385734405.7685368
374095,390419,,,SDSSJ131142.87+431610.3,,,G,197.929,43.26955,130.150201305,,0.028613354306700006,-16.9522,0.12169116571401445,475203904.1097715
374096,390420,,,SDSSJ131145.40+430104.4,,,G,197.939,43.01789,128.805697626,,0.0282290541145,-17.4697,0.12169119399981992,765385093.974075
374098,390422,,,SDSSJ131150.79+445420.8,,,G,197.962,44.90576,166.967289573,,0.0381433690717,-17.7932,0.1216912656718811,1031050649.1192012
374099,390423,,,SDSSJ131200.11+444538.7,,,G,198.0,44.76076,159.789533017,,0.0364728182364,-17.4277,0.12169129288438785,736342724.3450934
374102,390426,,,SDSSJ131229.45+445037.0,,,G,198.123,44.84365,164.51847050700002,,0.0376347488174,-17.4511,0.12169137075069225,752384777.1946032
374104,390428,,,SDSSJ131235.88+420815.1,,,G,198.149,42.13758,184.167266093,,0.0415254207627,-18.2361,0.12169145433349735,1550386578.1761842
374107,390431,,,SDSSJ131245.72+435247.4,,,G,198.19,43.87988,168.355805718,,0.0384865092433,-17.9911,0.12169153940503732,1237200252.5961704
374112,390436,,,SDSSJ131327.47+420342.6,,,G,198.364,42.06185,186.526420473,,0.0420854910427,-18.5837,0.12169176759157893,2135403744.8064687
374116,390440,,,SDSSJ131404.90+420541.9,,,G,198.52,42.09495,207.244791398,,0.0464217832109,-18.3424,0.12169192931938648,1709857824.1121948
374117,390441,,,SDSSJ131404.96+414858.9,,,G,198.521,41.81634,154.932204404,,0.0355049277525,-17.5107,0.12169195869375572,794840522.1871253
374118,390442,,,SDSSJ131422.53+431936.4,,,G,198.594,43.32683,139.884222295,,0.0314502457251,-17.6588,0.12169199236107595,911003404.5571016
374122,390446,,,SDSSJ131553.45+424159.4,,,G,198.973,42.69981,204.50307527599998,,0.0458058529029,-18.2835,0.12169214981539113,1619571030.9550405
374125,390449,,,SDSSJ131749.58+443653.2,,,G,199.457,44.61474000000001,158.160530534,,0.0361473180737,-18.0355,0.12169225707573696,1288842949.1602225
374131,390455,,,SDSSJ131858.70+434949.9,,,G,199.745,43.8305,131.351796305,,0.0290026945013,-17.5022,0.12169255233682585,788642177.6237887
374132,390456,,,SDSSJ131944.33+444200.2,,,G,199.935,44.70011,133.258287613,,0.029530004765,-18.0035,0.12169259858435658,1251411091.8023849
376214,392558,,,SDSSJ130725.97+412147.6,,,G,196.858,41.36326,129.208986014,,0.0283565241783,-17.3865,0.12180137552750635,708924523.5633985
376215,392559,,,SDSSJ130812.41+413829.9,,,G,197.052,41.64163,126.628869485,,0.0275996837998,-16.9227,0.12180139261854868,462466202.97630674
377153,393497,,,SDSSJ130447.94+415006.8,,,G,196.2,41.83521,177.20045224,,0.0398886799443,-17.9323,0.12184892977962522,1171979459.0684805
377154,393498,,,SDSSJ130541.21+420352.3,,,G,196.422,42.06459,129.755751656,,0.0284846242423,-17.7256,0.12184896558337803,968813094.2572012
377745,394090,,,SDSSJ130457.60+421633.7,,,G,196.24,42.27604,160.233131649,,0.036636618318300014,-17.4338,0.12187279100354285,740491367.5533979
379241,396718,,,SDSSJ130123.71+401236.0,,,G,195.349,40.20995,155.524264407,,0.0355049277525,-17.569000000000006,0.12199699703018645,838687171.2481682
379256,396750,,,SDSSJ131445.50+400008.3,,,G,198.69,40.00233,128.02167967100002,,0.028102004051,-17.6464,0.12199748237458667,900658184.6822852
382840,401284,,,SDSSJ130954.58+420907.2,,,G,197.478,42.15194,42.4979985128,,0.00979293489647,-14.7418,0.12214392777739347,62046887.41810662
385367,403847,,,46052,13143266+4430270,,G,198.636124,44.507504,256.75080689,,0.057373300000000016,-22.0996,0.12254650546952868,54430208759.952736
385535,404015,,,UGC08368,13190110+4314382,,G,199.754593,43.243958,229.30050182099998,,0.0514633,-21.523000000000003,0.12276177165764185,32003685945.86533
385756,404237,,,3087713,13122710+4347180,,G,198.11293,43.788353,276.380257601,,0.061570000000000014,-21.5705,0.12301437452529855,33434897797.237938
385806,404287,,,83796,13132589+4332148,,G,198.357895,43.537445,257.24847436700003,,0.05748,-21.4398,0.12306658852166172,29642852976.979473
386078,404559,,,2160568,13044854+4006016,,G,196.202286,40.100468,262.831852917,,0.058676,-20.8224,0.1232109391207694,16786494016.7877
386155,404636,,,2184347,13143128+4138257,,G,198.630371,41.640476,258.428804269,,0.057733000000000013,-21.0957,0.12324899010187387,21591360069.336742
386188,404669,,,2161369,13025229+4008531,,G,195.717896,40.14809,214.82988320200002,,0.048328,-20.3235,0.12326660324481464,10602297833.345972
386364,404845,,,2178246,13182722+4115419,,G,199.613419,41.261658,257.822259058,,0.057603,-20.8406,0.12334203526081865,17070254655.311153
386423,404904,,,140064,13050476+4044525,,G,196.269852,40.747932,235.82762216700002,,0.052873,-20.824,0.12337262290161613,16811249744.769596
386726,405207,,,2232845,13125436+4356340,,G,198.226501,43.942791,238.753421174,,0.053504,-20.1267,0.1235003336749579,8844636727.60018
386727,405208,,,2236423,13105238+4405353,,G,197.718262,44.093166,231.293338825,,0.051894,-20.9778,0.12350104950273992,19369570910.354927
386730,405211,,,2240469,13143878+4416099,,G,198.661621,44.269436,263.27574409,,0.058771,-19.6951,0.1235016694449462,5943468974.669628
386946,405427,,,2204266,13072508+4241556,,G,196.854538,42.698788,227.18590561599999,,0.051006,-20.5679,0.12360124040827525,13278835780.140423
387225,405706,,,2255958,13024003+4457385,,G,195.666809,44.960712,224.905,,0.0505123752562,-18.9,0.12372185737848874,2857590543.374955
387765,406246,,,2239555,13092151+4413406,,G,197.339645,44.22795900000001,276.694,,0.0616369208185,-19.3,0.12398735036869278,4130475019.9016094
387996,406477,,,2217786,13143273+4318450,,G,198.636398,43.312504,264.575043954,,0.059049,-21.1547,0.12410748919798455,22797120772.419968
388035,406516,,,2223723,13073612+4333402,,G,196.900528,43.561192,273.538778106,,0.060964,-21.0691,0.12412842081101927,21068809677.116783
388196,406677,,,2161986,13012807+4011156,,G,195.366989,40.187691,284.636709785,,0.063328,-20.3265,0.12421404375146153,10631633575.03774
388250,406731,,,2198880,13175094+4226131,,G,199.46225,42.436981,261.11290782,,0.05830800000000001,-20.1811,0.12424276211856053,9299080343.363907
388656,407137,,,2227545,13104750+4343129,,G,197.697952,43.720253,276.694,,0.0616369208185,-19.39,0.1243852205869471,4487453899.331332
388672,407153,,,214075,13083377+4345472,,G,197.140732,43.763115,218.85269187900002,,0.049201,-20.7368,0.12439362348449765,15513864716.356312
388711,407192,,,2220322,13045707+4325092,,G,196.237808,43.41923900000001,236.30966815099998,,0.052977,-20.9214,0.12441879032818455,18389079908.430004
388788,407269,,,2164590,13010967+4021240,,G,195.290329,40.356674,244.54769966400002,,0.054752,-20.1718,0.12446203545454115,9219768150.753382
388876,407357,,,2232750,13113241+4356198,,G,197.885056,43.938839,235.35491441099998,,0.052771000000000005,-20.2926,0.12450535117002885,10304810268.80995
389496,407977,,,2223075,13045712+4332052,,G,196.238022,43.534794,260.197739068,,0.058112,-20.1115,0.12476727370519294,8721677022.030987
390034,408515,,,140080,13080238+4311293,,G,197.009949,43.19149,257.696297958,,0.057576,-20.1955,0.1250850841269395,9423234526.030674
390035,408516,,,140085,13082898+4330182,,G,197.120773,43.505058,235.813718035,,0.052870000000000014,-20.3388,0.12508548150926765,10752761175.477259
390036,408517,,,140090,13085924+4249346,,G,197.246872,42.826279,261.41179208,,0.058372,-21.2146,0.1250863717932295,24090177502.42551
393425,411906,,,2161815,13051183+4010325,,G,196.299332,40.175716,220.974380255,,0.049661,-19.6137,0.1265196412728265,5514168081.145793
393434,411915,,,2162775,13183760+4014069,,G,199.656677,40.235275,244.343,,0.054707967354,-19.44,0.1265224877993543,4698941086.05216
393436,411917,,,2163571,13050615+4017155,,G,196.275635,40.287655,250.46843276799999,,0.056025,-20.5788,0.12652329455065794,13412817022.881962
393437,411918,,,2163772,13001667+4017582,,G,195.069489,40.299522,270.048776273,,0.060219000000000016,-21.0302,0.12652404577309342,20327314194.1603
393458,411939,,,2169270,13114584+4040276,,G,197.94101,40.674355,284.246453855,,0.06324500000000001,-20.4785,0.1265343629045649,12229254976.262451
393473,411954,,,2172110,13123071+4051588,,G,198.12796,40.866344,231.830273422,,0.05201,-20.4939,0.12654008977574718,12403949801.812742
393474,411955,,,2172148,13190023+4052058,,G,199.750992,40.868286,246.481366136,,0.055168,-19.6909,0.12654030857636794,5920522010.304902
393491,411972,,,2175546,13195504+4105222,,G,199.979355,41.0895,210.863,,0.0474661137331,-18.75,0.1265469467284928,2488857318.2823954
393502,411983,,,2177953,13171365+4114373,,G,199.306915,41.243713,264.649838957,,0.059065,-20.2114,0.12655164655038542,9562247932.318502
393540,412021,,,2186190,13183697+4144549,,G,199.654053,41.748611,235.11858583,,0.05272,-19.5744,0.12656613817521914,5318142866.109683
393568,412049,,,2191378,13045719+4202392,,G,196.238297,42.044243,230.144,,0.051645535822800015,-19.42,0.12657665643341465,4613175745.603809
393616,412097,,,2201651,13035117+4234230,,G,195.963242,42.573078,222.441917294,,0.049979,-21.0001,0.12659786288183547,19771517341.30375
393620,412101,,,2202703,13164095+4237232,,G,199.170639,42.623119,257.201829497,,0.057470000000000014,-20.1524,0.12659947568256216,9056491836.843658
393641,412122,,,2206537,13020443+4248118,,G,195.518494,42.803303,240.991,,0.0539861969931,-19.94,0.12660679107959089,7447319739.059889
393648,412129,,,2207705,13020044+4251419,,G,195.501846,42.861641,273.33255799799997,,0.06092,-20.8775,0.1266094676786389,17660378206.86164
393661,412142,,,2211650,13031736+4302227,,G,195.822357,43.039658,271.341300199,,0.060495000000000014,-20.9366,0.126616761630029,18648332325.771
393662,412143,,,2212311,13115563+4304138,,G,197.981827,43.070522,235.025912559,,0.0527,-20.3546,0.12661716483748076,10910383090.297176
393681,412162,,,2216788,13093529+4316057,,G,197.397064,43.268253,218.857302752,,0.049202,-20.7378,0.12662531961205836,15528160096.063725
393687,412168,,,2217928,13025406+4319105,,G,195.725266,43.319595,269.153,,0.0600276900138,-19.88,0.12662848542753374,7046930689.671453
393689,412170,,,2218369,13115952+4320158,,G,197.998016,43.337738,269.248219338,,0.060048,-21.1088,0.1266294322661015,21853449561.90401
393701,412182,,,2220747,13111482+4326174,,G,197.811752,43.438168,216.469742138,,0.048684,-20.1,0.12663358804511265,8629785477.669737
393702,412183,,,2221349,13150087+4327439,,G,198.753662,43.462212,257.169178471,,0.057463,-19.9491,0.12663386558700804,7510001089.350123
393712,412193,,,2223767,13031827+4333467,,G,195.826141,43.562988,215.774,,0.0485329142665,-19.08,0.12663751189235362,3372873086.588692
393716,412197,,,2225292,13190222+4337462,,G,199.759277,43.629513,229.29911414900002,,0.051463,-20.494,0.1266395023079388,12405092300.422314
393719,412200,,,2225943,13064405+4339185,,G,196.683563,43.655151,235.39198709099998,,0.052779,-20.784,0.12664099890592062,16203170427.400068
393721,412202,,,2227049,13075793+4342023,,G,196.991409,43.700661,227.148924986,,0.050998,-19.8816,0.12664180583909815,7057323086.028119
393728,412209,,,2229255,13105881+4347374,,G,197.745056,43.793732,255.830758704,,0.057176,-21.2308,0.1266457163256173,24452316023.089355
393732,412213,,,2229743,13153902+4348456,,G,198.912613,43.812687,282.822159803,,0.062942,-19.8826,0.12664678620498526,7063826115.097683
393741,412222,,,2232624,13172975+4356021,,G,199.373978,43.933937,233.346,,0.0523372761686,-18.96,0.12665064047050648,3019951720.4020314
393752,412233,,,2234525,13163672+4400561,,G,199.15303,44.015594,232.274,,0.0521058560529,-20.26,0.12665700571688585,10000000000.0
393771,412252,,,2239383,13162366+4413102,,G,199.098618,44.219501,233.346,,0.0523372761686,-19.16,0.1266637467760609,3630780547.7010174
393777,412258,,,2240587,13040065+4416301,,G,196.002731,44.275032,239.588511942,,0.053684,-20.5443,0.12666605814208398,12993315978.90353
393780,412261,,,2241682,13162852+4419261,,G,199.118835,44.32394,241.18040480099998,,0.054027,-21.2307,0.1266678897268689,24450063985.266647
393793,412274,,,2245108,13054816+4428210,,G,196.450684,44.472504,255.97996384299998,,0.057208,-19.951,0.12667342533875492,7523154831.868753
393812,412293,,,2252523,13103122+4448399,,G,197.630096,44.811089,281.027354786,,0.06256,-20.0177,0.12668094318651205,7999816034.925062
393815,412296,,,2252941,13163761+4449451,,G,199.156723,44.829205,231.270197055,,0.051889,-20.9196,0.1266825248260551,18358618622.38487
393817,412298,,,2253354,13182011+4450470,,G,199.583801,44.846397,249.89590150700002,,0.055902,-21.2328,0.1266842531759841,24497400365.245773
393821,412302,,,2254129,13114918+4452559,,G,197.954926,44.882195,271.837834572,,0.060601,-19.9465,0.12668551691921764,7492038492.127519
393831,412312,,,2256744,13101441+4459507,,G,197.560059,44.997433,254.861086433,,0.056968,-20.5425,0.12669029324186565,12971792709.839546
394352,412833,,,3088026,13151248+4011087,,G,198.802032,40.18575300000001,264.126308573,,0.058953,-21.0011,0.12691227883523287,19789735970.443115
394435,412916,,,3087712,13014873+4345478,,G,195.453049,43.763298,244.99383101200002,,0.054848,-20.3468,0.1269509089481481,10832283057.429544
394447,412928,,,3087925,13114552+4054276,,G,197.939697,40.907688,257.971552378,,0.05763500000000001,-20.3919,0.12695653822267886,11291717388.593357
