,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
97379,97872,,,170376,21503385-0350030,,G,327.641052,-3.83417,91.4116253275,,0.019969,-20.123,0.047093064049299416,8814547044.472212
99454,99947,,,188656,21280647-0836079,,G,322.026978,-8.6022,141.679070099,,0.032641,-20.3755,0.04822486017564046,11122438165.65983
99455,99948,,,188657,21280764-0135412,,G,322.03186,-1.594805,155.058742064,,0.035448,-19.7345,0.048225087941459514,6163111147.419835
99459,99952,,,188701,21283947-0630402,,G,322.164459,-6.511172,102.383264901,,0.022333,-20.0881,0.04822752217156075,8535716848.507147
99460,99953,,,188713,21284939-0747140,,G,322.205811,-7.787248,189.38987292599998,,0.042638,-20.2948,0.048227903771722216,10325711816.008232
99461,99954,,,188720,21285804-0020321,,G,322.241852,-0.342263,206.390338955,,0.046449,-20.2954,0.048228285582822016,10331419592.2044
99462,99955,,,188776,21293971-0608214,,G,322.415497,-6.13928,206.43167823099998,,0.046444,-20.1039,0.048228605655460416,8660839690.172253
99464,99957,,,188791,21294778-0815394,,G,322.449097,-8.260946,244.366475839,,0.054683,-20.4942,0.04822938775652343,12407377613.349571
99465,99958,,,188798,21295176-0818584,,G,322.465668,-8.316222999999999,263.560799613,,0.058776,-20.6754,0.04822992956843645,14660878682.043625
99467,99960,,,188817,21300156-0113512,,G,322.506531,-1.230895,245.161145641,,0.054813,-21.1423,0.04823112454852157,22538240041.872
99477,99970,,,188890,21304066-0737549,,G,322.669434,-7.631939999999998,203.55756231700002,,0.045682,-20.6984,0.048236363724459975,14974764458.579504
99479,99972,,,188899,21305025-0055389,,G,322.709412,-0.927499,266.155438956,,0.059279999999999985,-21.2577,0.04823795338881197,25065709379.381638
99480,99973,,,188908,21305875-0121489,,G,322.744812,-1.363603,267.862904832,,0.05964600000000001,-20.8626,0.048238597155573534,17419673071.214157
99481,99974,,,188912,21310191-0136550,,G,322.757996,-1.615302,207.341276016,,0.046624,-21.0084,0.04823933344497626,19923241532.098427
99497,99990,,,189119,21362371-0358222,,G,324.098816,-3.972838,224.843080014,,0.050482,-21.3394,0.048247661066569185,27024645142.99715
99499,99992,,,189131,21363060-0359292,,G,324.127502,-3.991445,200.929024922,,0.045132,-20.2232,0.048248805519815266,9666739158.304329
99503,99996,,,189157,21370390-0735179,,G,324.2662660000001,-7.588308,194.515794675,,0.043395,-20.5298,0.04825078346510856,12820943903.880934
99509,100002,,,189287,21390658-0718070,,G,324.777435,-7.3019690000000015,153.170253535,,0.035802999999999995,-20.1539,0.04825374441526256,9069012489.6717
99514,100007,,,189300,21391283-0843100,,G,324.803467,-8.719464,231.10358110400003,,0.051792999999999985,-20.929,0.048257555412318194,18518252436.38186
99515,100008,,,189330,21392673-0234567,,G,324.8613890000001,-2.582427,250.22637510099997,,0.055877,-21.6147,0.04825884238269285,34824107917.5028
99518,100011,,,189340,21393111-0735067,,G,324.879639,-7.585196000000002,279.57622142599996,,0.06215900000000001,-20.9575,0.04826128601814738,19010782799.233
99523,100016,,,189384,21394467-0219300,,G,324.936127,-2.325005,237.34352233200002,,0.053121,-21.0069,0.048264607336731095,19895735561.55119
99524,100017,,,189405,21395093-0804545,,G,324.962219,-8.081807000000001,219.05096528599998,,0.049206,-20.6337,0.04826512873375726,14108472630.445137
99527,100020,,,189424,21395915-0807375,,G,324.99646,-8.127085000000001,213.25989345099998,,0.047988,-20.5585,0.048266023457890425,13164367570.556028
99528,100021,,,189431,21400073-0643245,,G,325.003082,-6.7234729999999985,175.348562908,,0.039717,-19.8895,0.048266286175116434,7108860631.304918
99536,100029,,,189526,21402459-0224265,,G,325.102478,-2.407365,169.281825444,,0.038156,-20.8031,0.04827033494583519,16490734514.343409
99541,100034,,,189606,21404523-0758067,,G,325.188477,-7.968546000000001,256.572186905,,0.057254999999999986,-21.353,0.0482741745763108,27365286541.92483
99543,100036,,,189628,21405451-0311387,,G,325.227142,-3.1941,256.026591804,,0.057116,-20.9894,0.048275617887537085,19577624749.85303
99545,100038,,,189635,21405623-0648479,,G,325.2343140000001,-6.8133149999999985,267.109642904,,0.059499,-20.5634,0.048276700405951764,13223913506.873869
99552,100045,,,189957,21445360-0506499,,G,326.223358,-5.113883,151.36416754,,0.035357,-20.4831,0.048280245525662416,12281177266.026585
99555,100048,,,189976,21450016-0954286,,G,326.250671,-9.90797,225.86410635299998,,0.050606,-20.8172,0.0482817268847241,16706289386.959885
99559,100052,,,190008,21451173-0852415,,G,326.2988890000001,-8.878206,255.038217246,,0.056917,-20.536,0.04828391804365929,12894366199.598663
99561,100054,,,190027,21451515-0816065,,G,326.3131410000001,-8.268483999999999,225.942659986,,0.050637,-20.406,0.04828470656885544,11439314495.393084
99563,100056,,,190040,21452926-0955545,,G,326.371918,-9.931808,280.717352484,,0.062403,-20.5873,0.04828585587635073,13518235251.619438
99564,100057,,,190045,21453336-0434388,,G,326.389038,-4.577453,221.200467314,,0.049625,-20.9199,0.048286534530564224,18363691997.053383
99569,100062,,,190056,21454451-0528568,,G,326.435486,-5.4824449999999985,155.271156197,,0.036234,-20.6795,0.048289425518733414,14716346335.657066
99570,100063,,,190077,21470680-0905418,,G,326.778351,-9.094962,175.926308392,,0.040233,-20.0867,0.04828974056080155,8524717581.471625
99575,100068,,,190184,21474762-0541344,,G,326.948456,-5.6929110000000005,272.924841249,,0.060718,-21.0492,0.04829314801315027,20686165740.925503
99576,100069,,,190187,21474817-0727316,,G,326.950714,-7.4587850000000016,273.45441383,,0.060841,-21.1554,0.04829399105386573,22811823358.39148
99579,100072,,,190201,21475589-0425485,,G,326.98288,-4.4301650000000015,258.116186582,,0.057554,-20.7801,0.048296048037499935,16145072515.919374
99582,100075,,,190241,21481395-0832450,,G,327.058136,-8.545856,199.168692324,,0.04428,-20.4031,0.04829811707382591,11408800870.224566
99607,100100,,,190543,21505563-0251491,,G,327.731812,-2.86366,260.216413505,,0.057988,-21.3697,0.048312325840981135,27789453107.01398
99622,100115,,,190645,21513605-0707216,,G,327.900238,-7.1226910000000005,262.710377049,,0.05854,-20.5214,0.048319619020342736,12722135007.355034
99624,100117,,,190658,21514324-0701536,,G,327.930176,-7.031579,240.25209477,,0.053717,-20.7543,0.04832072837775928,15765944739.370026
99635,100128,,,190724,21521256-0136031,,G,328.052338,-1.600876,230.72409839099998,,0.051656,-20.6975,0.048327601288999086,14962356560.944359
99640,100133,,,190752,21545919-0551376,,G,328.746643,-5.86045,283.47547569,,0.062952,-21.1656,0.04833051161028791,23027139926.40217
99641,100134,,,190758,21550591-0625097,,G,328.774658,-6.41938,166.617988765,,0.038448,-20.6006,0.0483310173517384,13684848693.604412
99643,100136,,,190762,21550794-0913237,,G,328.783112,-9.223268,259.93163955200004,,0.0579449089725,-19.6443,0.04833206875935386,5671788138.0905285
99645,100138,,,190767,21551653-0533471,,G,328.818878,-5.563092,176.809053269,,0.040066,-21.3045,0.048333570767963435,26169775679.70071
99648,100141,,,190773,21552302-0924137,,G,328.845917,-9.403811,257.28579072900004,,0.057378,-21.0591,0.04833540736027855,20875649668.95321
99649,100142,,,190775,21552522-0355261,,G,328.855103,-3.923919,241.83037594700002,,0.054046,-21.1846,0.04833627338153084,23433653285.77869
99657,100150,,,190858,21574999-0446425,,G,329.458313,-4.7784900000000015,231.483107455,,0.051807000000000006,-21.0526,0.04834121402175312,20751046328.53348
99659,100152,,,190865,21575298-0744188,,G,329.4707640000001,-7.73856,238.308125264,,0.053281,-20.7117,0.04834240220961525,15159329751.527794
99660,100153,,,190881,21575846-0409425,,G,329.4935910000001,-4.161818,226.598887205,,0.050749,-20.3163,0.048342791441626,10532221886.871435
99661,100154,,,190883,21575880-0546115,,G,329.495026,-5.769872,230.02078245099997,,0.051484,-20.2748,0.04834316607679958,10137246335.58329
99662,100155,,,190887,21575983-0727498,,G,329.499329,-7.463838000000001,222.451149167,,0.049793,-20.9492,0.0483438632947339,18866007380.43697
99666,100159,,,190898,21580275-0428535,,G,329.511475,-4.481535,235.683948949,,0.052716,-20.1877,0.04834547441558139,9355779981.11585
99667,100160,,,190903,21580376-0420074,,G,329.515686,-4.3354050000000015,195.545628073,,0.043594,-20.4882,0.04834593041947382,12339001016.315945
99668,100161,,,190913,21580752-0755458,,G,329.531342,-7.92939,255.58365223400003,,0.057004999999999986,-21.0667,0.048346707325606746,21022288894.72209
99669,100162,,,190922,21581010-0312024,,G,329.542114,-3.200682,199.755362798,,0.044622,-20.8225,0.04834732774955021,16788040181.22566
99674,100167,,,191026,21590268-0739296,,G,329.7612,-7.658239999999998,207.846718634,,0.046217,-19.7157,0.048349425634667736,6057312782.764456
118162,118655,,,984801,21541872-0954549,,G,328.578033,-9.915257,268.644414962,,0.059814,-20.6599,0.057367027521990875,14453066469.53847
118235,118728,,,986513,21425044-0946496,,G,325.710205,-9.780467,254.66532111900003,,0.056845000000000014,-20.3558,0.057398284405176164,10922448357.60407
118253,118746,,,986985,21272853-0944431,,G,321.868896,-9.745306,227.6805615,,0.051139,-20.2246,0.0574057430052112,9679211952.194416
118276,118769,,,987407,21471269-0942571,,G,326.802887,-9.715879,265.893547502,,0.0592385096193,-19.9435,0.05741217835816696,7471365798.2843485
118297,118790,,,987831,21424733-0941056,,G,325.6972350000001,-9.684911,258.260826986,,0.057615,-20.7653,0.05742349797138342,15926487313.667973
118333,118826,,,988675,21491476-0937070,,G,327.311523,-9.618628,166.51365972899998,,0.038261,-20.3692,0.057438785145592815,11058086937.677464
118378,118871,,,989909,21442226-0931422,,G,326.092773,-9.528408,207.35046517700002,,0.046388,-21.4665,0.05745922983189621,30380855564.655388
118435,118928,,,991397,21361368-0924426,,G,324.057007,-9.411844,224.090218723,,0.050304,-21.2441,0.057486035356325016,24753692975.13072
118444,118937,,,991573,21552267-0923517,,G,328.844482,-9.397699,279.98942674200003,,0.06223,-20.6757,0.0574895523395142,14664930192.239109
118549,119042,,,994097,21443144-0911282,,G,326.131012,-9.191181,259.861616845,,0.057953,-21.2027,0.057537485634504164,23827583492.435387
118556,119049,,,994358,21545700-0910127,,G,328.737518,-9.170215,272.156404112,,0.0605596202798,-20.2641,0.05754018769291391,10037833785.28426
118559,119052,,,994379,21562737-0910076,,G,329.114075,-9.168779,263.387894221,,0.058684,-20.539,0.057541590164000615,12930043917.962877
118560,119053,,,994384,21353002-0910065,,G,323.8751220000001,-9.168475,264.598417215,,0.058986,-20.8239,0.05754221138846428,16809701442.750347
118572,119065,,,994749,21435486-0908111,,G,325.978607,-9.136441,274.654457187,,0.061112,-20.1059,0.05754770855950321,8676808249.53431
118594,119087,,,995239,21353550-0905534,,G,323.897919,-9.098194,268.241938221,,0.059763,-20.5106,0.05755743391492502,12596213119.535088
118616,119109,,,995616,21271609-0904051,,G,321.817078,-9.068087,275.28277287,,0.061278999999999986,-21.0099,0.0575672519529325,19950785529.81033
118666,119159,,,996799,21482900-0858390,,G,327.12085,-8.977514,243.56270421099998,,0.05444,-20.1231,0.057593079238762536,8815358931.64551
118672,119165,,,996911,21440396-0858111,,G,326.016541,-8.969769,240.990080135,,0.0539,-20.472,0.05759614384350284,12156260552.373837
118706,119199,,,997537,21542096-0855099,,G,328.5873410000001,-8.919422,273.384111858,,0.060822,-20.2899,0.05761087555085057,10279216186.865534
118708,119201,,,997558,21443798-0855032,,G,326.1582640000001,-8.917565,225.18954658799998,,0.050472,-20.5857,0.057611997342555676,13498328715.236595
118720,119213,,,997892,21355753-0853276,,G,323.989716,-8.891013000000003,212.302617726,,0.047837,-20.0638,0.05761681094661035,8346799858.261176
118758,119251,,,998910,21545599-0848307,,G,328.733307,-8.808549000000003,255.42047865700002,,0.056977,-20.3653,0.057634613769117216,11018437181.543036
118768,119261,,,999155,21563413-0847276,,G,329.1422120000001,-8.791,235.378084788,,0.052644,-19.7998,0.057639677539157615,6545155967.335397
118771,119264,,,999207,21313654-0847098,,G,322.902283,-8.786083,271.449032649,,0.060454,-20.5284,0.05764099913536284,12804422621.81992
118785,119278,,,999629,21440706-0845161,,G,326.029449,-8.754489,249.714387622,,0.055777,-21.5252,0.057648402620943326,32068599955.426723
118794,119287,,,999858,21444932-0844127,,G,326.205505,-8.736864,216.055093113,,0.048488,-20.7918,0.05765227194392397,16319994197.25818
118798,119291,,,999962,21450153-0843386,,G,326.256378,-8.727414,242.51762629200002,,0.0542258071129,-19.2937,0.05765375662781715,4106577279.521105
118818,119311,,,1000364,21265112-0841469,,G,321.713013,-8.696385000000001,142.984257329,,0.032931,-19.9524,0.057662667858146735,7532861803.173605
118820,119313,,,1000409,21435667-0841311,,G,325.986145,-8.691997,236.175244432,,0.052862,-20.5602,0.05766367122057636,13184995927.886162
118881,119374,,,1002024,21322392-0834163,,G,323.099701,-8.571209,243.126054026,,0.054408000000000005,-20.4932,0.057688972223529485,12395955257.25218
118891,119384,,,1002271,21473628-0833051,,G,326.901184,-8.551419000000001,260.347137454,,0.058047,-20.2208,0.057694233370539284,9645394607.95993
118898,119391,,,1002443,21584740-0832188,,G,329.69751,-8.538578999999999,279.571526197,,0.062130999999999985,-20.7015,0.057696270940959325,15017581585.412659
118908,119401,,,1002853,21343331-0830189,,G,323.638794,-8.505277,196.60784746599998,,0.043888,-19.438,0.057700663786480186,4690293284.059364
118941,119434,,,1003693,21470265-0826288,,G,326.761078,-8.441355,271.730089841,,0.060479999999999985,-20.5107,0.05771495174076929,12597373327.066149
118944,119437,,,1003719,21500802-0826191,,G,327.533417,-8.438639,230.700960613,,0.051645535822800015,-19.2052,0.057715833132713924,3785123028.3850226
118955,119448,,,1004103,21471780-0824361,,G,326.824188,-8.410045,265.91692984599996,,0.0592385096193,-19.0037,0.05771951271746304,3143981631.220193
118958,119451,,,1004154,21432893-0824204,,G,325.870544,-8.405678,267.26870295,,0.059534,-20.7467,0.057721565354329527,15655970704.588331
118970,119463,,,1004504,21471544-0822381,,G,326.814362,-8.377267999999999,271.097743726,,0.060344000000000016,-20.0486,0.057728036002388065,8230761168.9825
118995,119488,,,1004984,21431882-0820164,,G,325.82843,-8.337905000000001,280.590541421,,0.062371,-21.4744,0.057740272442706325,30602717976.2419
119004,119497,,,1005295,21382391-0818491,,G,324.59964,-8.313647999999999,226.15522629,,0.05073728536859999,-20.282,0.05774558958201693,10204694319.422009
119006,119499,,,1005345,21435727-0818371,,G,325.988647,-8.310329,251.01312640900002,,0.056056,-20.6725,0.05774713875675683,14621771744.567213
119012,119505,,,1005542,21430655-0817486,,G,325.777313,-8.296851,242.624441442,,0.054257000000000014,-20.8547,0.0577503703001252,17293384593.189804
119021,119514,,,1005860,21415776-0816217,,G,325.490692,-8.272705,199.51243156700002,,0.044444,-20.3198,0.05775435598920886,10566228541.631884
119091,119584,,,1008152,21580665-0806428,,G,329.52771,-8.111891,251.520655632,,0.056132000000000015,-20.3069,0.05778759199764881,10441430449.858736
119117,119610,,,1008932,21434796-0803371,,G,325.94986,-8.060332,224.279572485,,0.0502887251444,-18.7439,0.05779834716989335,2474913359.632261
119141,119634,,,1010039,21562717-0758576,,G,329.11322,-7.982669,258.526794878,,0.057639,-19.7375,0.05780993347301545,6180164001.384164
119160,119653,,,1010491,21574502-0757022,,G,329.437592,-7.950634,279.660736649,,0.062149,-20.3342,0.057818853001217,10707300714.364784
119162,119655,,,1010548,21404792-0756477,,G,325.199677,-7.946599000000001,232.584906653,,0.0521058560529,-19.0329,0.05781914385224692,3229683762.029017
119167,119660,,,1010670,21563558-0756165,,G,329.148285,-7.937944,283.05715124,,0.062873,-20.4724,0.05782128347899827,12160739909.344759
119170,119663,,,1010712,21542164-0756059,,G,328.590179,-7.934977000000001,173.71598151799995,,0.039912,-19.8962,0.05782267100149,7152864531.583693
119173,119666,,,1010933,21431666-0755204,,G,325.819427,-7.922350999999999,226.32621351,,0.05073728536859999,-18.6637,0.057823808032172325,2298687848.3390355
119174,119667,,,1010954,21561904-0755158,,G,329.079346,-7.921079,257.290455303,,0.057374,-19.8901,0.05782407089462136,7112790218.554269
119180,119673,,,1011189,21465212-0754239,,G,326.717194,-7.906639,245.909516445,,0.0549507274754,-19.4139,0.05782670116164473,4587330177.290215
119184,119677,,,1011439,21580058-0753238,,G,329.5024410000001,-7.889947999999999,234.279987212,,0.052404999999999986,-19.9997,0.05782838878355188,7868283509.484123
119202,119695,,,1011892,21572630-0751383,,G,329.359619,-7.8606440000000015,229.04471748400002,,0.05126,-20.1076,0.05783727180589269,8690404671.853624
119206,119699,,,1012045,21412630-0751043,,G,325.359589,-7.851222,240.674443715,,0.053844,-20.3871,0.05783911481971005,11241907304.943115
119208,119701,,,1012110,21583888-0750419,,G,329.662018,-7.844975,223.379085116,,0.049998,-20.4992,0.057839886788126425,12464647466.317614
119211,119704,,,1012268,21304658-0750079,,G,322.694122,-7.835546000000001,278.843843316,,0.062022,-20.6188,0.05784096070701333,13916178797.407595
119216,119709,,,1012547,21412435-0749094,,G,325.351471,-7.819278,233.67780991400002,,0.0523372761686,-19.4031,0.057842823772041765,4541925433.853375
119235,119728,,,1013095,21592702-0746594,,G,329.86261,-7.783182000000001,197.27649356400002,,0.043874,-19.8164,0.05785209808942104,6645994843.774586
119257,119750,,,1013893,21563348-0744036,,G,329.139526,-7.734334,268.46189054,,0.0597635098818,-19.1744,0.05786467043682559,3679255942.5462756
119269,119762,,,1014440,21523654-0742094,,G,328.152283,-7.702633,196.928413819,,0.043793,-20.8825,0.057870906629336465,17741894808.901752
119292,119785,,,1014931,21374862-0740279,,G,324.452606,-7.674417,273.548152043,,0.060881,-20.1792,0.0578820489142876,9282821511.633038
119293,119786,,,1015000,21342486-0740143,,G,323.603607,-7.670649000000001,193.03799063099999,,0.043148,-19.7542,0.057882280850494176,6275957587.617533
119318,119811,,,1015929,21541031-0737009,,G,328.542999,-7.61693,256.380985404,,0.057181978591,-19.0244,0.0578932567902961,3204497964.087344
