,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
96945,97438,,,164543,23171333-0117331,,G,349.305573,-1.292555,204.769337642,,0.046037,-20.6453,0.04686664073174677,14260015579.630903
97302,97795,,,170402,23064778-0706121,,G,346.699097,-7.10337,142.205578662,,0.0321655060828,-20.1946,0.047044965349839436,9415426554.846004
97385,97878,,,170399,22575645-0934565,,G,344.485229,-9.582381,102.116801653,,0.022587,-19.8605,0.04709677374763207,6921496442.266463
99914,100407,,,193879,22471350-0845446,,G,341.8062740000001,-8.762409,190.48661278,,0.043574,-21.0423,0.048480996621625166,20555119218.192608
99916,100409,,,193952,22481477-0436299,,G,342.061554,-4.608325,275.625112816,,0.061212,-20.4816,0.04848208216977345,12264221907.651772
99924,100417,,,194029,22493933-0330434,,G,342.413879,-3.512063,240.38204257900003,,0.053725,-21.0535,0.04848590389963518,20768254637.77393
99929,100422,,,194154,22522121-0602334,,G,343.088409,-6.042619,171.00295157600002,,0.038994,-19.786,0.048488164810255086,6462491724.953875
99930,100423,,,194161,22522472-0958420,,G,343.103027,-9.978348,235.665410923,,0.052728,-21.1435,0.04848899866143918,22563163996.28153
99933,100426,,,194230,22525345-0556352,,G,343.222748,-5.943115,166.59984433399998,,0.037979,-20.7124,0.04849066766254796,15169106483.912754
99934,100427,,,194260,22530643-0825188,,G,343.276794,-8.421906,219.24002788,,0.049231,-20.9926,0.04849139331480398,19635411173.28154
99936,100429,,,194284,22532195-0425028,,G,343.341461,-4.417471,189.44470096,,0.042697000000000006,-20.7704,0.0484921802340177,16001474361.364103
99937,100430,,,194292,22532581-0903541,,G,343.357544,-9.065035,134.47458157,,0.030577,-19.6842,0.048492397688593016,5884099391.228417
99939,100432,,,194294,22532643-0427218,,G,343.360138,-4.456081,172.60685534700005,,0.039303,-20.3253,0.048493043958683854,10619889550.548677
99942,100435,,,194334,22541823-0926572,,G,343.575989,-9.44924,200.30087904099997,,0.045063,-20.8864,0.04849451623294555,17805738872.351368
99943,100436,,,194338,22542102-0908020,,G,343.587585,-9.133889,258.676119373,,0.05763400000000001,-20.6568,0.04849504884200558,14411858850.546326
99946,100439,,,194381,22550212-0022423,,G,343.75885,-0.378432,234.65987849599998,,0.052480999999999986,-20.1602,0.04849675186233348,9121788534.351706
99949,100442,,,194350,22543472-0034155,,G,343.644684,-0.570976,276.23953476400004,,0.061303,-20.9704,0.0484987489011199,19238003526.110447
99952,100445,,,194499,22563554-0143419,,G,344.148102,-1.728323,202.87843278,,0.04557,-20.7412,0.0485003444432934,15576862990.748075
99953,100446,,,194505,22564029-0315570,,G,344.167877,-3.265851,205.36162059900002,,0.046194,-21.1066,0.04850115043124508,21809213298.525417
99957,100450,,,194554,22571706-0857506,,G,344.321106,-8.964072,165.148631184,,0.037631,-20.4804,0.04850293589395002,12250674476.637829
99958,100451,,,194570,22572972-0735006,,G,344.373871,-7.583516,121.394791949,,0.027165,-20.216,0.04850329077969075,9602846792.093777
99967,100460,,,194874,23071690-0638218,,G,346.8204350000001,-6.639395,274.781048822,,0.061055,-21.2719,0.04850871013275319,25395689000.611786
99969,100462,,,194897,23074404-0044183,,G,346.933533,-0.738424,206.100978822,,0.046378,-20.7294,0.04851007340541772,15408487131.602415
99972,100465,,,194914,23075662-0844104,,G,346.985931,-8.736224,168.505584463,,0.038362,-20.3691,0.04851197888286762,11057068497.133465
99974,100467,,,194924,23080546-0326141,,G,347.022766,-3.437257,176.05824938599997,,0.039903,-20.3053,0.048512871472277855,10426054721.350569
99979,100472,,,194958,23082392-0546425,,G,347.099701,-5.778477,264.462854542,,0.058823,-21.1008,0.048515324340246524,21693019168.135902
99980,100473,,,194960,23082414-0150155,,G,347.100586,-1.837644,112.067685304,,0.024852000000000003,-19.1624,0.04851545881741304,3638815198.572197
99999,100492,,,195197,23125697-0208217,,G,348.237396,-2.139385,122.941700096,,0.02762,-19.4225,0.04852432025144652,4623810213.992613
100000,100493,,,195171,23122425-0110456,,G,348.101044,-1.17934,139.708842589,,0.031267,-19.8401,0.04852457128313649,6792661924.645122
100001,100494,,,195230,23140138-0704329,,G,348.505768,-7.0758160000000005,279.975339378,,0.062178,-21.2536,0.04852549412768231,24971233749.784496
100003,100496,,,195262,23154564-0120135,,G,348.940186,-1.337095,209.202613486,,0.047128,-21.1108,0.04852697709776006,21893742203.15797
100004,100497,,,195265,23154740-0226035,,G,348.94754,-2.434317,187.877904828,,0.042373,-20.6794,0.04852752090946343,14714990972.487024
100005,100498,,,195273,23155688-0545295,,G,348.98703,-5.7581989999999985,214.562793362,,0.048496,-20.3438,0.04852792012602503,10802393665.976994
100006,100499,,,195276,23155822-0544345,,G,348.992615,-5.74292,208.821067045,,0.047173,-20.5159,0.04852838791345737,12657851608.095377
118127,118620,,,983983,22515865-0958334,,G,342.994385,-9.975965,223.743868163,,0.050155,-20.4508,0.057351299560731366,11921200710.267658
118215,118708,,,986084,23032610-0948515,,G,345.858765,-9.814315,224.764552673,,0.050429,-20.9186,0.05738902917342745,18341717494.20969
118252,118745,,,986976,22592380-0944456,,G,344.849182,-9.746007,224.55669524700002,,0.05037,-20.9056,0.057405385297296274,18123413527.79476
118256,118749,,,987015,23011250-0944362,,G,345.30212400000005,-9.74341,257.602996473,,0.057405999999999985,-20.4558,0.05740649002245748,11976226472.61283
118312,118805,,,988062,22553457-0940008,,G,343.894043,-9.666904,277.32794194,,0.0616369208185,-20.735,0.0574309049554844,15488166189.124859
118324,118817,,,988512,22563038-0937485,,G,344.126617,-9.630145,278.599752013,,0.0619090809545,-19.7949,0.057435945841605725,6515683796.316007
118343,118836,,,988889,22452827-0936108,,G,341.367828,-9.603024,174.907364108,,0.040031,-19.713,0.057442708927080185,6042268220.498836
118350,118843,,,988962,23152844-0935524,,G,348.8685,-9.597898,264.145004695,,0.058789,-20.5312,0.057445606848019776,12837486503.010874
118359,118852,,,989327,22592271-0934156,,G,344.844666,-9.571007,270.961921712,,0.060278,-21.2015,0.0574494017492547,23801262821.94986
118372,118865,,,989726,22593589-0932275,,G,344.899567,-9.540997,284.124214099,,0.06308899999999999,-20.3575,0.057455070039463464,10939563662.720976
118387,118880,,,990116,22562714-0930415,,G,344.113098,-9.511534,223.947056058,,0.05023,-20.7647,0.0574631351863557,15917688442.964397
118406,118899,,,990586,23143700-0928300,,G,348.654175,-9.475012,174.28433297599997,,0.039693,-19.8063,0.057470724378658584,6584457517.926449
118451,118944,,,991828,22513971-0922331,,G,342.9154660000001,-9.375888,259.567537327,,0.057829,-21.0643,0.05749302963914611,20975870832.093147
118458,118951,,,992032,23051734-0921393,,G,346.322266,-9.36093,94.59915102229999,,0.021267,-19.6444,0.05749682708438277,5672310553.140937
118465,118958,,,992161,22544169-0920599,,G,343.673737,-9.349994,261.304377509,,0.058201319100699984,-20.3757,0.057499995690564076,11124487183.20098
118514,119007,,,993365,22444193-0915037,,G,341.174744,-9.251028,250.54291556599998,,0.055906,-20.2304,0.0575218127788777,9731056631.209549
118528,119021,,,993775,22410056-0912595,,G,340.25235,-9.216552,280.924017578,,0.062386,-20.6939,0.05752835694396235,14912827695.499231
118575,119068,,,994761,22541902-0908072,,G,343.579285,-9.13535,260.123042352,,0.0579449089725,-19.3559,0.05754908040615781,4348705523.298389
118644,119137,,,996318,23075562-0900534,,G,346.98175,-9.014836,269.842767034,,0.0600276900138,-18.8856,0.05758076544059727,2819940857.6615024
118647,119140,,,996351,22444112-0900427,,G,341.171356,-9.011862,177.086668462,,0.040537,-19.6769,0.05758255840130139,5844670064.790926
118654,119147,,,996565,22423484-0859443,,G,340.645172,-8.995639,209.009536178,,0.046688,-20.5638,0.05758619548087289,13228786274.193558
118675,119168,,,996989,23111272-0857472,,G,347.80304,-8.963118,237.158053913,,0.053083000000000005,-20.4002,0.0575974038851348,11378368638.160662
118682,119175,,,997156,23074886-0857004,,G,346.953613,-8.95012,257.570341563,,0.057376,-21.0455,0.05760115002891896,20615790869.52636
118686,119179,,,997195,23124540-0856475,,G,348.189178,-8.946544,256.879997477,,0.057213,-20.1817,0.057602322050879326,9304220625.251987
118689,119182,,,997216,22475424-0856428,,G,341.976013,-8.945234,260.566578305,,0.058039,-20.0406,0.057603299132639875,8170337561.642551
118695,119188,,,997337,23170358-0856087,,G,349.264954,-8.935752,242.680172445,,0.054255,-20.1412,0.05760597030669114,8963549063.305546
118705,119198,,,997512,22520303-0855164,,G,343.012665,-8.921242,259.824271996,,0.057878,-20.4974,0.05761049566899579,12443999930.181328
118711,119204,,,997596,23184362-0854545,,G,349.681763,-8.915144999999997,260.748678336,,0.058027,-20.9481,0.057613424602688236,18846903201.212917
118723,119216,,,997999,23093120-0852537,,G,347.380035,-8.881605,277.342018436,,0.06164,-20.7181,0.05761841099512406,15248952092.313343
118761,119254,,,998963,23112680-0848160,,G,347.861694,-8.804449,279.458842623,,0.062094,-19.8586,0.05763625900064105,6909394659.958393
118787,119280,,,999654,22453410-0845026,,G,341.39209,-8.750729,213.05276663200002,,0.047793,-20.8794,0.057649729540299226,17691310301.937378
118788,119281,,,999668,22595316-0845041,,G,344.971527,-8.751144,213.78927748099997,,0.048145,-20.4549,0.05765017177065448,11966303125.067795
118812,119305,,,1000273,23044397-0842114,,G,346.183228,-8.703184,196.965052013,,0.044681,-20.3589,0.05766088259735596,10953678755.781685
118852,119345,,,1001141,23030236-0838139,,G,345.759857,-8.63722,132.221904902,,0.029979,-19.9055,0.057676117785033426,7214396379.258091
118921,119414,,,1003124,22590974-0829029,,G,344.790588,-8.484146,206.11016446,,0.046286,-20.7175,0.057707228248643785,15240527537.97297
118932,119425,,,1003453,23033695-0827311,,G,345.903992,-8.458648,171.411801068,,0.039081,-19.7932,0.057711820873747925,6505489795.928315
118943,119436,,,1003717,23135958-0826199,,G,348.498291,-8.438872,285.031712588,,0.0632875216438,-19.2545,0.057715693248550526,3960955834.9063454
118993,119486,,,1004969,22451695-0820229,,G,341.320648,-8.339698,245.663139838,,0.054862,-21.2697,0.05773867742527713,25344282453.36946
118996,119489,,,1004985,23150017-0820137,,G,348.750732,-8.337147,274.823247075,,0.061085,-20.7133,0.05774083350172761,15181685833.94377
118997,119490,,,1005006,22455118-0820076,,G,341.463257,-8.335465,275.77519044,,0.061282,-20.9118,0.057741507111764824,18227201722.90976
119023,119516,,,1005878,22443593-0816157,,G,341.149719,-8.271028999999999,266.492186217,,0.0593,-20.5844,0.057755399255753015,13482176240.9528
119038,119531,,,1006393,22520901-0813494,,G,343.037567,-8.230406,275.51255891700004,,0.061228,-20.2707,0.05776165552915855,10099037852.61399
119042,119535,,,1006518,23032077-0813155,,G,345.836578,-8.220984,218.06893808900003,,0.049068,-20.442,0.05776427261423546,11824968703.831072
119043,119536,,,1006594,22473818-0812538,,G,341.909088,-8.214962,284.556774249,,0.063151,-20.2598,0.05776464210922176,9998158101.575956
119045,119538,,,1006647,22442704-0812445,,G,341.112701,-8.212366000000001,267.75528576700003,,0.05957000000000001,-20.1747,0.0577659948827108,9244427056.863962
119051,119544,,,1006879,22531302-0811478,,G,343.3042910000001,-8.196627000000001,133.77885568,,0.030418,-19.4969,0.057769068297900836,4951764705.497778
119057,119550,,,1007084,23070254-0810588,,G,346.76059,-8.183012,229.234356771,,0.051408,-21.1044,0.05777206109336104,21765066579.225
119085,119578,,,1007854,22422529-0807593,,G,340.605408,-8.133146,262.630952876,,0.058484,-20.6697,0.0577856023702471,14584112306.822119
119088,119581,,,1008062,22520457-0807094,,G,343.019043,-8.119297,211.810282822,,0.047548,-20.1057,0.05778630556668263,8675210069.59022
119089,119582,,,1008112,22423802-0806552,,G,340.658447,-8.11535,176.463206237,,0.040306,-20.0333,0.057786605488838926,8115588162.388259
119103,119596,,,1008346,22471448-0805546,,G,341.810364,-8.098519,253.45835337900002,,0.056527,-20.2705,0.05779247135137796,10097177712.42344
119125,119618,,,1009281,22472956-0802136,,G,341.873199,-8.037114,283.52248161299997,,0.062929,-21.3559,0.05780259996011025,27438476889.067047
119233,119726,,,1013048,23102934-0747136,,G,347.622253,-7.787114999999999,217.999792373,,0.049104,-20.6443,0.05785158351747584,14246887666.466597
119251,119744,,,1013505,22500630-0745266,,G,342.526276,-7.757401,258.405473591,,0.057580999999999986,-21.2235,0.05786173216142949,24288461151.4223
119363,119856,,,1017265,23002944-0732303,,G,345.122681,-7.541753,166.082772348,,0.037786,-20.2666,0.057910715084515535,10060973381.945671
119400,119893,,,1018353,23042437-0728293,,G,346.101562,-7.4748199999999985,160.780927499,,0.036496,-19.7472,0.05792818335691838,6235625149.863737
119438,119931,,,1019629,22430202-0723572,,G,340.758453,-7.39923,263.67295917900003,,0.058703,-21.0933,0.05794361450365825,21543685474.57869
119444,119937,,,1019707,22585267-0723439,,G,344.719482,-7.395544,149.712524649,,0.033838,-20.0843,0.05794621496043824,8505894660.876611
119479,119972,,,1020662,23040336-0720150,,G,346.014008,-7.337522,285.24333985,,0.063302,-21.0381,0.057962807352101,20475758563.62828
119583,120076,,,1023796,23015739-0708350,,G,345.489136,-7.143083,219.618185881,,0.049408,-20.3203,0.058011417948275024,10571095590.29101
119617,120110,,,1024770,22405397-0704295,,G,340.224915,-7.0748880000000005,264.098264583,,0.058792,-20.3118,0.05802800333638389,10488659817.262905
119626,120119,,,1025008,22460399-0703358,,G,341.516632,-7.059952,237.09777890900003,,0.053034000000000005,-20.4836,0.05803314572361214,12286834259.636894
119771,120264,,,1028727,22420330-0647076,,G,340.513763,-6.785467999999999,203.74113539099997,,0.045467,-20.2374,0.05809878990372262,9793997752.015331
119786,120279,,,1029156,22460123-0645176,,G,341.505127,-6.754913,284.53326415,,0.06312999999999999,-21.1647,0.05810653055349752,23008059933.80347
119828,120321,,,1030008,23061302-0641093,,G,346.5542910000001,-6.68593,200.204604745,,0.045197902599,-20.3674,0.058126230016441474,11039769351.86034
119872,120365,,,1031176,22455471-0634566,,G,341.477997,-6.5824110000000005,204.874930522,,0.045743,-20.7064,0.058146906630962336,15085510101.684916
119900,120393,,,1031990,23055558-0630421,,G,346.481598,-6.5117150000000015,277.417094056,,0.061617999999999985,-20.9407,0.058159847362188336,18718886025.88327
119905,120398,,,1032062,22434114-0630188,,G,340.921448,-6.505236,264.986436881,,0.0589774794887,-19.9761,0.0581620884741336,7699100700.019538
119951,120444,,,1033041,23040958-0625183,,G,346.039948,-6.421767,156.781072195,,0.035516000000000006,-20.5425,0.05818402908015384,12971792709.839546
119955,120448,,,1033089,23014865-0625011,,G,345.452728,-6.416974,238.303487079,,0.053311,-20.6837,0.05818609358811847,14773384460.733915
119956,120449,,,1033090,23070388-0625018,,G,346.7661740000001,-6.417178,215.64049683,,0.048658,-20.7197,0.058186657964134886,15271440344.453888
119990,120483,,,1034180,23081456-0619240,,G,347.060669,-6.32336,224.104073505,,0.050362,-20.5462,0.05820450929219152,13016073729.64368
119992,120485,,,1034331,22433281-0618388,,G,340.886719,-6.310784,220.04712533900002,,0.049411,-20.4026,0.05820548633327735,11403548132.842346
120027,120520,,,1035093,23093014-0614507,,G,347.37561,-6.247439,274.893578655,,0.061072,-20.5748,0.058220542885876324,13363493292.288895
120030,120523,,,1035282,22452395-0613549,,G,341.349792,-6.231917,206.34900020799998,,0.04614,-20.372,0.05822175038098142,11086641389.79962
120106,120599,,,1036918,22404256-0605116,,G,340.177368,-6.086556,235.901778523,,0.052774,-21.2617,0.058257762095695324,25158225181.16415
120218,120711,,,1039667,22500955-0551056,,G,342.539795,-5.851573,193.344475911,,0.043541,-19.9407,0.05830627708979904,7452122751.677781
120251,120744,,,1040473,22455271-0546572,,G,341.469635,-5.782567,229.07709415,,0.051332,-20.2979,0.058319783697041015,10355235974.047096
120289,120782,,,1041441,22504125-0542102,,G,342.671875,-5.70286,181.76884191599999,,0.041423,-20.8186,0.0583402147265828,16727845167.12312
120297,120790,,,1041618,22454111-0541132,,G,341.421326,-5.687018,187.43039035400002,,0.042476,-20.6272,0.058344290015231386,14024261463.566423
120453,120946,,,1045067,22450287-0524432,,G,341.261963,-5.412007,236.53681027099998,,0.052913,-20.8685,0.0584153454701689,17514590994.133873
120561,121054,,,1047731,22520325-0512465,,G,343.01355,-5.212918,225.933418285,,0.050688,-20.0949,0.058465723588948124,8589344070.796317
120663,121156,,,1050876,22452347-0458492,,G,341.347809,-4.980334,282.474401919,,0.062675,-21.5199,0.058509023039359474,31912439171.37765
120724,121217,,,1052625,22502916-0451063,,G,342.621521,-4.851757,206.721067963,,0.046408,-20.2319,0.05853582256733528,9744509873.8033
120767,121260,,,1053764,23094975-0446077,,G,347.457306,-4.768818,243.07031556599998,,0.054316,-21.2547,0.05855674869089929,24996545861.80133
120827,121320,,,1055611,22503966-0437343,,G,342.665283,-4.626195,224.806125737,,0.050449,-20.007,0.05858247518360023,7921364541.528536
120868,121361,,,1056979,22530903-0431472,,G,343.287659,-4.529778,272.877980373,,0.060624,-21.1288,0.05860056892551069,22259735523.030483
120929,121422,,,1058495,22504467-0424562,,G,342.686127,-4.415635,222.74658285700002,,0.05002,-20.7001,0.05862724541202825,14998229679.413681
120934,121427,,,1058678,22510319-0424081,,G,342.763306,-4.402256,207.79617082,,0.0467,-20.8742,0.05862939954808339,17606782526.66053
120977,121470,,,1059598,22481288-0420239,,G,342.05368,-4.339993,264.54232165900004,,0.05886900000000001,-20.5625,0.058647493079694066,13212956341.86582
121022,121515,,,1060941,23083503-0414284,,G,347.145996,-4.2412480000000015,252.289079865,,0.056262,-21.2765,0.05867095050495864,25503512602.75345
121034,121527,,,1061244,23080848-0413051,,G,347.03537,-4.21809,246.281440077,,0.05499,-20.3242,0.058675760182523164,10609135591.365831
121049,121542,,,1061766,22475368-0410503,,G,341.973694,-4.180656,208.113256523,,0.046718,-20.5295,0.05868267521204607,12817401835.54093
121066,121559,,,1062284,22555800-0408332,,G,343.991669,-4.142562,186.321008603,,0.042111,-20.0543,0.05869077469706253,8274085417.107023
121110,121603,,,1063682,23000727-0402259,,G,345.030304,-4.0405440000000015,187.28884275400003,,0.04231,-21.1326,0.058712767043855536,22337779519.0874
121116,121609,,,1063786,22455257-0401552,,G,341.469055,-4.032012,223.517605546,,0.050163,-20.8786,0.058715610431857676,17678279664.030827
121149,121642,,,1064751,22580889-0357366,,G,344.537048,-3.96018,177.20045224,,0.040238,-20.8193,0.058729121908506585,16738633484.829685
