,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
693843,714474,,,365605,03474306-6009521,,G,56.929455,-60.164478,349.727126084,,0.077043,-20.8606,0.3363272686175894,17387614383.790676
693851,714482,,,365672,03465161-6009270,,G,56.71508000000001,-60.157501,472.369152536,,0.102234,-21.3724,0.33633322705810803,27858645692.03997
693855,714486,,,365694,03260146-6009190,,G,51.506088,-60.155289,811.1972840310001,,0.16809000000000002,-22.0576,0.33633732228093977,52364866418.90798
693859,714490,,,365732,03300164-6009051,,G,52.506874,-60.15143199999999,324.636240312,,0.071786,-20.138,0.3363406226394978,8937169608.501976
693890,714521,,,366068,03224549-6006442,,G,50.689548,-60.112297,368.55534323300003,,0.080964,-20.8465,0.3363617165243602,17163268634.905952
693892,714523,,,366079,03231265-6006403,,G,50.802711,-60.111206,304.546255969,,0.06755,-20.6693,0.3363631446831811,14578740310.906363
693901,714532,,,366109,03285629-6006238,,G,52.23457,-60.106632,356.918500229,,0.078543,-20.4438,0.33636968405180395,11844589120.89895
693911,714542,,,366163,03495427-6005592,,G,57.476139,-60.099804000000006,327.519644913,,0.072392,-20.7042,0.3363757402908893,15054973659.547174
693915,714546,,,366225,03502489-6005273,,G,57.603737,-60.09094200000001,513.0293128630001,,0.11041199999999997,-20.5677,0.3363791234565921,13276389953.470655
693931,714562,,,366388,03250994-6004091,,G,51.291431,-60.06920600000001,778.118600012,,0.161873,-21.4272,0.3363920750375135,29300835213.914875
693943,714574,,,366537,03255157-6002530,,G,51.464912,-60.048058,435.13826468199994,,0.094672,-20.7891,0.3364002360077386,16279460188.584587
693948,714579,,,366565,03260332-6002450,,G,51.513874,-60.045841,335.143806651,,0.073992,-21.3282,0.33640358618235383,26747303152.442364
693964,714595,,,366775,03380053-6001024,,G,54.502216,-60.017338,539.322142953,,0.115657,-21.2712,0.336415020456342,25379321071.798344
693968,714599,,,366813,03372078-6000453,,G,54.336586,-60.01259200000001,559.2790601080001,,0.119616,-20.6961,0.3364176680709493,14943075818.832663
693971,714602,,,366837,03590654-6000373,,G,59.777287,-60.01036800000001,526.227470276,,0.113049,-21.2319,0.3364207196464876,24477102133.717663
693977,714608,,,366878,03590188-6000203,,G,59.757835,-60.00565,619.665796967,,0.131483,-21.5778,0.3364252480286164,33660456380.534607
818318,838953,,,3094960,03570688-6248434,,G,59.278683,-62.812065,568.3688608909999,,0.121413,-21.6392,0.4302355435325845,35618858726.25166
818355,838990,,,3097285,03560070-6613590,,G,59.002930000000006,-66.233063,373.917513234,,0.082077,-21.4259,0.4302684875813204,29265773022.34502
818434,839069,,,3098185,03322844-6621347,,G,53.1185,-66.35964200000001,323.15737998599997,,0.071475,-21.1201,0.4303272469042411,22082081071.35828
822461,843105,,,,03282819-6459197,,G,52.117474,-64.988815,366.947732309,,0.08063,-20.395,0.4333758509753571,11324003632.355577
822462,843106,,,,03285185-6454188,,G,52.216045,-64.905243,695.37828329,,0.146134,-21.0951,0.4333766484714239,21579431539.095
822463,843107,,,,03282863-6401057,,G,52.119301,-64.01825699999999,301.828039471,,0.066975,-20.5838,0.4333771464475815,13474727773.301985
822464,843108,,,,03285271-6303368,,G,52.219646,-63.060246,852.043296805,,0.17570999999999998,-21.7963,0.4333786677254591,41164230369.49164
822465,843109,,,,03291425-6308237,,G,52.309395,-63.13994200000001,575.5096709009999,,0.122822,-21.3993,0.4333797231047057,28557487804.44586
822466,843110,,,,03284367-6314558,,G,52.181969,-63.248848,660.38464097,,0.13939300000000002,-20.835,0.4333803507128198,16982436524.617529
822467,843111,,,,03290083-6232228,,G,52.25346,-62.539684,700.4774778510001,,0.147112,-20.969,0.4333810607621953,19213213114.037327
822468,843112,,,,03285122-6136538,,G,52.21344000000001,-61.614964,500.700529217,,0.107941,-20.4969,0.433381520434724,12438270575.767912
822469,843113,,,,03291909-6032067,,G,52.329575,-60.53520200000001,1586.98683023,,0.303968,-21.6649,0.433382868306408,36472035339.26381
822470,843114,,,,03295725-6122261,,G,52.48856,-61.373936,867.929072518,,0.17865699999999998,-21.3674,0.4333838931286674,27730646841.93321
822471,843115,,,,03292675-6133540,,G,52.361492,-61.565002,839.1265240719998,,0.173307,-21.5881,0.4333851489520058,33981300832.04992
822472,843116,,,,03301359-6320470,,G,52.55664399999999,-63.346413,1280.26622238,,0.252262,-21.6975,0.4333865379082029,37583740428.844505
822473,843117,,,,03300117-6436331,,G,52.504902,-64.609207,721.784512244,,0.151187,-21.581,0.4333877855460764,33759810485.54252
822474,843118,,,,03294267-6437131,,G,52.427795,-64.620316,328.638424973,,0.072627,-19.9676,0.4333880678575635,7639061386.931663
822475,843119,,,,03293063-6515380,,G,52.37764,-65.260574,351.62426715,,0.077439,-20.2054,0.4333884192954268,9509550739.246836
822476,843120,,,,03301703-6518160,,G,52.570961,-65.304459,579.665862619,,0.123641,-20.5369,0.4333888962187373,12905059165.992228
822477,843121,,,,03310420-6459486,,G,52.76751700000001,-64.99683399999999,319.379810738,,0.07067999999999999,-20.3085,0.4333892826645001,10456828853.581358
822478,843122,,,,03303023-6324015,,G,52.625969,-63.400436,791.989104728,,0.164485,-21.5166,0.4333904584512176,31815591365.275505
822479,843123,,,,03310531-6317396,,G,52.772148,-63.294338,1390.82921168,,0.271166,-21.6574,0.4333917970442183,36220963613.99832
822480,843124,,,,03310408-6311536,,G,52.767017,-63.19823100000001,569.655247511,,0.121667,-20.8691,0.4333924446765916,17524272589.683033
822481,843125,,,,03304204-6213426,,G,52.675171,-62.228512,744.4733206669998,,0.155506,-21.2762,0.4333933869318067,25496466695.273758
822482,843126,,,,03311852-6155284,,G,52.827206,-61.924576,723.063404771,,0.15143099999999998,-21.0899,0.4333941806174961,21476326607.43048
822483,843127,,,,03312704-6334290,,G,52.862667,-63.57473,416.32423033699996,,0.090823,-20.3922,0.433394598032975,11294837836.49528
822484,843128,,,,03320992-6337400,,G,53.04134000000001,-63.627796,429.05236509699995,,0.093429,-21.2166,0.4333954899584119,24134594145.990276
822485,843129,,,,03320525-6410110,,G,53.021896,-64.16974599999999,295.33180997,,0.065599,-19.7436,0.433395719641252,6214983786.46915
822486,843130,,,,03313924-6409571,,G,52.913521,-64.165871,460.361763271,,0.099803,-20.9605,0.4333964241535034,19063384171.34335
822487,843131,,,,03321489-6410180,,G,53.062069,-64.171669,355.5798283000001,,0.078264,-20.3247,0.43339681640855904,10614022404.002096
822488,843132,,,,03321089-6445400,,G,53.045414,-64.761124,495.562542302,,0.106909,-20.9825,0.433397535341776,19453600816.22669
822489,843133,,,,03312621-6454060,,G,52.859226,-64.90167199999999,443.305366607,,0.096337,-20.7625,0.4333981224099671,15885467485.977806
822490,843134,,,,03315939-6457201,,G,52.997478,-64.955589,363.638462065,,0.079942,-20.0923,0.4333984390811539,8568799875.647251
822491,843135,,,,03313455-6453110,,G,52.89397,-64.886414,492.419246434,,0.106277,-20.6467,0.4333989667586217,14278414983.22311
822492,843136,,,,03324653-6446523,,G,53.193909,-64.78119699999999,645.423237192,,0.136495,-21.3122,0.4333999407801361,26356030411.72645
822493,843137,,,,03321828-6417131,,G,53.076206000000006,-64.28698,328.381312543,,0.072573,-20.3449,0.433400340401364,10813343521.369078
822494,843138,,,,03323582-6414392,,G,53.149273,-64.244247,501.039307861,,0.108009,-21.0644,0.43340111566345774,20977802870.165142
822495,843139,,,,03323658-6415062,,G,53.152458,-64.251747,447.761585325,,0.097244,-20.2612,0.43340148563519576,10011058518.4838
822496,843140,,,,03330052-6354012,,G,53.252178,-63.900356,395.909602736,,0.086625,-21.672,0.4334028423499557,36711319968.79641
822497,843141,,,,03322597-6342032,,G,53.108234,-63.70089300000001,1386.36641908,,0.270409,-21.6074,0.43340412069634704,34590751709.92076
822498,843142,,,,03324406-6326323,,G,53.18361700000001,-63.44231,1267.97111525,,0.25014000000000003,-21.0355,0.4334048755948251,20426784162.755463
822499,843143,,,,03331179-6042581,,G,53.299149,-60.716164,443.27590473699996,,0.096331,-21.1644,0.4334057256528073,23001703450.126057
822500,843144,,,,03335847-6256463,,G,53.493626,-62.946213,461.417305246,,0.100017,-20.6385,0.43340624936001343,14170983749.140385
822501,843145,,,,03332149-6309522,,G,53.33955400000001,-63.16452,322.553649312,,0.07134800000000001,-20.316,0.4334066384844903,10529312128.434378
822502,843146,,,,03335424-6408103,,G,53.476025,-64.136215,446.857155294,,0.09706,-20.7688,0.4334072289690553,15977911083.641615
822503,843147,,,,03332653-6412103,,G,53.36056899999999,-64.202866,435.25096631,,0.094695,-20.2447,0.43340759336081697,9860070041.847158
822504,843148,,,,03333940-6413104,,G,53.414169,-64.219559,559.203267459,,0.119601,-21.3258,0.4334085796597194,26688244027.19209
822505,843149,,,,03334547-6555093,,G,53.43948,-65.919273,458.54235767,,0.099434,-20.2049,0.4334089309357769,9505172437.510763
822506,843150,,,,03341240-6559370,,G,53.551678,-65.99363699999999,402.08848973,,0.087898,-20.5756,0.4334094251651464,13373343506.538794
822507,843151,,,,03350826-6504591,,G,53.784443,-65.083107,1052.63303866,,0.21228200000000005,-21.5714,0.4334106618201238,33462624498.417664
822508,843152,,,,03351481-6426111,,G,53.811745,-64.436424,337.195570507,,0.074422,-19.8894,0.4334109245131538,7108205911.195609
822509,843153,,,,03345040-6425102,,G,53.710022,-64.419525,1287.77534807,,0.253556,-21.7802,0.4334124233989695,40558323976.13995
822510,843154,,,,03355052-6010315,,G,53.96051800000001,-60.175442,625.814021065,,0.132682,-20.8692,0.4334130710909948,17525886709.168144
822511,843155,,,,03352039-6450334,,G,53.834972,-64.842636,1241.04181242,,0.24547800000000006,-21.4279,0.4334141546399801,29319732251.53073
874078,894832,,,,03594641-6625592,,G,59.943409,-66.433121,400.28182752199996,,0.08752599999999999,-20.2078,0.4704378171991327,9530594677.08002
876391,897147,,,,03200649-6631542,,G,50.027077,-66.531723,533.452542659,,0.114489,-21.1035,0.4720835461266465,21747032324.403557
876396,897152,,,,03213136-6607281,,G,50.380707,-66.12447399999999,500.102753632,,0.107821,-20.7803,0.4720875873380129,16148046822.118748
876397,897153,,,,03221410-6647062,,G,50.55875800000001,-66.785065,616.756206786,,0.130915,-21.2106,0.4720884743480819,24001589294.367462
876398,897154,,,,03214121-6804132,,G,50.421745,-68.070335,851.849544402,,0.175674,-21.5098,0.4720896427938226,31616952007.445137
876399,897155,,,,03214155-6805371,,G,50.423161,-68.093666,798.087123161,,0.165631,-21.4043,0.4720907030444785,28689303179.029167
876400,897156,,,,03215120-6838432,,G,50.463364,-68.645348,643.722718592,,0.136165,-21.1915,0.4720915745869381,23583051532.776524
876401,897157,,,,03245068-6632353,,G,51.211193,-66.543159,542.3003108959999,,0.116249,-20.7522,0.4720921561121521,15735480170.077415
876402,897158,,,,03235202-6827363,,G,50.966763,-68.460098,846.38446375,,0.17465799999999998,-21.2798,0.4720931014968093,25581146213.74366
876405,897161,,,,03250939-6918038,,G,51.289143,-69.301071,541.560601001,,0.116102,-20.9072,0.4720945189589175,18150140865.55496
876406,897162,,,,03255496-6925219,,G,51.47903400000001,-69.422752,966.708962394,,0.196782,-21.6145,0.4720958056922453,34817693670.5536
876407,897163,,,,03254581-6858469,,G,51.440876,-68.979713,592.846131784,,0.12623299999999998,-21.1447,0.4720966404655452,22588115512.89221
876408,897164,,,,03253173-6827569,,G,51.382244,-68.465828,653.2591141080001,,0.138014,-21.1614,0.4720974881779723,22938235119.871723
876409,897165,,,,03292494-6614431,,G,52.353954,-66.245323,770.51509089,,0.160438,-21.1929,0.4720983608449652,23613480257.111855
876410,897166,,,,03285247-6632151,,G,52.218666,-66.537544,866.10997939,,0.17832,-21.1699,0.4720992152200004,23118518509.45166
877361,898117,,,,03300939-6924326,,G,52.539127,-69.40907299999999,682.556174342,,0.14367,-20.7487,0.4727944190231358,15684836646.749868
877365,898121,,,,03323107-6958077,,G,53.12949,-69.968819,908.6231457260001,,0.186165,-21.2389,0.4727977708810525,24635421656.53637
877366,898122,,,,03325026-6934007,,G,53.20942700000001,-69.566872,694.1590639780002,,0.1459,-21.0973,0.4727985699947038,21623201729.429653
877367,898123,,,,03324864-6712247,,G,53.202675,-67.206879,650.177810853,,0.137417,-21.3192,0.4727995503162542,26526502967.479958
877368,898124,,,,03331085-6603390,,G,53.295216,-66.060852,484.641198514,,0.10471099999999997,-20.8301,0.4728001750983129,16905966341.77119
877369,898125,,,,03331759-6622132,,G,53.323292,-66.370338,586.372987601,,0.124961,-21.2759,0.4728011170932092,25489422734.3814
877370,898126,,,,03335316-6627075,,G,53.47153100000001,-66.452095,737.3434510310001,,0.154151,-21.1323,0.4728019423869471,22331608215.1481
877371,898127,,,,03341930-6721174,,G,53.580452,-67.354851,522.384269882,,0.112282,-20.396,0.4728023612659101,11334438229.710371
877372,898128,,,,03333630-6713394,,G,53.401287,-67.227623,463.361425891,,0.100411,-20.3036,0.472802745971547,10409742817.766277
877373,898129,,,,03333635-6733214,,G,53.401497,-67.555954,322.68674647,,0.071376,-19.6959,0.4728029657821056,5947849898.243101
877374,898130,,,,03333135-6921453,,G,53.380661,-69.36261,662.272543282,,0.139758,-20.7442,0.4728035430382307,15619962971.171825
877375,898131,,,,03335182-6955455,,G,53.46591899999999,-69.929314,639.0573498780001,,0.135259,-21.3557,0.4728045568761949,27433423000.33292
877376,898132,,,,03335726-6955235,,G,53.488586,-69.923203,669.609212629,,0.141175,-21.1921,0.4728054289004197,23596087610.343704
877381,898137,,,,03342637-6615130,,G,53.609894,-66.253632,288.640557216,,0.064179,-20.4738,0.4728085990573948,12176430660.89565
877382,898138,,,,03345422-6557374,,G,53.72591800000001,-65.960396,428.465336863,,0.093309,-19.9486,0.4728088764715068,7506543402.261744
877383,898139,,,,03345680-6601044,,G,53.736691,-66.017899,466.037391069,,0.100953,-20.7191,0.4728094405357237,15263003366.079319
877384,898140,,,,03361585-6841233,,G,54.066059,-68.689812,303.30743274599996,,0.067288,-20.7464,0.4728100189627142,15651645397.607906
877385,898141,,,,03362437-6924443,,G,54.10157,-69.412315,323.528226063,,0.07155299999999999,-20.6426,0.472810544651303,14224597944.783497
877388,898144,,,,03380174-6641490,,G,54.507271,-66.696968,635.8315258819999,,0.134632,-19.7777,0.4728126588124438,6413277026.336398
877389,898145,,,,03385931-6610498,,G,54.747158,-66.180511,502.66883002,,0.108336,-21.0544,0.47281342696689205,20785477217.422832
877390,898146,,,,03380865-6637075,,G,54.53606,-66.618774,618.092944619,,0.131176,-20.6833,0.4728139727354974,14767942747.222866
877391,898147,,,,03382296-6950108,,G,54.59569499999999,-69.836334,376.324108101,,0.082576,-21.1528,0.4728148137598082,22757261502.80395
877400,898156,,,,03393867-6616044,,G,54.91115600000001,-66.267914,784.608196189,,0.163096,-21.7513,0.4728226708563821,39492988612.35789
877401,898157,,,,03402712-6611561,,G,55.113014,-66.198944,985.3107987,,0.200158,-21.5659,0.4728239012626924,33293541930.934883
877402,898158,,,,03410590-6634375,,G,55.274601,-66.57710300000001,903.635864735,,0.185248,-21.136,0.4728247293736853,22407840267.8606
877403,898159,,,,03412429-6701205,,G,55.351242000000006,-67.022362,454.27080555699996,,0.098567,-20.4956,0.47282518849615707,12423386596.436165
877409,898165,,,,03415337-6956010,,G,55.472416,-69.93363199999999,385.854890973,,0.084549,-20.1881,0.4728299353907474,9359227412.840128
877410,898166,,,,03415786-6944551,,G,55.49111600000001,-69.748642,373.45952138,,0.081982,-20.8662,0.4728305812956037,17477527735.752567
877411,898167,,,,03422361-6901322,,G,55.598412,-69.02561999999999,343.429612995,,0.075727,-20.7612,0.4728311676612928,15866458495.274788
877412,898168,,,,03421005-6816481,,G,55.541901,-68.280052,698.93878538,,0.146817,-21.0932,0.47283196376299,21541701319.19294
877413,898169,,,,03422556-6711491,,G,55.60651800000001,-67.196999,507.31181808400004,,0.109267,-20.5424,0.4728324431083743,12970598018.597076
877414,898170,,,,03420506-6659561,,G,55.521095,-66.99894,1247.52975005,,0.246603,-21.5763,0.472833685357071,33613984850.270924
877415,898171,,,,03424351-6629041,,G,55.681297,-66.484474,626.522206993,,0.13282,-21.0777,0.4728344701743386,21236356141.09324
877416,898172,,,,03432502-6601364,,G,55.854271,-66.026779,294.05853536,,0.065329,-20.6732,0.4728350108895032,14631201788.750324
877417,898173,,,,03424725-6954160,,G,55.696915,-69.904457,327.010359209,,0.072285,-20.8058,0.4728356218435557,16531794572.115284
877424,898180,,,,03435888-6922566,,G,55.995358,-69.382408,408.99770967800004,,0.08931900000000001,-20.2296,0.4728401255801759,9723889164.625895
877425,898181,,,,03445287-6854570,,G,56.22032900000001,-68.91585500000001,453.143339975,,0.098338,-20.2492,0.4728404914853492,9901021418.380566
877426,898182,,,,03442884-6752129,,G,56.12019300000001,-67.870277,401.874753363,,0.087854,-20.3645,0.472840898386155,11010321487.297764
877427,898183,,,,03442418-6659039,,G,56.100761,-66.984444,897.8278807160001,,0.184179,-21.406,0.472841960298207,28734258866.748768
877428,898184,,,,03443063-6628370,,G,56.12766600000001,-66.476952,502.863220393,,0.108375,-20.5552,0.4728424453281494,13124416374.375742
877429,898185,,,,03445424-6608330,,G,56.226032,-66.142517,1396.31000846,,0.272095,-21.8839,0.4728440944340659,44623126945.07345
877430,898186,,,,03442474-6556390,,G,56.103104,-65.944168,440.306312221,,0.095726,-20.4358,0.4728445289528442,11757635704.629202
877431,898187,,,,03452877-6607071,,G,56.369907,-66.11865999999999,930.236485431,,0.190129,-21.407,0.4728455918434039,28760736288.63028
877432,898188,,,,03460561-6623572,,G,56.523384,-66.39924599999999,510.276924376,,0.109861,-20.343,0.4728459907659202,10794437099.844551
877433,898189,,,,03461549-6908462,,G,56.564564,-69.14617199999999,484.249218419,,0.104632,-21.5513,0.4728472047375844,32848837140.3295
877439,898195,,,,03463415-6959323,,G,56.6423,-69.99231,1007.58219895,,0.204185,-21.2974,0.4728519862082016,25999200906.475803
877440,898196,,,,03472044-6834105,,G,56.835182,-68.56959499999999,976.762411203,,0.198608,-21.1359,0.4728528142429262,22405776524.542343
877441,898197,,,,03484299-6604354,,G,57.179153,-66.076515,496.65232537800006,,0.107128,-20.7123,0.4728533747854309,15167709421.91232
877442,898198,,,,03474324-6615033,,G,56.930172,-66.250923,593.630489794,,0.126387,-20.7116,0.472853934966657,15157933589.9561
877443,898199,,,,03475917-6728514,,G,56.996552,-67.480972,844.63752474,,0.174333,-21.3624,0.4728549550802858,27603236093.122517
877444,898200,,,,03484546-6756124,,G,57.189457,-67.93679,735.466734201,,0.153794,-21.5398,0.4728561562615508,32502741960.736164
877445,898201,,,,03483386-6806115,,G,57.14110600000001,-68.10320300000001,534.140585296,,0.114626,-20.7003,0.4728567106428217,15000992709.896885
877448,898204,,,,03503037-6710112,,G,57.626572,-67.1698,695.847299508,,0.146224,-21.0306,0.4728595783400496,20334804433.13161
877449,898205,,,,03501714-6710091,,G,57.571449,-67.16922,666.045535643,,0.140487,-21.0225,0.4728603242536911,20183663636.81568
877450,898206,,,,03505543-6727032,,G,57.73099499999999,-67.450912,427.477374931,,0.093107,-20.3656,0.4728607315669521,11021482108.90022
877451,898207,,,,03501806-6716462,,G,57.575272,-67.279503,332.659404236,,0.07347100000000001,-19.75,0.4728609626076831,6251726927.756875
877452,898208,,,,03510550-6737082,,G,57.772953,-67.61895,503.930040961,,0.108589,-20.1809,0.4728613062040395,9297367547.220959
877453,898209,,,,03495013-6830597,,G,57.458916,-68.516609,649.852771547,,0.137354,-20.4831,0.4728617600709797,12281177266.026585
877456,898212,,,,03514850-6909599,,G,57.95210600000001,-69.166664,654.322834945,,0.13822,-21.033,0.4728643689572194,20379803862.87067
877457,898213,,,,03511255-6730106,,G,57.802322,-67.502953,496.31889021,,0.107061,-20.6928,0.4728649195221565,14897726602.444025
877458,898214,,,,03520612-6713190,,G,58.025501,-67.221947,471.256284124,,0.102009,-20.5903,0.4728654204885003,13555639167.610386
877459,898215,,,,03512105-6651007,,G,57.837723,-66.850212,482.17583558800004,,0.104214,-21.431,0.4728665071356615,29403565736.725132
877460,898216,,,,03532676-6811117,,G,58.361523,-68.186592,630.974059574,,0.133687,-19.9041,0.4728667734095313,7205099787.807844
877461,898217,,,,03532338-6932087,,G,58.34744300000001,-69.535767,571.2561775519999,,0.121983,-20.9312,0.4728674591638475,18555813547.865986
877462,898218,,,,03522724-6928375,,G,58.113525,-69.477089,1086.20831863,,0.218275,-21.4046,0.4728685197075019,28697231421.72517
877464,898220,,,,03542606-6954077,,G,58.60861600000001,-69.902153,418.260512754,,0.09122,-20.4802,0.4728696092304941,12248418026.83658
877465,898221,,,,03534480-6751394,,G,58.436672,-67.86097,911.556808766,,0.186704,-21.3719,0.4728706383091007,27845819265.204197
877466,898222,,,,03534691-6701535,,G,58.445492,-67.031532,413.862621223,,0.090318,-20.2353,0.4728709995596779,9775072788.868477
877467,898223,,,,03551303-6824535,,G,58.804325,-68.414886,313.339329969,,0.06940700000000001,-19.7431,0.4728712291367696,6212122339.588208
877468,898224,,,,03544145-6841081,,G,58.672726,-68.685608,428.43598780199994,,0.093303,-20.6644,0.4728717654870967,14513093727.4124
877472,898228,,,,03593779-6929263,,G,59.907486,-69.490646,683.720343295,,0.143894,-21.3834,0.4728748104585034,28142326674.67641
877473,898229,,,,03590982-6843574,,G,59.790936,-68.732628,463.272587304,,0.100393,-20.7682,0.4728754006168446,15969083802.963247
915498,936330,,,,03402148-6411096,,G,55.089508,-64.18600500000001,299.291369744,,0.066438,-20.1025,0.500422070068121,8649679187.756956
929430,950297,,,,03410935-6340193,,G,55.288963,-63.67202800000001,566.374212979,,0.121019,-21.0215,0.5104915745689056,20165082353.92133
929431,950298,,,,03410646-6511592,,G,55.27692800000001,-65.199799,535.517012949,,0.1149,-21.0259,0.5104923228220486,20246968164.74216
929432,950299,,,,03414309-6557124,,G,55.429577,-65.953445,568.070110289,,0.121354,-20.719,0.5104928868343156,15261597656.254694
929433,950300,,,,03411969-6557533,,G,55.33206600000001,-65.964828,454.192020129,,0.098551,-20.7632,0.5104934742811257,15895712527.610115
941225,962110,,,,03440542-6146303,,G,56.022614,-61.775108,663.483284555,,0.139992,-22.1521,0.5190102605337922,57126813493.973816
941226,962111,,,,03442679-6113124,,G,56.111649,-61.22012700000001,404.49385805400004,,0.088393,-20.1796,0.5190106037189917,9286242059.511951
941227,962112,,,,03454426-6144571,,G,56.43444100000001,-61.74919499999999,525.68609877,,0.112941,-20.7976,0.519011210076207,16407408840.605646
941228,962113,,,,03454257-6349071,,G,56.427399,-63.818645,532.378018343,,0.114275,-21.0201,0.5190119543428411,20139097292.61467
941229,962114,,,,03455783-6437039,,G,56.490993,-64.617767,342.22017752700003,,0.075474,-19.8815,0.5190122151314093,7056673112.48356
941230,962115,,,,03452772-6529261,,G,56.36552,-65.490601,465.696623218,,0.100884,-20.7515,0.5190127962818208,15725338400.76913
941231,962116,,,,03451207-6517391,,G,56.30033100000001,-65.294205,537.6478589,,0.115324,-20.6125,0.5190133075968402,13835663789.71781
941232,962117,,,,03455852-6551217,,G,56.49384300000001,-65.856049,642.094949716,,0.135849,-21.103,0.5190141109167851,21737019751.57131
941233,962118,,,,03464150-6513457,,G,56.672955,-65.229385,629.083913951,,0.133319,-21.5255,0.5190152963812761,32077462061.340843
941234,962119,,,,03462413-6502408,,G,56.600559,-65.044685,482.527937331,,0.104285,-20.7796,0.5190158927688001,16137639146.987057
941235,962120,,,,03463279-6458388,,G,56.636635,-64.977455,660.819047244,,0.139477,-21.0444,0.519016653880766,20594914816.863308
941236,962121,,,,03470720-6349091,,G,56.780029000000006,-63.819214,696.441455065,,0.14633800000000002,-20.8984,0.5190173192282973,18003626725.32295
941237,962122,,,,03470348-6357331,,G,56.764534,-63.95920600000001,629.243107045,,0.13335,-21.1731,0.5190181761251541,23186756434.97616
941238,962123,,,,03465896-6450201,,G,56.745674,-64.838921,623.069591591,,0.132147,-21.3827,0.5190192154912591,28124188493.836056
941239,962124,,,,03470808-6522411,,G,56.78370699999999,-65.378105,379.046072443,,0.08313999999999999,-20.2445,0.5190195798159035,9858253917.099977
941240,962125,,,,03471032-6523201,,G,56.793022,-65.38893900000001,435.97135430300006,,0.094842,-20.2753,0.5190199546236428,10141915785.140556
941241,962126,,,,03474440-6533351,,G,56.93503199999999,-65.559753,512.60459473,,0.110327,-20.6099,0.5190204647156867,13802571323.684204
941242,962127,,,,03484601-6542223,,G,57.191738,-65.70620699999999,684.572868768,,0.144058,-21.4651,0.5190215860330569,30341706287.6756
941243,962128,,,,03481814-6523275,,G,57.075615,-65.390984,654.555234634,,0.138265,-21.2027,0.5190224666125144,23827583492.435387
941244,962129,,,,03483189-6443444,,G,57.132893,-64.729019,882.16932511,,0.181291,-21.8658,0.51902408845454,43885393820.5744
941245,962130,,,,03475280-6437013,,G,56.970013,-64.61705,373.821089177,,0.082057,-20.9163,0.5190247648622509,18302903923.57758
941247,962132,,,,03492779-6052528,,G,57.365814,-60.881336,537.1301236830001,,0.115221,-20.6414,0.5190261144281735,14208885023.017315
941248,962133,,,,03485371-6533527,,G,57.223801,-65.564644,288.31574797,,0.06411,-20.1353,0.5190264438926157,8914972338.941107
941249,962134,,,,03501362-6552484,,G,57.55676999999999,-65.880112,298.828638261,,0.06634,-19.7261,0.5190266699030811,6115613068.01098
941250,962135,,,,03502107-6444524,,G,57.587799,-64.74789399999999,762.955216748,,0.15900899999999998,-21.4085,0.5190277342630932,28800498174.428593
941251,962136,,,,03500545-6354324,,G,57.522747,-63.909,729.652060235,,0.152687,-21.4716,0.5190288623136126,30523898447.898136
941252,962137,,,,03502822-6108183,,G,57.61760699999999,-61.138439,1080.71581166,,0.217297,-21.4496,0.5190299677367483,29911624486.19737
941253,962138,,,,03505988-6102416,,G,57.7495,-61.04491,860.640394298,,0.177306,-21.2951,0.5190309265379061,25944183058.715218
941254,962139,,,,03514156-6321025,,G,57.923176,-63.350708,574.992333022,,0.12272,-21.2223,0.51903182315817,24261631381.51424
941255,962140,,,,03511783-6453247,,G,57.82432900000001,-64.890198,292.234322292,,0.064942,-21.0917,0.5190326181607714,21511960907.670628
941256,962141,,,,03522754-6500589,,G,58.114788,-65.01638,546.9629949490001,,0.117175,-20.9648,0.5190333254687383,19139033385.23927
941257,962142,,,,03520047-6511009,,G,58.001987,-65.18360899999999,585.030723799,,0.124697,-21.3359,0.5190343209854382,26937668245.442898
941258,962143,,,,03523253-6309479,,G,58.135567,-63.163311,1042.95499474,,0.210548,-21.6313,0.519035627783705,35360630489.75645
941259,962144,,,,03514481-6253228,,G,57.936714,-62.889675,546.3836530130001,,0.11706,-20.8325,0.5190362539483606,16943378004.473253
941260,962145,,,,03524421-6048020,,G,58.184212,-60.800571,676.350540079,,0.142475,-20.9879,0.5190369764661588,19550595936.85156
941261,962146,,,,03531540-6245462,,G,58.314186,-62.762844,558.738435652,,0.119509,-20.609,0.5190374861355471,13791134690.236048
941262,962147,,,,03533045-6430241,,G,58.376904,-64.506714,404.260543143,,0.088345,-20.9523,0.5190381853470265,18919950681.720867
941263,962148,,,,03532691-6432182,,G,58.362129,-64.538391,430.09456073300004,,0.093642,-20.6228,0.5190387015357939,13967542452.02048
941264,962149,,,,03532582-6450462,,G,58.357586,-64.846176,407.119643054,,0.088933,-20.1466,0.5190390344471041,9008241073.326529
941265,962150,,,,03524790-6458141,,G,58.199612,-64.970589,554.956004145,,0.11876,-20.8073,0.5190396462458039,16554649874.608963
941266,962151,,,,03543477-6521291,,G,58.644901,-65.358086,337.754044107,,0.074539,-20.885,0.5190403034321772,17782794100.389233
941267,962152,,,,03534428-6438450,,G,58.434532,-64.645859,518.509630107,,0.111508,-20.6258,0.5190408210491992,14006189566.436808
