,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
295753,299213,,,35722,,,G,173.498,-3.60638,227.72217146,,0.0514170557085,-20.907,0.11462670712987907,18146797793.96932,1599.0
296149,299620,,,1087134,,,G,176.71400000000003,-2.6145,200.95653776400002,,0.0456023628012,-19.0855,0.11467605636289215,3390002355.756165,1599.0
296156,299627,,,1096801,,,G,173.888,-2.27158,214.48451256099997,,0.0485329142665,-19.187,0.11467727554055507,3722202530.1785026,1599.0
296157,299628,,,1097185,,,G,172.929,-2.25909,115.57644154799999,,0.0265015932508,-17.9243,0.11467731853462415,1163375731.5162704,1599.0
296170,299641,,,1111804,,,G,176.338,-1.72295,123.724398829,,0.0282290541145,-17.5923,0.11467879104473988,856879987.5647218,1599.0
296220,299691,,,1130427,,,G,174.799,-0.95818,202.437992804,,0.0460103930052,-19.4915,0.11468474413029499,4927197832.116125,1599.0
301313,304784,,,3092586,,,G,176.12900000000005,-2.55025,203.89259104099997,,0.0462155631078,-19.617,0.11517844416618593,5530953407.403122,1599.0
301508,304979,,,3266268,,,G,174.705,-3.60654,168.43296357100002,,0.0379730589865,-18.4721,0.11519916367146613,1926814917.56396,1599.0
301626,305098,,,1106685,,,G,173.144,-1.9103,220.462281614,,0.0498441549221,-19.7267,0.11521115396198765,6118993614.68094,1599.0
301631,305103,,,1115998,,,G,172.649,-1.55093,199.668272133,,0.045197902599,-19.4315,0.11521187606895188,4662297690.14928,1599.0
302468,305941,,,1076604,,,G,173.96099999999996,-3.09574,203.984385805,,0.0460103930052,-20.068,0.11529262782622872,8379150674.384122,1599.0
302483,305956,,,1075518,,,G,173.81099999999995,-3.15428,129.428576738,,0.0296633548317,-18.8102,0.11529425531190053,2630752549.792933,1599.0
303469,307077,,,35787,,,G,173.71400000000003,-3.33261,176.47685737400002,,0.0400673900337,-20.8334,0.11554794588847495,16957428712.262281,1599.0
303471,307079,,,35996,,,G,174.426,-0.04443,118.075653215,,0.0269841734921,-18.0808,0.1155480420353668,1343754711.5171325,1599.0
306309,310502,,,104181,,,G,174.18200000000004,-2.932,211.699862808,,0.0478901039451,-18.1086,0.11605676705916007,1378605478.4262164,1599.0
306310,310503,,,104188,,,G,174.54,-2.78165,230.80276805,,0.0521058560529,-18.7362,0.11605685787645248,2457423460.0766788,1599.0
306312,310505,,,104224,,,G,173.377,-3.88163,221.583466737,,0.0500661250331,-19.0677,0.1160570163103686,3334878378.355294,1599.0
306313,310506,,,104227,,,G,173.79,-3.91924,118.745439244,,0.0271061835531,-17.1931,0.11605703823481064,593253077.7764883,1599.0
306757,311253,,,115023,,,G,175.06799999999996,-3.47356,182.466295251,,0.0417114808557,-17.9559,0.11611480832549625,1197732957.4633675,1599.0
306758,311254,,,115032,,,G,175.25,-3.96267,212.569522035,,0.0481034640517,-18.4775,0.11611487988849813,1936421963.946611,1599.0
306760,311256,,,115088,,,G,173.294,-2.85406,225.62383631,,0.050962825481400006,-18.7969,0.11611505025161185,2598723058.846756,1599.0
307024,311758,,,125758,,,G,174.27599999999995,-3.62703,120.791445363,,0.0275996837998,-17.5202,0.11614612410132336,801825751.5464921,1599.0
307030,311765,,,125764,,,G,173.699,-3.41309,175.862614717,,0.0398886799443,-19.0559,0.11614660145805107,3298830490.379715,1599.0
321128,326280,,,1057390,,,G,174.05700000000004,-4.4977800000000006,178.361281205,,0.0406081403041,-18.2265,0.11797234886407512,1536738599.7357323,1599.0
321168,326320,,,1058518,,,G,174.21900000000005,-4.41374,237.348159175,,0.053509916755,-19.2469,0.11797730801746023,3933326517.288039,1599.0
321209,326361,,,1059748,,,G,174.68,-4.32992,249.742312195,,0.0561798580899,-18.0575,0.11798197729472165,1315224832.1922376,1599.0
321325,326477,,,1063177,,,G,174.977,-4.07832,237.31106461,,0.053509916755,-18.4666,0.1179936138122728,1917078956.3771372,1599.0
321337,326489,,,1063436,,,G,173.668,-4.0583300000000015,202.860079913,,0.0456023628012,-17.805999999999994,0.1179947272041638,1043277881.4599652,1599.0
321339,326491,,,1063535,,,G,174.86900000000003,-4.0501,238.419443643,,0.0537474268737,-17.9067,0.11799485298423885,1144669207.1995964,1599.0
321370,326522,,,1064485,,,G,174.18599999999995,-3.98205,120.89422918,,0.0275996837998,-18.232,0.1179975348015579,1544542987.401425,1599.0
321387,326539,,,1064864,,,G,173.796,-3.9506,131.481848215,,0.0302022151011,-19.2943,0.1179992131453246,4108847285.159547,1599.0
321392,326544,,,1064938,,,G,173.549,-3.94497,225.646938435,,0.050962825481400006,-19.3071,0.11799964919269977,4157574115.845587,1599.0
321440,326592,,,1066755,,,G,173.342,-3.79514,222.589630393,,0.0502887251444,-18.2375,0.11800452590708925,1552387009.9580848,1599.0
321481,326633,,,1068093,,,G,173.782,-3.68722,127.188603466,,0.029133734566900008,-17.1722,0.11800860083475136,581942398.9268199,1599.0
321493,326645,,,1068533,,,G,175.112,-3.65156,237.297154255,,0.053509916755,-17.8265,0.11800954204306685,1063163357.503774,1599.0
321504,326656,,,1068950,,,G,174.63299999999995,-3.61739,215.50691593099998,,0.0487492143746,-18.1773,0.1180107696532068,1468655716.3442774,1599.0
321555,326707,,,1071158,,,G,175.907,-3.44747,213.35655714799998,,0.0483178741589,-18.1355,0.11801631971820024,1413188192.0070662,1599.0
321563,326715,,,1071448,,,G,173.739,-3.4258900000000003,176.49050857,,0.0400673900337,-18.1836,0.1180172561076937,1477202384.4400213,1599.0
321570,326722,,,1071763,,,G,173.484,-3.40077,231.950632811,,0.0523372761686,-18.317,0.11801772052878602,1670321225.815047,1599.0
321584,326736,,,1072310,,,G,173.245,-3.36376,167.870208769,,0.0376347488174,-17.9149,0.11801889854255912,1153347025.7422562,1599.0
321591,326743,,,1072515,,,G,174.99,-3.3490800000000003,213.50846304799998,,0.0483178741589,-18.4971,0.11801939165390404,1971696202.5652106,1599.0
321600,326752,,,1072930,,,G,174.18900000000005,-3.3212,128.285983009,,0.0293972846986,-16.9809,0.11802046193307718,487932784.94656765,1599.0
321630,326783,,,1073925,,,G,173.43,-3.25497,187.63587388099998,,0.042652701326400005,-18.2566,0.11802325085249052,1579937837.4397485,1599.0
321646,326799,,,1074574,,,G,176.18,-3.21178,126.736330361,,0.0290026945013,-17.0245,0.11802521564467275,507925480.3650209,1599.0
321654,326807,,,1074835,,,G,175.231,-3.19482,209.69915081099998,,0.0474661137331,-18.438,0.11802630329052327,1867239388.3829427,1599.0
321705,326858,,,1076673,,,G,175.644,-3.0929,243.971534939,,0.0549507274754,-19.4767,0.11803003693559035,4860489396.238666,1599.0
321721,326874,,,1077640,,,G,175.59900000000005,-3.03633,213.370366482,,0.0483178741589,-18.3557,0.11803197503137935,1730931972.6291945,1599.0
321740,326893,,,1078241,,,G,172.358,-3.00379,168.08349908600002,,0.0376347488174,-18.7676,0.11803370375696767,2529530964.129047,1599.0
321784,326937,,,1080025,,,G,174.855,-2.91347,234.01594213299998,,0.0528034764017,-17.7862,0.118037242988406,1024424602.7277057,1599.0
321801,326954,,,1080725,,,G,174.28,-2.88124,213.559099925,,0.0483178741589,-18.5076,0.11803883792777928,1990856695.221137,1599.0
321808,326961,,,1080942,,,G,173.278,-2.87248,224.598265679,,0.05073728536859999,-17.747,0.1180395762734558,988097953.9411305,1599.0
321822,326975,,,1081468,,,G,176.40400000000002,-2.84795,191.80777087400003,,0.0434206717103,-18.2643,0.11804075661737412,1591182522.9934638,1599.0
321840,326993,,,1082206,,,G,174.08599999999996,-2.8153,194.337323896,,0.0438098019049,-18.4028,0.11804199207939994,1807673535.6681046,1599.0
321877,327030,,,1084017,,,G,176.541,-2.74047,210.250948148,,0.0476775838388,-18.3837,0.11804502128110167,1776151471.6069863,1599.0
321886,327039,,,1084506,,,G,175.84799999999996,-2.7194700000000003,165.515905786,,0.037466538733300005,-18.5942,0.11804574913072916,2156155109.908534,1599.0
321897,327050,,,1084985,,,G,174.99900000000005,-2.6991,188.13822280099998,,0.042652701326400005,-19.5424,0.11804717861035813,5163688077.570497,1599.0
321903,327056,,,1085509,,,G,173.37599999999995,-2.6776,228.74409220099997,,0.051645535822800015,-17.6567,0.1180478051335052,909243070.6980993,1599.0
321904,327057,,,1085540,,,G,175.248,-2.67642,243.985473233,,0.0549507274754,-18.5668,0.11804788283127443,2102422520.825254,1599.0
321931,327084,,,1086854,,,G,176.49599999999995,-2.62578,203.73195648900003,,0.0462155631078,-18.0753,0.11805029712083046,1336964882.5633054,1599.0
321946,327099,,,1088179,,,G,174.049,-2.57673,180.205828156,,0.041156030578,-18.0988,0.1180520774348523,1366217990.9053142,1599.0
321967,327120,,,1089366,,,G,176.78900000000004,-2.53287,200.021233105,,0.0453995026998,-18.6154,0.1180541039546886,2198669743.4600945,1599.0
321977,327130,,,1089736,,,G,174.795,-2.52094,210.58207161599998,,0.0476775838388,-18.3971,0.11805487794003346,1798208308.6563609,1599.0
321992,327145,,,1090409,,,G,175.354,-2.4961900000000004,231.81175698200002,,0.0523372761686,-18.8257,0.11805667089788413,2668578606.2272964,1599.0
321994,327147,,,1090432,,,G,175.82,-2.49545,194.410541473,,0.0440053120027,-17.4736,0.11805676535003624,768139325.9785768,1599.0
322028,327181,,,1092455,,,G,173.167,-2.42253,222.525005093,,0.0502887251444,-18.6269,0.11805982951874812,2222081583.625727,1599.0
322077,327230,,,1095154,,,G,173.301,-2.3282,178.233796765,,0.0406081403041,-18.175,0.11806514897757847,1465547840.9559126,1599.0
322078,327231,,,1095164,,,G,175.606,-2.3274,213.269099393,,0.0483178741589,-18.4546,0.11806521904700285,1896007277.6291614,1599.0
322082,327235,,,1095378,,,G,173.075,-2.3197400000000004,177.58279579900002,,0.0404271202136,-17.837,0.1180654358251628,1073494935.8052338,1599.0
322118,327271,,,1097973,,,G,175.426,-2.23176,240.59089791,,0.0542258071129,-18.9764,0.11806910345727427,3065914221.870865,1599.0
322146,327299,,,1099156,,,G,174.35,-2.1923,211.525038797,,0.0478901039451,-18.6668,0.11807131414745335,2305260453.1652684,1599.0
322249,327402,,,1105031,,,G,173.33700000000005,-1.97435,182.653220599,,0.0417114808557,-17.7381,0.1180808197389117,980031421.1685412,1599.0
322271,327424,,,1106194,,,G,175.707,-1.92918,195.019227406,,0.0442018721009,-18.5904,0.11808314340495404,2148621909.89856,1599.0
322273,327426,,,1106243,,,G,172.30599999999995,-1.92746,222.56193368,,0.0502887251444,-18.6873,0.11808341982716912,2349200042.349329,1599.0
322292,327445,,,1107235,,,G,172.46599999999995,-1.89026,187.631307436,,0.042652701326400005,-17.8065,0.11808604337545367,1043758439.3235525,1599.0
322303,327456,,,1107654,,,G,174.247,-1.87474,209.57500934900003,,0.0474661137331,-18.4767,0.11808690307251067,1934995681.0418496,1599.0
322306,327459,,,1107813,,,G,174.037,-1.86896,206.822130795,,0.0468367434184,-18.178,0.11808718357625475,1469602898.9796488,1599.0
322368,327521,,,1110732,,,G,173.949,-1.76319,205.866753874,,0.0466288433144,-18.7879,0.11809318395465335,2577270483.6548142,1599.0
322385,327538,,,1111433,,,G,176.356,-1.73765,125.34858844799999,,0.028613354306700006,-17.4506,0.11809429926460152,752038370.9692744,1599.0
322387,327540,,,1111571,,,G,176.36,-1.73232,120.474178375,,0.0274753637377,-17.1745,0.11809438199088512,583176479.7316407,1599.0
322433,327586,,,1113875,,,G,173.203,-1.6417700000000002,212.523502487,,0.0481034640517,-18.687,0.11809833312097436,2348551024.058888,1599.0
322436,327589,,,1113974,,,G,175.787,-1.63781,188.80509925200002,,0.042843591421800005,-17.7101,0.11809855339333702,955080548.1398804,1599.0
322445,327598,,,1114387,,,G,174.241,-1.62101,218.30865457599998,,0.0494033647017,-18.1354,0.11809946150591595,1413058038.558359,1599.0
322462,327615,,,1115251,,,G,175.81599999999997,-1.58476,193.188942396,,0.0438098019049,-18.3599,0.11810074414676057,1737640778.7487485,1599.0
322463,327616,,,1115275,,,G,175.908,-1.58379,196.47505079200002,,0.0445977222989,-18.4165,0.11810081179999272,1830627575.3623648,1599.0
322469,327622,,,1115488,,,G,172.87099999999995,-1.57445,222.488076922,,0.0502887251444,-18.5965,0.11810125366934325,2160727503.393287,1599.0
322518,327671,,,1117512,,,G,175.68400000000003,-1.48754,127.51105733,,0.029133734566900008,-17.5077,0.11810572297542248,792647328.0669156,1599.0
322526,327679,,,1117805,,,G,172.99400000000003,-1.47496,222.474228965,,0.0502887251444,-19.2164,0.1181064568812292,3824370856.444698,1599.0
322599,327752,,,1121007,,,G,175.09799999999996,-1.34123,233.960356381,,0.0528034764017,-19.4357,0.11811257343998798,4680367985.094115,1599.0
322678,327831,,,1123753,,,G,173.09900000000005,-1.22895,202.883021013,,0.0460103930052,-18.3262,0.1181183310485976,1684534849.2911265,1599.0
322765,327918,,,1125521,,,G,173.66,-1.15041,177.268724478,,0.0402469401235,-17.5532,0.11812388865207825,826570687.6404903,1599.0
322816,327969,,,1126500,,,G,175.645,-1.1105200000000002,224.298046608,,0.05073728536859999,-18.5741,0.1181283009844916,2116605888.4001808,1599.0
322968,328121,,,1130132,,,G,175.252,-0.97022,127.094560906,,0.0290026945013,-17.1806,0.11813913484799393,586462165.9507,1599.0
322998,328151,,,1130818,,,G,174.72099999999998,-0.94258,117.972965927,,0.0269841734921,-17.1989,0.11814095765592035,596430714.090676,1599.0
323026,328179,,,1131295,,,G,174.976,-0.9227,124.20306345200001,,0.0283565241783,-17.3107,0.11814294826224328,661119550.1595795,1599.0
323073,328226,,,1132246,,,G,175.378,-0.8857,240.57233246099997,,0.0542258071129,-18.6662,0.11814603772061905,2303986871.096229,1599.0
323165,328318,,,1134424,,,G,174.46900000000005,-0.79899,198.98537976,,0.045197902599,-18.2941,0.11815205495205384,1635460276.2660606,1599.0
323170,328323,,,1134492,,,G,173.72099999999998,-0.7961699999999999,117.75420909200001,,0.0269841734921,-16.6749,0.11815225733106745,368095069.27243084,1599.0
323275,328428,,,1137003,,,G,174.062,-0.6956,220.25930974099998,,0.0498441549221,-18.7147,0.11816000013755795,2409239639.1951776,1599.0
323327,328480,,,1138049,,,G,173.69,-0.65037,222.34498419099998,,0.0502887251444,-18.1851,0.11816335267564375,1479244625.359087,1599.0
323524,328677,,,1142465,,,G,174.37400000000005,-0.47343,126.08714582399999,,0.0287427143714,-17.2334,0.11817923984646228,615687023.0750861,1599.0
339546,345395,,,3106293,,,G,175.238,-2.2861,213.319732543,,0.0483178741589,-18.0852,0.11938179594243012,1349211393.6256235,1599.0
339550,345399,,,3106628,,,G,175.852,-1.7005400000000002,199.109114594,,0.045197902599,-17.7555,0.11938196305522353,995863924.0535908,1599.0
339551,345400,,,3106680,,,G,176.176,-1.6143,127.51105733,,0.029133734566900008,-17.3277,0.11938198787332464,671552546.0835844,1599.0
339593,345442,,,3107479,,,G,173.705,-1.06332,202.667381115,,0.0460103930052,-18.2139,0.11938462250650975,1519007786.2170346,1599.0
339631,345480,,,3107990,,,G,174.08,-0.94941,222.33575261599998,,0.0502887251444,-18.545,0.11938705294446048,2060629913.270009,1599.0
339677,345526,,,3108735,,,G,174.43900000000005,-0.80184,200.644739333,,0.0456023628012,-18.2721,0.11938933883449004,1602654842.0498748,1599.0
350505,356362,,,3263232,,,G,172.83900000000003,-2.8306,189.102041222,,0.042843591421800005,-17.6135,0.11994073733614635,873775775.1180196,1599.0
350751,356608,,,3265641,,,G,176.329,-2.7797,227.491011673,,0.0514170557085,-17.5448,0.1199484225303016,820200443.908148,1599.0
350759,356616,,,3265901,,,G,175.6,-3.10217,245.110020837,,0.055194327597199985,-18.4768,0.11994870685924748,1935173908.9378214,1599.0
350763,356620,,,3265933,,,G,175.511,-3.1035,243.980827129,,0.0549507274754,-17.7968,0.119948840971251,1034475000.9530797,1599.0
350777,356634,,,3266112,,,G,175.109,-3.9541,159.848374091,,0.0361473180737,-17.9685,0.1199494002059423,1211713649.2719693,1599.0
350779,356636,,,3266133,,,G,175.042,-4.0572,237.306427818,,0.053509916755,-17.6765,0.1199494834641414,925976574.561246,1599.0
350780,356637,,,3266158,,,G,174.959,-3.46572,236.20305578900002,,0.0532734566367,-18.3064,0.11994954459331855,1654093290.4195304,1599.0
350781,356638,,,3266159,,,G,174.956,-3.8244,219.410654732,,0.0496232348116,-18.0863,0.11994959450572965,1350579022.8854425,1599.0
350782,356639,,,3266163,,,G,174.937,-4.0272,249.73300397900002,,0.0561798580899,-18.1174,0.11994964586851295,1389824617.7403395,1599.0
350784,356641,,,3266193,,,G,174.857,-4.2859,239.532832694,,0.0539861969931,-17.8768,0.1199497014369786,1113576352.895676,1599.0
350785,356642,,,3266197,,,G,174.85299999999995,-3.90708,239.52355291,,0.0539861969931,-19.2867,0.11994985222559275,4080186363.0441623,1599.0
350787,356644,,,3266205,,,G,174.835,-3.1626,227.611212736,,0.0514170557085,-17.945999999999994,0.11994994380190405,1186861384.6449215,1599.0
350790,356647,,,3266214,,,G,174.81900000000005,-4.110119999999998,245.147202435,,0.055194327597199985,-18.1371,0.11995004193046152,1415272278.3227358,1599.0
350791,356648,,,3266216,,,G,174.815,-4.2388,156.202334769,,0.0353461676731,-16.6984,0.11995005583154175,376149076.5855779,1599.0
350792,356649,,,3266222,,,G,174.796,-3.8574,215.502309791,,0.0487492143746,-17.8173,0.11995009479060895,1054192689.0349742,1599.0
350793,356650,,,3266223,,,G,174.794,-4.3585,230.82127883099997,,0.0521058560529,-17.6964,0.11995012964428176,943104897.2165194,1599.0
350794,356651,,,3266228,,,G,174.77900000000002,-4.3495,239.532832694,,0.0539861969931,-18.1668,0.11995018339800485,1454521013.864361,1599.0
350795,356652,,,3266235,,,G,174.75799999999995,-4.2895,204.034874038,,0.0460103930052,-17.1185,0.1199502038666242,553859998.2773559,1599.0
350796,356653,,,3266244,,,G,174.747,-4.3202,240.64659488,,0.0542258071129,-17.5869,0.11995023537663485,852628803.7121477,1599.0
350797,356654,,,3266254,,,G,174.729,-4.0054,172.693207679,,0.0388325894163,-17.0364,0.11995025435455214,513523118.4430745,1599.0
350800,356657,,,3266279,,,G,174.665,-3.64421,171.03929159700002,,0.0384865092433,-16.8655,0.11995035404721495,438732695.1325304,1599.0
350801,356658,,,3266283,,,G,174.65,-4.3836,237.32961184099997,,0.053509916755,-17.4268,0.11995038123717375,735732600.2143713,1599.0
350802,356659,,,3266298,,,G,174.62,-4.4572,242.893816592,,0.054707967354,-18.8171,0.11995047907990106,2647524574.813149,1599.0
350804,356661,,,3266323,,,G,174.558,-4.1132,248.59294299799998,,0.055931847965900006,-18.2674,0.11995056733749067,1595732168.1040866,1599.0
350805,356662,,,3266324,,,G,174.55599999999995,-4.117,248.59294299799998,,0.055931847965900006,-18.8074,0.11995066430998125,2623976855.054833,1599.0
350810,356667,,,3266388,,,G,174.393,-3.312,211.722866668,,0.0478901039451,-17.1888,0.11995086038191592,590908177.2754115,1599.0
350811,356668,,,3266392,,,G,174.388,-2.78685,214.489117262,,0.0485329142665,-17.987000000000005,0.11995090593193355,1232537098.2033494,1599.0
350813,356670,,,3266420,,,G,174.32,-4.172,236.24477326099998,,0.0532734566367,-17.4168,0.11995100951138755,728987363.1914163,1599.0
350814,356671,,,3266422,,,G,174.31900000000005,-4.6377,239.556032267,,0.0539861969931,-17.367,0.11995103524427672,696305779.6029322,1599.0
350815,356672,,,3266444,,,G,174.268,-4.5033,109.48000562600001,,0.0249904324952,-16.1267,0.11995104345475675,222167229.876902,1599.0
350816,356673,,,3266446,,,G,174.266,-3.17179,212.656960972,,0.0481034640517,-17.9684,0.11995108823109245,1211602051.45988,1599.0
