,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1161857,1322539,,,814444,,,G,333.418,-22.42458,496.592,,0.107115803558,-20.09,0.6777735857713849,8550667128.846841,2139.0
1161861,1322543,,,814820,,,G,330.838,-22.39842,337.287,,0.07444125722060001,-19.47,0.6777763013714578,4830588020.397738,2139.0
1161863,1322545,,,814923,,,G,333.386,-22.39139,385.478,,0.08447107223549999,-19.52,0.6777771990092222,5058246620.031148,2139.0
1161864,1322546,,,814935,,,G,329.55,-22.39054,297.8520000000001,,0.0661330230665,-19.39,0.6777773648489399,4487453899.331332,2139.0
1161865,1322547,,,814983,,,G,333.6380000000001,-22.3877,496.592,,0.107115803558,-20.07,0.6777776750823379,8394599865.193998,2139.0
1161869,1322551,,,815419,,,G,330.134,-22.35885,645.654,,0.13653975827,-20.44,0.6777796206835014,11803206356.517323,2139.0
1161870,1322552,,,815564,,,G,330.80800000000005,-22.34767,625.173,,0.132557106279,-21.16,0.6777804673035521,22908676527.6777,2139.0
1161873,1322555,,,815905,,,G,331.592,-22.32571,463.447,,0.100428350214,-20.62,0.6777819166816884,13931568029.453035,2139.0
1161877,1322559,,,816094,,,G,332.327,-22.31341,1096.48,,0.220101530051,-21.75,0.6777846048839526,39445730207.528015,2139.0
1161879,1322561,,,816105,,,G,333.13199999999995,-22.31264,322.107,,0.071254085627,-19.27,0.6777853554986136,4017908108.4893923,2139.0
1161882,1322564,,,816246,,,G,330.65,-22.30338,322.107,,0.071254085627,-19.8,0.6777871514143513,6546361740.672761,2139.0
1161883,1322565,,,816292,,,G,331.015,-22.30091,698.232,,0.146681503341,-20.77,0.6777877425519048,15995580286.146713,2139.0
1161885,1322567,,,816484,,,G,333.7940000000001,-22.2883,316.228,,0.07001613500810001,-19.88,0.6777890115097982,7046930689.671453,2139.0
1161886,1322568,,,816522,,,G,333.974,-22.28625,442.588,,0.0961909680955,-20.16,0.6777893485553109,9120108393.559114,2139.0
1161888,1322570,,,816670,,,G,330.561,-22.2749,1096.48,,0.220101530051,-22.01,0.6777918084572077,50118723362.72735,2139.0
1161891,1322573,,,816863,,,G,331.515,-22.26166,411.15,,0.08976118488060003,-19.81,0.6777928036971629,6606934480.075964,2139.0
1161934,1322616,,,824468,,,G,333.269,-21.73068,343.55800000000005,,0.0757537578769,-21.1,0.6778129785105257,21677041048.19705,2139.0
1318725,1482323,,,3244305,,,G,333.4380000000001,-23.0744,291.072,,0.0646953623477,-18.89,0.7470912612373971,2831391995.799391,2139.0
1318728,1482326,,,3244314,,,G,333.353,-22.9122,874.9839999999998,,0.179962949981,-20.58,0.7470928866081767,13427649611.378641,2139.0
1318730,1482328,,,3244316,,,G,333.324,-22.64901,292.415,,0.0649803324902,-18.45,0.7470930572342989,1887991349.0962925,2139.0
1318731,1482329,,,3244317,,,G,333.336,-22.8965,879.023,,0.180709710355,-20.45,0.7470934974733359,11912420080.273762,2139.0
1318732,1482330,,,3244318,,,G,333.3280000000001,-23.0142,489.779,,0.105745762873,-19.97,0.7470937804095577,7655966069.112569,2139.0
1318735,1482333,,,3244331,,,G,333.273,-23.16362,920.45,,0.188336074168,-20.81,0.7470953381803926,16595869074.375563,2139.0
1318736,1482334,,,3244332,,,G,333.286,-23.2299,494.311,,0.106657373329,-19.35,0.7470954980215259,4325138310.350115,2139.0
1318737,1482335,,,3244333,,,G,333.279,-23.27781,343.55800000000005,,0.0757537578769,-18.82,0.7470955961259402,2654605561.975548,2139.0
1318739,1482337,,,3244335,,,G,333.241,-22.26479,320.627,,0.07094265547129999,-19.48,0.7470960052209957,4875284901.033871,2139.0
1318741,1482339,,,3244339,,,G,333.23800000000006,-22.5799,522.396,,0.112284326142,-19.61,0.7470963756852143,5495408738.576271,2139.0
1318742,1482340,,,3244344,,,G,333.181,-22.2552,320.627,,0.07094265547129999,-18.26,0.7470964342570114,1584893192.4611173,2139.0
1318743,1482341,,,3244347,,,G,333.18300000000005,-23.2055,432.514,,0.0941363270682,-19.36,0.7470965955771365,4365158322.401666,2139.0
1318746,1482344,,,3244356,,,G,333.1090000000001,-22.451,1071.52,,0.215657507829,-21.04,0.7470980817408829,20511621788.25571,2139.0
1318747,1482345,,,3244357,,,G,333.126,-22.9136,474.242,,0.102612561306,-19.74,0.7470983106634197,6194410750.767812,2139.0
1318748,1482346,,,3244358,,,G,333.12,-23.1806,430.527,,0.0937303968652,-19.28,0.7470984605243934,4055085354.48386,2139.0
1318749,1482347,,,3244359,,,G,333.089,-22.95673,478.63,,0.103498551749,-19.62,0.7470986654935668,5546257129.579103,2139.0
1318751,1482349,,,3244361,,,G,333.07199999999995,-22.29784,314.775,,0.06970974485489999,-19.05,0.7470994114699828,3280952931.131191,2139.0
1318752,1482350,,,3244362,,,G,333.06,-22.42369,588.844,,0.12544671272299998,-19.6,0.7470996126980473,5445026528.424242,2139.0
1318753,1482351,,,3244364,,,G,333.09,-23.12703,492.04,,0.1062006231,-19.57,0.7470998084420882,5296634438.916602,2139.0
1318754,1482352,,,3244365,,,G,333.083,-23.29235,411.15,,0.08976118488060003,-18.94,0.7470999180113029,2964831389.524339,2139.0
1318755,1482353,,,3244366,,,G,333.092,-23.3929,794.328,,0.164924632462,-20.38,0.7471003307626981,11168632477.805613,2139.0
1318757,1482355,,,3244368,,,G,333.069,-23.1768,616.595,,0.130883615442,-20.1,0.7471008110078124,8629785477.669737,2139.0
1318758,1482356,,,3244369,,,G,333.05800000000005,-23.1803,616.595,,0.130883615442,-19.87,0.7471010690487135,6982324040.771733,2139.0
1318759,1482357,,,3244372,,,G,333.023,-22.30528,1023.29,,0.207015583508,-20.87,0.7471017172181518,17538805018.417603,2139.0
1318760,1482358,,,3244373,,,G,333.025,-22.6716,597.035,,0.127055103528,-20.19,0.7471020637064323,9375620069.258831,2139.0
1318761,1482359,,,3244374,,,G,333.04,-23.4122,428.549,,0.09332614666310003,-19.17,0.7471021991282223,3664375746.478348,2139.0
1318762,1482360,,,3244375,,,G,333.023,-23.3461,608.135,,0.129229864615,-20.15,0.7471025330836834,9036494737.223042,2139.0
1318763,1482361,,,3244376,,,G,332.99300000000005,-22.2614,496.592,,0.107115803558,-19.49,0.7471027149233178,4920395356.814511,2139.0
1318764,1482362,,,3244379,,,G,333.004,-23.3262,1066.6,,0.21477928739,-21.29,0.7471036692312855,25822601906.34601,2139.0
1318765,1482363,,,3244380,,,G,333.014,-23.3687,300.608,,0.0667168233584,-18.57,0.7471037471583918,2108628149.9332972,2139.0
1318766,1482364,,,3244384,,,G,332.967,-22.5748,448.745,,0.097444038722,-18.96,0.7471038587646505,3019951720.4020314,2139.0
1318767,1482365,,,3244386,,,G,332.98,-22.6566,448.745,,0.097444038722,-19.44,0.7471040324201533,4698941086.05216,2139.0
1318768,1482366,,,3244388,,,G,332.95,-22.4691,1122.02,,0.224629132315,-21.5,0.7471051903668011,31332857243.156017,2139.0
1318769,1482367,,,3244389,,,G,332.963,-22.733,669.885,,0.141228220614,-20.3,0.7471055737989732,10375284158.180126,2139.0
1318770,1482368,,,3244390,,,G,332.946,-22.99345,483.059,,0.104392102196,-19.33,0.7471057307226769,4246195639.4631295,2139.0
1318771,1482369,,,3244391,,,G,332.945,-23.1188,378.443,,0.0830151415076,-18.99,0.7471058454557299,3104559588.128349,2139.0
1318774,1482372,,,3244394,,,G,332.921,-22.6772,323.594,,0.0715667757834,-18.33,0.7471063070910537,1690440931.643263,2139.0
1318775,1482373,,,3244395,,,G,332.932,-23.3256,345.144,,0.07608555804280001,-18.75,0.7471063990700255,2488857318.2823954,2139.0
1318776,1482374,,,3244396,,,G,332.9240000000001,-23.6041,542.001,,0.116189488095,-19.53,0.7471065877338134,5105049999.754086,2139.0
1318779,1482377,,,3244402,,,G,332.88199999999995,-23.0821,309.03,,0.0684974142487,-18.22,0.747106906045767,1527566058.2380762,2139.0
1318780,1482378,,,3244407,,,G,332.834,-22.31199,320.627,,0.07094265547129999,-19.27,0.7471070545328069,4017908108.4893923,2139.0
1318781,1482379,,,3244408,,,G,332.833,-22.917,374.973,,0.0822958911479,-19.34,0.7471072129085078,4285485203.9743924,2139.0
1318783,1482381,,,3244411,,,G,332.81,-22.4436,341.9790000000001,,0.0754236377118,-18.68,0.7471074878082851,2333458062.281005,2139.0
1318784,1482382,,,3244413,,,G,332.81699999999995,-23.11274,492.04,,0.1062006231,-20.13,0.747107815668372,8871560120.37962,2139.0
1318785,1482383,,,3244414,,,G,332.821,-23.2337,361.41,,0.0794783197392,-18.52,0.7471078900881808,2013724249.8623896,2139.0
1318787,1482385,,,3244416,,,G,332.806,-22.6493,426.58,,0.0929235764618,-19.39,0.7471081926027308,4487453899.331332,2139.0
1318788,1482386,,,3244417,,,G,332.80300000000005,-23.0734,478.63,,0.103498551749,-19.31,0.7471083466622541,4168693834.7033467,2139.0
1318789,1482387,,,3244418,,,G,332.801,-23.1482,485.289,,0.104841502421,-19.35,0.7471085065033874,4325138310.350115,2139.0
1318790,1482388,,,3244420,,,G,332.80800000000005,-23.2674,485.289,,0.104841502421,-19.37,0.7471086693161891,4405548635.065536,2139.0
1318791,1482389,,,3244425,,,G,332.745,-22.4278,424.62,,0.0925224762612,-19.86,0.7471089249913571,6918309709.18939,2139.0
1318792,1482390,,,3244426,,,G,332.759,-22.5976,619.441,,0.13143906572,-19.7,0.7471091456335419,5970352865.838366,2139.0
1318793,1482391,,,3244429,,,G,332.776,-23.4949,734.5139999999999,,0.153612766806,-20.43,0.7471095778373111,11694993910.198748,2139.0
1318794,1482392,,,3244430,,,G,332.773,-23.5139,1056.82,,0.213031246516,-20.87,0.7471102260067494,17538805018.417603,2139.0
1318795,1482393,,,3244432,,,G,332.749,-22.8611,912.011,,0.186787323394,-20.53,0.7471106999087584,12823305826.560284,2139.0
1318796,1482394,,,3244435,,,G,332.721,-22.5013,968.278,,0.197067248534,-21.25,0.7471116196984752,24888573182.82396,2139.0
1318797,1482395,,,3244437,,,G,332.719,-22.70836,373.25,,0.0819384709692,-19.23,0.7471117628145938,3872576449.216165,2139.0
1318798,1482396,,,3244438,,,G,332.727,-23.62334,374.973,,0.0822958911479,-19.31,0.7471119168741172,4168693834.7033467,2139.0
1318800,1482398,,,3244441,,,G,332.686,-23.25113,346.737,,0.0764184082092,-19.5,0.7471122647155832,4965923214.503378,2139.0
1318801,1482399,,,3244443,,,G,332.658,-22.7353,1028.02,,0.207866293933,-20.98,0.7471129819952996,19408858775.92779,2139.0
1318802,1482400,,,3244444,,,G,332.6330000000001,-22.2796,420.727,,0.09172531586269997,-19.05,0.7471131032471989,3280952931.131191,2139.0
1318803,1482401,,,3244445,,,G,332.63,-22.4072,323.594,,0.0715667757834,-19.12,0.7471132325740043,3499451670.2835765,2139.0
1318804,1482402,,,3244446,,,G,332.626,-22.5501,326.588,,0.07219635609819999,-18.28,0.7471132922347324,1614358556.8264935,2139.0
1318805,1482403,,,3244447,,,G,332.608,-22.33021,340.408,,0.0750947775474,-19.31,0.7471134462942559,4168693834.7033467,2139.0
1318806,1482404,,,3244448,,,G,332.607,-23.01541,485.289,,0.104841502421,-19.63,0.7471136531599858,5597576014.951093,2139.0
1318807,1482405,,,3244452,,,G,332.5680000000001,-22.6336,714.4960000000002,,0.149795174898,-20.22,0.7471140093555853,9638290236.239744,2139.0
1318808,1482406,,,3244453,,,G,332.559,-22.66822,403.645,,0.0882183141092,-18.89,0.7471141139933731,2831391995.799391,2139.0
1318809,1482407,,,3244455,,,G,332.543,-22.9348,498.884,,0.107576333788,-19.25,0.7471142597702192,3944573020.752801,2139.0
1318810,1482408,,,3244459,,,G,332.5030000000001,-22.91105,1028.02,,0.207866293933,-20.94,0.7471149511052279,18706821403.658016,2139.0
1318811,1482409,,,3244462,,,G,332.482,-22.35806,599.7909999999998,,0.12759564379799998,-19.75,0.7471151821459587,6251726927.756875,2139.0
1318812,1482410,,,3244463,,,G,332.486,-22.9856,704.693,,0.14791966396,-20.44,0.74711561834886,11803206356.517323,2139.0
1318813,1482411,,,3244464,,,G,332.485,-22.9998,340.408,,0.0750947775474,-18.95,0.7471157289319064,2992264636.608183,2139.0
1318814,1482412,,,3244465,,,G,332.452,-22.34757,594.2919999999998,,0.12651687325799998,-19.85,0.7471159822630302,6854882264.526649,2139.0
1318815,1482413,,,3244470,,,G,332.412,-22.61785,959.401,,0.195452557726,-20.65,0.7471165115467671,14321878992.735456,2139.0
1318816,1482414,,,3244471,,,G,332.43,-22.78731,1051.96,,0.212161426081,-20.89,0.7471171717665748,17864875748.52061,2139.0
1318817,1482415,,,3244472,,,G,332.4290000000001,-23.0371,487.528,,0.105292582646,-19.51,0.7471173569868605,5011872336.272736,2139.0
1318818,1482416,,,3244478,,,G,332.404,-23.76463,389.045,,0.08520817260410002,-19.06,0.7471174793606898,3311311214.8259077,2139.0
1318819,1482417,,,3244479,,,G,332.398,-23.7972,287.078,,0.0638469619235,-18.18,0.7471175337719206,1472312502.4327226,2139.0
1318820,1482418,,,3244481,,,G,332.338,-22.7107,594.2919999999998,,0.12651687325799998,-19.95,0.7471178115439744,7516228940.182045,2139.0
1318821,1482419,,,3244482,,,G,332.353,-23.1126,369.828,,0.08122825061410001,-19.06,0.7471179339178036,3311311214.8259077,2139.0
1318822,1482420,,,3244483,,,G,332.348,-23.3765,422.669,,0.0921230560615,-18.93,0.7471180424824819,2937649651.9615426,2139.0
1318823,1482421,,,3244485,,,G,332.3230000000001,-23.26204,368.129,,0.08087545043769999,-18.66,0.747118127144487,2290867652.76777,2139.0
1318824,1482422,,,3244486,,,G,332.301,-23.1746,368.129,,0.08087545043769999,-18.63,0.7471182094992173,2228435149.2702985,2139.0
1318825,1482423,,,3244488,,,G,332.32,-23.2637,363.078,,0.0798254499127,-18.5,0.7471182825607114,1976969640.111866,2139.0
1318826,1482424,,,3244490,,,G,332.269,-22.3606,1096.48,,0.220101530051,-21.12,0.7471190985576885,22080047330.18906,2139.0
1318827,1482425,,,3244491,,,G,332.2630000000001,-22.3077,1051.96,,0.212161426081,-21.33,0.7471200886793223,26791683248.19037,2139.0
1318828,1482426,,,3244492,,,G,332.255,-22.7416,328.095,,0.07251282625639999,-18.73,0.7471201789794885,2443430552.693971,2139.0
1318829,1482427,,,3244493,,,G,332.2630000000001,-22.926,666.807,,0.140634130317,-19.85,0.7471204323106123,6854882264.526649,2139.0
1318830,1482428,,,3244494,,,G,332.267,-23.328000000000007,1361.44,,0.266171773086,-21.51,0.7471216009716085,31622776601.683792,2139.0
1318831,1482429,,,3244495,,,G,332.282,-23.3712,1096.48,,0.220101530051,-21.05,0.7471223660193719,20701413487.910458,2139.0
1318832,1482430,,,3244496,,,G,332.254,-23.12053,666.807,,0.140634130317,-20.21,0.7471227189493505,9549925860.214407,2139.0
1318833,1482431,,,3244497,,,G,332.26199999999994,-23.6678,580.764,,0.123857221929,-20.11,0.7471230408253164,8709635899.560833,2139.0
1318834,1482432,,,3244500,,,G,332.228,-23.272,544.503,,0.116686558343,-19.92,0.7471233110273106,7311390834.834217,2139.0
1318835,1482433,,,3244501,,,G,332.227,-23.2748,549.5409999999998,,0.117686578843,-19.5,0.7471234945494866,4965923214.503378,2139.0
1318836,1482434,,,3244502,,,G,332.24300000000005,-23.64944,285.759,,0.0635666117833,-18.71,0.7471235832014891,2398832919.019495,2139.0
1318837,1482435,,,3244503,,,G,332.194,-22.76816,319.154,,0.07063248531619999,-18.54,0.7471236590048654,2051162178.8255708,2139.0
1318838,1482436,,,3244504,,,G,332.194,-23.1814,669.885,,0.141228220614,-19.83,0.7471239077121753,6729766562.843196,2139.0
1318839,1482437,,,3244505,,,G,332.164,-22.37862,313.329,,0.0694048247024,-18.23,0.7471239646877283,1541700452.9495616,2139.0
1318840,1482438,,,3244509,,,G,332.13699999999994,-22.6303,899.498,,0.184486562243,-20.51,0.7471244299400508,12589254117.941713,2139.0
1318841,1482439,,,3244510,,,G,332.1430000000001,-22.93457,787.046,,0.163555011778,-20.25,0.7471247961149323,9908319448.927729,2139.0
1318842,1482440,,,3244511,,,G,332.144,-23.0269,363.078,,0.0798254499127,-19.14,0.7471249278461026,3564511334.262453,2139.0
1318843,1482441,,,3244515,,,G,332.1269999999999,-23.3503,380.189,,0.0833767616884,-19.41,0.7471250967690108,4570881896.148752,2139.0
1318844,1482442,,,3244516,,,G,332.1380000000001,-23.6677,1445.44,,0.280389620195,-21.51,0.7471262654300069,31622776601.683792,2139.0
1318845,1482443,,,3244517,,,G,332.1040000000001,-23.2963,1051.96,,0.212161426081,-21.13,0.747127088977311,22284351492.702984,2139.0
1318846,1482444,,,3244519,,,G,332.086,-22.2638,310.456,,0.06879855439930001,-18.81,0.7471271861822987,2630267991.895381,2139.0
1318847,1482445,,,3244520,,,G,332.075,-22.3798,494.311,,0.106657373329,-19.76,0.7471274193608232,6309573444.801943,2139.0
1318848,1482446,,,3244521,,,G,332.085,-22.5918,285.759,,0.0635666117833,-18.04,0.7471274671895201,1294195841.4499862,2139.0
1318849,1482447,,,3244522,,,G,332.094,-22.9936,364.754,,0.080174050087,-18.83,0.7471275662016834,2679168324.819037,2139.0
1318850,1482448,,,3244523,,,G,332.084,-23.0743,389.045,,0.08520817260410002,-19.22,0.7471277080057057,3837072454.9228,2139.0
1318851,1482449,,,3244525,,,G,332.09,-23.7371,364.754,,0.080174050087,-19.65,0.7471279187173567,5701642722.807478,2139.0
1318852,1482450,,,3244527,,,G,332.064,-22.47085,633.87,,0.134250547125,-20.45,0.7471283589563937,11912420080.273762,2139.0
1318853,1482451,,,3244529,,,G,332.0440000000001,-22.5199,1000.0,,0.202815791408,-20.82,0.7471289779534017,16749428760.26445,2139.0
1318854,1482452,,,3244530,,,G,332.059,-23.16792,755.092,,0.15752023876,-20.36,0.7471293831712347,10964781961.431871,2139.0
1318855,1482453,,,3244531,,,G,332.051,-23.35988,912.011,,0.186787323394,-20.88,0.7471300373381109,17701089583.174183,2139.0
1318856,1482454,,,3244533,,,G,332.028,-22.9797,741.31,,0.154905107453,-20.52,0.7471305068953602,12705741052.085394,2139.0
1318857,1482455,,,3244534,,,G,332.0,-22.7314,698.232,,0.146681503341,-20.24,0.7471308697131304,9817479430.199823,2139.0
1318858,1482456,,,3244536,,,G,332.009,-23.57528,843.335,,0.174090507045,-20.37,0.7471312786803979,11066237839.776676,2139.0
1318859,1482457,,,3244537,,,G,331.973,-22.37956,310.456,,0.06879855439930001,-18.8,0.7471313749942049,2606153549.9988976,2139.0
1318860,1482458,,,3244539,,,G,331.981,-22.890320000000006,387.258,,0.08483899241949999,-19.1,0.74713150196053,3435579478.998757,2139.0
1318861,1482459,,,3244540,,,G,331.985,-23.02813,851.138,,0.175541817771,-20.53,0.7471319758625391,12823305826.560284,2139.0
1318862,1482460,,,3244543,,,G,331.965,-22.4577,492.04,,0.1062006231,-19.23,0.7471321189786578,3872576449.216165,2139.0
1318863,1482461,,,3244544,,,G,331.961,-22.5993,707.946,,0.148542524271,-20.14,0.7471324498723969,8953647655.495974,2139.0
1318864,1482462,,,3244545,,,G,331.9369999999999,-22.492,1096.48,,0.220101530051,-21.07,0.7471332291434599,21086281499.332973,2139.0
1318865,1482463,,,3244549,,,G,331.918,-22.524,501.187,,0.108038544019,-19.31,0.7471333832029835,4168693834.7033467,2139.0
1318866,1482464,,,3244551,,,G,331.93300000000005,-23.5305,741.31,,0.154905107453,-20.41,0.7471338075181447,11481536214.968842,2139.0
1318867,1482465,,,3244553,,,G,331.905,-22.61732,701.455,,0.14729932365,-20.2,0.7471341572124417,9462371613.657913,2139.0
1318868,1482466,,,3244556,,,G,331.902,-23.4579,630.957,,0.133683756842,-20.35,0.7471345587152154,10864256236.170687,2139.0
1318869,1482467,,,3244557,,,G,331.901,-23.786620000000006,334.195,,0.0737929868965,-19.29,0.7471347099628355,4092606597.3001275,2139.0
1318870,1482468,,,3244558,,,G,331.839,-23.6687,363.078,,0.0798254499127,-19.22,0.7471348517668578,3837072454.9228,2139.0
1318871,1482469,,,3244559,,,G,331.8130000000001,-22.5882,314.775,,0.06970974485489999,-18.68,0.7471349380028471,2333458062.281005,2139.0
1318872,1482470,,,3244560,,,G,331.80800000000005,-22.8777,669.885,,0.141228220614,-20.39,0.7471353545733838,11271974561.75514,2139.0
1318873,1482471,,,3244561,,,G,331.814,-23.0381,633.87,,0.134250547125,-20.0,0.7471356454364309,7870457896.951001,2139.0
1318874,1482472,,,3244562,,,G,331.806,-23.1226,633.87,,0.134250547125,-20.29,0.7471360253532757,10280162981.264746,2139.0
1318875,1482473,,,3244564,,,G,331.815,-23.7286,335.73800000000006,,0.07411659705830001,-18.93,0.7471361339179541,2937649651.9615426,2139.0
1318876,1482474,,,3244565,,,G,331.782,-22.4393,501.187,,0.108038544019,-19.38,0.7471362982372441,4446312674.691084,2139.0
1318877,1482475,,,3244566,,,G,331.784,-22.5257,389.045,,0.08520817260410002,-19.73,0.7471365250610065,6137620051.647945,2139.0
1318878,1482476,,,3244567,,,G,331.767,-22.3931,390.841,,0.08557924278960001,-19.01,0.7471366419271059,3162277660.16838,2139.0
1318879,1482477,,,3244568,,,G,331.772,-23.19993,916.22,,0.18756012378,-20.53,0.7471371158291151,12823305826.560284,2139.0
1318880,1482478,,,3244569,,,G,331.782,-23.3371,549.5409999999998,,0.117686578843,-19.99,0.747137404025514,7798301105.232576,2139.0
1318881,1482479,,,3244572,,,G,331.759,-23.59836,335.73800000000006,,0.07411659705830001,-18.5,0.7471374770870082,1976969640.111866,2139.0
1318882,1482480,,,3244574,,,G,331.7680000000001,-23.9128,995.405,,0.201985240993,-20.8,0.7471380847860475,16443717232.149357,2139.0
1318883,1482481,,,3244575,,,G,331.736,-23.68771,363.078,,0.0798254499127,-19.02,0.7471382027334958,3191537855.1007576,2139.0
1318884,1482482,,,3244577,,,G,331.707,-22.8686,602.56,,0.128138284069,-19.63,0.7471384095992257,5597576014.951093,2139.0
1318885,1482483,,,3244580,,,G,331.69199999999995,-23.683000000000003,599.7909999999998,,0.12759564379799998,-19.81,0.7471386537671155,6606934480.075964,2139.0
1318886,1482484,,,3244582,,,G,331.676,-23.7781,483.059,,0.104392102196,-19.64,0.7471388625469504,5649369748.123057,2139.0
1318887,1482485,,,3244584,,,G,331.655,-22.8532,361.41,,0.0794783197392,-18.53,0.7471389376553572,2032357010.936229,2139.0
1318888,1482486,,,3244587,,,G,331.668,-23.7317,364.754,,0.080174050087,-18.62,0.7471390192550549,2208004733.018897,2139.0
1318889,1482487,,,3244588,,,G,331.64,-22.6412,320.627,,0.07094265547129999,-18.73,0.7471391095552211,2443430552.693971,2139.0
1318890,1482488,,,3244590,,,G,331.635,-23.79005,839.46,,0.173369156685,-21.02,0.7471398537533089,20137242498.62389,2139.0
1318891,1482489,,,3244592,,,G,331.588,-22.9273,981.748,,0.199512279756,-20.72,0.7471404182852899,15275660582.380762,2139.0
1318892,1482490,,,3244600,,,G,331.526,-22.5432,625.173,,0.132557106279,-20.26,0.7471407878483459,10000000000.0,2139.0
1318893,1482491,,,3244602,,,G,331.521,-22.6907,323.594,,0.0715667757834,-18.84,0.7471408877766575,2703958364.108846,2139.0
1318894,1482492,,,3244603,,,G,331.509,-22.84414,297.8520000000001,,0.0661330230665,-18.42,0.7471409556483298,1836538343.3483512,2139.0
1318895,1482493,,,3244606,,,G,331.529,-23.8782,1037.53,,0.209574644787,-20.88,0.7471416098152059,17701089583.174183,2139.0
1318896,1482494,,,3244607,,,G,331.5,-22.8132,602.56,,0.128138284069,-19.66,0.7471418224765478,5754399373.371567,2139.0
1318897,1482495,,,3244610,,,G,331.501,-23.1827,296.483,,0.06584301292150001,-19.15,0.7471419554266115,3597493351.557431,2139.0
1318898,1482496,,,3244611,,,G,331.499,-23.8243,599.7909999999998,,0.12759564379799998,-20.15,0.7471422893820726,9036494737.223042,2139.0
1318899,1482497,,,3244612,,,G,331.4840000000001,-23.1438,1091.44,,0.219205669603,-21.05,0.747143054429836,20701413487.910458,2139.0
1318900,1482498,,,3244613,,,G,331.48,-23.59271,291.072,,0.0646953623477,-18.64,0.7471431375465852,2249054605.835792,2139.0
1318901,1482499,,,3244614,,,G,331.444,-22.8013,405.509,,0.0886017743009,-19.28,0.7471432874075592,4055085354.48386,2139.0
1318902,1482500,,,3244615,,,G,331.451,-23.50998,334.195,,0.0737929868965,-18.79,0.7471433828383557,2582260190.634601,2139.0
1318903,1482501,,,3244617,,,G,331.423,-22.981,334.195,,0.0737929868965,-18.91,0.7471434894215053,2884031503.1266,2139.0
1318904,1482502,,,3244619,,,G,331.426,-23.381,549.5409999999998,,0.117686578843,-19.84,0.7471437404300756,6792036326.171857,2139.0
1318905,1482503,,,3244620,,,G,331.413,-23.6803,580.764,,0.123857221929,-19.59,0.74714393981327,5395106225.151268,2139.0
1318906,1482504,,,3244623,,,G,331.404,-23.57819,287.078,,0.0638469619235,-18.59,0.7471440191891494,2147830474.130529,2139.0
1318907,1482505,,,3244626,,,G,331.3830000000001,-23.15804,633.87,,0.134250547125,-20.0,0.7471443100521967,7870457896.951001,2139.0
1318908,1482506,,,3244627,,,G,331.386,-23.3182,663.743,,0.140042140021,-19.87,0.7471445680930978,6982324040.771733,2139.0
1318909,1482507,,,3244628,,,G,331.371,-23.4246,328.095,,0.07251282625639999,-19.11,0.7471446962342279,3467368504.525324,2139.0
1318910,1482508,,,3244629,,,G,331.3930000000001,-23.83742,1076.47,,0.21654034827,-21.02,0.7471454404323158,20137242498.62389,2139.0
1318911,1482509,,,3244630,,,G,331.3590000000001,-22.69705,328.095,,0.07251282625639999,-19.08,0.7471455650812444,3372873086.588692,2139.0
1318912,1482510,,,3244631,,,G,331.365,-22.9352,411.15,,0.08976118488060003,-18.85,0.7471456659341813,2728977782.808052,2139.0
1318913,1482511,,,3244634,,,G,331.351,-23.2957,633.87,,0.134250547125,-20.06,0.7471459733233425,8317637711.02671,2139.0
1318914,1482512,,,3244635,,,G,331.355,-23.45551,332.66,,0.0734710567355,-18.32,0.7471460352230433,1674942876.026445,2139.0
1318915,1482513,,,3244637,,,G,331.324,-22.5127,403.645,,0.0882183141092,-19.0,0.7471461510177081,3133285724.315589,2139.0
1318916,1482514,,,3244638,,,G,331.344,-23.42292,329.61,,0.0728309764155,-19.06,0.7471462733915374,3311311214.8259077,2139.0
1318917,1482515,,,3244639,,,G,331.324,-22.9694,724.436,,0.151692735846,-20.24,0.7471466362093075,9817479430.199823,2139.0
1318918,1482516,,,3244641,,,G,331.2940000000001,-23.6436,358.096,,0.07878825939410003,-19.22,0.7471467780133298,3837072454.9228,2139.0
1318919,1482517,,,3244643,,,G,331.277,-23.6131,633.87,,0.134250547125,-19.93,0.7471470507154722,7379042301.291045,2139.0
1318920,1482518,,,3244644,,,G,331.264,-22.51561,498.884,,0.107576333788,-19.89,0.7471473135537118,7112135136.533323,2139.0
1318921,1482519,,,3244645,,,G,331.25,-22.7414,403.645,,0.0882183141092,-18.71,0.7471474022057143,2398832919.019495,2139.0
1318922,1482520,,,3244647,,,G,331.241,-22.7053,467.735,,0.101296700648,-20.16,0.7471477392512271,9120108393.559114,2139.0
1318923,1482521,,,3244648,,,G,331.23,-23.37069,335.73800000000006,,0.07411659705830001,-18.89,0.747147843889015,2831391995.799391,2139.0
1318924,1482522,,,3244649,,,G,331.2390000000001,-23.54808,981.748,,0.199512279756,-20.72,0.747148408420996,15275660582.380762,2139.0
1318925,1482523,,,3244650,,,G,331.232,-23.5576,883.08,,0.18145920073,-20.58,0.7471489046573185,13427649611.378641,2139.0
1318926,1482524,,,3244651,,,G,331.209,-22.74995,296.483,,0.06584301292150001,-18.14,0.7471489571004419,1419057521.6890955,2139.0
