,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
123153,123646,,,1209544,14240927+0153556,,G,216.038651,1.898785,221.325052571,,0.050022,-20.2722,0.05958097071025725,10112999831.394278
123326,123819,,,1234151,14240141+0240066,,G,216.005875,2.668508,194.044470336,,0.043506,-19.8605,0.05964878012865864,6921496442.266463
123328,123821,,,1234721,14243989+0241210,,G,216.166214,2.689184,212.39465121799998,,0.048078,-20.6647,0.05965011162980675,14517104397.473791
123350,123843,,,1238464,14304370+0249326,,G,217.682098,2.825739,143.524497584,,0.032622000000000005,-18.9876,0.0596572353083712,3097704595.214962
123407,123900,,,1247202,14304363+0311496,,G,217.681808,3.197128,128.008241136,,0.028692,-19.3732,0.05968065216622805,4418552301.348529
123425,123918,,,1250528,14361098+0321153,,G,219.045776,3.3542730000000005,130.08296193700002,,0.029182,-19.4651,0.059687232277165325,4808836374.299154
123426,123919,,,1250470,14394912+0321053,,G,219.954697,3.35149,192.905341933,,0.04313,-19.5667,0.05968742742716271,5280560223.392699
123450,123943,,,1256203,14362246+0338597,,G,219.093613,3.649943,203.011494193,,0.045892,-20.0096,0.059698268960093726,7940356472.878351
123451,123944,,,1256312,14390713+0339256,,G,219.779724,3.657132,172.747747217,,0.038545,-19.8561,0.05969852371851553,6893503493.215707
123454,123947,,,1257202,14342666+0342340,,G,218.611084,3.709455,201.346328282,,0.045424,-19.8807,0.059699236987868026,7051475478.697013
123461,123954,,,1258620,14330049+0347264,,G,218.25206,3.790682,170.65774237600002,,0.038072,-19.8516,0.05970155886769831,6864991439.230929
123494,123987,,,1265438,14214253+0414123,,G,215.427246,4.236754,222.77428113,,0.050285,-20.2543,0.059714582227704927,9947638625.97436
123519,124012,,,1268237,14321121+0426226,,G,218.046738,4.439612,199.209939092,,0.044788,-20.3066,0.059722682711253236,10438545774.557285
123572,124065,,,1276466,14354434+0459348,,G,218.934784,4.993004,139.430054558,,0.031597,-20.1518,0.059741212989191814,9051488417.123352
130769,131262,,,3082499,14374021+0017405,,G,219.417572,0.294584,148.47662810100002,,0.033481,-19.5403,0.06238963348082496,5153710271.873127
132409,132902,,,3121765,14250458+0237290,,G,216.269119,2.624741,232.16358709,,0.0523372761686,-18.659,0.06308269244084795,2288758657.062365
132428,132921,,,3125501,14265005+0412192,,G,216.708542,4.205359,209.855483857,,0.0474661137331,-18.8496,0.06308736736845763,2727972575.4155593
134450,134943,,,UGC09258,14272964+0446473,,G,216.873505,4.779832,131.800274716,,0.029716000000000006,-20.6436,0.06377911727014215,14237705318.898329
134454,134947,,,UGC09327,14304603+0014516,,G,217.691833,0.247684,178.502430695,,0.039093,-20.8372,0.06378127781745223,17016882495.89713
136548,137041,,,UGC09365,14333069+0341103,,G,218.377899,3.686202,100.292174727,,0.022275,-20.2073,0.06499285665375429,9526206686.483551
186610,187103,,,,14215137+0201527,,G,215.464081,2.03131,209.827895125,,0.047558,-20.5993,0.08532286048225783,13668473024.344587
206357,206850,,,,14324509+0254539,,G,218.187897,2.914977,48.09292781640001,,0.011851,-18.9624,0.09194692712168696,3026634651.910125
221421,221914,,,,14283782+0033113,,G,217.157593,0.553158,84.9498549847,,0.019152,-19.7748,0.09710027279725386,6396170028.241187
221422,221915,,,,14302198+0007190,,G,217.591614,0.121961,218.54377822400002,,0.04945,-20.3417,0.0971006712424084,10781520177.21345
221423,221916,,,,14300186+0346240,,G,217.507782,3.773346,29.08114674,,0.006684000000000001,-18.0001,0.09710071734534084,1247498407.8013124
221424,221917,,,,14351025+0255214,,G,218.792709,2.922614,242.429390273,,0.054532,-19.1839,0.09710085451199643,3711590034.62275
221425,221918,,,,14364209+0223087,,G,219.175385,2.385776,67.8704843576,,0.017266999999999998,-18.7014,0.0971009424645696,2379907074.558161
266463,266956,,,,14381501+0330478,,G,219.562546,3.513287,152.592191071,,0.034565,-19.8167,0.11183450603159484,6647831453.738547
269772,270322,51719.0,PGC051719,PGC051719,,,G,217.157,0.55306,24.2069752525,,0.005482682741340001,-16.0397,0.11226941555565917,205059550.00639835
269781,270331,51971.0,PGC051971,PGC051971,,,G,218.188,2.91459,24.855213875,,0.005543792771899999,-17.0171,0.11226981456198916,504475407.71488166
269790,270340,52220.0,PGC052220,PGC052220,,,G,219.175,2.38613,97.8655284985,,0.0217866708933,-19.0931,0.11227069587014796,3413815139.0077767
269793,270343,52256.0,PGC052256,PGC052256,,,G,219.287,3.0472200000000003,25.901361033,,0.00579138289569,-15.3066,0.11227077676113646,104385457.74557284
271566,272268,135848.0,PGC135848,PGC135848,,,G,218.473,1.48669,26.995485573699998,,0.00614145307073,-16.0665,0.11245780694034016,210184168.02643508
271567,272269,135851.0,PGC135851,PGC135851,,,G,218.959,2.6053900000000003,23.8699515766,,0.00527667263834,-15.2393,0.11245781056617944,98111519.07271148
275448,276181,1155970.0,PGC1155970,PGC1155970,,,G,219.928,0.05612,25.7327401846,,0.00582351291176,-14.0324,0.112620733386006,32281967.80108441
275549,276282,1166549.0,PGC1166549,PGC1166549,,,G,217.723,0.46284,52.7384271493,,0.0131014865507,-16.8506,0.11262285763681015,432752913.0656967
275643,276376,1176653.0,PGC1176653,PGC1176653,,,G,218.61,0.8307,58.1175529021,,0.0146088673044,-15.0315,0.11262449027873353,81021447.89817688
275846,276579,1206999.0,PGC1206999,PGC1206999,,,G,217.036,1.82384,26.1348531063,,0.005939222969609999,-14.0161,0.11262763089530907,31800943.117137704
275979,276712,1231137.0,PGC1231137,PGC1231137,,,G,215.5,2.57281,25.568452883400003,,0.005803982901989999,-13.9785,0.11262987124991852,30718499.64234463
275981,276714,1231422.0,PGC1231422,PGC1231422,,,G,219.914,2.58184,24.971913058800002,,0.005543792771899999,-14.7373,0.1126298960866778,61790256.77950691
275989,276722,1233566.0,PGC1233566,PGC1233566,,,G,219.894,2.65099,101.890326791,,0.0228331014166,-17.4707,0.11263007839548693,766090364.4363871
275993,276726,1235336.0,PGC1235336,PGC1235336,,,G,217.332,2.71057,26.6451454364,,0.006045063022529999,-15.0581,0.1126301096750057,83030948.67331567
275996,276729,1236341.0,PGC1236341,PGC1236341,,,G,219.993,2.748,24.2717922366,,0.005350802675399999,-14.2555,0.11263015474537352,39646056.90612776
276026,276759,1248433.0,PGC1248433,PGC1248433,,,G,217.819,3.2567,24.1940120391,,0.005370122685060001,-14.7985,0.11263076254136335,65373238.52287962
276027,276760,1248765.0,PGC1248765,PGC1248765,,,G,219.815,3.27259,24.9286905615,,0.005514812757409999,-14.9835,0.11263076540612538,77517543.20690826
276029,276762,1248951.0,PGC1248951,PGC1248951,,,G,218.148,3.28092,23.7403380923,,0.0052416026208000005,-15.0874,0.11263084872057892,85302154.42117049
276128,276861,1271966.0,PGC1271966,PGC1271966,,,G,216.073,4.69942,92.03557599540001,,0.0199563099782,-17.4598,0.112632795815447,758437852.745189
279592,280500,3123667.0,PGC3123667,PGC3123667,,,G,218.389,3.27478,56.1587349762,,0.0140889070445,-16.4771,0.11274309675963175,306789152.71577185
279605,280513,3125420.0,PGC3125420,PGC3125420,,,G,215.181,4.14358,25.5900690733,,0.00577185288593,-14.9204,0.11274329933260276,73140849.47004789
279607,280515,3125911.0,PGC3125911,PGC3125911,,,G,219.788,4.5517699999999985,59.723217920799996,,0.0150969075485,-16.3707,0.11274332800485105,278150599.2976806
281257,282166,3304206.0,PGC3304206,PGC3304206,,,G,215.539,0.2265,32.3469404493,,0.007652193826100002,-13.6392,0.11275436691764194,22473980.515330996
281263,282172,3305003.0,PGC3305003,PGC3305003,,,G,218.261,0.92522,0.561098779085,,0.00236943118472,-5.0252,0.1127543839798774,8055.268110554502
285307,286486,51223.0,NGC5560,NGC5560,,,G,215.021,3.99186,23.960684654,,0.005350802675399999,-19.3775,0.11353783750672986,4436086439.314327
285308,286487,51233.0,NGC5566,NGC5566,,,G,215.082,3.93331,21.2874768901,,0.00468447234224,-20.7606,0.11353842354847075,15857692788.557854
285356,286537,51782.0,UGC09305,UGC09305,,,G,217.419,4.06264,33.3525758007,,0.0079083939542,-16.3856,0.11354462882543423,281994085.76615024
285359,286540,51808.0,IC1022,IC1022,,,G,217.508,3.77293,25.0842947306,,0.00559503279752,-17.547,0.11354477724906208,821864080.3889046
285360,286541,51809.0,UGC09310,UGC09310,,,G,217.505,3.2204900000000003,24.085987638800002,,0.005350802675399999,-17.6088,0.11354480940110327,870001497.1923162
285366,286547,51957.0,NGC5658,NGC5658,,,G,218.11900000000003,0.29396,21.6198665648,,0.00483735241868,-17.1443,0.11354523192147307,567178813.8090527
285373,286554,52018.0,NGC5668,NGC5668,,,G,218.351,4.45051,24.310683160700002,,0.005350802675399999,-19.879,0.11354618118245352,7040443214.699753
285382,286563,52092.0,UGC09380,UGC09380,,,G,218.663,4.26256,23.144194827399996,,0.00504126252063,-17.7222,0.11354710021041615,965783986.1417617
285393,286574,52178.0,UGC09392,UGC09392,,,G,218.952,3.03842,26.623520961799997,,0.005993612996810001,-16.5863,0.11354804580210222,339250112.2267398
285399,286580,52273.0,NGC5690,NGC5690,,,G,219.421,2.29087,21.5551121685,,0.00470589235295,-19.8178,0.11354893990216522,6654570033.662665
285403,286584,52356.0,UGC09432,UGC09432,,,G,219.767,2.94768,22.241586585100002,,0.00483735241868,-17.4358,0.11354926298105116,741856660.1558329
288207,289521,4004707.0,SDSSJ142726.00+025643.9,SDSSJ142726.00+025643.9,,,G,216.858,2.94555,102.55203739,,0.0227486813743,-17.0047,0.11398299956690165,498746659.62443566
288210,289524,4004746.0,SDSSJ142933.41+041013.3,SDSSJ142933.41+041013.3,,,G,217.389,4.17044,23.2824194227,,0.005112872556439999,-13.6751,0.1139830321338122,23229507.38174239
288213,289527,4004781.0,SDSSJ143153.00+032248.2,SDSSJ143153.00+032248.2,,,G,217.971,3.3802,25.3047490388,,0.005652992826499999,-13.616,0.11398306076643633,21998851.09049256
288226,289540,4004906.0,SDSSJ143822.55+043647.7,SDSSJ143822.55+043647.7,,,G,219.594,4.613169999999998,25.9921611529,,0.005775002887499999,-14.3342,0.11398318973550943,42626531.91661209
288592,289906,4012432.0,SDSSJ142855.87+035105.7,SDSSJ142855.87+035105.7,,,G,217.233,3.85165,26.333769379899998,,0.00593271296636,-14.1026,0.11398761322530752,34438164.80246448
288593,289907,4012444.0,SDSSJ143048.23+034749.4,SDSSJ143048.23+034749.4,,,G,217.701,3.79718,25.572776107800003,,0.0057204028602,-14.4489,0.11398761497615592,47376175.62589916
288594,289908,4012467.0,SDSSJ143414.24+031501.6,SDSSJ143414.24+031501.6,,,G,218.55900000000003,3.25057,26.273228123400003,,0.00590373295187,-14.3076,0.11398761651334947,41594891.90410402
290122,292307,4580071.0,SDSSJ142857.25+010406.0,SDSSJ142857.25+010406.0,,,G,217.239,1.06831,88.31596824280001,,0.0196763798382,-19.3602,0.11401079629035545,4365962488.344355
290493,293946,,,1258357,,,G,218.519,3.77562,126.172203434,,0.0282290541145,-17.6848,0.11404292299822325,933082404.8344016
290624,294077,,,1179834,,,G,219.448,0.94494,138.65228063,,0.0310287755144,-18.2696,0.11405400645338187,1598968838.198686
290657,294110,,,1199970,,,G,218.718,1.60376,247.72303514400002,,0.0556848878424,-19.3598,0.11405713708552555,4364354304.578192
290806,294259,,,1242418,,,G,216.908,2.98179,115.74150363700001,,0.0257934728967,-18.2774,0.11407244611354317,1610497296.064459
291276,294730,,,1167425,,,G,217.386,0.49378,245.356356639,,0.055194327597199985,-18.769,0.11412383138510275,2532794765.6899986
291281,294735,,,1197902,,,G,217.52,1.53686,122.396167669,,0.0273518836759,-18.7088,0.11412423624509822,2396183095.514254
291290,294744,,,1241030,,,G,217.691,2.9262200000000003,117.803316379,,0.0262632431316,-18.2358,0.11412510006437035,1549958249.7118766
291818,295272,,,3125179,,,G,218.294,3.94254,134.003265983,,0.0302022151011,-18.3556,0.11417566914569276,1730772555.2444544
291941,295395,,,1174963,,,G,215.784,0.76936,241.94645557799998,,0.0544662572331,-19.2686,0.11419152187804107,4012730565.11561
292149,295604,,,1256317,,,G,218.522,3.65742,129.285168746,,0.0290026945013,-17.8877,0.11421272081049745,1124812152.9401114
292310,295766,,,3125596,,,G,219.644,4.29427,129.338945946,,0.0290026945013,-18.7386,0.11423124623285287,2462861557.831416
292402,295858,,,3122161,,,G,216.142,2.7739700000000003,240.952944884,,0.0542258071129,-18.8397,0.11423898561784633,2703211336.012798
292447,295903,,,51739,,,G,217.263,4.6784,121.980377435,,0.0272288236144,-19.8014,0.11424561736195644,6554808376.025672
292691,296147,,,1253669,,,G,219.63,3.5127900000000003,199.865375431,,0.0449969324985,-19.1737,0.1142760997396782,3676884603.0896726
292708,296164,,,1177528,,,G,215.513,0.8620399999999999,155.533304368,,0.035985617992800006,-19.2891,0.11427855426222605,4089215516.0006046
292813,296269,,,1257596,,,G,219.78,3.73312,197.08412903599998,,0.0442018721009,-18.8033,0.11428947332876052,2614086775.277816
292921,296377,,,1246040,,,G,217.608,3.13965,137.775836672,,0.0311688455844,-18.0159,0.11429917448567095,1265785160.8095374
293332,296788,,,1178259,,,G,218.897,0.88882,134.739448115,,0.0302022151011,-19.3975,0.11433903963203484,4518559443.749235
293337,296793,,,135856,,,G,219.78,0.50866,148.706629663,,0.0334927067464,-18.8517,0.11433957838872255,2733254048.1544795
293532,296988,,,1242513,,,G,216.43,2.98572,153.30575257200002,,0.0353461676731,-18.6978,0.11436751568684148,2372029030.963376
293546,297002,,,1209946,,,G,218.11900000000003,1.91055,135.412941539,,0.0304754252377,-18.6983,0.11436895419451094,2373121642.264481
293590,297046,,,1185450,,,G,217.077,1.12956,243.11211932400002,,0.054707967354,-19.639,0.11437343901995667,5644168881.751422
293706,297162,,,1192571,,,G,216.763,1.36273,247.68117362400002,,0.0556848878424,-19.7495,0.11438820253677802,6248848563.929625
293713,297169,,,1258718,,,G,218.492,3.79722,134.075080781,,0.0302022151011,-17.9867,0.11438888327733507,1232196582.6636074
293734,297190,,,1244511,,,G,217.829,3.07305,125.648465698,,0.028102004051,-18.1158,0.11439099575760985,1387778004.8649385
293860,297316,,,1256511,,,G,218.603,3.66779,148.521725091,,0.0337951068976,-18.0089,0.11440231597290948,1257650593.216417
294084,297541,,,1220360,,,G,217.774,2.23353,119.2769093,,0.0266215033108,-17.7628,0.1144280426457838,1002582223.5150695
294116,297573,,,1179846,,,G,219.801,0.94537,152.94895122,,0.034562027281,-18.6527,0.11443174337159585,2275516557.808248
294118,297575,,,1242155,,,G,216.088,2.97057,118.196203653,,0.0263821031911,-18.413,0.11443183923916544,1824735830.7625828
294195,297652,,,1187465,,,G,215.505,1.19729,243.09353981099997,,0.054707967354,-19.2289,0.11444076936152099,3868654983.8497796
294234,297691,,,1160254,,,G,218.051,0.22323,156.206855737,,0.0356643178322,-18.7385,0.11444507873010935,2462634730.34499
294275,297732,,,1258324,,,G,215.773,3.7736,132.580785265,,0.0299315249658,-17.8824,0.11444845329317832,1119334784.1758
294312,297769,,,3125885,,,G,215.861,4.53333,119.817408205,,0.0267418333709,-18.2526,0.11445155586761667,1574127840.32172
294374,297831,,,3119664,,,G,216.346,1.72465,179.672848449,,0.039181609590800005,-18.7424,0.11445829894705956,2471496501.292862
294392,297849,,,1178258,,,G,216.09,0.8886200000000001,244.21778671799999,,0.0549507274754,-19.1689,0.11445972567305525,3660665110.2216506
294567,298025,,,1248124,,,G,217.18,3.2429,125.626085769,,0.028102004051,-17.5254,0.11449355404240832,805675208.2450876
294645,298103,,,1156456,,,G,218.649,0.07552,119.32157494,,0.0267418333709,-17.5936,0.11450010900618353,857906582.3604009
294770,298228,,,1257264,,,G,218.477,3.713330000000001,127.202038357,,0.0284846242423,-17.7125,0.11450969493105972,957194071.2948444
294905,298363,,,1265606,,,G,215.892,4.250780000000002,237.72840238400002,,0.053509916755,-19.0304,0.11452162069027035,3222255695.503032
294949,298407,,,1269741,,,G,215.648,4.54755,119.285842375,,0.0266215033108,-17.9929,0.11452539114729494,1239253060.139299
294997,298455,,,1272839,,,G,219.177,4.7575,124.65943139,,0.0278497939249,-17.2886,0.11452964770328927,647798592.4033544
295281,298739,,,1252774,,,G,218.788,3.46529,188.30721252700002,,0.041897960949,-18.4943,0.11455539246333415,1966617955.4355266
295347,298805,,,1259254,,,G,218.565,3.83143,129.805055051,,0.029133734566900008,-17.8365,0.11456528452394182,1073000686.9316652
295393,298851,,,51684,,,G,217.08900000000003,4.73506,127.05873594,,0.0284846242423,-19.24,0.11457007643318914,3908408957.9240093
295481,298939,,,3125262,,,G,219.803,4.0115,128.850504792,,0.0288724944362,-17.5304,0.11457890907676127,809394036.0388505
295500,298958,,,1159156,,,G,215.599,0.18228,130.45055538,,0.0293972846986,-19.0472,0.11458129162736524,3272502597.9695873
295539,298997,,,1248821,,,G,219.614,3.2749,126.21697156100001,,0.0282290541145,-18.3756,0.11458540081929135,1762950019.452423
296132,299603,,,214284,,,G,218.127,0.27468000000000004,116.79900935399999,,0.0261450130725,-19.0972,0.11467423011643453,3426730893.904701
296310,299781,,,1154563,,,G,217.069,0.00232,234.164175373,,0.0528034764017,-18.8976,0.11469524774200428,2851280868.0834336
296472,299943,,,1185393,,,G,217.132,1.12751,163.74794336600002,,0.037466538733300005,-18.0609,0.11471287038636392,1319349934.9791892
296491,299962,,,1191027,,,G,219.947,1.31318,221.56500790599998,,0.0500661250331,-18.6975,0.1147151328753248,2371373705.6616554
296506,299977,,,1199267,,,G,217.998,1.5814,133.16405638,,0.0299315249658,-18.1019,0.11471663151225399,1370124398.1920676
296510,299981,,,1201169,,,G,217.018,1.63906,129.715413111,,0.029133734566900008,-17.745,0.11471690600548876,986279485.63121
296525,299996,,,1208554,,,G,218.231,1.86922,134.317468253,,0.0302022151011,-18.9307,0.11471890098199575,2939544235.360618
296529,300000,,,1211226,,,G,217.243,1.9514,148.593881651,,0.0339469369735,-18.83,0.11471959738144337,2679168324.819037
296558,300029,,,1226471,,,G,218.382,2.4223,127.206516667,,0.0284846242423,-18.3725,0.11472289627251454,1757923613.9586895
296579,300050,,,1236160,,,G,216.555,2.74159,115.67012431799999,,0.0257934728967,-18.1861,0.11472490335433758,1480607687.6253946
296580,300051,,,1236247,,,G,216.513,2.74495,115.665663168,,0.0257934728967,-18.196,0.11472495857333916,1494169957.4067025
296586,300057,,,1238483,,,G,216.771,2.82632,156.044105073,,0.035985617992800006,-18.4062,0.11472533187502905,1813343166.4090745
