,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1119430,1140820,,,SDSSJ081351.69+234000.8,08135170+2340010,,G,123.465454,23.66695,616.595,,0.130883615442,-19.83,0.653710543553205,6729766562.843196,950.0
1119431,1140821,,,SDSSJ081424.88+231330.5,08142486+2313308,,G,123.603584,23.225233,619.441,,0.13143906572,-19.92,0.6537108137551991,7311390834.834217,950.0
1120766,1142156,,,SDSSJ080839.06+214757.3,08083905+2147569,,G,122.162743,21.799141,1111.73,,0.222807381404,-22.18,0.654653941818857,58613816451.40298,950.0
1120769,1142159,,,SDSSJ080930.24+211246.9,08093023+2112465,,G,122.375984,21.212938,1367.73,,0.267242353621,-22.63,0.6546616723039761,88715601203.79617,950.0
1120771,1142161,,,SDSSJ081017.25+204956.6,08101725+2049566,,G,122.571892,20.832399,679.204,,0.143024771512,-21.11,0.654662756045272,21877616239.49561,950.0
1120772,1142162,,,SDSSJ081023.10+214144.9,08102307+2141449,,G,122.59613,21.695814,769.13,,0.160176320088,-21.38,0.6546637928299008,28054336379.51716,950.0
1120773,1142163,,,SDSSJ081039.09+204228.3,08103910+2042279,,G,122.662956,20.707764,1584.89,,0.303622141811,-22.95,0.6546681952202708,119124200802.73766,950.0
1120774,1142164,,,SDSSJ081136.47+205727.2,08113646+2057268,,G,122.90193899999998,20.957472,654.636,,0.13828065914,-21.03,0.6546689463043387,20323570109.36229,950.0
1120775,1142165,,,SDSSJ081145.11+215942.6,08114515+2159429,,G,122.938156,21.995264,1570.36,,0.301222050611,-22.93,0.6546732683420288,116949939101.98747,950.0
1120777,1142167,,,SDSSJ081242.58+222518.1,08124255+2225183,,G,123.177307,22.42177,1570.36,,0.301222050611,-22.93,0.6546818335313307,116949939101.98747,950.0
1120778,1142168,,,SDSSJ081436.41+222229.5,08143640+2222291,,G,123.651703,22.374773,762.079,,0.158843239422,-21.36,0.6546828513925074,27542287033.381744,950.0
1120779,1142169,,,SDSSJ081449.44+215716.8,08144942+2157171,,G,123.705925,21.954767,366.4380000000001,,0.08052412026210001,-19.77,0.6546830867286062,6367955209.079162,950.0
1120781,1142171,,,SDSSJ081645.48+211955.8,08164549+2119556,,G,124.189575,21.332132,1811.34,,0.340446920223,-23.24,0.6546899738144852,155596563160.5075,950.0
1120782,1142172,,,SDSSJ081736.42+215014.8,08173644+2150146,,G,124.40184,21.837395,474.242,,0.102612561306,-20.33,0.6546903679890074,10665961212.302591,950.0
1120783,1142173,,,SDSSJ081743.06+225310.2,08174307+2253106,,G,124.429466,22.886284,467.735,,0.101296700648,-20.3,0.6546907514211795,10375284158.180126,950.0
1120784,1142174,,,SDSSJ081743.36+201150.0,08174336+2011496,,G,124.430687,20.197119,1367.73,,0.267242353621,-22.63,0.6546940300220495,88715601203.79617,950.0
1120787,1142177,,,SDSSJ081925.09+232549.7,08192509+2325495,,G,124.854576,23.430418,434.51,,0.0945437272719,-20.14,0.6546973613200878,8953647655.495974,950.0
1120788,1142178,,,SDSSJ081952.27+231936.9,08195235+2319371,,G,124.968147,23.32699,430.527,,0.0937303968652,-20.12,0.6546976861743355,8790225168.308859,950.0
1120789,1142179,,,SDSSJ081953.15+231714.1,08195315+2317141,,G,124.971481,23.287268,474.242,,0.102612561306,-20.33,0.6546980803488577,10665961212.302591,950.0
1120790,1142180,,,SDSSJ082007.03+213100.1,08200701+2131003,,G,125.029221,21.516771,2500.35,,0.446809663405,-23.94,0.6547090372703478,296483138952.4351,950.0
1120791,1142181,,,SDSSJ082046.61+212626.6,08204658+2126264,,G,125.194099,21.44067,472.0630000000001,,0.102172191086,-20.32,0.6547094278310562,10568175092.136606,950.0
1120793,1142183,,,SDSSJ082118.61+223544.6,08211865+2235445,,G,125.327721,22.595703,851.138,,0.175541817771,-21.6,0.6547120269949449,34355794789.987568,950.0
1120796,1142186,,,SDSSJ082201.05+215024.8,08220102+2150257,,G,125.50425,21.840496,622.3,,0.131996825998,-20.92,0.6547180669210539,18365383433.483585,950.0
1121839,1143229,,,SDSSJ082118.43+224146.7,08211843+2241465,,G,125.326813,22.696259,1061.7,,0.213903796952,-20.5,0.6558800138767723,12473835142.429485,950.0
1125504,1279636,,,1694515,,,G,123.169,23.83221,319.154,,0.07063248531619999,-19.41,0.6574282442812558,4570881896.148752,950.0
1126801,1280933,,,22927,,,G,122.594,23.12761,310.456,,0.06879855439930001,-19.55,0.6583255222188641,5199959965.335173,950.0
1126802,1280934,,,22952,,,G,122.778,23.30258,512.861,,0.110378365189,-20.62,0.6583260370781496,13931568029.453035,950.0
1130354,1284486,,,1626142,,,G,122.923,20.39891,454.98800000000006,,0.09871264935630003,-20.68,0.6598783532926322,14723125024.327225,950.0
1130363,1284495,,,1628492,,,G,122.677,20.47813,633.87,,0.134250547125,-21.15,0.6598823274009382,22698648518.838303,950.0
1130386,1284518,,,1633345,,,G,124.763,20.67409,353.18300000000005,,0.0777642988821,-19.37,0.6598919981728499,4405548635.065536,950.0
1130439,1284571,,,1643869,,,G,124.774,21.15039,358.096,,0.07878825939410003,-20.0,0.6599094627362762,7870457896.951001,950.0
1130445,1284577,,,1645392,,,G,125.497,21.22015,411.15,,0.08976118488060003,-20.01,0.659911498570535,7943282347.242822,950.0
1130454,1284586,,,1646635,,,G,122.77,21.27529,487.528,,0.105292582646,-19.86,0.6599159682967344,6918309709.18939,950.0
1130463,1284595,,,1648479,,,G,123.988,21.36288,348.337,,0.0767527283764,-19.58,0.6599207933566011,5345643593.969735,950.0
1130498,1284630,,,1661053,,,G,126.043,21.97532,682.3389999999998,,0.143628101814,-20.94,0.6599372821094222,18706821403.658016,950.0
1130545,1284677,,,1673856,,,G,123.937,22.6572,426.58,,0.0929235764618,-20.6,0.6599609026298385,13677288255.958578,950.0
1130618,1284750,,,1688158,,,G,123.306,23.484,368.129,,0.08087545043769999,-20.32,0.6599957462934336,10568175092.136606,950.0
1198511,1359203,,,1598848,,,G,123.764,19.60896,524.807,,0.112765646383,-20.3,0.6939876139392012,10375284158.180126,950.0
1198787,1359479,,,1606506,,,G,123.376,19.81542,941.89,,0.19225971613,-21.12,0.6941049874642731,22080047330.18906,950.0
1198814,1359507,,,1607267,,,G,123.681,19.83688,610.942,,0.129778804889,-20.79,0.6941152086397666,16292960326.397282,950.0
1198880,1359573,,,1608838,,,G,124.17,19.88403,457.088,,0.0991389495695,-19.75,0.6941477125447237,6251726927.756875,950.0
1199023,1359716,,,1612817,,,G,123.712,19.99701,575.44,,0.122808271404,-20.3,0.6942276477169377,10375284158.180126,950.0
1199032,1359725,,,1613110,,,G,123.262,20.00523,950.605,,0.193850046925,-21.11,0.6942311401276083,21877616239.49561,950.0
1199067,1359760,,,1614265,,,G,123.787,20.03918,605.341,,0.128682814341,-20.22,0.6942447739735979,9638290236.239744,950.0
1199110,1359803,,,1615777,,,G,123.347,20.08343,669.885,,0.141228220614,-20.48,0.6942636386863629,12246161992.650517,950.0
1199204,1359897,,,1618541,,,G,124.345,20.1637,454.98800000000006,,0.09871264935630003,-20.7,0.6943048626128715,14996848355.02374,950.0
1199253,1359946,,,1620421,,,G,123.037,20.2203,575.44,,0.122808271404,-20.43,0.6943293365957222,11694993910.198748,950.0
1199304,1359997,,,1621824,,,G,123.264,20.26049,527.23,,0.113248856624,-20.11,0.69435262209223,8709635899.560833,950.0
1199338,1360031,,,1622639,,,G,122.891,20.28474,446.684,,0.09702466851230003,-20.75,0.6943654344243241,15703628043.33558,950.0
1199413,1360106,,,1625625,,,G,123.016,20.3818,669.885,,0.141228220614,-20.64,0.6943974836602651,14190575216.890957,950.0
1199464,1360157,,,1627903,,,G,122.96,20.45725,613.762,,0.130330055165,-20.51,0.6944239371339168,12589254117.941713,950.0
1199484,1360177,,,1628452,,,G,124.267,20.47669,1563.15,,0.300029460015,-22.58,0.6944354968697968,84722741414.0598,950.0
1199516,1360209,,,1629630,,,G,122.697,20.52114,657.658,,0.138865509433,-20.25,0.6944478128229594,9908319448.927729,950.0
1199544,1360237,,,1630700,,,G,124.179,20.56228,557.186,,0.119201729601,-19.95,0.6944589941033168,7516228940.182045,950.0
1199591,1360284,,,1632443,,,G,123.737,20.63528,480.839,,0.103944381972,-20.02,0.694484361815048,8016780633.876789,950.0
1199625,1360318,,,1633792,,,G,124.06,20.69226,351.56,,0.0774255687128,-19.13,0.6944981915782613,3531831697.9195704,950.0
1199665,1360358,,,1635113,,,G,124.327,20.75282,450.817,,0.0978652989326,-19.46,0.694513585555826,4786300923.226399,950.0
1199710,1360403,,,1636438,,,G,124.184,20.81224,539.511,,0.115694517847,-19.52,0.6945349735304815,5058246620.031148,950.0
1199861,1360554,,,1641303,,,G,123.799,21.03478,346.737,,0.0764184082092,-18.95,0.6946038948903299,2992264636.608183,950.0
1199877,1360570,,,1641747,,,G,124.998,21.05457,413.048,,0.0901507350754,-19.15,0.6946107559202372,3597493351.557431,950.0
1199980,1360673,,,1645030,,,G,125.048,21.20278,366.4380000000001,,0.08052412026210001,-19.09,0.6946530119094604,3404081897.010009,950.0
1200083,1360776,,,1647919,,,G,124.922,21.33656,368.129,,0.08087545043769999,-19.4,0.6947056398811889,4528975799.036214,950.0
1200281,1360974,,,1653039,,,G,124.957,21.58221,529.663,,0.113733956867,-19.87,0.6947942973079656,6982324040.771733,950.0
1200297,1360990,,,1653467,,,G,125.535,21.60389,422.669,,0.0921230560615,-19.34,0.6948015878519691,4285485203.9743924,950.0
1200318,1361011,,,1654230,,,G,122.99,21.6419,309.03,,0.0684974142487,-18.82,0.69480943420695,2654605561.975548,950.0
1200424,1361118,,,1657481,,,G,121.517,21.79859,476.431,,0.103054611527,-20.43,0.6948559729160729,11694993910.198748,950.0
1200446,1361140,,,1658375,,,G,122.905,21.84136,701.455,,0.14729932365,-20.67,0.6948659057393198,14588142602.753534,950.0
1200509,1361203,,,1660577,,,G,121.263,21.95325,1355.19,,0.265106652553,-22.94,0.6948969274458123,118032063565.17322,950.0
1200554,1361248,,,1662526,,,G,121.34,22.04875,645.654,,0.13653975827,-20.6,0.6949173783549564,13677288255.958578,950.0
1200622,1361316,,,1665370,,,G,122.91,22.19635,446.684,,0.09702466851230003,-19.66,0.6949457329502196,5754399373.371567,950.0
1200701,1361395,,,1668091,,,G,123.342,22.33884,363.078,,0.0798254499127,-19.44,0.6949854774042691,4698941086.05216,950.0
1200821,1361515,,,1671924,,,G,122.792,22.54383,772.681,,0.16084706042400002,-20.42,0.6950492152938483,11587773561.55131,950.0
1200878,1361572,,,1673406,,,G,121.621,22.63174,562.341,,0.120221700111,-20.23,0.6950717907900477,9727472237.76964,950.0
1200935,1361629,,,1675033,,,G,122.456,22.724870000000006,450.817,,0.0978652989326,-20.11,0.6951012042473184,8709635899.560833,950.0
1200958,1361652,,,1675378,,,G,123.406,22.74443,440.555,,0.0957766378883,-20.04,0.6951166569157571,8165823713.585939,950.0
1201098,1361792,,,1679272,,,G,123.882,22.9764,769.13,,0.160176320088,-20.41,0.6951770293034646,11481536214.968842,950.0
1201180,1361874,,,1681277,,,G,124.339,23.09029,448.745,,0.097444038722,-19.29,0.6952118355238169,4092606597.3001275,950.0
1201181,1361875,,,1681282,,,G,122.927,23.09055,440.555,,0.0957766378883,-19.55,0.6952120276951266,5199959965.335173,950.0
1201518,1362212,,,1689087,,,G,123.543,23.53717,824.138,,0.170510845255,-20.83,0.6953808104391427,16904409316.4327,950.0
1202211,1362906,,,1704909,,,G,123.838,24.33264,831.7639999999999,,0.171934645967,-20.24,0.6957080516078797,9817479430.199823,950.0
1399940,1563562,,,SDSSJ081248.70+214317.2,,,G,123.203,21.72153,2421.03,,0.434942137471,-20.22,0.8063088122987362,9638290236.239744,950.0
1518669,2426320,,,SDSSJ080422.51+220453.1,,,G,121.094,22.08142,862.9789999999998,,0.17773967887000006,-20.7,0.9506020803961546,14996848355.02374,950.0
1518700,2426352,,,SDSSJ080514.66+221953.7,,,G,121.311,22.33161,1870.68,,0.349926534963,-20.62,0.9506132869384609,13931568029.453035,950.0
1518705,2426357,,,SDSSJ080521.84+215815.0,,,G,121.341,21.97088,1828.1,,0.343131141566,-20.26,0.9506155234861516,10000000000.0,950.0
1518707,2426359,,,SDSSJ080522.77+215656.4,,,G,121.345,21.94899,1836.54,,0.34448081224,-20.46,0.950616327290107,12022644346.17418,950.0
1518708,2426360,,,SDSSJ080522.80+221503.7,,,G,121.345,22.251,1958.84,,0.363888811944,-20.76,0.9506169130080788,15848931924.611176,950.0
1518709,2426361,,,SDSSJ080523.57+220041.7,,,G,121.348,22.01154,1828.1,,0.343131141566,-20.64,0.9506174374393132,14190575216.890957,950.0
1518719,2426371,,,SDSSJ080537.94+222206.8,,,G,121.408,22.36852,1870.68,,0.349926534963,-20.26,0.9506196285526308,10000000000.0,950.0
1518732,2426384,,,SDSSJ080556.79+215734.4,,,G,121.487,21.95953,666.807,,0.140634130317,-20.16,0.9506245420902754,9120108393.559114,950.0
1518733,2426385,,,SDSSJ080558.48+222718.7,,,G,121.494,22.45526,512.861,,0.110378365189,-19.9,0.9506248073605272,7177942912.713644,950.0
1518737,2426389,,,SDSSJ080600.65+215915.2,,,G,121.503,21.98753,666.807,,0.140634130317,-19.99,0.9506265619851876,7798301105.232576,950.0
1518747,2426399,,,SDSSJ080611.21+213110.9,,,G,121.547,21.51973,498.884,,0.107576333788,-19.68,0.9506316713450836,5861381645.140297,950.0
1518748,2426400,,,SDSSJ080616.27+221046.6,,,G,121.568,22.17966,578.096,,0.123331801666,-19.99,0.9506319595414824,7798301105.232576,950.0
1518749,2426401,,,SDSSJ080616.29+212820.7,,,G,121.568,21.47245,498.884,,0.107576333788,-19.41,0.9506321284643906,4570881896.148752,950.0
1518752,2426404,,,SDSSJ080623.33+213549.5,,,G,121.597,21.59709,1803.02,,0.339112369556,-19.37,0.9506328017174888,4405548635.065536,950.0
1518763,2426415,,,SDSSJ080638.15+223930.9,,,G,121.659,22.65855,2004.47,,0.37106010553,-20.69,0.9506378605540504,14859356422.87009,950.0
1518771,2426423,,,SDSSJ080652.42+223112.2,,,G,121.718,22.52012,1300.17,,0.255688567844,-20.46,0.9506407757098928,12022644346.17418,950.0
1518776,2426428,,,SDSSJ080657.25+221130.6,,,G,121.739,22.19182,1659.59,,0.315887827944,-20.06,0.9506427123442946,8317637711.02671,950.0
1518783,2426435,,,SDSSJ080701.82+221235.5,,,G,121.758,22.20984,1520.55,,0.292958546479,-20.57,0.9506455205233242,13304544179.780985,950.0
1518794,2426446,,,SDSSJ080710.71+224159.2,,,G,121.795,22.699820000000006,1853.53,,0.34719380359700003,-19.91,0.9506499951037729,7244359600.74989,950.0
1518799,2426451,,,SDSSJ080718.56+222954.8,,,G,121.827,22.49861,557.186,,0.119201729601,-19.74,0.950650598648346,6194410750.767812,950.0
1518806,2426458,,,SDSSJ080732.56+213832.8,,,G,121.886,21.64251,505.825,,0.108969054485,-20.0,0.9506536387442088,7870457896.951001,950.0
1518814,2426466,,,SDSSJ080752.74+224913.7,,,G,121.97,22.8205,364.754,,0.080174050087,-19.3,0.9506567205147016,4130475019.9016094,950.0
1518816,2426468,,,SDSSJ080754.80+224602.7,,,G,121.978,22.76744,1412.54,,0.274841627421,-20.64,0.9506577059327996,14190575216.890957,950.0
1518819,2426471,,,SDSSJ080756.49+225246.2,,,G,121.985,22.87947,1659.59,,0.315887827944,-20.59,0.9506587170158634,13551894123.510351,950.0
1518821,2426473,,,SDSSJ080758.68+225340.1,,,G,121.994,22.89444,1659.59,,0.315887827944,-20.21,0.9506596502939192,9549925860.214407,950.0
1518831,2426483,,,SDSSJ080813.73+215840.5,,,G,122.057,21.97794,3206.27,,0.548933974467,-21.36,0.9506636580381764,27542287033.381744,950.0
1518840,2426492,,,SDSSJ080824.13+224440.3,,,G,122.101,22.74451,797.995,,0.165613642807,-20.02,0.9506663662037828,8016780633.876789,950.0
1518846,2426498,,,SDSSJ080826.54+230119.6,,,G,122.111,23.02215,1342.76,,0.262985861493,-20.27,0.9506688301322528,10092528860.766834,950.0
1518860,2426512,,,SDSSJ080843.75+224437.7,,,G,122.182,22.74382,797.995,,0.165613642807,-20.17,0.950673738720744,9204495717.53176,950.0
1518862,2426514,,,SDSSJ080846.92+230145.5,,,G,122.196,23.02933,454.98800000000006,,0.09871264935630003,-19.17,0.95067457833042,3664375746.478348,950.0
1518865,2426517,,,SDSSJ080849.80+230621.6,,,G,122.208,23.10599,657.658,,0.138865509433,-20.08,0.9506756320458544,8472274141.40598,950.0
1518867,2426519,,,SDSSJ080850.40+225556.9,,,G,122.21,22.93254,1342.76,,0.262985861493,-19.21,0.9506763018335465,3801893963.205628,950.0
1518870,2426522,,,SDSSJ080851.99+222829.5,,,G,122.217,22.47485,887.1560000000002,,0.182211631106,-20.54,0.9506774027202282,12941958414.499916,950.0
1518871,2426523,,,SDSSJ080852.34+221501.6,,,G,122.218,22.25042,552.077,,0.118189529095,-19.93,0.9506776754223704,7379042301.291045,950.0
1518872,2426524,,,SDSSJ080855.16+225212.4,,,G,122.23,22.87008,660.693,,0.139452669726,-20.15,0.9506780093778316,9036494737.223042,950.0
1518873,2426525,,,SDSSJ080856.07+220315.3,,,G,122.234,22.05422,657.658,,0.138865509433,-20.38,0.9506784221292264,11168632477.805613,950.0
1518875,2426527,,,SDSSJ080857.79+220621.7,,,G,122.241,22.10606,422.669,,0.0921230560615,-19.51,0.9506789443950252,5011872336.272736,950.0
1518890,2426542,,,SDSSJ080909.18+224642.8,,,G,122.288,22.7786,847.227,,0.17481479740699998,-20.86,0.9506844036431454,17378008287.49384,950.0
1518892,2426544,,,SDSSJ080910.82+221546.8,,,G,122.295,22.26304,1241.65,,0.245583572792,-20.04,0.9506850784044028,8165823713.585939,950.0
1518893,2426545,,,SDSSJ080911.47+224758.8,,,G,122.298,22.79971,851.138,,0.175541817771,-20.78,0.9506856750116848,16143585568.264938,950.0
1518896,2426548,,,SDSSJ080912.74+223340.7,,,G,122.303,22.56134,663.743,,0.140042140021,-20.57,0.9506868884941564,13304544179.780985,950.0
1518899,2426551,,,SDSSJ080917.35+231124.2,,,G,122.322,23.19002,794.328,,0.164924632462,-20.94,0.9506885430245436,18706821403.658016,950.0
1518903,2426555,,,SDSSJ080922.98+221129.4,,,G,122.346,22.19151,1914.26,,0.356846248423,-18.69,0.9506894318654392,2355049283.896009,950.0
1518910,2426562,,,SDSSJ080928.86+222850.1,,,G,122.37,22.48058,1348.96,,0.264044262022,-20.76,0.9506918815440578,15848931924.611176,950.0
1518912,2426564,,,SDSSJ080929.58+222544.2,,,G,122.373,22.42893,1355.19,,0.265106652553,-20.98,0.9506928363374112,19408858775.92779,950.0
1518918,2426570,,,SDSSJ080936.60+225820.6,,,G,122.403,22.97239,794.328,,0.164924632462,-20.25,0.9506949279575864,9908319448.927729,950.0
1518919,2426571,,,SDSSJ080937.18+225939.3,,,G,122.405,22.99428,1584.89,,0.303622141811,-20.5,0.95069538894445,12473835142.429485,950.0
1518920,2426572,,,SDSSJ080937.64+222956.7,,,G,122.407,22.49907,1348.96,,0.264044262022,-20.34,0.950695786766224,10764652136.29835,950.0
1518922,2426574,,,SDSSJ080941.89+221500.6,,,G,122.425,22.25014,657.658,,0.138865509433,-20.51,0.9506964895321834,12589254117.941713,950.0
1518925,2426577,,,SDSSJ080946.46+220221.2,,,G,122.444,22.0392,1367.73,,0.267242353621,-20.49,0.9506979734270036,12359474334.445068,950.0
1518931,2426583,,,SDSSJ080952.07+220224.9,,,G,122.467,22.04028,448.745,,0.097444038722,-19.26,0.9506997900850108,3981071705.534985,950.0
1518932,2426584,,,SDSSJ080952.48+222411.2,,,G,122.469,22.40315,801.678,,0.166305173153,-20.97,0.9507005007886672,19230917289.101616,950.0
1518933,2426585,,,SDSSJ080955.40+220641.5,,,G,122.481,22.11152,1584.89,,0.303622141811,-20.26,0.9507008703517232,10000000000.0,950.0
1518934,2426586,,,SDSSJ080955.61+222026.0,,,G,122.482,22.34059,835.6030000000002,,0.172650326325,-18.91,0.9507009769348728,2884031503.1266,950.0
1518952,2426604,,,SDSSJ081012.21+230440.7,,,G,122.551,23.078000000000007,669.885,,0.141228220614,-20.49,0.9507067294576356,12359474334.445068,950.0
1518955,2426607,,,SDSSJ081017.29+230024.3,,,G,122.572,23.00673,666.807,,0.140634130317,-19.55,0.9507078330567188,5199959965.335173,950.0
1518959,2426611,,,SDSSJ081021.67+232323.9,,,G,122.59,23.38997,748.17,,0.156207738104,-20.57,0.9507092271564096,13304544179.780985,950.0
1518964,2426616,,,SDSSJ081029.88+232558.8,,,G,122.625,23.43296,1342.76,,0.262985861493,-20.61,0.9507107552850684,13803842646.028866,950.0
1518974,2426626,,,SDSSJ081039.57+222227.1,,,G,122.665,22.37426,310.456,,0.06879855439930001,-18.92,0.9507144570711752,2910717118.06662,950.0
1518978,2426630,,,SDSSJ081041.50+230144.2,,,G,122.673,23.02898,794.328,,0.164924632462,-21.1,0.9507162099561872,21677041048.19705,950.0
1518980,2426632,,,SDSSJ081043.46+232730.9,,,G,122.681,23.45853,1862.09,,0.348558594279,-20.32,0.9507168073826254,10568175092.136606,950.0
1518987,2426639,,,SDSSJ081056.90+223131.5,,,G,122.737,22.52543,340.408,,0.0750947775474,-19.4,0.9507185493735896,4528975799.036214,950.0
1519006,2426658,,,SDSSJ081125.64+230625.3,,,G,122.857,23.10699,510.505,,0.109906704953,-19.72,0.950725454522896,6081350012.7871895,950.0
1519011,2426663,,,SDSSJ081132.03+233805.2,,,G,122.884,23.63481,797.995,,0.165613642807,-20.99,0.9507277437431284,19588446735.05989,950.0
1519018,2426670,,,SDSSJ081143.07+232503.2,,,G,122.929,23.41753,494.311,,0.106657373329,-20.38,0.950731350235336,11168632477.805613,950.0
1519020,2426673,,,SDSSJ081147.85+222755.5,,,G,122.949,22.46542,843.335,,0.174090507045,-20.22,0.9507319230459468,9638290236.239744,950.0
1519031,2426684,,,SDSSJ081204.07+230629.8,,,G,123.017,23.10825,444.631,,0.0966069783035,-19.49,0.9507359285436204,4920395356.814511,950.0
1519035,2426688,,,SDSSJ081210.26+234523.0,,,G,123.043,23.75642,341.9790000000001,,0.0754236377118,-19.02,0.9507370505800826,3191537855.1007576,950.0
1519043,2426696,,,SDSSJ081219.18+235510.7,,,G,123.08,23.91964,1914.26,,0.356846248423,-20.56,0.9507400222986544,13182567385.564049,950.0
1519045,2426698,,,SDSSJ081221.60+234836.9,,,G,123.09,23.81031,1513.56,,0.291794515897,-20.53,0.9507408623755448,12823305826.560284,950.0
1519047,2426700,,,SDSSJ081223.56+230311.3,,,G,123.098,23.05314,1336.6,,0.261933340967,-20.97,0.9507418432811956,19230917289.101616,950.0
1519058,2426711,,,SDSSJ081235.55+231559.4,,,G,123.148,23.26652,2387.81,,0.429945394973,-20.41,0.9507472262241828,11481536214.968842,950.0
1519064,2426717,,,SDSSJ081247.05+230300.4,,,G,123.196,23.05016,2333.46,,0.421735860868,-20.25,0.9507497492471588,9908319448.927729,950.0
1519067,2426720,,,SDSSJ081250.65+223456.4,,,G,123.211,22.58236,676.0830000000002,,0.14242354121200002,-20.52,0.9507510037393541,12705741052.085394,950.0
1519068,2426721,,,SDSSJ081251.73+235417.9,,,G,123.216,23.90494,440.555,,0.0957766378883,-19.7,0.950751224381539,5970352865.838366,950.0
1519072,2426725,,,SDSSJ081253.69+225728.0,,,G,123.224,22.95782,434.51,,0.0945437272719,-19.38,0.9507529704993412,4446312674.691084,950.0
1519076,2426729,,,SDSSJ081300.04+225141.0,,,G,123.25,22.86141,711.2139999999998,,0.149167694584,-20.05,0.9507541661858224,8241381150.13003,950.0
1519089,2426742,,,SDSSJ081315.09+231023.0,,,G,123.313,23.173070000000006,1667.25,,0.317138798569,-19.74,0.9507600989526039,6194410750.767812,950.0
1519098,2426751,,,SDSSJ081321.53+230404.0,,,G,123.34,23.06775,416.869,,0.0909346654673,-19.09,0.9507630324017218,3404081897.010009,950.0
1519100,2426753,,,SDSSJ081321.86+233951.6,,,G,123.341,23.66436,835.6030000000002,,0.172650326325,-20.47,0.9507639292491052,12133888504.649809,950.0
1519101,2426754,,,SDSSJ081321.96+225536.5,,,G,123.341,22.92685,442.588,,0.0961909680955,-19.5,0.9507641127712811,4965923214.503378,950.0
1519104,2426757,,,SDSSJ081329.10+225658.1,,,G,123.371,22.9495,442.588,,0.0961909680955,-19.23,0.9507653965314491,3872576449.216165,950.0
1519105,2426758,,,SDSSJ081330.48+225447.4,,,G,123.377,22.91315,432.514,,0.0941363270682,-19.15,0.9507655294815128,3597493351.557431,950.0
1519106,2426759,,,SDSSJ081331.67+240949.6,,,G,123.382,24.16374,1949.84,,0.362469841235,-20.68,0.9507660735938206,14723125024.327225,950.0
1519115,2426768,,,SDSSJ081347.99+225310.3,,,G,123.45,22.88618,679.204,,0.143024771512,-20.11,0.9507698267878292,8709635899.560833,950.0
1519119,2426772,,,SDSSJ081356.31+235531.5,,,G,123.485,23.92543,605.341,,0.128682814341,-20.28,0.9507711855179604,10185913880.541231,950.0
1519120,2426773,,,SDSSJ081357.00+231123.0,,,G,123.487,23.18967,527.23,,0.113248856624,-19.69,0.9507714041372856,5915616341.754743,950.0
1519124,2426777,,,SDSSJ081401.96+225444.3,,,G,123.508,22.91231,442.588,,0.0961909680955,-19.79,0.9507723723202458,6486344335.482401,950.0
1519128,2426781,,,SDSSJ081409.54+234635.7,,,G,123.54,23.77661,855.067,,0.176271568136,-20.84,0.9507743465648052,17060823890.03121,950.0
1519129,2426782,,,SDSSJ081411.82+232208.4,,,G,123.549,23.36904,619.441,,0.13143906572,-20.05,0.9507746511358056,8241381150.13003,950.0
1519134,2426787,,,SDSSJ081420.22+240147.6,,,G,123.584,24.02986,1794.73,,0.337781178891,-20.06,0.9507761421000724,8317637711.02671,950.0
1519135,2426788,,,SDSSJ081420.85+235845.9,,,G,123.587,23.97946,440.555,,0.0957766378883,-19.48,0.950776322272591,4875284901.033871,950.0
1519140,2426793,,,SDSSJ081429.71+232808.7,,,G,123.624,23.46908,704.693,,0.14791966396,-19.99,0.950777831955672,7798301105.232576,950.0
1519141,2426794,,,SDSSJ081429.85+234742.6,,,G,123.624,23.79518,434.51,,0.0945437272719,-20.21,0.9507781848856506,9549925860.214407,950.0
1519144,2426797,,,SDSSJ081437.83+241206.5,,,G,123.658,24.20178,1853.53,,0.34719380359700003,-19.33,0.9507787633242398,4246195639.4631295,950.0
1519147,2426800,,,SDSSJ081441.34+232859.4,,,G,123.672,23.48324,704.693,,0.14791966396,-20.41,0.950780490984534,11481536214.968842,950.0
1519148,2426801,,,SDSSJ081443.20+240703.3,,,G,123.68,24.11766,859.0139999999999,,0.17700425850200002,-20.43,0.9507809231883032,11694993910.198748,950.0
1519149,2426802,,,SDSSJ081444.14+230144.0,,,G,123.684,23.02893,420.727,,0.09172531586269997,-19.21,0.9507810636922585,3801893963.205628,950.0
1519154,2426807,,,SDSSJ081456.31+233555.9,,,G,123.735,23.59887,322.107,,0.071254085627,-19.1,0.9507818185570912,3435579478.998757,950.0
1519155,2426808,,,SDSSJ081459.94+242054.3,,,G,123.75,24.34847,515.229,,0.110852125426,-19.83,0.9507820672644008,6729766562.843196,950.0
1519159,2426812,,,SDSSJ081506.09+233738.9,,,G,123.775,23.62753,1636.82,,0.31216179608100003,-20.83,0.950783924119297,16904409316.4327,950.0
1519161,2426814,,,SDSSJ081506.90+242210.3,,,G,123.779,24.36954,602.56,,0.128138284069,-20.05,0.9507844280734921,8241381150.13003,950.0
1519164,2426817,,,SDSSJ081510.62+234421.5,,,G,123.794,23.73926,320.627,,0.07094265547129999,-18.77,0.9507851774253904,2535128630.497907,950.0
