,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
36631,37122,,,6dFJ1013343-390108,10133428-3901075,,G,153.392853,-39.018753,134.892093553,,0.025929,-21.2449,0.0227776907533514,24771938891.370453
37024,37515,,,6dFJ1005505-350427,10055053-3504275,,G,151.460556,-35.074326,123.554424092,,0.038362,-20.1043,0.022999040998176942,8664031049.264357
37233,37724,,,595804,10081645-3938276,,G,152.06854199999995,-39.641026,77.1767754951,,0.030173,-19.4184,0.023115891625983515,4606382525.252872
37959,38450,30458.0,ESO375-018,ESO375-018,10234026-3549334,,G,155.917786,-35.82597,67.9450960222,,0.02674,-19.3848,0.023540309388356804,4466013175.705206
38249,38740,4075983.0,6dFJ1000237-393946,6dFJ1000237-393946,10002375-3939459,,G,150.09896899999995,-39.66275,98.6682742213,,0.02368,-20.3549,0.02369175090213683,10913398157.080393
38767,39259,,,83247,10345418-3531594,,G,158.725769,-35.533188,189.35789034200002,,0.042638,-20.5714,0.02399865750803417,13321710758.359184
38863,39355,,,713406,10112033-3045071,,G,152.83471699999996,-30.751978,131.728513712,,0.042614,-20.1134,0.0240572619005978,8736953011.010687
40572,41065,29811.0,PGC029811,PGC029811,10134201-3451194,,G,153.425064,-34.855396,95.1750460744,,0.021535,-20.2606,0.024659994989138668,10005527731.451149
40623,41116,30985.0,PGC030985,PGC030985,10302380-3515133,,G,157.599182,-35.2537,64.457984584,,0.014524,-19.1874,0.024674556316284527,3723574092.9036283
42596,43089,82988.0,PGC082988,PGC082988,10275735-3549177,,G,156.988968,-35.821609,95.0953000186,,0.021599,-19.5908,0.02521137807943825,5399082951.225533
42597,43090,82992.0,PGC082992,PGC082992,10280313-3526317,,G,157.013046,-35.44215399999999,142.957247817,,0.03273,-20.486,0.02521183316027694,12314024122.062185
42598,43091,82995.0,PGC082995,PGC082995,10280807-3538249,,G,157.033646,-35.640259,76.2170609362,,0.017996,-19.1793,0.02521196974702016,3695898195.877253
42599,43092,83001.0,PGC083001,PGC083001,10281620-3532019,,G,157.06752,-35.533878,61.456779329300005,,0.01363,-18.4048,0.025212036675128426,1811006462.173406
42600,43093,83054.0,PGC083054,PGC083054,10291503-3503544,,G,157.31263700000005,-35.065113000000004,156.690637348,,0.036227,-19.9062,0.02521230346451582,7219049172.216354
42601,43094,83067.0,PGC083067,PGC083067,10292838-3440214,,G,157.368286,-34.672626,103.09839339,,0.023502,-19.2333,0.025212447016285174,3884364711.416401
42602,43095,83078.0,PGC083078,PGC083078,10294571-3542213,,G,157.44049099999995,-35.705933,137.614059176,,0.031439,-19.4353,0.025212619921682344,4678643991.3966465
42603,43096,83086.0,PGC083086,PGC083086,10295436-3519148,,G,157.476517,-35.32077800000001,50.6524573925,,0.010794005397,-17.143,0.025212640857433605,566500111.9195349
42604,43097,83095.0,PGC083095,PGC083095,10300111-3548498,,G,157.50465400000004,-35.813839,54.4895622222,,0.011693,-17.7846,0.02521267866063237,1022916066.6469195
42605,43098,83115.0,PGC083115,PGC083115,10301828-3511487,,G,157.576187,-35.19688400000001,46.2847845547,,0.009952,-17.6542,0.0252127121856141,907151869.6657054
42606,43099,83136.0,PGC083136,PGC083136,10303391-3523103,,G,157.641327,-35.386211,65.839161426,,0.014934,-18.3724,0.025212777145993057,1757761710.666407
42607,43100,83163.0,PGC083163,PGC083163,10310321-3440186,,G,157.76341200000005,-34.671859999999995,66.7296070675,,0.015226,-18.4766,0.025212848649698756,1934817469.5605016
42608,43101,83219.0,PGC083219,PGC083219,10320843-3440298,,G,158.035156,-34.674957,73.3838050446,,0.0172,-18.807,0.025212945586469904,2623010324.3087826
42609,43102,83222.0,PGC083222,PGC083222,10321446-3515338,,G,158.06028700000005,-35.259411,142.273086312,,0.032606,-19.9626,0.0252132266008536,7603963088.032603
42610,43103,83248.0,PGC083248,PGC083248,10344507-3528144,,G,158.68782,-35.470669,68.8142456586,,0.015808000000000003,-18.8614,0.0252133285183038,2757782427.751375
42612,43105,83270.0,PGC083270,PGC083270,10372287-3521371,,G,159.345322,-35.360321,54.9963273463,,0.011834,-18.2657,0.02521359512330108,1593235592.940409
43804,44297,154531.0,PGC154531,PGC154531,10005231-3933169,,G,150.217972,-39.554699,106.049571252,,0.024609,-19.9935,0.02553266674136815,7823480420.314602
43809,44302,154933.0,PGC154933,PGC154933,10125924-3557259,,G,153.246872,-35.957203,74.1050530037,,0.017466,-19.3132,0.025534219889447592,4180998386.9743147
43817,44310,155390.0,PGC155390,PGC155390,10314621-3917526,,G,157.942566,-39.29797,116.120734842,,0.027055000000000003,-19.8855,0.025536856246656515,7082718805.467469
43819,44312,155398.0,PGC155398,PGC155398,10320006-3430373,,G,158.000275,-34.510376,53.6684460591,,0.011447,-17.6766,0.02553700877696638,926061864.0831996
44989,45482,591993.0,PGC591993,PGC591993,10080119-3957309,,G,152.00499,-39.958588,60.0514628249,,0.013233000000000002,-18.8056,0.025876923889376454,2619630269.474931
44990,45483,592544.0,PGC592544,PGC592544,10223978-3954583,,G,155.66578700000005,-39.91621,68.862539482,,0.015538,-19.5159,0.02587711011890757,5039181488.9848795
44991,45484,593140.0,PGC593140,PGC593140,10113160-3951577,,G,152.881683,-39.866043,228.272397062,,0.051667999999999985,-21.1663,0.02587796166576352,23041990859.018963
44992,45485,594054.0,PGC594054,PGC594054,10094157-3947227,,G,152.423218,-39.78965,136.284214186,,0.030976,-20.1842,0.025878306308039608,9325669068.922483
44996,45489,595268.0,PGC595268,PGC595268,10000661-3941176,,G,150.027573,-39.688229,230.238239126,,0.052078999999999986,-21.0359,0.025880073171945656,20434311054.56876
45003,45496,599699.0,PGC599699,PGC599699,10304064-3917490,,G,157.669342,-39.29697,108.420641856,,0.02495,-19.7266,0.02588153351912371,6118430060.494687
45015,45508,606742.0,PGC606742,PGC606742,10100866-3838358,,G,152.536087,-38.643299,108.68322204,,0.025192,-20.5538,0.025885797144865736,13107504032.629858
45024,45517,610706.0,PGC610706,PGC610706,10011182-3817476,,G,150.299271,-38.296577,155.38866814899998,,0.035769,-21.3491,0.025888804227789258,27267165868.42577
45025,45518,610891.0,PGC610891,PGC610891,10170279-3816235,,G,154.261658,-38.273212,111.737976316,,0.025945,-19.689,0.02588902264585149,5910170366.102454
45029,45522,613604.0,PGC613604,PGC613604,10171336-3803512,,G,154.305695,-38.064247,180.98040321099998,,0.041759,-20.8052,0.025890125423591103,16522661288.669075
45073,45566,646162.0,PGC646162,PGC646162,10291155-3539289,,G,157.298141,-35.658039,56.6745423186,,0.012264,-18.4269,0.025901880255646374,1848246957.6943219
45090,45583,663890.0,PGC663890,PGC663890,10304794-3419373,,G,157.699768,-34.327042,92.4294856882,,0.021058,-19.3181,0.02590698177145679,4199910154.847813
45105,45598,673630.0,PGC673630,PGC673630,10340962-3338033,,G,158.5401,-33.634277000000004,121.78814977399999,,0.028076,-19.492,0.025910622114379344,4929467413.122061
47696,48189,3081686.0,PGC3081686,PGC3081686,10035230-3124480,,G,150.967957,-31.413355,79.9696850238,,0.01916,-19.1626,0.026492572973281583,3639485554.8429923
47697,48190,3081702.0,PGC3081702,PGC3081702,10080522-3819258,,G,152.021759,-38.323856,85.90805009809998,,0.020322,-18.9232,0.026492680860140703,2919308555.179872
47702,48195,3081755.0,PGC3081755,PGC3081755,10331620-3431102,,G,158.317505,-34.519516,77.14155097220001,,0.018248,-18.9444,0.026493763168788848,2976870895.1418943
49545,50038,29238.0,ESO435-036,ESO435-036,10044957-3210392,,G,151.20654299999995,-32.177574,36.267509635,,0.00792456396228,-17.3376,0.026999731051688063,677703923.5743446
49554,50047,29572.0,ESO374-039,ESO374-039,10095645-3717567,,G,152.48521399999996,-37.299107,185.896532795,,0.042746,-20.7894,0.02700232088748382,16283958991.170809
49559,50052,29625.0,ESO316-043,ESO316-043,10103629-3829215,,G,152.65123,-38.48933,131.836155854,,0.029827,-20.5082,0.027003525005737158,12568400172.41039
49562,50055,29718.0,ESO316-048,ESO316-048,10122147-3813068,,G,153.089493,-38.218575,133.841688894,,0.03029,-20.381,0.027005185277273858,11178923907.117466
49563,50056,29727.0,IC2556,IC2556,10123762-3443440,,G,153.15678400000004,-34.728909,42.315317698600005,,0.009274,-19.2335,0.027005328855488862,3885080303.745292
49585,50078,30131.0,ESO375-007,ESO375-007,10190121-3740198,,G,154.755051,-37.672169,65.9926667495,,0.0149,-19.3085,0.027010530054393703,4162938547.8614407
49592,50085,30373.0,ESO375-015,ESO375-015,10223088-3658492,,G,155.628677,-36.98035,71.1991757584,,0.016508000000000002,-18.9084,0.0270121347552774,2879784567.26721
49594,50087,30442.0,IC2573,IC2573,10233017-3527199,,G,155.87571699999995,-35.455528,58.1175529021,,0.012656706328399998,-20.0415,0.0270126444274913,8177113012.5346985
49600,50093,30522.0,ESO375-022,ESO375-022,10243318-3655524,,G,156.138275,-36.931225,95.0465673844,,0.021624,-20.0057,0.02701362614351767,7911885617.155799
49601,50094,30534.0,ESO317-023,ESO317-023,10244248-3918213,,G,156.177032,-39.305939,81.4200654404,,0.019117,-21.2897,0.02701458018783665,25815467843.413147
49622,50115,31097.0,ESO375-056,ESO375-056,10320223-3337243,,G,158.009308,-33.623428000000004,161.559778582,,0.037472000000000005,-20.2767,0.02702181518738729,10155001689.618496
49628,50121,31264.0,ESO375-067,ESO375-067,10341369-3614006,,G,158.557068,-36.233505,85.1794398101,,0.020038,-19.3067,0.027023988219196632,4156042691.0526414
49632,50125,31397.0,ESO375-070,ESO375-070,10355115-3416117,,G,158.963165,-34.269924,89.8235856835,,0.020698,-20.144,0.02702583988884877,8986694950.475294
51166,51659,4075995.0,6dFJ1002009-361455,6dFJ1002009-361455,10020085-3614554,,G,150.503555,-36.248745,137.636527759,,0.031207,-20.3417,0.02745782674962957,10781520177.21345
51167,51660,4076021.0,6dFJ1008107-333102,6dFJ1008107-333102,10081071-3331017,,G,152.044647,-33.517143,230.844417453,,0.0522,-20.6986,0.027458380263552927,14977523166.211159
51168,51661,4076031.0,6dFJ1011252-375321,6dFJ1011252-375321,10112515-3753207,,G,152.85481299999995,-37.889099,111.296936213,,0.02588,-19.2314,0.02745852356433144,3877573154.628817
51169,51662,4076043.0,6dFJ1016171-333410,6dFJ1016171-333410,10161714-3334098,,G,154.071457,-33.569405,43.8902441829,,0.0093993946997,-15.2118,0.02745852709948716,95657714.43660524
51173,51666,4076064.0,6dFJ1028151-382203,6dFJ1028151-382203,10281506-3822031,,G,157.062759,-38.367546,140.80625557,,0.032226,-20.3911,0.027460013493666287,11283400408.215836
51182,51675,4076331.0,6dFJ1000064-313334,6dFJ1000064-313334,10000634-3133337,,G,150.026443,-31.559385,38.742396508,,0.00838887419444,-17.4889,0.027463196595995457,779040435.5329324
51262,51755,4079661.0,6dFJ1021539-333832,6dFJ1021539-333832,10215388-3338324,,G,155.474533,-33.642349,97.8965698434,,0.022253,-19.6148,0.027491841189819847,5519757522.242201
51264,51757,4080360.0,6dFJ1007068-374824,6dFJ1007068-374824,10070679-3748241,,G,151.77830500000005,-37.806713,96.4956011567,,0.021986,-19.8055,0.02749210878935175,6579607697.293394
81051,81544,,,28965,10003974-3614189,,G,150.165619,-36.238602,258.13018376900004,,0.058083,-21.4272,0.038596717999848484,29300835213.914875
81079,81572,,,29398,10065965-3027278,,G,151.74856599999995,-30.457741,220.093251212,,0.049855,-20.728,0.038610184112931066,15388631498.199638
84542,85035,,,82931,10260497-3546183,,G,156.52073700000003,-35.771774,107.76651760600001,,0.024702,-19.0634,0.04033864062391612,3321696890.937263
84543,85036,,,82933,10260813-3625078,,G,156.533875,-36.418842,227.657445083,,0.051545000000000014,-21.2544,0.0403395641486895,24989640015.05788
84545,85038,,,83009,10282800-3530539,,G,157.116669,-35.514988,231.816386082,,0.052446000000000007,-20.8277,0.04034073548558269,16868637285.530691
84546,85039,,,83049,10291308-3529149,,G,157.304504,-35.48748,55.69983283720001,,0.011999,-18.5123,0.0403408093794761,1999493515.3901386
84547,85040,,,83061,10292456-3620196,,G,157.352356,-36.338779,192.00439129900002,,0.043517,-20.5116,0.04034127531792522,12607820004.905785
84548,85041,,,83101,10300506-3520318,,G,157.521118,-35.342175,35.976746439,,0.00789873394937,-13.8801,0.04034127635480535,28056920.39838347
84549,85042,,,83123,10302300-3510213,,G,157.59583999999995,-35.172588,43.5073075693,,0.00939813469907,-15.8328,0.040341282618182296,169480602.79677886
84550,85043,,,83240,10341181-3533503,,G,158.54921000000004,-35.563992,264.920984669,,0.059612,-20.9936,0.04034200893909663,19653504386.260075
84551,85044,,,83260,10363127-3629443,,G,159.130295,-36.495644,192.612619455,,0.043539,-20.3384,0.04034240617505064,10748800441.50165
86488,86981,,,96469,10065885-3936081,,G,151.745224,-39.60225300000001,216.557285896,,0.049122000000000006,-20.2149,0.04120455383121063,9593122715.214321
92760,93253,,,139239,10043188-3118404,,G,151.132858,-31.311226,198.20183646,,0.044811,-21.1145,0.044599853123621205,21968479539.29728
95151,95644,,,154511,10000193-3149141,,G,150.008057,-31.820608,261.439813833,,0.058755,-21.1729,0.04588298542875277,23182485669.962532
95152,95645,,,154518,10002466-3809539,,G,150.10278300000004,-38.164974,253.31857816099998,,0.057056,-20.7233,0.04588355167918927,15322160243.41725
95153,95646,,,154519,10002724-3101359,,G,150.113525,-31.026642,225.75321030400002,,0.051077,-20.9342,0.0458842393309349,18607156055.091988
95154,95647,,,154530,10005221-3637099,,G,150.217545,-36.619427,230.20122421099998,,0.052065,-20.8895,0.045884899246770215,17856650563.267467
95155,95648,,,154533,10005461-3224290,,G,150.22757,-32.40807,265.944988872,,0.059724,-21.068,0.04588567708368435,21047474886.559757
95178,95671,,,154628,10055633-3946389,,G,151.484741,-39.777493,170.280780987,,0.039382,-20.2198,0.04589882313739711,9636514961.080044
95179,95672,,,154631,10060123-3843029,,G,151.505157,-38.717495,233.673178206,,0.052828,-20.453,0.04589926459454161,11945380829.33885
95180,95673,,,154634,10061055-3943329,,G,151.543991,-39.725826,149.67192162799998,,0.034373,-20.5487,0.045899746729419606,13046078878.429987
95181,95674,,,154639,10061979-3201212,,G,151.58248899999995,-32.022572,214.470698498,,0.048418,-20.8588,0.04590038824698132,17358812013.14328
95182,95675,,,154644,10063599-3204423,,G,151.649979,-32.078423,281.943434038,,0.06313200000000001,-20.6818,0.04590093326210008,14747554167.503408
95183,95676,,,154645,10063553-3113123,,G,151.648056,-31.220089,274.874823425,,0.061619000000000014,-21.0897,0.04590172680160063,21472370886.21714
95199,95692,,,154693,10084550-3019013,,G,152.18958999999995,-30.317047,222.90815942,,0.050465,-20.4806,0.045912145763259,12252931342.13073
95200,95693,,,154694,10084649-3053293,,G,152.193741,-30.891493,217.916819447,,0.049311,-20.0195,0.04591244189744784,8013089619.913161
95203,95696,,,154699,10085304-3634016,,G,152.221008,-36.567116,252.79680204,,0.056952,-20.9739,0.045914188855389136,19300119587.775288
95204,95697,,,154702,10085739-3021193,,G,152.23916599999995,-30.355375,144.46564348,,0.033118,-20.1028,0.04591450860391417,8652069512.660147
95207,95700,,,154710,10090303-3336063,,G,152.262665,-33.601753,262.44875151900004,,0.059004,-20.4462,0.04591650795024619,11870800327.290762
95209,95702,,,154731,10093009-3340309,,G,152.375381,-33.675255,234.229029503,,0.052934,-21.3592,0.04591782056923989,27522000601.041515
95210,95703,,,154733,10093207-3657027,,G,152.383652,-36.950752,199.65910483099998,,0.045018,-20.7954,0.045918425699052766,16374196580.144104
95221,95714,,,154790,10103521-3904525,,G,152.64671299999995,-39.081272,257.86424713599996,,0.058056,-21.348000000000006,0.04592574342565309,27239554471.208767
95237,95730,,,154846,10115014-3156091,,G,152.958923,-31.935871,212.9699196,,0.048122000000000005,-20.7776,0.045935931423917054,16107939879.552534
95255,95748,,,154907,10124403-3004290,,G,153.183487,-30.074745,252.927238475,,0.056935,-21.295,0.045946037867334526,25941793621.188232
95256,95749,,,154911,10124688-3247500,,G,153.195374,-32.797241,270.765223559,,0.06078,-21.4,0.0459470939272287,28575905433.749557
95257,95750,,,154945,10131580-3619210,,G,153.315842,-36.322502,265.95434193200003,,0.059791,-21.32,0.04594807497137282,26546055619.75547
95272,95765,,,155012,10175718-3536531,,G,154.488251,-35.614754,153.698733378,,0.035396,-20.1424,0.04595689491428405,8973461420.60521
95286,95779,,,155054,10185757-3723457,,G,154.739899,-37.396053,200.057906597,,0.045065,-20.0448,0.04596532498015664,8202004439.08148
95287,95780,,,155059,10190299-3508302,,G,154.762482,-35.141743,159.69901046200002,,0.036875,-20.1905,0.04596567162803766,9379938696.184906
95288,95781,,,155064,10190806-3300352,,G,154.7836,-33.009792,236.884506923,,0.053517,-20.9827,0.04596639069369916,19457184631.99777
95289,95782,,,155067,10191067-3825328,,G,154.794479,-38.425797,155.483584906,,0.03588,-20.7484,0.04596697018717357,15680503364.916555
95290,95783,,,155068,10191444-3254594,,G,154.810181,-32.916508,272.456261438,,0.061158,-21.1555,0.045967813305539534,22813924501.727505
95349,95842,,,155275,10270203-3128304,,G,156.758484,-31.475122,202.392117101,,0.045962,-20.634,0.0459995068423753,14112371484.11855
95350,95843,,,155285,10270968-3338134,,G,156.790359,-33.637074,194.135984195,,0.043979,-21.0215,0.04600025206932135,20165082353.92133
95357,95850,,,155327,10275457-3415237,,G,156.97738600000002,-34.256611,272.938899637,,0.061307000000000014,-20.9093,0.04600369484781686,18185280322.25364
98832,99325,,,182125,10040814-3931040,,G,151.03392,-39.517803,117.39708941100001,,0.027487,-19.5883,0.04789506864188093,5386665405.020958
98833,99326,,,182127,10041126-3351554,,G,151.046921,-33.865395,217.16554952099997,,0.049234,-20.425,0.04789549885985399,11641260294.10493
98836,99329,,,182133,10042628-3752580,,G,151.10951200000005,-37.882797,240.168559575,,0.054227,-21.2576,0.04789778739760855,25063400848.544437
98838,99331,,,182146,10051823-3825332,,G,151.325974,-38.425907,181.34953214700002,,0.041828,-20.1966,0.04789875419790342,9432786395.604874
98845,99338,,,182240,10281855-3341169,,G,157.077316,-33.688046,178.20647934099998,,0.04089,-20.3226,0.04790200707064746,10593512905.437685
106777,107270,,,592137,10111647-3956507,,G,152.818649,-39.947422,246.416272618,,0.055588,-21.1523,0.051941623246278566,22746783809.348385
106793,107286,,,592626,10293706-3954315,,G,157.404449,-39.908772,209.28536442400002,,0.047217,-20.3607,0.051947985552990135,10971853496.95854
106893,107386,,,597115,10120690-3932002,,G,153.02877800000005,-39.533405,274.757605573,,0.061703,-21.2817,0.0519954073554011,25625951508.260082
106930,107423,,,598958,10153249-3921549,,G,153.88540600000005,-39.365265,211.48823494099997,,0.047648,-20.8794,0.052012879687419265,17691310301.937378
106937,107430,,,599390,10252054-3919282,,G,156.335587,-39.324524,232.464524152,,0.052593,-20.8768,0.05201663930630632,17648995809.90036
106939,107432,,,599402,10161479-3919235,,G,154.061646,-39.323208,216.79689135900003,,0.049183,-20.4573,0.05201742807933054,11992783675.617643
106949,107442,,,599845,10165285-3917035,,G,154.220215,-39.284328,210.31073183,,0.047399,-20.5553,0.052021780056341095,13125625233.464777
106974,107467,,,601116,10140064-3910105,,G,153.502686,-39.169605,157.685565787,,0.036395,-20.194000000000006,0.05203410545070072,9410224835.267574
