,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1200237,1360930,,,1652001,,,G,244.01,21.53355,549.5409999999998,,0.117686578843,-19.96,0.6947753484176494,7585775750.291882,971.0
1200257,1360950,,,1652477,,,G,240.141,21.55696,787.046,,0.163555011778,-20.63,0.6947849729445914,14060475241.29913,971.0
1200282,1360975,,,1653045,,,G,242.018,21.58217,594.2919999999998,,0.12651687325799998,-19.9,0.6947945625782175,7177942912.713644,971.0
1200286,1360979,,,1653091,,,G,240.745,21.58448,399.945,,0.0874566437283,-19.37,0.6947963972724707,4405548635.065536,971.0
1200294,1360987,,,1653356,,,G,239.575,21.59846,835.6030000000002,,0.172650326325,-20.54,0.6948003372869528,12941958414.499916,971.0
1200300,1360993,,,1653517,,,G,240.381,21.60659,399.945,,0.0874566437283,-19.68,0.6948024132705756,5861381645.140297,971.0
1200302,1360995,,,1653532,,,G,240.931,21.60776,396.278,,0.0867008533504,-19.19,0.6948028164802963,3732501577.957214,971.0
1200304,1360997,,,1653754,,,G,239.514,21.61881,941.89,,0.19225971613,-20.61,0.6948035870478478,13803842646.028866,971.0
1200324,1361017,,,1654360,,,G,240.032,21.64591,390.841,,0.08557924278960001,-19.27,0.6948114102866036,4017908108.4893923,971.0
1200334,1361027,,,1654685,,,G,243.751,21.66492,337.287,,0.07444125722060001,-19.06,0.6948151531088885,3311311214.8259077,971.0
1200348,1361041,,,1655005,,,G,239.603,21.68223,403.645,,0.0882183141092,-19.61,0.6948217557879125,5495408738.576271,971.0
1200357,1361050,,,1655260,,,G,244.104,21.69585,933.254,,0.190681145341,-21.04,0.6948245063300243,20511621788.25571,971.0
1200365,1361058,,,1655421,,,G,240.781,21.70384,399.945,,0.0874566437283,-20.1,0.6948267372627829,8629785477.669737,971.0
1200366,1361059,,,1655424,,,G,241.749,21.70407,389.045,,0.08520817260410002,-19.77,0.6948269725988818,6367955209.079162,971.0
1200368,1361061,,,1655558,,,G,239.612,21.71033,630.957,,0.133683756842,-20.42,0.6948282396983744,11587773561.55131,971.0
1200383,1361076,,,1656057,,,G,241.16,21.73288,651.628,,0.137698118849,-20.34,0.6948360255780772,10764652136.29835,971.0
1200396,1361089,,,1656340,,,G,239.377,21.74546,941.89,,0.19225971613,-21.3,0.6948414256486025,26061535499.988976,971.0
1200400,1361093,,,1656581,,,G,240.688,21.75567,522.396,,0.112284326142,-20.17,0.6948430441413865,9204495717.53176,971.0
1200438,1361132,,,1658058,,,G,243.961,21.82497,580.764,,0.123857221929,-20.09,0.6948632559064986,8550667128.846841,971.0
1200441,1361135,,,1658201,,,G,239.6,21.83234,387.258,,0.08483899241949999,-19.19,0.6948638909898255,3732501577.957214,971.0
1200469,1361163,,,1659283,,,G,239.96400000000003,21.88789,542.001,,0.116189488095,-20.17,0.6948757550813932,9204495717.53176,971.0
1200480,1361174,,,1659664,,,G,239.362,21.90707,816.582,,0.169098174549,-20.6,0.6948803376567073,13677288255.958578,971.0
1200488,1361182,,,1659924,,,G,239.795,21.91964,413.048,,0.0901507350754,-19.85,0.6948839130500581,6854882264.526649,971.0
1200489,1361183,,,1659949,,,G,239.754,21.92115,824.138,,0.170510845255,-20.87,0.6948845612194964,17538805018.417603,971.0
1200510,1361204,,,1660584,,,G,243.718,21.95253,820.352,,0.16980335490200002,-21.03,0.6948976785298802,20323570109.36229,971.0
1200515,1361209,,,1660913,,,G,239.358,21.96841,498.884,,0.107576333788,-20.22,0.6949016172278147,9638290236.239744,971.0
1200532,1361226,,,1661552,,,G,239.108,22.00072,636.7959999999998,,0.13481943741,-20.67,0.6949097194755546,14588142602.753534,971.0
1200548,1361242,,,1662171,,,G,240.12,22.02989,968.278,,0.197067248534,-20.95,0.6949147358471105,18879913490.962925,971.0
1200555,1361249,,,1662557,,,G,239.496,22.05014,399.945,,0.0874566437283,-18.96,0.6949174899612149,3019951720.4020314,971.0
1200558,1361252,,,1662659,,,G,240.083,22.05537,489.779,,0.105745762873,-19.79,0.6949191171257704,6486344335.482401,971.0
1200559,1361253,,,1662660,,,G,241.549,22.05547,446.684,,0.09702466851230003,-19.96,0.6949193974680172,7585775750.291882,971.0
1200569,1361263,,,1662993,,,G,239.479,22.07388,639.735,,0.135390637695,-20.18,0.6949234334838776,9289663867.7994,971.0
1200575,1361269,,,1663208,,,G,239.159,22.08478,636.7959999999998,,0.13481943741,-20.43,0.6949272895531882,11694993910.198748,971.0
1200580,1361274,,,1663482,,,G,244.596,22.0993,469.894,,0.101733500867,-19.92,0.6949297999797244,7311390834.834217,971.0
1200591,1361285,,,1663812,,,G,239.35,22.11536,636.7959999999998,,0.13481943741,-20.17,0.694933949397819,9204495717.53176,971.0
1200597,1361291,,,1664208,,,G,239.516,22.13477,496.592,,0.107115803558,-19.95,0.6949362637130182,7516228940.182045,971.0
1200599,1361293,,,1664358,,,G,240.909,22.14269,398.107,,0.08707801353900001,-19.6,0.6949367159496529,5445026528.424242,971.0
1200602,1361296,,,1664383,,,G,240.348,22.14398,522.396,,0.112284326142,-19.98,0.6949380490033943,7726805850.957022,971.0
1200618,1361312,,,1665197,,,G,239.889,22.18727,487.528,,0.105292582646,-19.75,0.6949444100735552,6251726927.756875,971.0
1200631,1361325,,,1665847,,,G,240.955,22.22138,855.067,,0.176271568136,-21.24,0.6949497919771744,24660393372.34336,971.0
1200644,1361338,,,1666415,,,G,240.131,22.2513,816.582,,0.169098174549,-20.76,0.6949565066988832,15848931924.611176,971.0
1200648,1361342,,,1666584,,,G,240.794,22.26031,859.0139999999999,,0.17700425850200002,-21.05,0.6949584486586995,20701413487.910458,971.0
1200650,1361344,,,1666718,,,G,240.213,22.26811,1563.15,,0.300029460015,-21.35,0.6949599816193033,27289777828.08052,971.0
1200656,1361350,,,1666818,,,G,239.707,22.27208,485.289,,0.104841502421,-19.85,0.6949638661334934,6854882264.526649,971.0
1200659,1361353,,,1666937,,,G,243.406,22.27845,428.549,,0.09332614666310003,-19.85,0.6949650455241685,6854882264.526649,971.0
1200663,1361357,,,1667048,,,G,239.751,22.28392,1570.36,,0.301222050611,-21.52,0.6949677237007512,31915378551.00758,971.0
1200681,1361375,,,1667535,,,G,243.523,22.31031,332.66,,0.0734710567355,-19.26,0.6949753867743208,3981071705.534985,971.0
1200696,1361390,,,1667834,,,G,240.221,22.32592,847.227,,0.17481479740699998,-21.13,0.6949831628071826,22284351492.702984,971.0
1200725,1361419,,,1668865,,,G,240.55900000000003,22.38237,578.096,,0.123331801666,-20.42,0.6950009367672384,11587773561.55131,971.0
1200727,1361421,,,1668949,,,G,239.478,22.38746,492.04,,0.1062006231,-20.01,0.6950022204432421,7943282347.242822,971.0
1200728,1361422,,,1668953,,,G,243.611,22.38768,304.789,,0.0676013438007,-18.52,0.6950022948630509,2013724249.8623896,971.0
1200736,1361430,,,1669160,,,G,241.521,22.39872,1836.54,,0.34448081224,-22.08,0.6950068303050355,53456435939.697365,971.0
1200749,1361443,,,1669593,,,G,242.006,22.42243,887.1560000000002,,0.182211631106,-20.94,0.6950132036379832,18706821403.658016,971.0
1200760,1361454,,,1669987,,,G,239.548,22.44312,779.83,,0.162195681098,-20.66,0.6950189843216149,14454397707.459282,971.0
1200761,1361455,,,1670021,,,G,239.76,22.44458,907.821,,0.186017673009,-20.93,0.6950196693184264,18535316234.148144,971.0
1200767,1361461,,,1670136,,,G,239.66,22.4511,399.945,,0.0874566437283,-19.43,0.6950228747610961,4655860935.229601,971.0
1200777,1361471,,,1670410,,,G,240.488,22.46624,721.107,,0.151057695529,-20.13,0.6950291242099381,8871560120.37962,971.0
1200789,1361483,,,1670805,,,G,242.199,22.48544,933.254,,0.190681145341,-21.33,0.6950348499191658,26791683248.19037,971.0
1200804,1361498,,,1671293,,,G,239.68,22.51035,645.654,,0.13653975827,-20.42,0.6950411935100528,11587773561.55131,971.0
1200831,1361525,,,1672203,,,G,239.974,22.5602,487.528,,0.105292582646,-20.37,0.6950528935802374,11066237839.776676,971.0
1200839,1361533,,,1672424,,,G,240.867,22.57251,314.775,,0.06970974485489999,-19.02,0.6950558730513544,3191537855.1007576,971.0
1200866,1361560,,,1673141,,,G,240.1,22.615170000000006,398.107,,0.08707801353900001,-19.82,0.6950665492183277,6668067692.136246,971.0
1200907,1361601,,,1674264,,,G,241.161,22.68049,660.693,,0.139452669726,-20.85,0.6950846160671621,17218685749.86016,971.0
1200934,1361628,,,1674968,,,G,243.031,22.7218,995.405,,0.201985240993,-21.24,0.6951008823713523,24660393372.34336,971.0
1200947,1361641,,,1675220,,,G,240.927,22.73525,405.509,,0.0886017743009,-19.68,0.6951086202710373,5861381645.140297,971.0
1200949,1361643,,,1675272,,,G,241.043,22.73728,1399.59,,0.272650696325,-22.48,0.6951115853822358,77268058509.57022,971.0
1200955,1361649,,,1675319,,,G,242.591,22.7401,1541.7,,0.296474158237,-22.09,0.6951153718510289,53951062251.51268,971.0
1200962,1361656,,,1675596,,,G,241.71400000000003,22.75733,401.791,,0.0878367439184,-19.2,0.6951174672155082,3767037989.8390775,971.0
1200974,1361668,,,1675882,,,G,239.987,22.77381,755.092,,0.15752023876,-20.69,0.695122125248174,14859356422.87009,971.0
1200980,1361674,,,1676229,,,G,243.245,22.79436,1023.29,,0.207015583508,-21.46,0.6951247806636414,30199517204.020317,971.0
1200984,1361678,,,1676327,,,G,242.778,22.801,512.861,,0.110378365189,-19.54,0.6951262181308455,5152286445.817583,971.0
1201014,1361708,,,1677057,,,G,240.08900000000003,22.84293,489.779,,0.105745762873,-19.83,0.6951395035865684,6729766562.843196,971.0
1201041,1361735,,,1677821,,,G,241.216,22.88993,401.791,,0.0878367439184,-19.2,0.6951541391577893,3767037989.8390775,971.0
1201051,1361745,,,1678099,,,G,240.695,22.90624,337.287,,0.07444125722060001,-18.93,0.6951582906128135,2937649651.9615426,971.0
1201056,1361750,,,1678217,,,G,241.493,22.91244,401.791,,0.0878367439184,-19.32,0.6951597334012699,4207266283.8444633,971.0
1201058,1361752,,,1678242,,,G,242.621,22.91415,524.807,,0.112765646383,-19.66,0.6951603366233201,5754399373.371567,971.0
1201099,1361793,,,1679334,,,G,240.907,22.98,717.794,,0.150425175213,-20.52,0.6951774988607139,12705741052.085394,971.0
1201100,1361794,,,1679353,,,G,242.201,22.98124,311.889,,0.0691009545505,-18.79,0.6951775942915107,2582260190.634601,971.0
1201102,1361796,,,1679367,,,G,240.832,22.98213,389.045,,0.08520817260410002,-19.55,0.6951781393927989,5199959965.335173,971.0
1201207,1361901,,,1681933,,,G,243.179,23.12752,328.095,,0.07251282625639999,-19.42,0.6952221295819189,4613175745.603809,971.0
1201214,1361908,,,1682061,,,G,241.018,23.13431,396.278,,0.0867008533504,-19.38,0.6952247137182305,4446312674.691084,971.0
1201225,1361919,,,1682415,,,G,243.304,23.1547,313.329,,0.0694048247024,-18.81,0.6952282973704408,2630267991.895381,971.0
1201233,1361927,,,1682534,,,G,241.858,23.16177,390.841,,0.08557924278960001,-19.52,0.6952325285193792,5058246620.031148,971.0
1201240,1361934,,,1682646,,,G,243.149,23.1681,335.73800000000006,,0.07411659705830001,-18.61,0.6952352690628395,2187761623.949561,971.0
1201245,1361939,,,1682825,,,G,243.259,23.17752,319.154,,0.07063248531619999,-19.56,0.6952398618604423,5248074602.497712,971.0
1201250,1361944,,,1682853,,,G,241.43,23.17936,583.445,,0.124384952192,-20.36,0.6952413218299802,10964781961.431871,971.0
1201271,1361965,,,1683321,,,G,242.086,23.20638,405.509,,0.0886017743009,-19.6,0.6952508548579837,5445026528.424242,971.0
1201324,1362018,,,1684650,,,G,242.991,23.28281,478.63,,0.103498551749,-20.08,0.6952792469805292,8472274141.40598,971.0
1201358,1362052,,,1685403,,,G,243.109,23.32466,787.046,,0.163555011778,-21.09,0.6952955130998897,21478304741.30537,971.0
1201363,1362057,,,1685562,,,G,240.911,23.33308,583.445,,0.124384952192,-20.09,0.6952972179527388,8550667128.846841,971.0
1201472,1362166,,,1688228,,,G,242.573,23.48784,519.996,,0.111805105903,-20.0,0.6953502659932421,7870457896.951001,971.0
1201510,1362204,,,1688916,,,G,242.277,23.52664,309.03,,0.0684974142487,-19.07,0.6953655099344115,3341950400.261149,971.0
1201587,1362282,,,1690735,,,G,241.951,23.62745,432.514,,0.0941363270682,-19.54,0.6954104459355871,5152286445.817583,971.0
1201596,1362291,,,1691023,,,G,242.43400000000003,23.64368,547.016,,0.117185518593,-20.76,0.6954154080573824,15848931924.611176,971.0
1201646,1362341,,,1692346,,,G,242.509,23.71591,403.645,,0.0882183141092,-19.38,0.6954380458208883,4446312674.691084,971.0
1201761,1362456,,,1694828,,,G,241.71400000000003,23.84917,862.9789999999998,,0.17773967887000006,-20.66,0.6954937943414526,14454397707.459282,971.0
1201763,1362458,,,1694877,,,G,241.399,23.85126,501.187,,0.108038544019,-19.91,0.6954946011900762,7244359600.74989,971.0
1201787,1362482,,,1695482,,,G,241.71,23.88417,428.549,,0.09332614666310003,-19.2,0.6955025306933614,3767037989.8390775,971.0
1201850,1362545,,,1697060,,,G,241.667,23.96655,411.15,,0.08976118488060003,-19.61,0.6955465412045336,5495408738.576271,971.0
1201910,1362605,,,1698388,,,G,242.182,24.03373,394.457,,0.08632537316269999,-19.23,0.6955743553969461,3872576449.216165,971.0
1201933,1362628,,,1698766,,,G,241.495,24.05212,575.44,,0.122808271404,-19.96,0.6955849221545704,7585775750.291882,971.0
1201963,1362658,,,1699495,,,G,241.529,24.08756,485.289,,0.104841502421,-20.0,0.6955966326871942,7870457896.951001,971.0
1202014,1362709,,,1700466,,,G,241.535,24.13333,489.779,,0.105745762873,-20.34,0.6956218952443958,10764652136.29835,971.0
1202031,1362726,,,1700952,,,G,242.207,24.15584,492.04,,0.1062006231,-19.9,0.6956283318130468,7177942912.713644,971.0
1202056,1362751,,,1701448,,,G,241.772,24.17778,409.261,,0.08937310468660001,-19.44,0.6956392060643506,4698941086.05216,971.0
1202129,1362824,,,1702949,,,G,242.247,24.24683,399.945,,0.0874566437283,-19.66,0.6956727573793635,5754399373.371567,971.0
1202149,1362844,,,1703469,,,G,241.822,24.26915,862.9789999999998,,0.17773967887000006,-20.59,0.6956804953615943,13551894123.510351,971.0
1202299,1362995,,,1706847,,,G,241.798,24.41737,862.9789999999998,,0.17773967887000006,-20.98,0.6957474407220774,19408858775.92779,971.0
1202357,1363053,,,1708156,,,G,241.734,24.475720000000006,401.791,,0.0878367439184,-19.41,0.6957723514836912,4570881896.148752,971.0
1377766,1541375,,,SDSSJ155921.58+222329.3,,,G,239.84,22.39154,537.0319999999998,,0.115201437601,-19.67,0.7727409118347249,5807644175.2131605,971.0
1377776,1541385,,,SDSSJ155941.35+220800.8,,,G,239.922,22.13356,642.688,,0.135964147982,-20.18,0.7727436028139483,9289663867.7994,971.0
1377807,1541416,,,SDSSJ160024.13+214348.9,,,G,240.101,21.73037,320.627,,0.07094265547129999,-18.67,0.7727572814367953,2312064790.1756077,971.0
1377828,1541437,,,SDSSJ160105.64+212044.6,,,G,240.273,21.34582,529.663,,0.113733956867,-19.76,0.7727625796608159,6309573444.801943,971.0
1377850,1541459,,,SDSSJ160140.33+222914.1,,,G,240.418,22.4873,401.791,,0.0878367439184,-19.27,0.7727698101630661,4017908108.4893923,971.0
1377856,1541465,,,SDSSJ160147.48+213945.1,,,G,240.448,21.66256,544.503,,0.116686558343,-19.55,0.7727713254140149,5199959965.335173,971.0
1377863,1541472,,,SDSSJ160207.44+220612.1,,,G,240.531,22.10335,396.278,,0.0867008533504,-19.25,0.7727737898993283,3944573020.752801,971.0
1377881,1541490,,,SDSSJ160240.23+211014.2,,,G,240.668,21.17059,843.335,,0.174090507045,-21.05,0.7727801610635234,20701413487.910458,971.0
1377890,1541499,,,SDSSJ160257.07+220146.4,,,G,240.738,22.02953,396.278,,0.0867008533504,-19.81,0.7727834320615414,6606934480.075964,971.0
1377897,1541506,,,SDSSJ160302.31+212612.3,,,G,240.76,21.43678,575.44,,0.122808271404,-19.67,0.7727861627561883,5807644175.2131605,971.0
1377901,1541510,,,SDSSJ160303.67+204501.7,,,G,240.765,20.75044,534.564,,0.114710247355,-19.63,0.7727871798102924,5597576014.951093,971.0
1377904,1541513,,,SDSSJ160306.40+221331.5,,,G,240.777,22.22548,669.885,,0.141228220614,-20.21,0.7727879212316204,9549925860.214407,971.0
1377907,1541516,,,SDSSJ160313.27+203014.0,,,G,240.805,20.50392,542.001,,0.116189488095,-19.92,0.7727889024987533,7311390834.834217,971.0
1377918,1541527,,,SDSSJ160323.84+221700.9,,,G,240.849,22.28358,721.107,,0.151057695529,-20.54,0.7727924323540158,12941958414.499916,971.0
1377926,1541535,,,SDSSJ160331.95+205005.1,,,G,240.883,20.8348,389.045,,0.08520817260410002,-19.68,0.7727955141574893,5861381645.140297,971.0
1377933,1541542,,,SDSSJ160341.27+220602.0,,,G,240.922,22.10056,405.509,,0.0886017743009,-19.75,0.7727975439454855,6251726927.756875,971.0
1377940,1541549,,,SDSSJ160350.96+203727.6,,,G,240.962,20.62433,293.765,,0.0652667726334,-18.57,0.7727993023886821,2108628149.9332972,971.0
1377947,1541556,,,SDSSJ160358.91+210847.7,,,G,240.996,21.14665,394.457,,0.08632537316269999,-19.27,0.77280191479828,4017908108.4893923,971.0
1377968,1541577,,,SDSSJ160421.76+215855.0,,,G,241.091,21.98199,401.791,,0.0878367439184,-19.44,0.7728091274198968,4698941086.05216,971.0
1377979,1541588,,,SDSSJ160443.62+213253.2,,,G,241.182,21.548070000000006,651.628,,0.137698118849,-20.12,0.7728117548850039,8790225168.308859,971.0
1377986,1541595,,,SDSSJ160453.85+214442.4,,,G,241.224,21.74515,619.441,,0.13143906572,-20.07,0.772813760784846,8394599865.193998,971.0
1377989,1541598,,,SDSSJ160456.55+202424.6,,,G,241.236,20.40686,559.758,,0.119710769855,-19.78,0.7728146305418917,6426877173.17022,971.0
1377992,1541601,,,SDSSJ160502.36+204656.6,,,G,241.26,20.7825,544.503,,0.116686558343,-19.55,0.7728159859647975,5199959965.335173,971.0
1377995,1541604,,,SDSSJ160506.94+204317.1,,,G,241.279,20.72147,296.483,,0.06584301292150001,-18.5,0.7728166068738179,1976969640.111866,971.0
1378012,1541621,,,SDSSJ160531.71+213331.7,,,G,241.382,21.55887,578.096,,0.123331801666,-20.46,0.7728243171376386,12022644346.17418,971.0
1378016,1541625,,,SDSSJ160532.88+203735.1,,,G,241.387,20.62641,619.441,,0.13143906572,-20.92,0.7728260045881884,18365383433.483585,971.0
1378018,1541627,,,SDSSJ160536.56+203254.9,,,G,241.402,20.54866,734.5139999999999,,0.153612766806,-20.82,0.7728268071073723,16749428760.26445,971.0
1378020,1541629,,,SDSSJ160536.98+204226.7,,,G,241.404,20.70753,297.8520000000001,,0.0661330230665,-19.54,0.7728273345623576,5152286445.817583,971.0
1378039,1541648,,,SDSSJ160612.25+203247.0,,,G,241.551,20.54643,557.186,,0.119201729601,-20.32,0.7728339083080121,10568175092.136606,971.0
1378045,1541654,,,SDSSJ160619.40+204506.0,,,G,241.581,20.75167,436.516,,0.0949530174765,-19.53,0.7728352634957756,5105049999.754086,971.0
1378052,1541661,,,SDSSJ160643.02+213504.7,,,G,241.679,21.58462,442.588,,0.0961909680955,-19.24,0.7728369147993372,3908408957.9240093,971.0
1378066,1541675,,,SDSSJ160704.31+211121.4,,,G,241.768,21.18937,348.337,,0.0767527283764,-19.33,0.7728418788490362,4246195639.4631295,971.0
1378071,1541680,,,SDSSJ160708.74+200916.5,,,G,241.786,20.15462,438.531,,0.095363987682,-19.67,0.7728434714472899,5807644175.2131605,971.0
1378090,1541699,,,SDSSJ160739.02+213959.2,,,G,241.913,21.66644,313.329,,0.0694048247024,-18.84,0.7728505438607945,2703958364.108846,971.0
1378092,1541701,,,SDSSJ160740.30+203630.0,,,G,241.918,20.60837,772.681,,0.16084706042400002,-20.39,0.7728511373153308,11271974561.75514,971.0
1378111,1541720,,,SDSSJ160813.37+214129.9,,,G,242.056,21.69172,313.329,,0.0694048247024,-19.25,0.772856626997516,3944573020.752801,971.0
1378128,1541737,,,SDSSJ160835.37+204155.6,,,G,242.147,20.69881,688.6519999999998,,0.144842322421,-20.35,0.7728622956713087,10864256236.170687,971.0
1378155,1541764,,,SDSSJ160903.51+203840.9,,,G,242.265,20.64473,619.441,,0.13143906572,-20.61,0.7728706744835105,13803842646.028866,971.0
1378170,1541779,,,SDSSJ160920.61+205937.2,,,G,242.336,20.99376,396.278,,0.0867008533504,-19.89,0.772876624174404,7112135136.533323,971.0
1378182,1541791,,,SDSSJ160934.87+204846.5,,,G,242.395,20.81294,772.681,,0.16084706042400002,-20.58,0.7728805411103715,13427649611.378641,971.0
1378189,1541798,,,SDSSJ160945.84+212827.5,,,G,242.441,21.47427,314.775,,0.06970974485489999,-18.83,0.7728822143769365,2679168324.819037,971.0
1378217,1541826,,,SDSSJ161001.66+201323.2,,,G,242.507,20.22313,704.693,,0.14791966396,-20.29,0.7728903605559659,10280162981.264746,971.0
1378238,1541847,,,SDSSJ161017.12+210016.4,,,G,242.571,21.00454,405.509,,0.0886017743009,-19.18,0.7728982734177785,3698281797.8026743,971.0
1378251,1541860,,,SDSSJ161027.98+212111.5,,,G,242.617,21.35329,501.187,,0.108038544019,-19.43,0.7729031536293541,4655860935.229601,971.0
1378277,1541886,,,SDSSJ161055.72+212958.9,,,G,242.732,21.49968,398.107,,0.08707801353900001,-19.03,0.7729124542310899,3221068791.283441,971.0
1378283,1541892,,,SDSSJ161104.81+211038.8,,,G,242.77,21.17746,381.944,,0.08374006187000001,-18.79,0.7729140130992512,2582260190.634601,971.0
1378296,1541905,,,SDSSJ161119.84+212659.3,,,G,242.833,21.449820000000006,651.628,,0.137698118849,-20.03,0.7729192302919499,8090958991.783845,971.0
1378302,1541911,,,SDSSJ161126.79+211255.8,,,G,242.862,21.21551,378.443,,0.0830151415076,-19.22,0.7729214182524133,3837072454.9228,971.0
1378312,1541921,,,SDSSJ161139.59+204829.3,,,G,242.915,20.80821,385.478,,0.08447107223549999,-19.41,0.7729253594668308,4570881896.148752,971.0
1378320,1541929,,,SDSSJ161147.33+211926.3,,,G,242.947,21.32394,438.531,,0.095363987682,-19.83,0.7729279297452955,6729766562.843196,971.0
1378326,1541935,,,SDSSJ161155.63+213106.6,,,G,242.982,21.51852,405.509,,0.0886017743009,-19.55,0.7729298323037138,5199959965.335173,971.0
1378329,1541938,,,SDSSJ161157.94+205634.9,,,G,242.992,20.943,392.645,,0.0859515729758,-19.13,0.7729306317883292,3531831697.9195704,971.0
1378340,1541949,,,SDSSJ161209.79+221436.9,,,G,243.041,22.2436,396.278,,0.0867008533504,-18.96,0.7729330404965233,3019951720.4020314,971.0
1378343,1541952,,,SDSSJ161211.67+211734.5,,,G,243.049,21.29296,436.516,,0.0949530174765,-19.56,0.7729334578099885,5248074602.497712,971.0
1378358,1541967,,,SDSSJ161232.80+222113.7,,,G,243.137,22.35389,586.138,,0.124914782457,-20.09,0.7729381555014597,8550667128.846841,971.0
1378359,1541968,,,SDSSJ161232.82+204919.1,,,G,243.137,20.82197,387.258,,0.08483899241949999,-19.27,0.7729383039884997,4017908108.4893923,971.0
1378362,1541971,,,SDSSJ161235.94+204902.2,,,G,243.15,20.81729,392.645,,0.0859515729758,-19.5,0.7729390550697273,4965923214.503378,971.0
1378363,1541972,,,SDSSJ161236.47+205743.6,,,G,243.152,20.96206,396.278,,0.0867008533504,-18.8,0.7729391513835343,2606153549.9988976,971.0
1378369,1541978,,,SDSSJ161239.30+212627.9,,,G,243.164,21.44111,633.87,,0.134250547125,-20.29,0.7729408091218023,10280162981.264746,971.0
1378395,1542004,,,SDSSJ161314.58+222803.0,,,G,243.311,22.46747,529.663,,0.113733956867,-19.63,0.7729514853431116,5597576014.951093,971.0
1378410,1542019,,,SDSSJ161328.91+210813.7,,,G,243.37,21.13714,465.586,,0.100861580431,-19.07,0.7729562563871545,3341950400.261149,971.0
1378420,1542029,,,SDSSJ161344.10+214953.5,,,G,243.43400000000003,21.83158,461.318,,0.0999967999984,-19.35,0.7729588770383592,4325138310.350115,971.0
1378434,1542043,,,SDSSJ161401.45+212727.4,,,G,243.506,21.45769,941.89,,0.19225971613,-21.24,0.7729657333073509,24660393372.34336,971.0
1378443,1542052,,,SDSSJ161409.15+212626.7,,,G,243.538,21.44069,459.198,,0.0995669297835,-19.56,0.7729691706806158,5248074602.497712,971.0
1378453,1542062,,,SDSSJ161423.09+210245.9,,,G,243.596,21.04616,383.707,,0.0841048320524,-18.98,0.7729709065718008,3076096814.740705,971.0
1378507,1542116,,,SDSSJ161529.46+220956.7,,,G,243.873,22.16574,578.096,,0.123331801666,-19.66,0.7729884048641233,5754399373.371567,971.0
1378526,1542135,,,SDSSJ161559.61+214413.2,,,G,243.998,21.73708,432.514,,0.0941363270682,-19.52,0.7729940125470459,5058246620.031148,971.0
1378537,1542146,,,SDSSJ161611.23+214140.0,,,G,244.047,21.6945,517.607,,0.111327565664,-19.4,0.7729978879472892,4528975799.036214,971.0
1381559,1545168,,,SDSSJ160020.61+214311.9,,,G,240.086,21.72004,831.7639999999999,,0.171934645967,-20.47,0.7739490669701281,12133888504.649809,971.0
1381563,1545172,,,SDSSJ160149.99+205616.8,,,G,240.458,20.93802,503.501,,0.108502854251,-19.58,0.7739501128630781,5345643593.969735,971.0
1381573,1545182,,,SDSSJ161206.57+205712.7,,,G,243.027,20.95356,385.478,,0.08447107223549999,-19.2,0.7739539269077366,3767037989.8390775,971.0
1381768,1545377,,,SDSSJ160540.59+202854.4,,,G,241.419,20.48179,361.41,,0.0794783197392,-19.08,0.7740390954072403,3372873086.588692,971.0
1381769,1545378,,,SDSSJ160742.64+202516.0,,,G,241.928,20.42116,633.87,,0.134250547125,-19.91,0.7740393631320075,7244359600.74989,971.0
1381770,1545379,,,SDSSJ160922.64+201020.5,,,G,242.344,20.17239,701.455,,0.14729932365,-20.21,0.7740397160619861,9549925860.214407,971.0
1381791,1545400,,,SDSSJ155839.91+215112.5,,,G,239.666,21.85354,387.258,,0.08483899241949999,-18.95,0.7740525399814318,2992264636.608183,971.0
1381793,1545402,,,SDSSJ160751.00+205313.3,,,G,241.963,20.88712,465.586,,0.100861580431,-19.71,0.7740542475355934,6025595860.743593,971.0
1381794,1545403,,,SDSSJ160750.65+205210.7,,,G,241.961,20.869670000000006,772.681,,0.16084706042400002,-20.45,0.7740546877746303,11912420080.273762,971.0
1381810,1545419,,,SDSSJ155919.98+222606.9,,,G,239.833,22.43534,537.0319999999998,,0.115201437601,-19.59,0.7741682831502836,5395106225.151268,971.0
1381816,1545425,,,SDSSJ160402.17+214218.8,,,G,241.009,21.70531,399.945,,0.0874566437283,-18.93,0.7741702220445437,2937649651.9615426,971.0
1381909,1545518,,,SDSSJ160614.84+205011.3,,,G,241.562,20.83655,874.9839999999998,,0.179962949981,-20.46,0.7749273891421395,12022644346.17418,971.0
1381921,1545530,,,SDSSJ161200.04+212107.9,,,G,243.0,21.35221,633.87,,0.134250547125,-19.74,0.774931529639298,6194410750.767812,971.0
1381931,1545540,,,SDSSJ161155.77+214157.9,,,G,242.982,21.69939,762.079,,0.158843239422,-20.07,0.7749363598697755,8394599865.193998,971.0
1381932,1545541,,,SDSSJ161441.75+212744.8,,,G,243.674,21.46241,354.8130000000001,,0.078104079052,-18.84,0.7749364597980871,2703958364.108846,971.0
1381944,1545553,,,SDSSJ161600.20+214704.4,,,G,244.001,21.7846,432.514,,0.0941363270682,-19.5,0.7749402253715049,4965923214.503378,971.0
