,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
976600,997567,,,,02425748+2556333,,G,40.739517,25.942593,1030.14331452,,0.208248,-21.5815,0.5445299309001111,33775361033.186974
976601,997568,,,,02425257+2907183,,G,40.719063,29.121765000000003,830.442536099,,0.171688,-21.3065,0.5445308998215151,26218026615.10449
976602,997569,,,,02433674+2808240,,G,40.903122,28.140007,1043.9477157,,0.210726,-21.2924,0.5445318562412962,25879745429.11681
976603,997570,,,,02431935+2535131,,G,40.830647,25.586979,1187.4640582,,0.236143,-21.4971,0.5445330110991968,31249278890.470383
976604,997571,,,,02433389+2457070,,G,40.89122,24.95196,299.716381326,,0.066528,-19.5706,0.5445332069514399,5299562276.193928
976605,997572,,,,02431940+2443501,,G,40.830837,24.730589,1335.50414822,,0.261746,-21.2512,0.5445341277583077,24916096257.48172
976606,997573,,,,02432151+2424081,,G,40.839638,24.402256,1010.08758235,,0.204637,-21.3688,0.544535153902874,27766427122.836246
976607,997574,,,,02431324+2415081,,G,40.80518,24.252256,598.66089191,,0.127374,-20.7439,0.5445357309995195,15615647612.121271
976608,997575,,,,02434327+2420531,,G,40.930298,24.348089,545.809428,,0.116946,-21.5582,0.544536952710704,33058260682.823574
976609,997576,,,,02434791+2558271,,G,40.949661,25.974203,340.566823496,,0.075128,-21.193,0.5445378254580762,23615655239.177208
976610,997577,,,,02440797+2642280,,G,41.033234,26.707796,811.090513905,,0.16807,-21.3443,0.5445388287066472,27146884801.68713
976611,997578,,,,02435447+2657301,,G,40.976986,26.958368,1080.03101675,,0.217175,-21.3282,0.5445398171881566,26747303152.442364
976612,997579,,,,02433797+2721070,,G,40.908234,27.351971,1135.69246961,,0.227045,-21.3583,0.5445408334568561,27499196224.577583
976613,997580,,,,02442291+2628510,,G,41.095474,26.480848,330.638820709,,0.073047,-20.5788,0.544541329145021,13412817022.881962
976614,997581,,,,02442178+2357470,,G,41.090775,23.963072,695.5867290639999,,0.146174,-21.6838,0.5445427006852477,37112482002.896416
976615,997582,,,,02445778+2422451,,G,41.240757,24.379206,398.961375165,,0.087254,-20.7047,0.5445432573177349,15061908327.775688
976616,997583,,,,02444719+2648541,,G,41.19664,26.815039,426.269667403,,0.09286,-20.2794,0.5445436335435136,10180286491.559038
976617,997584,,,,02445817+2646471,,G,41.24239,26.779762,436.740896455,,0.094999,-21.2581,0.5445445602208674,25074945629.259197
976618,997585,,,,02450548+2846121,,G,41.272854,28.770033,338.966755654,,0.074793,-20.6848,0.5445451067440009,14788359514.272854
976619,997586,,,,02444847+2946251,,G,41.201973,29.773651,980.924639498,,0.199363,-21.4112,0.5445461737541487,28872208146.95142
976620,997587,,,,02453787+2934432,,G,41.407803,29.57868,305.014475069,,0.067649,-20.4686,0.5445466215999942,12118252573.630604
976621,997588,,,,02452698+2902242,,G,41.36244600000001,29.040077,336.18862818900004,,0.074211,-19.7149,0.5445468452910143,6052851233.664259
976622,997589,,,,02453192+2838142,,G,41.383015,28.637299,440.134587076,,0.095691,-20.6379,0.5445473687088891,14163154737.55124
976623,997590,,,,02451711+2501432,,G,41.321327,25.028683,841.091747731,,0.173673,-21.1452,0.5445482038667049,22598520120.069317
976624,997591,,,,02452221+2427342,,G,41.34256,24.45952,1045.14144127,,0.21094,-21.4749,0.5445493353510507,30616814294.233475
976625,997592,,,,02460974+2431489,,G,41.540611,24.530262,288.53699153400004,,0.064157,-21.089,0.5445501283791022,21458531598.843792
976626,997593,,,,02461065+2615509,,G,41.544395,26.264149,301.983984319,,0.067008,-20.6459,0.5445506556679061,14267898133.292244
976627,997594,,,,02461078+2648039,,G,41.544949,26.801094,936.1731741589999,,0.191215,-21.2988,0.544551617742065,26032747138.447517
976628,997595,,,,02455973+2709129,,G,41.498905,27.153603000000004,696.988771179,,0.14644300000000002,-22.2281,0.5445538820138236,61268888257.67207
976629,997596,,,,02460788+2749059,,G,41.53286,27.818319,909.417631502,,0.186311,-21.4148,0.5445549525677529,28968099264.425117
976630,997597,,,,02460675+2749149,,G,41.528149,27.820822,813.53612536,,0.168528,-20.9519,0.5445556515216807,18912981598.128223
976631,997598,,,,02460304+2913539,,G,41.512691,29.231657,775.489141545,,0.161377,-21.1469,0.5445564879881757,22633931646.348057
976632,997599,,,,02463543+2943006,,G,41.647644,29.71686,940.282423221,,0.191966,-21.3093,0.5445574594115513,26285727419.948742
976633,997600,,,,02464715+2828046,,G,41.696472,28.467949,976.5585157239999,,0.198571,-21.0915,0.5445582542677213,21507998622.981148
976634,997601,,,,02464526+2804596,,G,41.688599,28.083231,358.737770315,,0.078922,-20.5579,0.5445587405053333,13157094681.948168
976635,997602,,,,02462809+2730357,,G,41.617077,27.50992,331.83006439900004,,0.073297,-20.4176,0.5445591678010603,11562187289.685112
976636,997603,,,,02463446+2521056,,G,41.64362,25.351583,792.324139627,,0.164548,-21.1835,0.5445600329453583,23409923796.903904
976637,997604,,,,02462137+2416397,,G,41.589043,24.277699,457.004654908,,0.099122,-20.5066,0.5445604967430147,12549892333.876152
976638,997605,,,,02464735+2400346,,G,41.697327,24.009617,664.823756335,,0.140251,-20.7735,0.5445610897892451,16047227144.93169
976639,997606,,,,02483424+2940336,,G,42.142696,29.676016,844.562285507,,0.174319,-21.3422,0.5445620910992367,27094428817.17181
976640,997607,,,,02485574+2855155,,G,42.232269,28.920992,364.41741116699995,,0.080104,-20.087,0.5445624062283663,8527073373.436279
976641,997608,,,,02483533+2829156,,G,42.14724,28.487682,360.754907194,,0.079342,-20.7081,0.544562964606689,15109148859.203484
976642,997609,,,,02484410+2759076,,G,42.18375800000001,27.985456,365.32639425400004,,0.08029299999999999,-20.1474,0.5445632977633875,9014881036.594007
976643,997610,,,,02484927+2701246,,G,42.205311,27.023504,558.9304251919999,,0.119547,-21.1488,0.5445641356949509,22673574904.121204
976644,997611,,,,02482449+2705136,,G,42.10207,27.087116,959.266181448,,0.195428,-21.2557,0.5445650603261636,25019579136.93929
976645,997612,,,,02482806+2625296,,G,42.11694,26.4249,286.842721132,,0.063797,-20.0662,0.5445653694756646,8365270713.73472
976646,997613,,,,02484188+2557556,,G,42.174541,25.965456,444.449641831,,0.09657,-21.1381,0.5445661991899161,22451222814.51056
976647,997614,,,,02483698+2407436,,G,42.154102,24.128794,633.044900105,,0.13409,-20.8882,0.5445668583160779,17835282800.257492
976648,997615,,,,02492706+2650550,,G,42.362782,26.848635,597.773648831,,0.1272,-20.8837,0.5445675147160437,17761514716.069866
976649,997616,,,,02490733+2712431,,G,42.280556,27.211985,810.022938918,,0.16787,-21.1175,0.5445683288362796,22029264630.53465
976650,997617,,,,02492281+2731341,,G,42.345051,27.526142,380.85699583400003,,0.08351499999999999,-20.8668,0.5445689750981747,17487188843.727898
976651,997618,,,,02490321+2819331,,G,42.263393,28.325871000000006,601.282888895,,0.127888,-20.9004,0.5445696416724509,18036821195.187325
976652,997619,,,,02485707+2857531,,G,42.23782,28.964752,994.23735035,,0.201774,-21.5365,0.5445708392083735,32404102704.918167
976653,997620,,,,02491439+2928571,,G,42.309982,29.482538,321.508059507,,0.071128,-20.172,0.5445711799997132,9221466651.24265
976654,997621,,,,02494481+2930115,,G,42.436718,29.503218,318.487086935,,0.070492,-20.1745,0.5445715215766581,9242724327.301165
976655,997622,,,,02493952+2923495,,G,42.414703,29.39711,419.01675869,,0.091375,-20.0212,0.5445718181748845,8025646005.558851
976656,997623,,,,02493400+2827145,,G,42.391689,28.45405,353.69980108199996,,0.077872,-20.8902,0.5445724785163205,17868166883.36291
976657,997624,,,,02494287+2828235,,G,42.428658,28.473219,627.615499503,,0.13303299999999998,-20.7175,0.5445730417499138,15240527537.97297
976658,997625,,,,02492785+2717465,,G,42.366047,27.296265,371.984691628,,0.081676,-20.7406,0.5445736170951875,15568257276.209543
976659,997626,,,,02495276+2556005,,G,42.469841,25.933489,393.64542199,,0.086158,-20.2715,0.5445739905934189,10106481840.82794
976660,997627,,,,02494414+2515425,,G,42.433926,25.261829,361.39389927800005,,0.079475,-20.2879,0.5445743697761496,10260298599.98865
976661,997628,,,,02501910+2416239,,G,42.57962,24.273315,898.408932376,,0.184286,-21.3424,0.5445753712706063,27099420255.117958
976662,997629,,,,02502690+2525339,,G,42.612118,25.426086,658.926582665,,0.13911099999999998,-21.2802,0.5445763170036203,25590572392.552658
976663,997630,,,,02502967+2613428,,G,42.623631,26.22858,459.104360657,,0.099548,-20.3196,0.5445767074204674,10564282349.66195
976664,997631,,,,02502573+2700159,,G,42.607235,27.004421,611.3928691919999,,0.129867,-20.9576,0.5445774100534782,19012533837.67333
976665,997632,,,,02500571+2830109,,G,42.523827,28.503035,529.823376668,,0.113766,-20.4697,0.544577858353283,12130536250.50724
976666,997633,,,,02505750+2826442,,G,42.73962,28.445621000000006,322.91492463,,0.071424,-20.2574,0.5445782270324094,9976081764.82418
976667,997634,,,,02503628+2744502,,G,42.651169,27.747286,454.462851671,,0.098606,-21.0625,0.5445790009390084,20941124558.509
976668,997635,,,,02503847+2643422,,G,42.660328,26.728399,1157.68311087,,0.230919,-21.4639,0.5445801210177373,30308189919.83158
976669,997636,,,,02503142+2627371,,G,42.630947,26.460331,1056.96948171,,0.213058,-20.9193,0.5445807992970163,18353546649.34801
976670,997637,,,,02510170+2610182,,G,42.757092,26.171728,373.290801855,,0.081947,-20.5702,0.5445812910743975,13306995193.128479
976671,997638,,,,02503468+2521552,,G,42.644505,25.365337,355.762127454,,0.078302,-20.7828,0.5445818892222526,16185271914.536846
976672,997639,,,,02513426+2456215,,G,42.892776,24.939327,540.312952439,,0.115854,-20.6512,0.5445824190912989,14337716869.091845
976673,997640,,,,02512862+2508146,,G,42.869278,25.137394,480.67850970300003,,0.103912,-20.9213,0.5445830986211659,18387386289.574303
976674,997641,,,,02512399+2723146,,G,42.849998,27.387398,720.312120538,,0.15090599999999998,-21.1726,0.5445839551234981,23176080997.33079
976675,997642,,,,02513654+2909132,,G,42.902283,29.153679,448.081135187,,0.097309,-20.8418,0.5445845866746765,17089131827.974115
976676,997643,,,,02520667+2748193,,G,43.027824,27.805374,333.36020319,,0.07361799999999999,-20.8526,0.5445852245393489,17259968548.54724
976677,997644,,,,02515501+2719103,,G,42.979225,27.319544,743.5150340480002,,0.155324,-21.1854,0.5445860911989443,23450926202.408653
976678,997645,,,,02515025+2647123,,G,42.95939600000001,26.786762,779.9377868710001,,0.162216,-21.3023,0.5445870563794681,26116802208.109932
976679,997646,,,,02513910+2445372,,G,42.912949,24.760353,522.614660631,,0.112328,-20.7159,0.544587618783661,15218084807.07796
976680,997647,,,,02521784+2504162,,G,43.07435200000001,25.071177,881.91488376,,0.181244,-21.1491,0.5445884569467855,22679840710.003853
976681,997648,,,,02520853+2712071,,G,43.035549,27.201982,633.8827604769999,,0.13425299999999998,-20.929,0.5445891413129818,18518252436.38186
976682,997649,,,,02521373+2742501,,G,43.057247,27.713943,327.538685042,,0.072396,-20.5303,0.5445896153459527,12826849526.458586
976683,997650,,,,02522634+2805533,,G,43.109787,28.098139,700.811363345,,0.147176,-21.162,0.5445904635269726,22950914760.242317
976684,997651,,,,02522829+2820383,,G,43.117882,28.343975,309.27388259599996,,0.068549,-20.8317,0.5445910892304229,16930898260.46775
976685,997652,,,,02522657+2845403,,G,43.110744,28.761196,516.258612587,,0.111058,-21.2623,0.5445920194994248,25172131972.42295
976686,997653,,,,02521148+2930021,,G,43.047863,29.500605,504.942283985,,0.108792,-21.1372,0.5445928485261858,22432620019.439102
976687,997654,,,,02521716+2950352,,G,43.07151,29.843121000000004,449.305499056,,0.097558,-21.0197,0.5445935925186726,20131679141.538563
976688,997655,,,,02530299+2828212,,G,43.262459,28.472572,598.33962775,,0.12731099999999998,-21.0067,0.5445943276561265,19892070969.153427
976689,997656,,,,02525880+2619122,,G,43.24501,26.320074,794.994599742,,0.16505,-21.6318,0.5445956350563347,35376918412.03032
976690,997657,,,,02533717+2705597,,G,43.404877,27.099922,766.8579995939999,,0.159747,-21.5736,0.5445968742196554,33530497715.5939
976691,997658,,,,02533741+2724167,,G,43.405899,27.404644,761.369622052,,0.158709,-21.607,0.5445981520951733,34578010353.230736
976692,997659,,,,02534143+2911117,,G,43.422661,29.186584000000003,556.712973294,,0.119108,-21.0502,0.5445989172838765,20705227180.44177
976693,997660,,,,02531983+2906477,,G,43.332645,29.113253000000004,314.154879586,,0.069579,-19.7157,0.5445991411397789,6057312782.764456
976694,997661,,,,02540120+2958287,,G,43.505016,29.974661,525.345271681,,0.112873,-20.6182,0.5445996551462065,13908490557.338413
976695,997662,,,,02541212+2847357,,G,43.550533,28.79327,775.674641375,,0.161412,-21.5584,0.5446008770824593,33064350800.386707
976696,997663,,,,02540369+2821187,,G,43.515381,28.355217,648.831372795,,0.137156,-21.1577,0.5446017219109468,22860198650.141098
976697,997664,,,,02540068+2754397,,G,43.502838,27.911049,495.41327984599997,,0.106879,-20.8648,0.5446023669834793,17455005902.132874
976698,997665,,,,02540994+2726177,,G,43.541428,27.438271000000004,418.870376824,,0.091345,-21.2704,0.54460330421859,25360627784.66697
976699,997666,,,,02534634+2730136,,G,43.4431,27.503805,479.58313988699996,,0.103691,-20.7513,0.5446038852619598,15722441953.167274
976700,997667,,,,02535195+2516087,,G,43.466476,25.269094,492.15078729199996,,0.106223,-20.6205,0.5446044003584015,13937985231.128288
976701,997668,,,,02544767+2501143,,G,43.698627,25.02066,527.019604734,,0.113207,-19.0951,0.5446045267530102,3420109414.349225
976702,997669,,,,02543956+2507223,,G,43.66487100000001,25.122875,564.491801837,,0.120647,-21.1133,0.5446053377300334,21944212491.352383
976703,997670,,,,02542392+2655372,,G,43.599697,26.927008,514.08880214,,0.110624,-21.0072,0.5446060732061085,19901233716.008453
976704,997671,,,,02544610+2758193,,G,43.692112,27.972046,666.537446581,,0.14058199999999998,-20.8821,0.5446067286394799,17735359657.19371
976705,997672,,,,02545020+2858013,,G,43.709183,28.967037,520.44148732,,0.111894,-20.7529,0.5446073105397381,15745628480.134338
976706,997673,,,,02544684+2830413,,G,43.695183,28.511477000000006,376.348230203,,0.08258099999999999,-20.7359,0.5446078833998056,15501010127.166842
976707,997674,,,,02544699+2758213,,G,43.695831,27.972588,798.6781705489999,,0.165742,-21.2019,0.5446087633306671,23810033146.679058
976708,997675,,,,02545832+2754433,,G,43.743019,27.912046000000004,313.932007187,,0.06953200000000001,-21.5522,0.5446099783090467,32876077836.473232
976709,997676,,,,02545820+2711483,,G,43.742516,27.196768,845.707117488,,0.174532,-21.3101,0.5446109504484572,26305102596.868046
976710,997677,,,,02552553+2802531,,G,43.856377,28.048107,316.816209307,,0.07014,-19.823,0.5446111975574496,6686517721.976429
976711,997678,,,,02554791+2851041,,G,43.949646,28.851156,325.677993353,,0.072005,-21.3379,0.5446121949096491,26987334994.839024
976712,997679,,,,02553986+2908211,,G,43.916092,29.139221000000006,951.970749478,,0.194099,-21.1731,0.5446130518065059,23186756434.97616
976713,997680,,,,02562019+2657292,,G,44.084148,26.958134,592.7340922669999,,0.126211,-20.9313,0.5446137376239854,18557522680.15986
978710,999696,,,,03040679+2342026,,G,46.028332,23.700731,448.184379966,,0.09733,-20.8663,0.546027673864198,17479137549.679108
978711,999697,,,,03040698+2258196,,G,46.02911,22.972118,388.81618778,,0.085161,-20.9147,0.5460283492758518,18275951631.648598
978712,999698,,,,03034847+2240446,,G,45.951988,22.679058,304.79218142900004,,0.067602,-21.038,0.5460291059145506,20473872763.41637
978713,999699,,,,03035252+2239206,,G,45.968853,22.655729,481.23374394,,0.104024,-20.6078,0.5460296150209426,13775900585.11085
978714,999700,,,,03034616+2240165,,G,45.94236,22.671276,288.23102014200003,,0.064092,-19.7437,0.5460298447249383,6215556233.991702
978715,999701,,,,03040950+2242366,,G,46.039604,22.710175,310.619035286,,0.068833,-21.1701,0.5460306992573697,23122777490.193626
978716,999702,,,,03035102+2229036,,G,45.962585,22.484337,568.449881625,,0.121429,-20.9805,0.5460314168674817,19417798944.09754
978717,999703,,,,03034488+2230325,,G,45.937023,22.50905,308.663050101,,0.06842000000000001,-20.5644,0.5460319060247937,13236098791.988398
978718,999704,,,,03040538+2234436,,G,46.022423,22.578787,505.171694295,,0.108838,-21.4312,0.5460329928721411,29408982572.59045
978719,999705,,,,03034925+2205206,,G,45.955215,22.089058,332.058828603,,0.07334500000000001,-21.0461,0.5460337551767576,20627186725.08433
978720,999706,,,,03040427+2120166,,G,46.017803,21.337954,646.670695307,,0.136737,-21.5614,0.5460349804940139,33155837312.983574
978721,999707,,,,03035325+2119086,,G,45.971882,21.319061,466.5708258,,0.101061,-20.4916,0.5460354379281279,12377701355.782436
978722,999708,,,,03035413+2052466,,G,45.975552,20.879618,483.390965594,,0.104459,-20.9555,0.5460361392034395,18975795877.20857
978723,999709,,,,03040661+2052246,,G,46.02758,20.873508,380.25808604199995,,0.08339099999999999,-20.4234,0.5460365687878869,11624117733.166168
978724,999710,,,,03040476+2100176,,G,46.019863,21.004898,541.983276307,,0.11618599999999997,-21.4839,0.5460377096904342,30871661239.849117
978731,999717,,,,03043896+2205000,,G,46.162365,22.083359,448.322043919,,0.097358,-21.015,0.5460418204094892,20044720273.65168
978732,999718,,,,03042474+2239241,,G,46.103123,22.656712,287.703871431,,0.06398,-20.7947,0.5460424251492862,16363643147.866825
978733,999719,,,,03042273+2248101,,G,46.094711,22.802824,337.333987495,,0.074451,-21.4313,0.5460435120967406,29411691364.72803
978734,999720,,,,03041622+2256261,,G,46.067585,22.940601,374.375561874,,0.08217200000000001,-21.2005,0.5460443908937086,23779351141.01356
978735,999721,,,,03042517+2356591,,G,46.104889,23.949766,411.62174803199997,,0.08985800000000001,-20.2895,0.5460447706356355,10275429881.178131
978736,999722,,,,03045438+2337218,,G,46.226616,23.622736,688.00536577,,0.144718,-21.516,0.5460459457727688,31798014276.915375
978737,999723,,,,03044834+2314438,,G,46.201454,23.245516,577.15846963,,0.123147,-21.0295,0.5460466965110293,20314212914.18737
978738,999724,,,,03045088+2315518,,G,46.212036,23.264404000000006,621.254590367,,0.131793,-20.8573,0.5460473371429138,17334846486.690273
978739,999725,,,,03050451+2305248,,G,46.268795,23.090223,504.38876024900003,,0.108681,-21.5188,0.5460485153145137,31880123857.113743
978740,999726,,,,03050603+2305407,,G,46.275139,23.094666,590.056195053,,0.125685,-21.1185,0.5460493301849276,22049563679.69638
978741,999727,,,,03051389+2254097,,G,46.307903,22.902702,291.796088436,,0.064849,-20.0614,0.5460496379707067,8328369787.182257
978742,999728,,,,03045798+2202498,,G,46.241608,22.047176,293.13923837,,0.065134,-21.1894,0.5460505078290829,23537481951.034027
978743,999729,,,,03050679+2007007,,G,46.278305,20.116886,745.479202362,,0.155697,-20.4402,0.5460509441123431,11805380787.74414
978753,999739,,,,03054102+2018316,,G,46.420925,20.308784,343.415269488,,0.075724,-20.4021,0.5460567225708718,11398297813.87818
978754,999740,,,,03061104+2254234,,G,46.546017,22.906523,412.435129762,,0.090025,-20.8398,0.5460573529597608,17057681459.567612
978755,999741,,,,03054857+2214503,,G,46.452396,22.247328,430.24137151300005,,0.093672,-21.8656,0.5460589745030595,43877310576.80255
978756,999742,,,,03060053+2209384,,G,46.502247,22.160683,409.878677975,,0.0895,-20.7283,0.5460595433671893,15392884121.71285
978757,999743,,,,03055974+2210174,,G,46.498943,22.171515,385.211652058,,0.08441599999999999,-20.9525,0.5460602427074801,18923436186.4498
978758,999744,,,,03054953+2206013,,G,46.456398,22.100386,318.06929354700003,,0.070404,-20.0646,0.546060551401737,8352952274.033472
978759,999745,,,,03060389+2119154,,G,46.516247,21.320965,356.553795354,,0.078467,-21.0886,0.5460613441376801,21450627439.73673
978760,999746,,,,03054814+2123463,,G,46.450596,21.396215,596.269829945,,0.126905,-21.4002,0.5460624003921256,28581169794.909813
978761,999747,,,,03060826+2120034,,G,46.534435,21.334301,544.550438632,,0.116696,-21.0592,0.5460631719500744,20877572475.889683
978762,999748,,,,03060311+2119364,,G,46.512966,21.326797,369.773552225,,0.081217,-20.1297,0.5460634997195828,8869109156.35825
978763,999749,,,,03060297+2112114,,G,46.512405,21.203186,358.060838299,,0.07878099999999999,-20.4258,0.546063930254669,11649841052.558313
978764,999750,,,,03061248+2109064,,G,46.552032,21.151802,330.715048417,,0.073063,-20.9093,0.5460646023154461,18185280322.25364
978765,999751,,,,03061533+2038094,,G,46.56390800000001,20.635967,450.28920185,,0.097758,-21.6175,0.5460658926090659,34914031547.858696
978774,999760,,,,03064387+2020248,,G,46.682804,20.340237,385.032725635,,0.084379,-20.2065,0.5460726775886497,9519190103.322857
978775,999761,,,,03063766+2057518,,G,46.656929,20.964401,288.438136277,,0.064136,-20.3423,0.5460730762540541,10787479912.031015
978776,999762,,,,03063979+2115098,,G,46.665825,21.252737,306.940033365,,0.06805599999999999,-20.6553,0.5460736081277956,14391961879.24096
978777,999763,,,,03062683+2121238,,G,46.611828,21.356613,539.7747677890001,,0.115747,-20.7611,0.5460741944394809,15864997207.73826
978778,999764,,,,03063463+2122308,,G,46.644333,21.375233,604.340483061,,0.128487,-20.9874,0.5460749166246239,19541594627.48615
978779,999765,,,,03061810+2123107,,G,46.57542,21.386314,559.9562014859999,,0.11975,-21.0308,0.5460756682623151,20338550587.559147
978780,999766,,,,03062842+2159108,,G,46.618423,21.986338,338.80440047400003,,0.074759,-21.0157,0.546076409518875,20057647749.276268
978781,999767,,,,03063437+2209378,,G,46.643242,22.160511,494.04032417,,0.106603,-20.9248,0.5460770912428221,18446755860.80181
978782,999768,,,,03064207+2240198,,G,46.675323,22.672182,812.329188497,,0.168302,-21.2357,0.5460779989976132,24562920352.91602
978783,999769,,,,03062155+2242157,,G,46.589809,22.70438,321.398765627,,0.071105,-20.6462,0.5460785264321324,14271841043.946432
978784,999770,,,,03062758+2342318,,G,46.614937,23.708836,584.593561731,,0.124611,-20.9643,0.5460792334144468,19130221563.79853
993891,1014907,,,,02572761+2958283,,G,44.365063,29.974533,450.37282800599996,,0.097775,-20.7519,0.5571190151568429,15731132896.854612
993917,1014933,,,,03021391+2956149,,G,45.557968,29.937492,317.537627836,,0.070292,-20.606,0.5571369480196338,13753080974.214487
1004737,1025789,,,,02422830+2154248,,G,40.617935,21.906912,739.1577906260001,,0.154496,-20.8467,0.5649911507115346,17166430517.0376
1004738,1025790,,,,02422542+2142098,,G,40.605953,21.702745,418.92892889800004,,0.091357,-20.4427,0.5649915880005316,11832595001.06014
1004739,1025791,,,,02422299+2027568,,G,40.595825,20.465803,442.07797778099996,,0.096087,-20.4705,0.5649920366307777,12139477653.65836
1004740,1025792,,,,02421951+2016488,,G,40.581318,20.280247,640.962043367,,0.135629,-21.3532,0.5649930481369793,27370327878.30329
1004765,1025817,,,,02471851+2848443,,G,41.827126,28.812313,401.204476944,,0.087716,-20.4678,0.5650082848831581,12109326803.936214
1004766,1025818,,,,02471795+2829303,,G,41.824806,28.491758,680.919562147,,0.14335499999999998,-21.7925,0.5650098008459772,41020410298.66064
1004767,1025819,,,,02471782+2749143,,G,41.82428400000001,27.820646000000004,528.915328118,,0.113585,-21.0809,0.5650105879797557,21299038569.82132
1004768,1025820,,,,02471337+2747053,,G,41.805748,27.784817,369.619448184,,0.08118500000000001,-21.1468,0.5650114243692128,22631847080.20324
1004769,1025821,,,,02470429+2713443,,G,41.767879,27.228981,364.797329085,,0.080183,-19.6843,0.5650116418438174,5884641361.768461
1004770,1025822,,,,02465620+2443303,,G,41.734169,24.725084,859.4221307189999,,0.17708,-21.51,0.5650128105048136,31622776601.683792
1004771,1025823,,,,02465700+2405423,,G,41.737514,24.095085,517.088844089,,0.111224,-20.1318,0.5650131389088979,8886280134.780048
1004772,1025824,,,,02474983+2730028,,G,41.957645,27.500799,465.42501771,,0.100829,-21.0772,0.5650139233648269,21226578689.191467
1004773,1025825,,,,02472183+2743288,,G,41.84098400000001,27.724667,599.3136924180001,,0.127502,-21.1923,0.5650147955496994,23600434570.66805
1004774,1025826,,,,02472466+2754408,,G,41.852787,27.911341,369.951743062,,0.08125399999999999,-20.6587,0.5650153290916224,14437101174.51932
1004775,1025827,,,,02474103+2806238,,G,41.920998,28.106636,513.65897623,,0.110538,-20.6634,0.56501586494818,14499732827.970469
1004776,1025828,,,,02473066+2820478,,G,41.877754,28.346628000000006,336.91397999599997,,0.074363,-20.6996,0.5650164189721434,14991324329.535078
1016181,1037252,,,,02511877+2219578,,G,42.828213,22.332739,496.791679571,,0.107156,-21.2519,0.5732361413494924,24932165437.92591
1016182,1037253,,,,02510806+2202188,,G,42.783619,22.038557,441.27302121599996,,0.095923,-21.1705,0.5732369961968031,23131297805.638527
1016183,1037254,,,,02511369+2100428,,G,42.807049,21.011898,455.66458446,,0.09885,-21.1002,0.5732377974477391,21681034474.52016
1016184,1037255,,,,02511290+2100248,,G,42.803776,21.006897,516.033578808,,0.111013,-21.2174,0.5732386900306131,24152383725.254467
1016185,1037256,,,,02510454+2035007,,G,42.768917,20.583551,452.907056435,,0.09829,-20.932,0.5732393762903979,18569491014.904568
1016186,1037257,,,,02512760+2003258,,G,42.86504,20.057184,827.656539371,,0.171168,-21.7963,0.5732408975682756,41164230369.49164
1016187,1037258,,,,02511079+2000578,,G,42.794971,20.016062,862.9429497760001,,0.177733,-21.4449,0.5732419982165317,29782421105.61048
1016196,1037267,,,,02514260+2140355,,G,42.92754,21.676533,405.1938892,,0.088537,-20.7163,0.573248487289435,15223692389.604696
1016197,1037268,,,,02515590+2156294,,G,42.982941,21.941523,668.1585412640001,,0.140895,-21.2364,0.573249395629666,24578761759.02177
1016198,1037269,,,,02515569+2157154,,G,42.982048,21.954302,504.907374856,,0.108785,-20.9391,0.5732500863918434,18691321171.537663
1016199,1037270,,,,02515117+2206585,,G,42.963223,22.116251,703.791312322,,0.147747,-21.5172,0.5732512628285042,31833178169.778183
1016200,1037271,,,,02515599+2208454,,G,42.983322,22.145967,1069.53349227,,0.215303,-21.564,0.5732524910835299,33235330357.74785
1016201,1037272,,,,02513506+2157055,,G,42.896095,21.951529,864.118892582,,0.177951,-21.2749,0.5732534322112163,25465956916.521797
1016202,1037273,,,,02520074+2205254,,G,43.003086,22.090405,460.208881113,,0.099772,-20.5638,0.5732539210982845,13228786274.193558
1016203,1037274,,,,02514861+2250575,,G,42.952564,22.84931,1152.94782385,,0.230086,-21.216,0.5732548125309614,24121260560.925674
1016204,1037275,,,,02521134+2154263,,G,43.047283,21.907324,333.56999281599997,,0.073662,-20.4709,0.5732552613265194,12143950826.441751
1016205,1037276,,,,02520261+2117084,,G,43.010899,21.285671,524.96939212,,0.112798,-21.0417,0.5732560205481098,20543763177.608433
1016213,1037284,,,,02523005+2018104,,G,43.12521,20.302889,302.163565796,,0.06704600000000001,-20.5812,0.57326044360143,13442498602.52078
1016214,1037285,,,,02524122+2055494,,G,43.171791,20.930408,783.3233879510001,,0.162854,-21.4507,0.5732615501450788,29941944429.42444
1016215,1037286,,,,02525150+2058435,,G,43.214615,20.97875,313.619061205,,0.069466,-21.21,0.5732624366651033,23988329190.195045
1016216,1037287,,,,02523350+2135584,,G,43.139595,21.599564,320.344015174,,0.070883,-20.4971,0.5732628964223145,12440562000.922285
1016217,1037288,,,,02523520+2147174,,G,43.146667,21.788177,1191.85452577,,0.236911,-21.4551,0.5732640074593852,30063531852.382763
1016218,1037289,,,,02525767+2152454,,G,43.240311,21.879305,1255.05253617,,0.247906,-21.2643,0.5732649394435853,25218543486.55446
1016219,1037290,,,,02523331+2156214,,G,43.138802,21.939285,389.992648451,,0.085404,-20.4493,0.5732653793988811,11904742334.501043
