,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1163195,1323877,,,975860,,,G,357.4530000000001,-10.62671,537.0319999999998,,0.115201437601,-21.11,0.6784475429272205,21877616239.49561
1163222,1323904,,,976470,,,G,356.931,-10.57987,682.3389999999998,,0.143628101814,-21.33,0.6784592414968725,26791683248.19037
1163232,1323914,,,976716,,,G,357.639,-10.55772,487.528,,0.105292582646,-20.23,0.6784632207793783,9727472237.76964
1163236,1323918,,,976784,,,G,355.842,-10.55164,353.18300000000005,,0.0777642988821,-19.69,0.6784641183920226,5915616341.754743
1163237,1323919,,,976793,,,G,357.74,-10.55045,289.7340000000001,,0.06441123220560001,-19.93,0.6784643910941649,7379042301.291045
1163254,1323936,,,977070,,,G,359.616,-10.52971,534.564,,0.114710247355,-20.14,0.6784712894696581,8953647655.495974
1163261,1323943,,,977210,,,G,357.11800000000005,-10.51817,707.946,,0.148542524271,-20.64,0.6784749626252721,14190575216.890957
1163290,1323972,,,977797,,,G,355.957,-10.47135,353.18300000000005,,0.0777642988821,-19.68,0.6784859043030067,5861381645.140297
1163301,1323983,,,977961,,,G,356.716,-10.45938,329.61,,0.0728309764155,-19.38,0.6784894463418243,4446312674.691084
1163304,1323986,,,978009,,,G,357.5440000000001,-10.45562,701.455,,0.14729932365,-20.68,0.6784908420017042,14723125024.327225
1163307,1323989,,,978044,,,G,355.97,-10.45272,714.4960000000002,,0.149795174898,-21.31,0.6784923181995427,26302679918.95381
1163309,1323991,,,978057,,,G,356.65,-10.45106,326.588,,0.07219635609819999,-19.24,0.6784928532006068,3908408957.9240093
1163312,1323994,,,978105,,,G,356.245,-10.44726,544.503,,0.116686558343,-20.55,0.6784941715251313,13061708881.318405
1163321,1324003,,,978259,,,G,359.855,-10.4358,1520.55,,0.292958546479,-21.9,0.6784989688430749,45289757990.36214
1163329,1324011,,,978322,,,G,358.416,-10.42994,335.73800000000006,,0.07411659705830001,-20.17,0.6785015822225222,9204495717.53176
1163338,1324020,,,978556,,,G,357.36800000000005,-10.41005,346.737,,0.0764184082092,-20.17,0.6785065319399313,9204495717.53176
1163339,1324021,,,978586,,,G,358.542,-10.40704,359.749,,0.0791326595663,-19.49,0.6785067137795658,4920395356.814511
1163343,1324025,,,978678,,,G,359.361,-10.39953,578.096,,0.123331801666,-19.88,0.6785077003827124,7046930689.671453
1163349,1324031,,,978833,,,G,357.96,-10.38549,371.535,,0.0815827307914,-19.76,0.6785094243043975,6309573444.801943
1163366,1324048,,,979238,,,G,355.76199999999994,-10.3569,401.791,,0.0878367439184,-20.59,0.6785173265266475,13551894123.510351
1163378,1324060,,,979517,,,G,356.6790000000001,-10.33356,704.693,,0.14791966396,-21.15,0.6785236624400407,22698648518.838303
1163388,1324070,,,979802,,,G,359.622,-10.31072,418.794,,0.0913292556646,-19.73,0.67852737304406,6137620051.647945
1163390,1324072,,,979811,,,G,358.298,-10.30983,323.594,,0.0715667757834,-19.3,0.6785276826148608,4130475019.9016094
1163398,1324080,,,979973,,,G,358.093,-10.29792,891.2510000000002,,0.182967001484,-20.98,0.6785306576510242,19408858775.92779
1163408,1324090,,,980164,,,G,357.231,-10.28132,293.765,,0.0652667726334,-18.88,0.6785336251061668,2805433637.9517045
1163417,1324099,,,980286,,,G,359.5680000000001,-10.27,529.663,,0.113733956867,-20.61,0.6785377913678601,13803842646.028866
1163420,1324102,,,980352,,,G,358.36,-10.26366,334.195,,0.0737929868965,-18.83,0.6785386199572003,2679168324.819037
1163438,1324120,,,980748,,,G,357.726,-10.23189,340.408,,0.0750947775474,-19.52,0.678546267162379,5058246620.031148
1163442,1324124,,,980798,,,G,357.962,-10.22768,602.56,,0.128138284069,-20.46,0.6785478484227839,12022644346.17418
1163483,1324165,,,981790,,,G,358.35,-10.14735,340.408,,0.0750947775474,-19.81,0.6785631265972107,6606934480.075964
1163496,1324178,,,982144,,,G,358.555,-10.12033,340.408,,0.0750947775474,-19.35,0.6785687185191404,4325138310.350115
1163497,1324179,,,982177,,,G,356.085,-10.11764,381.944,,0.08374006187000001,-19.6,0.6785689197472047,5445026528.424242
1163528,1324210,,,982957,,,G,357.3230000000001,-10.05612,899.498,,0.184486562243,-20.98,0.6785821402011404,19408858775.92779
1163533,1324215,,,983166,,,G,356.337,-10.04088,787.046,,0.163555011778,-20.69,0.6785836299292201,14859356422.87009
1163534,1324216,,,983168,,,G,358.355,-10.04005,329.61,,0.0728309764155,-19.61,0.678583833019225,5495408738.576271
1163557,1324239,,,983506,,,G,358.532,-10.01324,331.131,,0.0731503865752,-19.74,0.6785922094122079,6194410750.767812
1163561,1324243,,,983541,,,G,356.934,-10.01064,666.807,,0.140634130317,-20.64,0.6785936371466748,14190575216.890957
1163563,1324245,,,983581,,,G,357.413,-10.00705,329.61,,0.0728309764155,-19.41,0.6785940838416367,4570881896.148752
1163566,1324248,,,983641,,,G,356.782,-10.00289,409.261,,0.08937310468660001,-20.25,0.6785950516967466,9908319448.927729
1238277,1401839,,,3099359,,,G,359.015,-11.18848,310.456,,0.06879855439930001,-19.92,0.7151867146965477,7311390834.834217
1238287,1401849,,,3099375,,,G,358.101,-11.17023,862.9789999999998,,0.17773967887000006,-20.37,0.7151910158355899,11066237839.776676
1238288,1401850,,,3099376,,,G,358.1690000000001,-11.1676,335.73800000000006,,0.07411659705830001,-19.1,0.7151911428019151,3435579478.998757
1238295,1401857,,,3099391,,,G,358.048,-11.13629,337.287,,0.07444125722060001,-19.24,0.7151928615223719,3908408957.9240093
1238297,1401859,,,3099395,,,G,358.577,-11.13036,366.4380000000001,,0.08052412026210001,-19.45,0.7151932678254201,4742419852.6024475
1238303,1401865,,,3099404,,,G,357.841,-11.11721,724.436,,0.151692735846,-20.37,0.7151956539711182,11066237839.776676
1238307,1401869,,,3099416,,,G,358.202,-11.1043,920.45,,0.188336074168,-20.76,0.7151973994326686,15848931924.611176
1238323,1401885,,,3099448,,,G,358.314,-11.06109,346.737,,0.0764184082092,-18.93,0.7152024482751631,2937649651.9615426
1238343,1401905,,,3099495,,,G,358.706,-10.97843,552.077,,0.118189529095,-20.31,0.7152099102242144,10471285480.508986
1238347,1401909,,,3099509,,,G,358.772,-10.96841,851.138,,0.175541817771,-20.85,0.7152110199514898,17218685749.86016
1238348,1401910,,,3099511,,,G,358.91,-10.96808,847.227,,0.17481479740699998,-20.44,0.7152114561543911,11803206356.517323
1238353,1401915,,,3099520,,,G,358.151,-10.95876,772.681,,0.16084706042400002,-20.66,0.7152134705067114,14454397707.459282
1238354,1401916,,,3099521,,,G,359.597,-10.95842,851.138,,0.175541817771,-21.39,0.7152145168845901,28313919957.993908
1238356,1401918,,,3099523,,,G,359.22,-10.95731,946.237,,0.193053306527,-20.86,0.7152154869716623,17378008287.49384
1238377,1401939,,,3099550,,,G,357.94,-10.92126,340.408,,0.0750947775474,-19.32,0.7152234014296319,4207266283.8444633
1238379,1401941,,,3099553,,,G,359.8230000000001,-10.91669,783.43,,0.162873981437,-20.7,0.7152242359999899,14996848355.02374
1238397,1401959,,,3099577,,,G,357.477,-10.88915,714.4960000000002,,0.149795174898,-20.73,0.7152306194929752,15417004529.495615
1238403,1401965,,,3099588,,,G,357.965,-10.87799,346.737,,0.0764184082092,-18.78,0.7152338422039949,2558585886.905653
1238415,1401977,,,3099602,,,G,359.8040000000001,-10.86053,851.138,,0.175541817771,-20.76,0.7152382409294828,15848931924.611176
1238420,1401982,,,3099612,,,G,358.458,-10.85317,701.455,,0.14729932365,-20.01,0.71523937010739,7943282347.242822
1238439,1402001,,,3099641,,,G,359.17,-10.81758,340.408,,0.0750947775474,-19.62,0.7152459054275341,5546257129.579103
1238470,1402032,,,3099682,,,G,359.915,-10.78545,369.828,,0.08122825061410001,-19.07,0.7152558527817564,3341950400.261149
1238472,1402034,,,3099687,,,G,358.961,-10.78006,758.578,,0.15818047909000002,-20.69,0.7152567647464437,14859356422.87009
1238478,1402040,,,3099698,,,G,359.81,-10.76491,472.0630000000001,,0.102172191086,-19.68,0.7152589993890116,5861381645.140297
1238479,1402041,,,3099699,,,G,358.846,-10.76458,348.337,,0.0767527283764,-18.94,0.7152591089582265,2964831389.524339
1238507,1402069,,,3099732,,,G,359.022,-10.73146,933.254,,0.190681145341,-20.81,0.7152693006031411,16595869074.375563
1238510,1402072,,,3099735,,,G,357.7390000000001,-10.72408,847.227,,0.17481479740699998,-20.82,0.7152706981355149,16749428760.26445
1238514,1402076,,,3099741,,,G,358.374,-10.71603,843.335,,0.174090507045,-20.36,0.7152728385403271,10964781961.431871
1238521,1402083,,,3099749,,,G,358.4240000000001,-10.70382,358.096,,0.07878825939410003,-19.1,0.7152752260544507,3435579478.998757
1238545,1402107,,,3099790,,,G,359.564,-10.66689,340.408,,0.0750947775474,-18.91,0.7152836094261295,2884031503.1266
1238546,1402108,,,3099791,,,G,358.584,-10.66639,343.55800000000005,,0.0757537578769,-19.2,0.7152837486419366,3767037989.8390775
1238552,1402114,,,3099799,,,G,359.355,-10.6597,529.663,,0.113733956867,-20.2,0.7152856774709692,9462371613.657913
1238569,1402131,,,3099819,,,G,358.385,-10.63782,651.628,,0.137698118849,-19.98,0.7152910005926767,7726805850.957022
1238585,1402147,,,3099839,,,G,358.548,-10.62375,358.096,,0.07878825939410003,-18.86,0.7152968823523603,2754228703.338175
1238596,1402158,,,3099860,,,G,359.911,-10.59888,510.505,,0.109906704953,-19.94,0.7152999823790188,7447319739.059889
1238618,1402180,,,3099894,,,G,359.6869999999999,-10.57422,779.83,,0.162195681098,-20.46,0.7153080247592379,12022644346.17418
1238619,1402181,,,3099895,,,G,358.352,-10.57424,704.693,,0.14791966396,-20.17,0.7153083649233946,9204495717.53176
1238644,1402206,,,3099930,,,G,359.49,-10.53389,380.189,,0.0833767616884,-20.41,0.715315346794744,11481536214.968842
1238647,1402209,,,3099939,,,G,359.548,-10.52829,779.83,,0.162195681098,-20.78,0.7153167278787012,16143585568.264938
1238650,1402212,,,3099943,,,G,359.6,-10.52533,529.663,,0.113733956867,-19.78,0.7153175794529679,6426877173.17022
1238655,1402217,,,3099949,,,G,359.61,-10.51662,524.807,,0.112765646383,-19.9,0.7153192050862478,7177942912.713644
1238674,1402236,,,3099978,,,G,358.526,-10.49448,356.451,,0.07844553922280001,-19.08,0.7153255681820422,3372873086.588692
1238685,1402247,,,3099994,,,G,358.184,-10.47774,345.144,,0.07608555804280001,-18.92,0.7153290933730219,2910717118.06662
1238694,1402256,,,3100011,,,G,358.543,-10.46312,349.945,,0.0770885185443,-19.07,0.7153315685476623,3341950400.261149
1238698,1402260,,,3100015,,,G,359.369,-10.45889,345.144,,0.07608555804280001,-19.2,0.7153344910142935,3767037989.8390775
1238723,1402285,,,3100049,,,G,359.171,-10.42687,707.946,,0.148542524271,-20.58,0.7153427398052029,13427649611.378641
1238728,1402290,,,3100054,,,G,359.16,-10.42068,454.98800000000006,,0.09871264935630003,-20.22,0.7153446684980583,9638290236.239744
1238736,1402298,,,3100067,,,G,358.17800000000005,-10.4052,334.195,,0.0737929868965,-18.73,0.7153467658740387,2443430552.693971
1238743,1402305,,,3100075,,,G,359.408,-10.39689,597.035,,0.127055103528,-20.17,0.7153495905295064,9204495717.53176
1238753,1402315,,,3100087,,,G,359.5730000000001,-10.3864,420.727,,0.09172531586269997,-20.12,0.7153530407073301,8790225168.308859
1238760,1402322,,,3100098,,,G,359.898,-10.377,413.048,,0.0901507350754,-19.4,0.7153552472004009,4528975799.036214
1238766,1402328,,,3100107,,,G,359.134,-10.37252,472.0630000000001,,0.102172191086,-19.51,0.7153576097336569,5011872336.272736
1238769,1402331,,,3100115,,,G,359.112,-10.36645,544.503,,0.116686558343,-19.7,0.7153586287544927,5970352865.838366
1238782,1402344,,,3100134,,,G,358.482,-10.35379,326.588,,0.07219635609819999,-19.13,0.7153623221174437,3531831697.9195704
1238803,1402365,,,3100165,,,G,359.475,-10.33385,310.456,,0.06879855439930001,-18.84,0.7153686358764366,2703958364.108846
1238804,1402366,,,3100169,,,G,359.606,-10.33079,420.727,,0.09172531586269997,-19.56,0.7153688298258855,5248074602.497712
1238805,1402367,,,3100170,,,G,359.649,-10.32995,476.431,,0.103054611527,-19.75,0.7153690608666164,6251726927.756875
1238819,1402381,,,3100189,,,G,358.181,-10.31701,343.55800000000005,,0.0757537578769,-19.19,0.7153725450048535,3732501577.957214
1238821,1402383,,,3100192,,,G,359.50699999999995,-10.31434,787.046,,0.163555011778,-20.75,0.7153734472288966,15703628043.33558
1238828,1402390,,,3100200,,,G,358.042,-10.30954,371.535,,0.0815827307914,-18.99,0.7153750236049277,3104559588.128349
1238830,1402392,,,3100205,,,G,359.4380000000001,-10.30391,428.549,,0.09332614666310003,-19.8,0.7153756088459297,6546361740.672761
1238837,1402399,,,3100220,,,G,358.0730000000001,-10.29455,701.455,,0.14729932365,-20.53,0.7153781922407697,12823305826.560284
1238846,1402408,,,3100236,,,G,358.029,-10.28738,542.001,,0.116189488095,-19.85,0.7153806430769569,6854882264.526649
1238861,1402423,,,3100262,,,G,359.227,-10.26875,326.588,,0.07219635609819999,-19.81,0.7153857491701525,6606934480.075964
1238866,1402428,,,3100273,,,G,357.756,-10.25634,797.995,,0.165613642807,-20.69,0.7153874457041255,14859356422.87009
1238872,1402434,,,3100280,,,G,359.1,-10.2515,343.55800000000005,,0.0757537578769,-18.81,0.7153896008286755,2630267991.895381
1238913,1402475,,,3100347,,,G,357.571,-10.19955,289.7340000000001,,0.06441123220560001,-18.7,0.7154030713800359,2376840286.6248736
1238927,1402489,,,3100364,,,G,359.5780000000001,-10.17889,783.43,,0.162873981437,-20.51,0.7154085922830724,12589254117.941713
1238990,1402553,,,3100462,,,G,357.168,-10.10417,346.737,,0.0764184082092,-19.26,0.7154313458775097,3981071705.534985
1239028,1402591,,,3100517,,,G,358.716,-10.06624,483.059,,0.104392102196,-19.02,0.7154442417935561,3191537855.1007576
1239032,1402595,,,3100522,,,G,357.057,-10.06401,812.831,,0.16839593419799995,-20.43,0.7154457820175217,11694993910.198748
1239053,1402616,,,3100557,,,G,358.3130000000001,-10.04076,334.195,,0.0737929868965,-19.48,0.7154546403233933,4875284901.033871
1377267,1540865,,,3324880,,,G,356.7580000000001,-10.32377,907.821,,0.186017673009,-20.38,0.7725761970491296,11168632477.805613
1377271,1540869,,,3324885,,,G,356.781,-10.1949,977.237,,0.198694119347,-21.23,0.7725782556492438,24434305526.939716
1377276,1540874,,,3324891,,,G,356.819,-10.4552,899.498,,0.184486562243,-20.73,0.7725805340751588,15417004529.495615
1377282,1540880,,,3324898,,,G,356.862,-10.4635,351.56,,0.0774255687128,-18.17,0.7725823015671324,1458814260.2753534
1377292,1540890,,,3324912,,,G,357.005,-10.8045,859.0139999999999,,0.17700425850200002,-20.17,0.7725851584153752,9204495717.53176
1377293,1540891,,,3324913,,,G,357.017,-10.48315,349.945,,0.0770885185443,-19.19,0.7725852963548442,3732501577.957214
1377295,1540893,,,3324915,,,G,357.029,-10.25408,376.704,,0.08265478132739999,-19.2,0.7725857486746036,3767037989.8390775
1377298,1540896,,,3324918,,,G,357.051,-10.12292,413.048,,0.0901507350754,-19.12,0.7725864568407161,3499451670.2835765
1377300,1540898,,,3324921,,,G,357.0730000000001,-10.60366,331.131,,0.0731503865752,-18.69,0.7725869134376933,2355049283.896009
1377302,1540900,,,3324924,,,G,357.097,-10.0929,895.365,,0.183725311863,-20.39,0.7725875293914243,11271974561.75514
1377303,1540901,,,3324925,,,G,357.11,-10.26742,326.588,,0.07219635609819999,-18.78,0.7725876239473063,2558585886.905653
1377306,1540904,,,3324928,,,G,357.134,-10.4813,701.455,,0.14729932365,-20.02,0.7725887570911872,8016780633.876789
1377307,1540905,,,3324929,,,G,357.151,-10.561,903.649,,0.185250332625,-20.31,0.7725891440712135,10471285480.508986
1377310,1540908,,,3324933,,,G,357.184,-10.0159,805.378,,0.1669992235,-20.49,0.7725901390316643,12359474334.445068
1377312,1540910,,,3324935,,,G,357.202,-10.4765,714.4960000000002,,0.149795174898,-19.95,0.7725906314327909,7516228940.182045
1377314,1540912,,,3324939,,,G,357.2390000000001,-10.51292,899.498,,0.184486562243,-20.98,0.7725915906418525,19408858775.92779
1377319,1540917,,,3324945,,,G,357.289,-10.5672,714.4960000000002,,0.149795174898,-20.42,0.7725935397685275,11587773561.55131
1377320,1540918,,,3324946,,,G,357.2940000000001,-10.84757,704.693,,0.14791966396,-20.12,0.7725938646227751,8790225168.308859
1377324,1540922,,,3324950,,,G,357.329,-10.1691,517.607,,0.111327565664,-19.41,0.7725957468737916,4570881896.148752
1377329,1540927,,,3324956,,,G,357.405,-10.1756,711.2139999999998,,0.149167694584,-20.24,0.7725968940262467,9817479430.199823
1377331,1540929,,,3324958,,,G,357.409,-10.3969,707.946,,0.148542524271,-19.79,0.7725974676930313,6486344335.482401
1377337,1540935,,,3324964,,,G,357.455,-10.782,338.844,,0.07476738738369999,-18.71,0.7725990411503413,2398832919.019495
1377340,1540938,,,3324967,,,G,357.486,-10.7873,855.067,,0.176271568136,-20.36,0.7726000780935596,10964781961.431871
1377343,1540941,,,3324970,,,G,357.49300000000005,-10.82197,714.4960000000002,,0.149795174898,-20.6,0.7726016450975578,13677288255.958578
1377347,1540945,,,3324975,,,G,357.541,-10.0664,827.942,,0.17122127561099998,-20.25,0.7726025966976535,9908319448.927729
1377349,1540947,,,3324977,,,G,357.5619999999999,-10.79973,903.649,,0.185250332625,-20.45,0.7726034031115719,11912420080.273762
1377350,1540948,,,3324978,,,G,357.571,-11.043,519.996,,0.111805105903,-19.1,0.7726035300778973,3435579478.998757
1377351,1540949,,,3324980,,,G,357.603,-10.8101,524.807,,0.112765646383,-19.21,0.7726036705818525,3801893963.205628
1377354,1540952,,,3324983,,,G,357.644,-10.58573,291.072,,0.0646953623477,-18.57,0.7726041168150614,2108628149.9332972
1377357,1540955,,,3324986,,,G,357.702,-10.21272,704.693,,0.14791966396,-19.77,0.7726048590068316,6367955209.079162
1377359,1540957,,,3324988,,,G,357.764,-10.00298,331.131,,0.0731503865752,-19.27,0.7726050759935528,4017908108.4893923
1377363,1540961,,,3324992,,,G,357.788,-10.4174,487.528,,0.105292582646,-19.32,0.7726060862048123,4207266283.8444633
1377365,1540963,,,3324994,,,G,357.844,-10.0906,933.254,,0.190681145341,-20.44,0.7726068413327029,11803206356.517323
1377368,1540966,,,3324998,,,G,357.8769999999999,-10.85931,1235.95,,0.244594262297,-21.18,0.7726082309281362,23334580622.810143
1377372,1540970,,,3325005,,,G,358.027,-10.588,1218.99,,0.241645650823,-21.34,0.7726097048799563,27039583641.088463
1377373,1540971,,,3325006,,,G,358.031,-10.1297,1111.73,,0.222807381404,-20.81,0.7726103182019656,16595869074.375563
1377374,1540972,,,3325007,,,G,358.034,-10.19907,519.996,,0.111805105903,-19.62,0.7726105231711391,5546257129.579103
1377377,1540975,,,3325012,,,G,358.07199999999995,-10.76004,843.335,,0.174090507045,-20.67,0.7726116856566071,14588142602.753534
1377380,1540978,,,3325015,,,G,358.093,-10.693,340.408,,0.0750947775474,-18.5,0.7726119161812385,1976969640.111866
1377381,1540979,,,3325016,,,G,358.144,-10.6865,787.046,,0.163555011778,-19.96,0.7726121965234855,7585775750.291882
1377386,1540984,,,3325024,,,G,358.2030000000001,-10.01322,1018.59,,0.206169493085,-20.8,0.7726135402698484,16443717232.149357
1377387,1540985,,,3325025,,,G,358.214,-10.10932,769.13,,0.160176320088,-20.22,0.772613896465448,9638290236.239744
1377389,1540987,,,3325027,,,G,358.233,-10.701,323.594,,0.0715667757834,-18.04,0.7726145036504654,1294195841.4499862
1377393,1540991,,,3325032,,,G,358.274,-10.0375,334.195,,0.0737929868965,-18.89,0.7726155061573944,2831391995.799391
1377397,1540995,,,3325038,,,G,358.305,-10.0956,341.9790000000001,,0.0754236377118,-18.26,0.7726165405726717,1584893192.4611173
1377399,1540997,,,3325040,,,G,358.334,-10.5843,326.588,,0.07219635609819999,-18.11,0.7726168022982254,1380384264.6028867
1377400,1540998,,,3325041,,,G,358.338,-10.54402,345.144,,0.07608555804280001,-18.27,0.7726168614119807,1599558028.6146646
1377415,1541013,,,3325060,,,G,358.529,-10.40524,334.195,,0.0737929868965,-19.08,0.7726209882199464,3372873086.588692
1377418,1541016,,,3325064,,,G,358.569,-10.4626,345.144,,0.07608555804280001,-18.34,0.7726211954129525,1706082389.0031211
1380474,1544083,,,SDSSJ235222.12-110423.3,,,G,358.092,-11.0731,570.164,,0.121767510884,-20.0,0.7735921052490484,7870457896.951001
1447258,2354107,,,SDSSJ235753.19-102636.6,,,G,359.472,-10.44352,790.679,,0.164238562119,-20.65,0.9198126071650696,14321878992.735456
1447259,2354108,,,SDSSJ235659.30-102315.3,,,G,359.247,-10.38756,1887.99,,0.35267942634000005,-20.86,0.9198132493920548,17378008287.49384
1447260,2354109,,,SDSSJ235837.17-102647.8,,,G,359.655,-10.44662,787.046,,0.163555011778,-20.72,0.9198138139240356,15275660582.380762
1447261,2354110,,,SDSSJ235635.37-110301.7,,,G,359.147,-11.05052,1202.26,,0.238728959364,-20.8,0.9198144216230748,16443717232.149357
1447262,2354111,,,SDSSJ235459.91-101905.2,,,G,358.75,-10.31812,1845.02,,0.345835732918,-20.04,0.9198147234017516,8165823713.585939
1447263,2354112,,,SDSSJ235514.42-103324.0,,,G,358.81,-10.5567,1213.39,,0.240670200335,-21.54,0.9198159248043026,32508729738.543476
1447264,2354113,,,SDSSJ235529.80-102430.5,,,G,358.874,-10.40845,1452.11,,0.281511230756,-20.27,0.9198162977868836,10092528860.766834
1447265,2354115,,,SDSSJ235459.25-110735.7,,,G,358.747,-11.12663,843.335,,0.174090507045,-20.71,0.919816857143204,15135612484.362131
1447266,2354116,,,SDSSJ235509.54-110516.4,,,G,358.79,-11.08787,1853.53,,0.34719380359700003,-20.99,0.919817581059828,19588446735.05989
1447267,2354117,,,SDSSJ235501.04-105333.7,,,G,358.754,-10.89278,2128.14,,0.390315645158,-21.06,0.9198183531864912,20892961308.54041
1447268,2354118,,,SDSSJ235429.81-102953.2,,,G,358.624,-10.49812,1438.8,,0.279271999636,-20.09,0.9198186691875586,8550667128.846841
1447269,2354119,,,SDSSJ235424.61-103913.1,,,G,358.603,-10.65367,2128.14,,0.390315645158,-20.59,0.9198191700154994,13551894123.510351
1447270,2354120,,,SDSSJ235421.95-105006.8,,,G,358.591,-10.83528,1445.44,,0.280389620195,-20.95,0.919819867747352,18879913490.962925
1447271,2354121,,,SDSSJ235453.55-105054.2,,,G,358.723,-10.84841,1425.61,,0.27704872852400003,-20.65,0.9198203970310892,14321878992.735456
1447272,2354122,,,SDSSJ235451.20-105327.9,,,G,358.713,-10.89112,1445.44,,0.280389620195,-20.77,0.9198209881686426,15995580286.146713
1447273,2354123,,,SDSSJ235416.51-102200.0,,,G,358.569,-10.3667,2137.96,,0.3918335259170001,-20.41,0.9198214124838038,11481536214.968842
1447274,2354124,,,SDSSJ235402.23-102734.6,,,G,358.509,-10.45959,1520.55,,0.292958546479,-20.21,0.9198217654137824,9549925860.214407
1447275,2354125,,,SDSSJ235229.01-102255.7,,,G,358.121,-10.38212,1534.62,,0.295298577649,-21.21,0.919822651933807,23988329190.195045
1447276,2354126,,,SDSSJ235237.84-102943.9,,,G,358.158,-10.4955,1218.99,,0.241645650823,-21.26,0.9198235802342328,25118864315.095818
1447277,2354127,,,SDSSJ235233.43-103354.0,,,G,358.139,-10.56505,341.9790000000001,,0.0754236377118,-18.61,0.9198236610858204,2187761623.949561
1447278,2354128,,,SDSSJ235133.46-110540.2,,,G,357.889,-11.09447,2398.83,,0.431604815802,-20.79,0.9198242632134414,16292960326.397282
1447279,2354129,,,SDSSJ235220.44-105147.5,,,G,358.085,-10.8632,1520.55,,0.292958546479,-19.72,0.9198244879576708,6081350012.7871895
1447280,2354130,,,SDSSJ235111.32-104216.9,,,G,357.797,-10.7047,1541.7,,0.296474158237,-20.97,0.9198251986613272,19230917289.101616
1447281,2354131,,,SDSSJ234822.29-103357.5,,,G,357.093,-10.56597,2228.44,,0.405746872873,-20.67,0.9198257377851836,14588142602.753534
1447282,2354132,,,SDSSJ234909.16-105227.2,,,G,357.288,-10.87422,2208.0,,0.402615141308,-20.77,0.9198263289227372,15995580286.146713
1447283,2354133,,,SDSSJ234841.82-104338.0,,,G,357.1740000000001,-10.72726,2218.2,,0.404178802089,-20.44,0.9198267651256382,11803206356.517323
1447286,2354136,,,SDSSJ235131.90-101025.4,,,G,357.8830000000001,-10.17376,1836.54,,0.34448081224,-21.02,0.9198286905117582,20137242498.62389
1447309,2354159,,,SDSSJ235330.22-100431.6,,,G,358.376,-10.07544,1706.08,,0.323461691731,-20.38,0.9198412777324684,11168632477.805613
1447310,2354160,,,SDSSJ235337.13-100720.7,,,G,358.405,-10.12239,1520.55,,0.292958546479,-20.15,0.9198416116879292,9036494737.223042
1447311,2354161,,,SDSSJ235402.68-100209.1,,,G,358.511,-10.0359,2089.3,,0.384295992148,-21.1,0.919842412791283,21677041048.19705
1447313,2354163,,,SDSSJ235414.21-100242.0,,,G,358.559,-10.04506,2079.7,,0.382804361402,-21.19,0.9198440696120632,23550492838.96009
1447359,2354209,,,SDSSJ235909.19-102118.5,,,G,359.788,-10.35519,2177.71,,0.397962168981,-20.6,0.9198698845256804,13677288255.958578
1447360,2354210,,,SDSSJ235842.50-102934.2,,,G,359.677,-10.49278,801.678,,0.166305173153,-20.71,0.9198704438820008,15135612484.362131
1447361,2354211,,,SDSSJ235938.31-100743.2,,,G,359.91,-10.12866,1520.55,,0.292958546479,-20.77,0.9198710350195544,15995580286.146713
1447362,2354212,,,SDSSJ235955.16-102651.8,,,G,359.98,-10.44774,414.954,,0.090541965271,-20.05,0.9198713395905548,8241381150.13003
1447363,2354213,,,SDSSJ235843.19-100328.2,,,G,359.68,-10.0578,1023.29,,0.207015583508,-20.95,0.9198720373224076,18879913490.962925
1447364,2354214,,,SDSSJ235939.67-102748.9,,,G,359.915,-10.46358,701.455,,0.14729932365,-20.35,0.9198724388251812,10864256236.170687
1447365,2354215,,,SDSSJ235947.95-111056.9,,,G,359.95,-11.18248,870.9639999999998,,0.17921891960900002,-20.74,0.9198730138525952,15559656316.05075
1447367,2354217,,,SDSSJ235949.36-104901.5,,,G,359.956,-10.81711,698.232,,0.146681503341,-20.87,0.9198740248398036,17538805018.417603
1447368,2354218,,,SDSSJ235953.77-105956.9,,,G,359.974,-10.99914,698.232,,0.146681503341,-20.51,0.919874490092126,12589254117.941713
1447369,2354219,,,SDSSJ235959.36-111131.5,,,G,359.997,-11.19212,469.894,,0.101733500867,-19.84,0.9198747411006964,6792036326.171857
1447370,2354220,,,SDSSJ235949.66-105711.6,,,G,359.957,-10.95327,463.447,,0.100428350214,-19.41,0.9198749100236046,4570881896.148752
1447371,2354221,,,SDSSJ235957.68-105441.4,,,G,359.99,-10.91157,467.735,,0.101296700648,-19.87,0.9198751680645056,6982324040.771733
1447372,2354222,,,SDSSJ235942.02-104825.3,,,G,359.925,-10.80699,698.232,,0.146681503341,-20.68,0.9198757121768136,14723125024.327225
1447374,2354224,,,SDSSJ235757.66-100048.5,,,G,359.49,-10.01352,1862.09,,0.348558594279,-20.6,0.9198765336399256,13677288255.958578
1447375,2354225,,,SDSSJ235939.32-105155.3,,,G,359.914,-10.86542,469.894,,0.101733500867,-19.5,0.9198767171621016,4965923214.503378
1447376,2354226,,,SDSSJ235838.02-105639.1,,,G,359.658,-10.94417,1845.02,,0.345835732918,-20.36,0.9198771223799348,10964781961.431871
