,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1367778,1531376,,,3311426,,,G,33.9892,-10.2713,744.732,,0.155555057778,-20.37,0.7691390587578376,11066237839.776676
1367779,1531377,,,3311427,,,G,33.9916,-11.4866,874.9839999999998,,0.179962949981,-20.38,0.7691394715092326,11168632477.805613
1367780,1531378,,,3311428,,,G,33.9978,-11.2252,1004.62,,0.203650331825,-20.9,0.7691401378379791,18030177408.5957
1367781,1531379,,,3311429,,,G,34.011,-10.6306,287.078,,0.0638469619235,-19.25,0.769140283614825,3944573020.752801
1367782,1531380,,,3311430,,,G,34.0123,-10.46632,907.821,,0.186017673009,-21.01,0.7691410209900637,19952623149.688828
1367785,1531383,,,3311434,,,G,34.0438,-11.6065,578.096,,0.123331801666,-19.46,0.7691415732522509,4786300923.226399
1367788,1531386,,,3311438,,,G,34.0528,-12.0392,701.455,,0.14729932365,-19.85,0.7691422574404595,6854882264.526649
1367789,1531387,,,3311439,,,G,34.0569,-10.7739,1071.52,,0.215657507829,-20.82,0.7691428764374675,16749428760.26445
1367790,1531388,,,3311440,,,G,34.0565,-11.6981,1137.63,,0.227386853693,-20.89,0.7691435366572753,17864875748.52061
1367792,1531390,,,3311444,,,G,34.0648,-10.8029,1076.47,,0.21654034827,-20.77,0.7691442695988511,15995580286.146713
1367794,1531392,,,3311446,,,G,34.0698,-11.4051,512.861,,0.110378365189,-19.62,0.7691445893010773,5546257129.579103
1367795,1531393,,,3311447,,,G,34.0719,-10.8549,874.9839999999998,,0.179962949981,-20.48,0.7691450418739825,12246161992.650517
1367796,1531394,,,3311448,,,G,34.0709,-11.8176,374.973,,0.0822958911479,-19.32,0.769145197359001,4207266283.8444633
1367797,1531395,,,3311449,,,G,34.0784,-10.34916,843.335,,0.174090507045,-20.69,0.7691457465059182,14859356422.87009
1367798,1531396,,,3311450,,,G,34.077,-11.6698,334.195,,0.0737929868965,-19.82,0.7691459929330655,6668067692.136246
1367800,1531398,,,3311452,,,G,34.0844,-11.9313,755.092,,0.15752023876,-20.56,0.7691466537675573,13182567385.564049
1367803,1531401,,,3311455,,,G,34.0928,-10.2387,727.78,,0.152330296165,-20.29,0.7691478616656695,10280162981.264746
1367805,1531403,,,3311457,,,G,34.0954,-11.2027,724.436,,0.151692735846,-20.66,0.7691487864075169,14454397707.459282
1367807,1531405,,,3311462,,,G,34.1112,-10.4813,1076.47,,0.21654034827,-21.19,0.7691504578500811,23550492838.96009
1367809,1531407,,,3311465,,,G,34.1151,-11.2211,688.6519999999998,,0.144842322421,-19.81,0.7691510517122679,6606934480.075964
1367810,1531408,,,3311466,,,G,34.1213,-10.2902,731.1389999999999,,0.152970166485,-20.5,0.7691515126991316,12473835142.429485
1367812,1531410,,,3311469,,,G,34.1297,-11.54894,1137.63,,0.227386853693,-21.15,0.7691524169740108,22698648518.838303
1367813,1531411,,,3311470,,,G,34.1334,-11.9171,843.335,,0.174090507045,-20.29,0.7691527968908556,10280162981.264746
1367816,1531414,,,3311474,,,G,34.1512,-11.77,744.732,,0.155555057778,-21.43,0.7691543793206338,29376496519.615425
1367818,1531416,,,3311478,,,G,34.1739,-10.3418,616.595,,0.130883615442,-20.03,0.7691549829035874,8090958991.783845
1367819,1531417,,,3311479,,,G,34.1733,-11.1663,862.9789999999998,,0.17773967887000006,-20.81,0.7691555962255968,16595869074.375563
1367823,1531421,,,3311488,,,G,34.2201,-10.3725,610.942,,0.129778804889,-20.06,0.7691573670883415,8317637711.02671
1367824,1531422,,,3311489,,,G,34.233000000000004,-11.4258,381.944,,0.08374006187000001,-19.2,0.7691575063041486,3767037989.8390775
1367825,1531423,,,3311490,,,G,34.2353,-10.845,1132.4,,0.226463693232,-20.94,0.7691581976391573,18706821403.658016
1367830,1531428,,,3311498,,,G,34.2566,-10.4787,311.889,,0.0691009545505,-18.35,0.7691593050348756,1721868574.9860168
1367835,1531433,,,3311504,,,G,34.2822,-11.2963,1106.62,,0.221901440951,-20.97,0.7691610088758246,19230917289.101616
1367836,1531434,,,3311505,,,G,34.2912,-10.6763,459.198,,0.0995669297835,-19.36,0.7691611701959497,4365158322.401666
1367837,1531435,,,3311506,,,G,34.2889,-12.0031,711.2139999999998,,0.149167694584,-20.42,0.7691615984372506,11587773561.55131
1367840,1531438,,,3311509,,,G,34.2969,-10.7148,457.088,,0.0991389495695,-19.3,0.7691622754504256,4130475019.9016094
1367841,1531439,,,3311511,,,G,34.303000000000004,-11.6723,682.3389999999998,,0.143628101814,-20.21,0.7691626283804042,9549925860.214407
1367843,1531441,,,3311513,,,G,34.3201,-10.726,727.78,,0.152330296165,-20.54,0.7691632396174383,12941958414.499916
1367845,1531443,,,3311517,,,G,34.3261,-11.1986,292.415,,0.0649803324902,-18.39,0.7691638204987047,1786487574.8520534
1367846,1531444,,,3311518,,,G,34.3273,-11.2235,1137.63,,0.227386853693,-21.2,0.7691646988910649,23768402866.24873
1367847,1531445,,,3311519,,,G,34.3333,-10.8402,727.78,,0.152330296165,-19.97,0.7691649818272865,7655966069.112569
1367851,1531449,,,3311525,,,G,34.3446,-11.2927,389.045,,0.08520817260410002,-19.04,0.7691664242618876,3250872973.8543468
1367854,1531452,,,3311528,,,G,34.3501,-11.4454,855.067,,0.176271568136,-20.57,0.7691677885018868,13304544179.780985
1367856,1531454,,,3311530,,,G,34.3627,-10.912,489.779,,0.105745762873,-19.25,0.7691684169912378,3944573020.752801
1367860,1531458,,,3311536,,,G,34.3805,-10.9253,398.107,,0.08707801353900001,-20.24,0.7691702503697605,9817479430.199823
1367861,1531459,,,3311539,,,G,34.4013,-11.0074,287.078,,0.0638469619235,-18.04,0.7691702981984575,1294195841.4499862
1367869,1531467,,,3311550,,,G,34.4431,-11.78682,737.904,,0.154257677129,-20.43,0.7691732330560405,11694993910.198748
1367872,1531470,,,3311553,,,G,34.4556,-10.61552,1056.82,,0.213031246516,-20.9,0.7691742760559062,18030177408.5957
1367874,1531472,,,3311555,,,G,34.4612,-10.7402,688.6519999999998,,0.144842322421,-20.27,0.7691747248418633,10092528860.766834
1367878,1531476,,,3311560,,,G,34.5015,-11.7192,289.7340000000001,,0.06441123220560001,-18.1,0.7691751718405955,1367728825.5958526
1367883,1531481,,,3311565,,,G,34.5065,-10.80686,1081.43,,0.217424238712,-20.86,0.7691780924163583,17378008287.49384
1367884,1531482,,,3311566,,,G,34.512,-11.8506,381.944,,0.08374006187000001,-18.83,0.7691781914285216,2679168324.819037
1367894,1531492,,,3311579,,,G,34.5525,-10.8664,401.791,,0.0878367439184,-19.24,0.7691811899476322,3908408957.9240093
1367896,1531494,,,3311581,,,G,34.561,-11.3088,594.2919999999998,,0.12651687325799998,-19.85,0.7691820974456323,6854882264.526649
1367897,1531495,,,3311582,,,G,34.5699,-10.6963,654.636,,0.13828065914,-19.92,0.7691823676476264,7311390834.834217
1367899,1531497,,,3311584,,,G,34.58,-11.1205,442.588,,0.0961909680955,-19.16,0.7691825609416172,3630780547.7010174
1367904,1531502,,,3311591,,,G,34.5934,-10.7265,328.095,,0.07251282625639999,-18.27,0.7691841107920733,1599558028.6146646
1367907,1531505,,,3311594,,,G,34.5966,-11.0375,688.6519999999998,,0.144842322421,-20.06,0.7691846202847208,8317637711.02671
1367909,1531507,,,3311596,,,G,34.5988,-10.9934,387.258,,0.08483899241949999,-19.22,0.7691849952672676,3837072454.9228
1367910,1531508,,,3311597,,,G,34.6041,-11.3113,1056.82,,0.213031246516,-21.13,0.7691858188145716,22284351492.702984
1367923,1531521,,,3311613,,,G,34.6782,-11.12996,331.131,,0.0731503865752,-18.44,0.7691892264109541,1870682140.3658016
1367925,1531523,,,3311615,,,G,34.6899,-11.6055,741.31,,0.154905107453,-19.94,0.7691898850685505,7447319739.059889
1367928,1531526,,,3311622,,,G,34.7246,-11.4126,331.131,,0.0731503865752,-19.05,0.7691904592681744,3280952931.131191
1367932,1531530,,,3311627,,,G,34.7352,-11.4683,1009.25,,0.204485922243,-21.58,0.76919254544486,33728730865.886925
1367943,1531541,,,3311640,,,G,34.7882,-11.3292,924.698,,0.189114754557,-20.61,0.7691966061300175,13803842646.028866
1367944,1531542,,,3311641,,,G,34.7999,-11.2338,1127.2,,0.225545152773,-21.2,0.7691974845223776,23768402866.24873
1406689,1571469,,,HCG016:[dRC97]24,,,G,32.3916,-10.24303,899.498,,0.184486562243,-21.01,0.8731792322510817,19952623149.688828
1406690,1571470,,,HCG016:[dRC97]26,,,G,32.4174,-10.39088,783.43,,0.162873981437,-20.62,0.8731797471103674,13931568029.453035
1448707,2355566,,,SDSSJ020530.13-100458.1,,,G,31.3757,-10.08277,748.17,,0.156207738104,-20.27,0.9205989298448118,10092528860.766834
1448713,2355572,,,SDSSJ020501.80-100726.6,,,G,31.2576,-10.12406,1599.56,,0.30604050302,-20.52,0.920603153842908,12705741052.085394
1448714,2355573,,,SDSSJ020443.74-100606.2,,,G,31.1826,-10.10155,1606.94,,0.307255353628,-20.0,0.9206034447059552,7870457896.951001
1448721,2355580,,,SDSSJ020355.13-100531.9,,,G,30.9797,-10.09222,2594.18,,0.460736660368,-20.28,0.9206130434833852,10185913880.541231
1448725,2355584,,,SDSSJ020322.12-101348.2,,,G,30.8423,-10.23004,744.732,,0.155555057778,-20.59,0.9206154776657708,13551894123.510351
1448730,2355589,,,SDSSJ020202.87-100506.4,,,G,30.5121,-10.08507,1294.2,,0.254661877331,-21.42,0.9206185480166584,29107171180.6662
1448751,2355610,,,SDSSJ020050.62-100656.4,,,G,30.2109,-10.11566,2355.05,,0.425002202501,-20.63,0.9206299930196316,14060475241.29913
1448757,2355616,,,SDSSJ020000.71-100420.9,,,G,30.003,-10.07253,1599.56,,0.30604050302,-20.79,0.9206347064561052,16292960326.397282
1448824,2355684,,,SDSSJ021046.49-100450.5,,,G,32.6937,-10.08073,1577.61,,0.30242010121,-20.78,0.9206771715373208,16143585568.264938
1448841,2355701,,,SDSSJ020801.33-100047.6,,,G,32.0055,-10.01321,1778.28,,0.335136017568,-21.14,0.9206871025971236,22490546058.357918
1572787,2481338,,,6dFJ0216008-145226,,,G,34.0033,-14.87375,6137.62,,0.928924031422,-25.3,0.978747799365538,1037528415818.0128
1576062,2521339,,,SDSSJ020836.57-100829.0,,,G,32.1527,-10.14158,424.62,,0.0925224762612,-19.44,0.9860434965055556,4698941086.05216
