,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
289133,291316,4181038.0,SDSSJ085324.60+162732.3,SDSSJ085324.60+162732.3,,,G,133.352,16.45907,60.7693570921,,0.013577976789,-16.0484,0.11399622249858753,206709292.24757716
289135,291318,4183199.0,SDSSJ085650.32+182427.4,SDSSJ085650.32+182427.4,,,G,134.21,18.40773,101.157732992,,0.0215609207805,-17.135,0.11399625615390566,562341325.1903491
289136,291319,4183470.0,SDSSJ085715.88+163900.0,SDSSJ085715.88+163900.0,,,G,134.316,16.65012,91.04439743180001,,0.0198147699074,-16.9663,0.11399627394524114,481415423.48922306
289725,291908,4546046.0,SDSSJ084205.10+193744.4,SDSSJ084205.10+193744.4,,,G,130.52100000000002,19.62911,62.8715524279,,0.0139872669936,-16.1723,0.11400553298633925,231696780.94131133
289731,291914,4546251.0,SDSSJ084847.88+190025.0,SDSSJ084847.88+190025.0,,,G,132.2,19.00712,61.833399490299996,,0.0138129669065,-15.9461,0.11400558920881824,188122178.7869528
290004,292187,4572078.0,SDSSJ084915.01+191127.3,SDSSJ084915.01+191127.3,,,G,132.313,19.19088,56.390399537200004,,0.0124372562186,-15.896,0.1140095701809914,179638739.9063893
290091,292274,4577740.0,SDSSJ084351.95+151949.6,SDSSJ084351.95+151949.6,,,G,130.966,15.33048,23.472489602399996,,0.00477498238749,-9.7028,0.1140104431044815,598576.9651401797
290130,292315,4580600.0,SDSSJ085718.07+152408.2,SDSSJ085718.07+152408.2,,,G,134.325,15.4023,83.2991442517,,0.0193050996525,-16.9832,0.11401088508565566,488967506.742154
290411,293597,4532444.0,SDSSJ085214.70+190311.0,,,,G,133.061,19.05319,59.946420330900004,,0.0133938066969,-16.7988,0.11403569494327205,412591237.20787114
290426,293612,4546304.0,SDSSJ084027.11+183427.5,,,,G,130.113,18.57424,66.5629015631,,0.0148942574471,-17.0262,0.11403625362696855,508721391.61938727
290613,294066,,,1511645,,,G,133.86700000000002,16.55886,167.83844337,,0.0376347488174,-18.3545,0.1140531148831852,1729019932.7406876
290940,294393,,,1546373,,,G,131.269,17.95993,205.41672220900003,,0.0468367434184,-19.1332,0.11408673139333075,3542256451.9222603
292060,295515,,,1525013,,,G,134.916,17.11645,244.44546963,,0.0549507274754,-19.0309,0.11420471304977825,3223739940.822955
292219,295675,,,1493996,,,G,131.715,15.81689,268.569531963,,0.0600276900138,-19.5653,0.11422055034563355,5273755605.453153
292280,295736,,,1489565,,,G,130.906,15.63233,284.180631909,,0.0632875216438,-19.358,0.11422678075709805,4357124805.030848
292888,296344,,,1510564,,,G,133.082,16.51279,226.524939561,,0.0511894155947,-19.4456,0.11429627532625415,4723239850.356037
293984,297441,,,1577004,,,G,132.26,18.99296,273.707512908,,0.061095960548,-19.8064,0.11441329060064492,6585063996.80443
295276,298734,,,1597117,,,G,130.74,19.56381,162.619691329,,0.0368012584006,-18.0459,0.11455494908870632,1301247775.2388446
295480,298938,,,24616,,,G,131.391,16.09691,234.30315006599997,,0.0528034764017,-20.7989,0.11457887916454793,16427065923.01024
298234,301705,,,1524314,,,G,132.828,17.08701,273.637205727,,0.061095960548,-19.5859,0.11487798045653255,5374771430.326593
298256,301727,,,1529654,,,G,130.95,17.3077,234.34947626099998,,0.0528034764017,-19.8693,0.1148799182026992,6977823820.95685
298301,301772,,,1537749,,,G,131.166,17.64145,259.992327071,,0.058201319100699984,-19.3348,0.11488436956323946,4265009471.8725243
298326,301797,,,1542546,,,G,134.99,17.81865,233.108158471,,0.052569956285,-19.8678,0.11488683679440452,6968190257.252178
298465,301936,,,1598907,,,G,132.244,19.61054,221.24199520599998,,0.0500661250331,-19.1743,0.11489932327153095,3678917086.1559467
298468,301939,,,1599552,,,G,131.971,19.62714,221.25583795400001,,0.0500661250331,-19.4045,0.11489971011786057,4547785786.436935
302454,305927,,,1556193,,,G,132.763,18.31699,267.36227116,,0.0597635098818,-19.7255,0.11529126114234345,6112234388.984126
328467,333621,,,1474258,,,G,131.415,15.06411,268.560171704,,0.0600276900138,-19.0552,0.1185383307738726,3296704341.227661
328896,334050,,,1509005,,,G,132.002,16.44766,226.566534906,,0.0511894155947,-18.906,0.11856985950147682,2873425886.674877
329014,334168,,,1521016,,,G,134.311,16.952370000000002,97.70145825809999,,0.0206646403323,-16.5795,0.11857661310839927,337132017.87284285
329017,334171,,,1521143,,,G,134.153,16.957910000000002,98.0473467484,,0.0207583003792,-16.7072,0.11857669176823915,379210190.8485995
329059,334213,,,1525192,,,G,133.838,17.12406,63.314087003500006,,0.0142363271182,-16.2875,0.11857946748516072,257632115.70025837
329067,334221,,,1526096,,,G,134.71200000000002,17.16175,199.177858227,,0.0453995026998,-18.9562,0.11857998945356794,3009400577.6638613
329101,334255,,,1529321,,,G,131.05,17.293,235.466133697,,0.0530378365189,-18.6196,0.11858180152520804,2207191423.839825
329104,334258,,,1529795,,,G,134.829,17.312839999999998,210.46709435900001,,0.0478901039451,-18.3559,0.11858200151818232,1731250851.4506855
329140,334294,,,1535674,,,G,134.31,17.55989,140.594837994,,0.0318775959388,-17.6198,0.11858427776176668,878860609.8120375
329153,334307,,,1537641,,,G,133.446,17.63681,206.505171583,,0.0470456935228,-18.6447,0.1185850381670458,2258811551.2892213
329227,334381,,,1545285,,,G,133.416,17.91883,214.742385842,,0.0487492143746,-18.4996,0.11858960430504613,1976241431.7294273
329322,334476,,,1555775,,,G,133.394,18.30285,168.491967918,,0.0378035889018,-18.1229,0.11859629328777453,1396882896.9467387
329340,334494,,,1557080,,,G,134.537,18.3474,239.899404887,,0.0539861969931,-19.0301,0.1185973559681897,3221365476.345365
329461,334615,,,1572086,,,G,132.181,18.84231,123.01772476200001,,0.0273518836759,-17.5898,0.11860610976099754,854909218.2815893
329529,334683,,,1581471,,,G,134.02,19.12781,245.686382138,,0.055194327597199985,-18.9319,0.118610289384453,2942794935.786686
329687,334841,,,1602485,,,G,131.692,19.70534,139.987656074,,0.0314502457251,-17.6104,0.11862027837814185,871284523.9152756
329700,334854,,,1604359,,,G,131.952,19.75661,273.745010662,,0.061095960548,-19.8467,0.11862116976754401,6834079081.641043
355790,361684,,,SDSSJ085130.42+165134.4,,,G,132.877,16.85963,278.76873645,,0.0621822910911,-18.8362,0.12015448563200246,2694511242.6648264
356063,361957,,,SDSSJ085739.94+192005.8,,,G,134.417,19.33501,251.54393863099997,,0.0564287082144,-19.2431,0.12017612232530997,3919584214.9726524
356097,361991,,,SDSSJ084815.56+193112.9,,,G,132.065,19.52032,273.73094895599996,,0.061095960548,-18.8566,0.12017788103767303,2745617283.2752924
356131,362025,,,SDSSJ085326.85+174355.5,,,G,133.362,17.732110000000006,268.578892248,,0.0600276900138,-18.2554,0.12017929600253065,1578192590.2467244
356134,362028,,,SDSSJ084523.48+175410.4,,,G,131.34799999999998,17.90295,224.450462089,,0.05073728536859999,-18.6156,0.12017945248210385,2199074790.699238
356222,362116,,,SDSSJ084003.64+154539.8,,,G,130.015,15.76116,181.15356945,,0.0409727004864,-18.3802,0.12018444873407452,1770435054.4710958
356276,362170,,,SDSSJ085432.20+180957.2,,,G,133.634,18.16588,238.78589300299998,,0.0537474268737,-18.34,0.1201876799525933,1706082389.0031211
356277,362171,,,SDSSJ085725.19+181741.3,,,G,134.355,18.29491,213.64656547799999,,0.0485329142665,-17.7485,0.12018771651952745,989464005.1300805
356280,362174,,,SDSSJ084732.98+180144.4,,,G,131.888,18.02904,200.089996245,,0.0456023628012,-18.5161,0.1201878583558882,2006503862.1155
356464,362358,,,SDSSJ084807.99+191740.1,,,G,132.033,19.29458,273.726261733,,0.061095960548,-18.6466,0.12019631093206665,2262767852.385621
356529,362423,,,SDSSJ085048.86+170917.2,,,G,132.704,17.15475,127.779795175,,0.028613354306700006,-17.2823,0.12019875140408533,644050616.0796793
356624,362518,,,SDSSJ085612.90+172827.3,,,G,134.054,17.474320000000002,210.522282934,,0.0478901039451,-18.1465,0.12020250110739407,1427578504.4217565
356634,362528,,,SDSSJ085712.39+164557.3,,,G,134.30200000000002,16.765970000000006,244.45476314,,0.0549507274754,-18.161,0.1202030836269206,1446771683.2477198
356882,362776,,,SDSSJ085848.55+174752.6,,,G,134.702,17.79796,237.60783274599999,,0.053509916755,-18.0993,0.12021428058424605,1366847302.4344587
356889,362783,,,SDSSJ085356.70+175656.8,,,G,133.486,17.94912,63.888169830600006,,0.0143665271833,-16.1171,0.12021471472607576,220211502.4433589
356890,362784,,,SDSSJ085840.74+181222.5,,,G,134.67,18.20633,140.689299359,,0.0318775959388,-17.8313,0.12021475419075248,1067873968.8204008
356902,362796,,,SDSSJ085301.95+181259.9,,,G,133.25799999999998,18.21664,211.60784899700002,,0.0481034640517,-18.1977,0.12021524822045128,1496511298.2746215
356907,362801,,,SDSSJ084744.96+180659.8,,,G,131.937,18.11664,200.099164774,,0.0456023628012,-18.6362,0.1202154911355866,2241196832.477431
356978,362872,,,SDSSJ085210.23+181422.5,,,G,133.043,18.23963,213.715618891,,0.0485329142665,-18.3892,0.12021898752662298,1785171726.9970672
356980,362874,,,SDSSJ084316.95+153526.4,,,G,130.821,15.59072,282.732867263,,0.0630094815047,-18.6769,0.12021910156129675,2326805062.312639
359232,368492,,,SDSSJ085627.46+152331.1,,,G,134.114,15.392,70.5050136768,,0.016171058085499998,-16.0711,0.12029140258340892,211076556.26245475
360337,369901,,,SDSSJ085940.13+151113.7,,,G,134.917,15.187129999999998,128.218785054,,0.0287427143714,-16.9498,0.1203090655369358,474154634.70371634
361137,374580,,,SDSSJ085837.52+182221.5,,,G,134.656,18.37262,261.136257202,,0.0584589892295,-19.7243,0.12032433965924072,6105482629.732784
362149,378071,,,SDSSJ084205.38+195927.5,,,G,130.52200000000002,19.99103,155.37962861,,0.035030327515199994,-18.137,0.12043000967879512,1415141932.9314358
362152,378074,,,SDSSJ085038.78+172208.3,,,G,132.662,17.369020000000006,272.376609266,,0.0608273704137,-20.4658,0.12043059307613865,12087041131.792576
362153,378075,,,SDSSJ085146.16+194535.6,,,G,132.942,19.75995,137.45678373,,0.0308895454448,-18.1908,0.12043064803130787,1487030923.596902
362154,378076,,,SDSSJ085150.52+172001.7,,,G,132.96,17.333820000000006,227.63895206599997,,0.0514170557085,-18.9062,0.12043075424207605,2873955240.037617
362156,378078,,,SDSSJ085438.33+191721.0,,,G,133.66,19.28915,216.893660093,,0.0491843345922,-19.3812,0.12043095853625,4451229637.780885
362159,378081,,,SDSSJ085845.84+173736.6,,,G,134.691,17.62686,213.614341053,,0.0485329142665,-18.5182,0.12043113396547538,2010388540.2621055
362972,378914,,,SDSSJ084923.28+190411.5,,,G,132.347,19.06987,66.2119743713,,0.0148995074498,-11.9647,0.12050082491831725,4807065.059815367
363111,379074,,,SDSSJ085413.03+184713.4,,,G,133.554,18.78703,241.08756214,,0.0542258071129,-18.8209,0.1205135368899159,2656806958.121971
363171,379142,,,NGC2637,,,G,130.306,19.69146,144.479154855,,0.032455936228,-20.019,0.12052181298147813,8009400305.332888
364347,380420,,,SDSSJ085540.86+184533.2,,,G,133.92,18.75928,151.08431879,,0.0340996070498,-18.6061,0.12067011273830773,2179917209.6888714
364368,380442,,,SDSSJ084310.58+162913.4,,,G,130.79399999999998,16.48711,267.366949638,,0.0597635098818,-18.9055,0.12067235517859305,2872102929.7978315
364495,380593,,,SDSSJ085336.32+170619.0,,,G,133.401,17.10529,130.92580326,,0.0293972846986,-17.9851,0.12068318541723062,1230382087.9720318
380533,398977,,,SDSSJ084107.97+172725.5,,,G,130.283,17.457160000000002,138.193801605,,0.0310287755144,-17.5824,0.12204687507739954,849102266.2258983
380546,398990,,,SDSSJ084222.79+173930.3,,,G,130.595,17.658520000000006,226.645105327,,0.0511894155947,-18.5267,0.12204752530371984,2026189217.9741032
380565,399009,,,SDSSJ084442.13+181551.0,,,G,131.175,18.26418,268.65845570700003,,0.0600276900138,-18.766,0.12204830365936906,2525806054.831961
380570,399014,,,SDSSJ084514.46+161723.3,,,G,131.31,16.2898,226.585021895,,0.0511894155947,-18.2462,0.12204858612291156,1564876252.3508687
380571,399015,,,SDSSJ084534.59+194843.2,,,G,131.394,19.812,241.198973643,,0.0542258071129,-18.7319,0.12204867658123825,2447710213.371766
380580,399024,,,SDSSJ084605.77+175944.0,,,G,131.524,17.995639999999995,205.425905903,,0.0468367434184,-18.2933,0.12204928569303095,1634255668.4497318
380581,399025,,,SDSSJ084611.27+175013.0,,,G,131.547,17.83697,269.889586221,,0.0602931301466,-18.9259,0.12204939384851612,2926577302.234489
380584,399028,,,SDSSJ084644.30+174032.0,,,G,131.685,17.67565,94.4662682147,,0.0203853401927,-16.4164,0.12204946827741205,290108197.0294095
380587,399031,,,SDSSJ084656.93+160514.2,,,G,131.737,16.08735,154.74692645,,0.0348736674368,-18.0381,0.12204952746290144,1291933024.9524446
380593,399037,,,SDSSJ084737.00+193705.0,,,G,131.904,19.61816,243.46514974099998,,0.054707967354,-18.4522,0.12204974428257412,1891820817.011164
380597,399041,,,SDSSJ084811.21+190120.2,,,G,132.047,19.02236,271.177366044,,0.0605596202798,-19.3563,0.1220500082108512,4350307940.778348
380599,399043,,,SDSSJ084819.51+192953.1,,,G,132.08100000000002,19.4981,275.010801167,,0.0613658106829,-19.0367,0.12205016825158335,3241007231.102945
380604,399048,,,SDSSJ084840.62+193725.4,,,G,132.16899999999998,19.62375,284.458032911,,0.0632875216438,-18.9401,0.12205054634581558,2965104473.162557
380611,399055,,,SDSSJ084932.24+190428.0,,,G,132.384,19.07449,276.272369575,,0.0616369208185,-19.2167,0.12205086245078745,3825427715.1672893
380616,399060,,,SDSSJ085018.07+165137.0,,,G,132.575,16.86022,232.05247879599997,,0.0523372761686,-18.5379,0.12205103833551552,2047198713.6885247
380620,399064,,,SDSSJ085047.25+171020.6,,,G,132.697,17.17248,272.367238545,,0.0608273704137,-18.9058,0.12205119404659998,2872896630.8136377
380622,399066,,,SDSSJ085113.26+192045.9,,,G,132.805,19.34606,241.129341017,,0.0542258071129,-19.0713,0.12205133911030805,3345954261.873193
380624,399068,,,SDSSJ085125.51+172008.9,,,G,132.856,17.33584,274.917022836,,0.0613658106829,-18.936,0.12205146133856372,2953928642.9602904
380627,399071,,,SDSSJ085132.04+180009.3,,,G,132.88299999999998,18.002660000000006,235.41979187400003,,0.0530378365189,-18.2292,0.12205154941932768,1540564904.4785893
380632,399076,,,SDSSJ085139.91+161252.5,,,G,132.917,16.21453,228.716343558,,0.051645535822800015,-18.6065,0.12205173035571715,2180720468.8249416
380634,399078,,,SDSSJ085145.97+171727.8,,,G,132.942,17.29109,232.05247879599997,,0.0523372761686,-18.5379,0.1220518312851385,2047198713.6885247
380636,399080,,,SDSSJ085207.08+181911.0,,,G,133.03,18.3197,274.945156065,,0.0613658106829,-19.1162,0.12205198014070147,3487225244.997053
380640,399084,,,SDSSJ085234.64+183407.9,,,G,133.144,18.56896,126.06028602399999,,0.028102004051,-17.2329,0.12205210977377735,615403553.9990069
380645,399089,,,SDSSJ085254.84+192220.5,,,G,133.22799999999998,19.37233,157.92982429,,0.0356643178322,-17.4823,0.12205227098326378,774319149.806029
380646,399090,,,SDSSJ085302.82+181143.5,,,G,133.262,18.19549,277.506248492,,0.0619090809545,-18.9064,0.12205237721359848,2874484690.919843
380647,399091,,,SDSSJ085304.54+160430.6,,,G,133.269,16.07519,131.84961139,,0.0296633548317,-17.8704,0.12205241812539493,1107031554.3556993
380650,399094,,,SDSSJ085324.02+195513.6,,,G,133.35,19.92049,140.32046677600002,,0.0315922057961,-17.5356,0.12205253938227735,813279827.0449648
380651,399095,,,SDSSJ085337.89+182035.3,,,G,133.408,18.34318,170.117293749,,0.0381433690717,-18.1337,0.12205259152197995,1410847263.0445135
380654,399098,,,SDSSJ085354.27+180437.4,,,G,133.476,18.07702,65.4620119377,,0.014764477382200002,-15.9199,0.1220526409696494,183636919.97053382
380655,399099,,,SDSSJ085412.08+185703.9,,,G,133.55,18.95114,160.694903582,,0.0363098581549,-17.92,0.1220526837937795,1158777356.1551306
380661,399105,,,SDSSJ085446.17+162255.5,,,G,133.692,16.38206,268.532091082,,0.0600276900138,-19.195,0.12205305954136655,3749730022.4548492
380665,399109,,,SDSSJ085502.99+192228.2,,,G,133.763,19.37456,124.83841807700001,,0.027724423862200004,-17.4717,0.12205320094029135,766796284.7760277
380669,399113,,,SDSSJ085530.92+185835.1,,,G,133.879,18.97641,262.397363165,,0.0587177093589,-18.7548,0.12205360320860535,2499884823.478292
380673,399117,,,SDSSJ085609.37+155829.3,,,G,134.039,15.97483,243.293274999,,0.054707967354,-18.5707,0.12205378509206632,2109988071.0814824
380674,399118,,,SDSSJ085617.11+190238.8,,,G,134.071,19.04407,135.511733114,,0.0304754252377,-17.3399,0.12205381019061155,679141078.5315688
380677,399121,,,SDSSJ085629.53+163639.1,,,G,134.123,16.61082,242.150765557,,0.0544662572331,-18.8604,0.12205396353404485,2755243585.627718
380679,399123,,,SDSSJ085644.27+183211.3,,,G,134.185,18.53645,238.776615305,,0.0537474268737,-18.78,0.12205410630341462,2558585886.905653
380681,399125,,,SDSSJ085708.94+161141.8,,,G,134.287,16.19495,245.602710616,,0.055194327597199985,-18.7512,0.1220542222824862,2491609625.748172
380682,399126,,,SDSSJ085731.65+195851.7,,,G,134.382,19.98103,139.065869835,,0.0313093356547,-17.2061,0.12205424447101715,600399054.9825952
380683,399127,,,SDSSJ085736.18+155215.4,,,G,134.401,15.870920000000002,178.402259439,,0.0402469401235,-18.097,0.12205429487775007,1363954867.5066445
380685,399129,,,SDSSJ085740.87+182522.2,,,G,134.421,18.42283,239.904045301,,0.0539861969931,-18.8102,0.1220544349050587,2630752549.792933
380690,399134,,,SDSSJ085816.66+165259.6,,,G,134.569,16.88318,99.4091232781,,0.0210426405213,-16.7271,0.12205456699823405,386224660.4166864
380693,399137,,,SDSSJ085823.76+171648.9,,,G,134.599,17.28025,98.2380462503,,0.0207583003792,-16.6014,0.12205464988196847,344001233.6245946
380696,399140,,,SDSSJ085848.59+170633.8,,,G,134.702,17.109370000000002,213.60973759,,0.0485329142665,-18.3881,0.12205479524300647,1783364018.565163
380697,399141,,,SDSSJ085855.00+163513.4,,,G,134.72899999999998,16.58704,171.711657879,,0.0384865092433,-18.244,0.12205485295798653,1561708593.2653801
380700,399144,,,SDSSJ085930.85+170448.0,,,G,134.879,17.08006,244.44546963,,0.0549507274754,-18.4509,0.12205497874059475,1889557011.7845333
380703,399147,,,SDSSJ085944.70+174138.8,,,G,134.936,17.69409,237.593921147,,0.053509916755,-18.3192,0.12205514323895784,1673709187.070715
380704,399148,,,SDSSJ085951.57+172749.5,,,G,134.965,17.463739999999998,219.98255021,,0.0498441549221,-17.9819,0.12205518857551635,1226761110.5610142
380706,399150,,,SDSSJ085958.47+173427.2,,,G,134.994,17.5742,205.334070146,,0.0468367434184,-17.9823,0.1220552804883065,1227213149.3198555
428626,449251,,,SDSSJ085244.78+155009.7,08524499+1550096,,G,133.187485,15.836006,377.36632622900004,,0.08279199999999999,-20.3168,0.14052685018219696,10537073271.280836
