,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
302758,306261,,,6446,,,G,26.3541,-26.31639,135.498261347,,0.0307509453755,-19.6997,0.11536355825550805,5968703424.266593
307909,312952,,,142437,,,G,25.0513,-27.851440000000004,234.613547956,,0.0523372761686,-19.9318,0.1163145790659462,7391285875.979373
308645,313760,,,174109,,,G,26.3996,-26.43044,183.268784421,,0.041156030578,-19.5354,0.11643536500935925,5130503639.170244
308816,313937,,,198288,,,G,25.0042,-25.95176,134.546407505,,0.0306127653064,-18.9344,0.11647333868233475,2949578778.728096
308879,314000,,,198908,,,G,25.6208,-28.5522,156.613769802,,0.035985617992800006,-19.6141,0.11648642085068793,5516199950.002703
308886,314007,,,198950,,,G,27.8439,-27.95584,266.48750894299997,,0.0597635098818,-20.4484,0.11648781069239827,11894878217.79538
314845,319996,,,722878,,,G,25.7538,-29.98135,238.62817566299998,,0.0532734566367,-18.3486,0.1172556705874488,1719649746.4338748
314854,320005,,,723065,,,G,26.3916,-29.96436,127.38117594,,0.0288724944362,-18.6455,0.11725637417406662,2260476518.4683447
314888,320039,,,723840,,,G,25.938,-29.90166,267.685101255,,0.0600276900138,-19.4181,0.1172604985576614,4605109910.550947
314921,320072,,,724481,,,G,27.9693,-29.84536,142.349596781,,0.032455936228,-17.6468,0.11726321005501884,900990060.5499133
314926,320077,,,724585,,,G,27.5283,-29.8362,249.17455828,,0.0556848878424,-18.4225,0.11726378260672182,1840772001.468958
314933,320084,,,724814,,,G,25.2444,-29.81539,240.567691114,,0.0537474268737,-18.7462,0.1172647444508386,2480161719.394947
314947,320098,,,725096,,,G,26.4953,-29.79137,126.852750627,,0.0287427143714,-17.4465,0.1172659606139746,749203849.2127519
314961,320112,,,725386,,,G,26.3511,-29.76617,270.016001242,,0.0605596202798,-18.5969,0.11726702353569785,2161523691.477845
314978,320129,,,725688,,,G,26.6921,-29.74203,255.34588765599997,,0.057181978591,-19.9956,0.11726927679686715,7838627016.3382015
314993,320144,,,725947,,,G,26.5203,-29.71977,266.64653987,,0.0597635098818,-19.0597,0.11727049082791367,3310396392.1181808
315014,320165,,,726488,,,G,25.4851,-29.67437,239.565312142,,0.053509916755,-17.7271,0.1172723257059098,970152484.0150703
315049,320200,,,727193,,,G,27.3581,-29.61662,272.142348947,,0.061095960548,-19.304,0.11727613456163255,4145720317.8672853
315091,320242,,,727777,,,G,26.8537,-29.56936,272.207940215,,0.061095960548,-20.0345,0.1172803735391282,8124562800.558359
315103,320254,,,727982,,,G,27.0249,-29.5529,268.873754396,,0.0602931301466,-18.8377,0.1172815291917194,2698236420.1859303
315105,320256,,,728010,,,G,25.6569,-29.54995,240.52591929099998,,0.0537474268737,-18.7058,0.1172817162676946,2389571335.633709
315136,320287,,,728776,,,G,28.8805,-29.4865,124.85631733,,0.0282290541145,-16.2821,0.1172843594941918,256353941.9699065
315221,320372,,,730573,,,G,26.3302,-29.33421,275.690770966,,0.0619090809545,-18.2721,0.11729182585252165,1602654842.0498748
315269,320420,,,731481,,,G,27.4175,-29.2559,243.799634095,,0.0544662572331,-17.9052,0.11729746294455025,1143088880.1504698
315272,320423,,,731490,,,G,26.6529,-29.25538,129.997794213,,0.029530004765,-17.1497,0.11729775905800525,570006751.8335336
315291,320442,,,731713,,,G,25.3885,-29.23663,123.33078774100001,,0.0278497939249,-16.5554,0.11729942464835735,329731167.25449854
315303,320454,,,731892,,,G,25.3491,-29.22092,261.327728212,,0.0587177093589,-18.8559,0.11730045812669795,2743847688.906705
315304,320455,,,731946,,,G,29.7765,-29.21673,272.845178143,,0.0613658106829,-19.9896,0.11730074621694088,7795428634.093723
315316,320467,,,732237,,,G,25.0972,-29.1925,258.027539076,,0.0579449089725,-18.2283,0.11730175098681135,1539288412.1712852
315334,320485,,,732526,,,G,29.3391,-29.16873,268.68653737299996,,0.0602931301466,-18.3962,0.1173039956185842,1796718336.3311145
315367,320518,,,732997,,,G,25.2797,-29.12831,156.640899306,,0.035985617992800006,-17.9045,0.11730727381825562,1142352141.0363026
315371,320522,,,733111,,,G,29.5533,-29.11894,231.543280274,,0.0518750659375,-18.0732,0.11730762190111395,1334381462.4143846
315375,320526,,,733174,,,G,25.5343,-29.11421,237.575372438,,0.0530378365189,-19.109,0.11730794531029085,3464176410.3525033
315382,320533,,,733339,,,G,28.2516,-29.1041,270.90572108099997,,0.0608273704137,-18.5541,0.11730871585120654,2077973477.12086
315389,320540,,,733430,,,G,29.9418,-29.09582,266.543636655,,0.0597635098818,-19.3688,0.11730960239487873,4400682132.59509
315390,320541,,,733480,,,G,27.5863,-29.09205,251.24592844900002,,0.0561798580899,-18.2805,0.117309662083088,1615102167.6255968
315409,320560,,,733993,,,G,27.1571,-29.05485,264.411435635,,0.0592385096193,-18.8514,0.11731245348476715,2732498926.479996
315465,320616,,,735109,,,G,26.6509,-28.9719,259.796263629,,0.058201319100699984,-18.1932,0.11731880562719682,1490321613.8902981
315473,320624,,,735273,,,G,27.3426,-28.96053,245.863028902,,0.0549507274754,-19.0535,0.1173196118352284,3291546539.47068
315483,320634,,,735471,,,G,29.2251,-28.9452,251.70692414299998,,0.0561798580899,-18.6745,0.11732090578364625,2321667382.7931232
315486,320637,,,735515,,,G,25.8323,-28.9422,276.938515157,,0.0621822910911,-19.2719,0.11732128700242372,4024945461.4929132
315500,320651,,,735676,,,G,27.0348,-28.92864,188.033179654,,0.0422736511368,-19.4112,0.11732324300574976,4575936614.342353
315501,320652,,,735677,,,G,27.8958,-28.92837,266.618475047,,0.0597635098818,-18.5195,0.11732331739129485,2012797109.0730066
315504,320655,,,735778,,,G,26.9209,-28.922040000000006,257.663642145,,0.057689548844800015,-18.3453,0.11732363123248812,1714430956.848052
315513,320664,,,735900,,,G,27.7965,-28.91173,247.011460546,,0.055194327597199985,-19.5036,0.11732436209148105,4982416165.922391
315532,320683,,,736109,,,G,26.8416,-28.89282,244.724286192,,0.054707967354,-18.5534,0.11732608947116585,2076634189.891861
315568,320719,,,736896,,,G,25.8491,-28.83172,278.083462258,,0.0624569712285,-18.6609,0.11733009292368893,2292767410.417271
315575,320726,,,737025,,,G,27.5292,-28.8213,253.383805873,,0.0566788183394,-18.6589,0.11733057980879615,2288547864.307269
315611,320762,,,737746,,,G,27.5355,-28.7626,253.36982839900003,,0.0566788183394,-18.9288,0.11733426172890205,2934404635.171819
315615,320766,,,737802,,,G,25.5708,-28.75857,158.685338022,,0.0364728182364,-17.2327,0.11733444764223837,615290202.9153807
315616,320767,,,737812,,,G,25.2783,-28.75711,264.546996253,,0.0595003797502,-18.9225,0.1173345554595627,2917427014.0011783
315696,320847,,,739582,,,G,25.5996,-28.610290000000006,160.06111650100001,,0.0368012584006,-19.2814,0.11734429641935708,4060317547.3676157
315756,320907,,,740905,,,G,28.0763,-28.50305,249.067533485,,0.0556848878424,-18.3416,0.11734963062957107,1708598418.3475893
315764,320915,,,741046,,,G,27.8869,-28.49222,249.021002032,,0.0556848878424,-19.0712,0.11735049042148188,3345646102.2884717
315778,320929,,,741294,,,G,28.101,-28.47007,249.062880311,,0.0556848878424,-18.9715,0.11735180986523255,3052108722.24201
315789,320940,,,741463,,,G,28.6212,-28.45602,250.26826844599998,,0.055931847965900006,-19.382,0.11735304836544308,4454510633.598999
315790,320941,,,741476,,,G,26.9326,-28.455170000000006,259.833608169,,0.058201319100699984,-18.6935,0.11735313568038105,2362653315.486069
315807,320958,,,741744,,,G,28.0748,-28.43269,251.208679037,,0.0561798580899,-18.4202,0.11735452319626408,1836876677.3740804
315821,320972,,,741920,,,G,25.5936,-28.419040000000006,157.975059456,,0.0363098581549,-17.5929,0.11735637952154125,857353647.8104339
315852,321003,,,742337,,,G,28.5484,-28.38418,251.320428513,,0.0561798580899,-19.9511,0.11736037642385055,7523847771.946034
315869,321020,,,742601,,,G,29.9778,-28.3617,180.52474785799998,,0.0407902103951,-17.4927,0.11736221171378736,781771799.0127903
315870,321021,,,742634,,,G,28.861,-28.358970000000006,194.76292448799998,,0.0436147118074,-18.0875,0.1173622616813942,1352072563.194278
315940,321091,,,744111,,,G,28.1137,-28.24023,260.21174488599996,,0.058201319100699984,-19.6166,0.11736987382471233,5528916104.17275
315941,321092,,,744122,,,G,28.0623,-28.239790000000006,253.39312422,,0.0566788183394,-18.529,0.11736994886397355,2030486002.7168
315962,321113,,,744564,,,G,29.8687,-28.20262,138.71071918200002,,0.0314502457251,-17.7006,0.11737181973002245,946760215.8575118
316020,321171,,,745769,,,G,26.4822,-28.10623,256.315699571,,0.057435238717599986,-19.4339,0.11737782621741437,4672615012.748589
316041,321192,,,746196,,,G,28.0056,-28.07312,267.568130288,,0.0600276900138,-19.6972,0.11738001685482725,5954975787.328654
316061,321212,,,746500,,,G,27.126,-28.04782,259.861616845,,0.058201319100699984,-18.4237,0.11738211896241844,1842807622.5892289
316084,321235,,,747047,,,G,28.956,-28.00348,254.72591392799998,,0.05692976846490001,-19.5504,0.11738449634495444,5201876054.318182
316090,321241,,,747222,,,G,28.6661,-27.989,263.425278423,,0.0589774794887,-18.7933,0.11738518345957198,2590120683.6669626
316091,321242,,,747276,,,G,25.0131,-27.98406,247.950957052,,0.0554389777195,-19.0718,0.11738530717063815,3347495485.6068764
316107,321258,,,747470,,,G,26.1053,-27.96981,189.44470096,,0.0424628612314,-19.0074,0.11738734773553318,3154714050.091664
316112,321263,,,747559,,,G,27.6735,-27.96215,260.071689317,,0.058201319100699984,-18.8155,0.11738787488660705,2643625911.763456
316136,321287,,,748294,,,G,26.567,-27.90272,127.004999286,,0.0288724944362,-16.8091,0.11739009777271273,416523970.8495497
316149,321300,,,748589,,,G,28.9203,-27.8802,250.11466207200002,,0.055931847965900006,-18.3307,0.1173915044099421,1691531150.595714
316152,321303,,,748620,,,G,25.0707,-27.878,169.890242283,,0.0388325894163,-16.9708,0.11739199402970706,483414864.08068377
316159,321310,,,748786,,,G,25.3291,-27.86595,166.096378409,,0.0381433690717,-18.8418,0.11739263475557753,2708444869.9226785
316160,321311,,,748794,,,G,26.9266,-27.8651,116.99538067399999,,0.0263821031911,-16.9208,0.11739265181673728,461657611.1696155
316165,321316,,,748895,,,G,25.4601,-27.857570000000006,163.670901121,,0.0376347488174,-17.2799,0.1173934181626594,642628526.3166134
316175,321326,,,749214,,,G,29.2981,-27.83462,259.245479607,,0.0579449089725,-19.6486,0.1173946697548859,5694295490.939018
316179,321330,,,749310,,,G,25.2308,-27.82757,258.069529709,,0.0579449089725,-18.5987,0.11739527631369295,2165110170.0040216
316197,321348,,,749766,,,G,28.6093,-27.79508,266.52960464,,0.0597635098818,-18.8287,0.1173984011626599,2675962357.741071
316218,321369,,,750264,,,G,25.4045,-27.7591,248.88606447400002,,0.0556848878424,-18.5,0.11740024148613168,1976969640.111866
316220,321371,,,750281,,,G,27.7665,-27.75816,265.421258627,,0.0595003797502,-18.4697,0.11740050035111667,1922560432.4331653
316225,321376,,,750434,,,G,27.8782,-27.74607,268.597612895,,0.0602931301466,-18.9655,0.11740103361481365,3035288664.4742017
316232,321383,,,750569,,,G,27.8022,-27.73719,268.58825255799997,,0.0602931301466,-18.9854,0.11740153048072235,3091434149.1714163
316235,321386,,,750636,,,G,29.4558,-27.733390000000004,250.21706554,,0.055931847965900006,-18.8716,0.11740176314623404,2783812624.3882303
316263,321414,,,751110,,,G,29.02,-27.69937,126.71394236299999,,0.0287427143714,-17.8941,0.11740461333582038,1131462070.8285005
316267,321418,,,751134,,,G,26.3855,-27.69773,128.053036486,,0.029133734566900008,-18.4669,0.11740491275285518,1917608738.0570517
316281,321432,,,751432,,,G,29.2816,-27.67777,265.482044599,,0.0595003797502,-19.1702,0.11740608417702865,3665050811.609758
316286,321437,,,751587,,,G,26.1534,-27.66671,235.558819288,,0.052569956285,-19.0205,0.11740637752123499,3193007951.0746713
316297,321448,,,751881,,,G,27.5778,-27.64815,190.39977379299998,,0.042652701326400005,-17.6183,0.11740722847535935,877647257.3558285
316312,321463,,,752274,,,G,27.6144,-27.62152,187.44865501900003,,0.0420854910427,-18.2744,0.1174086244543797,1606053469.7851665
316327,321478,,,752422,,,G,29.8331,-27.61115,250.272923295,,0.055931847965900006,-18.5221,0.1174101597594746,2017622906.991553
316342,321493,,,752819,,,G,26.3277,-27.5831,256.185131701,,0.057435238717599986,-17.8628,0.11741209134882392,1099309547.9250298
316389,321540,,,753798,,,G,26.9298,-27.51473,126.955741527,,0.0288724944362,-16.7283,0.1174166184338104,386651767.671298
316413,321564,,,754287,,,G,25.1664,-27.4828,236.49508912299999,,0.0528034764017,-18.2191,0.1174192494403751,1526300336.607932
316469,321620,,,755649,,,G,29.0204,-27.3912,277.388940506,,0.0624569712285,-18.7354,0.11742419726627053,2455613430.4776845
316544,321695,,,757292,,,G,27.7333,-27.27979,199.572016773,,0.0447968023984,-17.4705,0.11743087332074865,765949258.3728907
316583,321734,,,758157,,,G,25.9827,-27.21926,242.452610052,,0.0542258071129,-18.4631,0.11743533489371878,1910908974.1586864
316588,321739,,,758322,,,G,27.4091,-27.20637,131.141034368,,0.0297971248986,-17.0487,0.11743608947167407,519373754.9109501
316611,321762,,,759005,,,G,28.0117,-27.15801,241.486803957,,0.0539861969931,-18.1045,0.11743838993232215,1373409350.9770074
316667,321818,,,760339,,,G,26.1181,-27.06073,237.468719377,,0.0530378365189,-18.718,0.11744547985819224,2416573451.43683
316675,321826,,,760478,,,G,26.983,-27.04922,238.44727382099998,,0.0532734566367,-19.237,0.11744640669970545,3897624530.977212
316706,321857,,,761144,,,G,26.641,-26.99847,263.897289445,,0.0592385096193,-19.6872,0.11744974551483915,5900380241.148198
316708,321859,,,761216,,,G,27.6044,-26.99283,244.366475839,,0.054707967354,-18.7902,0.11744995880208126,2582735904.3538065
316733,321884,,,761782,,,G,27.2433,-26.951320000000006,132.419283849,,0.030066765033400007,-17.2298,0.11745233046393976,613648956.4377869
316741,321892,,,762038,,,G,26.9223,-26.93164,267.296773143,,0.0600276900138,-20.595,0.1174536436809036,13614446824.65951
316744,321895,,,762119,,,G,27.4088,-26.926340000000003,129.836430358,,0.029530004765,-17.927,0.11745385968129728,1166272405.0819664
316758,321909,,,762519,,,G,28.9686,-26.89692,267.713174886,,0.0600276900138,-18.5983,0.11745523205751865,2164312660.8553004
316856,322007,,,764846,,,G,28.0009,-26.70734,245.286637115,,0.0549507274754,-19.1484,0.11746567635780415,3592195793.780337
316858,322009,,,764905,,,G,26.7984,-26.7027,261.832142749,,0.0587177093589,-19.7501,0.11746599780318975,6252302759.603655
316860,322011,,,764972,,,G,27.747,-26.69546,130.513319695,,0.0296633548317,-17.5583,0.11746613003667708,830462449.4808509
316864,322015,,,765046,,,G,25.6947,-26.68965,261.173616548,,0.0587177093589,-18.3546,0.11746667609971105,1729179188.6954813
316874,322025,,,765288,,,G,26.6125,-26.66909,253.65404844900002,,0.05692976846490001,-19.7012,0.11746770884994255,5976955191.590558
316876,322027,,,765310,,,G,26.5809,-26.6667,259.469516509,,0.058201319100699984,-18.6204,0.11746792633875085,2208818341.887353
316884,322035,,,765507,,,G,26.6002,-26.64983,267.147068128,,0.0600276900138,-19.1338,0.11746904512977202,3544214516.162008
316904,322055,,,765968,,,G,25.4115,-26.6119,263.168270364,,0.0592385096193,-19.6412,0.11747165875410777,5655617114.101177
316926,322077,,,766356,,,G,28.4253,-26.57956,133.922476365,,0.0303385051693,-17.5943,0.11747455237961844,858459873.5153936
316930,322081,,,766412,,,G,28.4502,-26.573,145.510698828,,0.0331932465966,-17.8545,0.1174747058749046,1090937825.3153882
316939,322090,,,766660,,,G,28.1854,-26.549840000000003,243.32114597700001,,0.0544662572331,-19.6209,0.1174757692903282,5550856498.030305
316977,322128,,,767586,,,G,26.2872,-26.45946,239.37507989,,0.053509916755,-18.6454,0.11748008037661245,2260268330.474513
317024,322175,,,768710,,,G,27.7505,-26.35693,231.75157927,,0.051645535822800015,-19.0051,0.11748500803049285,3148038245.7867503
317037,322188,,,769057,,,G,27.9982,-26.3268,194.16801466400003,,0.0434206717103,-17.7609,0.11748642004433606,1000829274.2914264
317056,322207,,,769535,,,G,27.9774,-26.2833,187.70893788799998,,0.0420854910427,-18.2574,0.11748920683166245,1581102407.6505265
317065,322216,,,769649,,,G,27.5775,-26.27065,123.572315718,,0.028102004051,-16.5696,0.11749041079349935,334071940.700471
317073,322224,,,769874,,,G,27.6381,-26.25078,267.66170674,,0.0600276900138,-19.2979,0.11749124250047105,4122493694.041674
317107,322258,,,770507,,,G,27.768,-26.18873,148.422512584,,0.0339469369735,-17.7775,0.11749514329668465,1016248692.8706948
317119,322270,,,770734,,,G,27.8934,-26.1705,193.349050541,,0.0432274716137,-19.0217,0.11749632625158493,3196538944.819245
317153,322304,,,771438,,,G,28.2678,-26.11074,131.876522642,,0.0299315249658,-17.6708,0.11750036968076208,921128033.9852877
317182,322333,,,772077,,,G,29.1525,-26.0539,244.320009777,,0.054707967354,-19.2598,0.11750326772192678,3980338432.5649257
317294,322445,,,774343,,,G,27.1449,-25.85314,264.374040556,,0.0592385096193,-19.1211,0.1175154736658244,3502998892.4017663
317336,322487,,,775169,,,G,27.1845,-25.7775,265.486720489,,0.0595003797502,-18.9902,0.11752032645465378,3105131521.8140225
317376,322527,,,775831,,,G,28.3275,-25.7154,265.99175443,,0.0595003797502,-18.8743,0.11752358669519725,2790744001.9496145
317495,322646,,,778064,,,G,26.466,-25.51643,228.87358895900002,,0.050962825481400006,-18.968,0.11753629827023293,3042285727.480961
317515,322666,,,778323,,,G,27.1779,-25.49458,244.124859383,,0.054707967354,-19.6981,0.11753862733681715,5959914095.655154
317552,322703,,,778980,,,G,28.6291,-25.43843,264.079568719,,0.0589774794887,-19.5187,0.11754228647314227,5052193781.922441
317569,322720,,,779344,,,G,26.9213,-25.40475,241.20361587,,0.0539861969931,-19.2119,0.11754428862448164,3808552968.1352096
317597,322748,,,779968,,,G,28.0739,-25.34882,135.067196286,,0.0306127653064,-17.5327,0.11754707847498815,811110456.1609383
317619,322770,,,780592,,,G,25.7949,-25.2917,241.20361587,,0.0539861969931,-19.0919,0.1175493944823542,3410044135.3975763
317641,322792,,,781101,,,G,28.9078,-25.24365,274.424728781,,0.0616369208185,-18.8121,0.11755258157751218,2635360304.340324
317644,322795,,,781116,,,G,26.4459,-25.24225,269.48696223900004,,0.0605596202798,-19.3027,0.11755292253046318,4140759434.024917
317667,322818,,,781782,,,G,25.6657,-25.18248,123.035613198,,0.028102004051,-17.5702,0.11755591335073952,839614635.0067056
317675,322826,,,781915,,,G,26.6573,-25.17085,263.08416287,,0.0589774794887,-19.1705,0.11755657736491235,3666063642.4947143
